,error,flux_gap,flux_model,time,tpf_flags,tpf_time
618,3.869474038096815,2209.4007518377052,2211.301382554349,2319.9527280683324,0,2319.9527280683324
619,4.005259163030213,2213.3002728154456,2211.301382554349,2319.9731599092997,0,2319.9731599092993
620,4.070410260861694,2214.704330849005,2211.301382554349,2319.993591750026,0,2319.993591750026
621,4.046935136452662,2214.827969519252,2211.301382554349,2320.0140234902938,0,2320.0140234902938
622,3.871603943009324,2213.4607491188444,2211.301382554349,2320.03445543033,0,2320.03445543033
623,3.7527722695571866,2207.401225096298,2211.301382554349,2320.0548872701256,0,2320.0548872701256
624,3.7118174534896062,2212.0712295589324,2211.301382554349,2320.0753190096952,8192,2320.075319009695
625,3.626802631450159,2202.0011052541786,2211.301382554349,2320.0957509488,0,2320.0957509488
626,3.687981659579013,2210.524759906865,2211.301382554349,2320.116182787664,0,2320.116182787664
627,3.2522900192708186,2215.1075877161506,2211.301382554349,2320.1366146263026,0,2320.1366146263026
628,3.237603749125481,2214.831642141018,2211.301382554349,2320.157046464476,0,2320.1570464644756
629,3.3742537352042787,2213.5818309453493,2211.301382554349,2320.1774783024084,8192,2320.1774783024084
630,3.601773154936556,2211.3034692497945,2211.301382554349,2320.197910140116,0,2320.1979101401157
631,3.728068164181525,2210.5785919138807,2211.301382554349,2320.218341977357,0,2320.2183419773573
632,3.7234810120200734,2208.267662539183,2211.301382554349,2320.2387738143593,0,2320.238773814359
633,3.7833930825347104,2205.967570935907,2211.301382554349,2320.259205751136,0,2320.2592057511356
634,3.765867859476137,2207.397475156225,2211.301382554349,2320.300069323516,0,2320.3000693235153
635,3.788967631956302,2211.8594838162303,2211.301382554349,2320.3205012593608,0,2320.3205012593608
636,3.74304671047585,2208.4149342315395,2211.301382554349,2320.340933094965,0,2320.3409330949653
637,3.6978380412594616,2212.2177570633767,2211.301382554349,2320.361364830111,0,2320.3613648301107
638,3.6866309130928463,2213.3889827683442,2211.301382554349,2320.3817967650252,0,2320.381796765025
639,3.612591738756355,2209.221616746117,2211.301382554349,2320.402228599705,0,2320.4022285997053
640,3.6463302081423774,2204.9474046778023,2211.301382554349,2320.422660333912,0,2320.422660333912
641,3.201148408328667,2208.9350007022167,2211.301382554349,2320.443092267895,0,2320.443092267895
642,3.3752185645283417,2213.097173073208,2211.301382554349,2320.463524101637,0,2320.4635241016367
643,3.3182724729202207,2215.799141306394,2211.301382554349,2320.4839558349195,0,2320.4839558349195
644,3.3111877736349205,2217.933681358405,2211.301382554349,2320.504387767971,0,2320.504387767971
645,3.296845979322351,2217.95433239448,2211.301382554349,2320.5248196007888,0,2320.5248196007888
646,3.3479361923739592,2211.097254065452,2211.301382554349,2320.5452514333665,0,2320.5452514333665
647,3.3608687623512665,2215.247849117242,2211.301382554349,2320.5656832654863,0,2320.565683265486
648,3.4356733854863597,2210.7139685593274,2211.301382554349,2320.586115097365,0,2320.586115097365
649,3.4957965833670515,2214.401879178428,2211.301382554349,2320.606546929019,0,2320.606546929019
650,3.4239227353791764,2211.7784115122367,2211.301382554349,2320.626978760207,0,2320.626978760207
651,3.4233015441784085,2209.977690732048,2211.301382554349,2320.647410591162,0,2320.647410591162
652,3.3760547202663265,2212.802356547794,2211.301382554349,2320.667842421877,0,2320.667842421877
653,3.387046387596828,2211.5298452176335,2211.301382554349,2320.688274252367,0,2320.6882742523667
654,3.4155623951976986,2208.619025665391,2211.301382554349,2320.7087060823833,0,2320.7087060823833
655,3.385104870670045,2210.441484037074,2211.301382554349,2320.7291379121743,0,2320.7291379121743
656,3.1414918804049736,2217.5989410925267,2211.301382554349,2320.749569741733,8192,2320.7495697417326
657,3.290739894402225,2211.892633265731,2211.301382554349,2320.790433499679,0,2320.7904334996783
658,3.327214341385988,2208.6349162158067,2211.301382554349,2320.8108652283045,0,2320.8108652283045
659,3.3742690523577035,2210.143327085467,2211.301382554349,2320.8312970566917,0,2320.8312970566913
660,3.1751133144547685,2208.215179634546,2211.301382554349,2320.8517289846204,0,2320.8517289846204
661,2.948204782116133,2213.1057515238826,2211.301382554349,2320.8721607123152,0,2320.8721607123152
662,2.9716296403946885,2206.4272126032706,2211.301382554349,2320.892592539778,0,2320.892592539778
663,3.0121814225438226,2204.9344562868623,2211.301382554349,2320.9130244667685,0,2320.9130244667685
664,3.0611132887238357,2212.568162105713,2211.301382554349,2320.933456193532,0,2320.933456193532
665,2.9936409822985515,2211.249499873425,2211.301382554349,2320.953888020056,0,2320.953888020056
666,3.1545320707495943,2211.970108450434,2211.301382554349,2320.9743199463555,0,2320.9743199463555
667,3.3238563147284013,2213.178320385027,2211.301382554349,2320.994751672188,0,2320.9947516721877
668,3.3678368326346293,2214.575048895505,2211.301382554349,2321.0151834977883,0,2321.015183497788
669,3.474556032442601,2211.603775577621,2211.301382554349,2321.035615423149,0,2321.0356154231486
670,3.4462037562257684,2210.8103898733493,2211.301382554349,2321.0560471482827,0,2321.0560471482822
671,3.514443586252373,2205.8240596799233,2211.301382554349,2321.0764790729445,0,2321.0764790729445
672,3.444411473318898,2208.7541217434546,2211.301382554349,2321.0969108973804,0,2321.0969108973804
673,3.5387681953046477,2206.24402298514,2211.301382554349,2321.117342721584,0,2321.1173427215836
674,3.6590411612459866,2208.397430049524,2211.301382554349,2321.1377745453133,0,2321.1377745453137
675,3.669420248918693,2207.6656436887392,2211.301382554349,2321.1582063688184,0,2321.1582063688184
676,3.643750414663196,2212.749672457234,2211.301382554349,2321.1786381920897,0,2321.17863819209
677,3.655511125991791,2215.97016619462,2211.301382554349,2321.1990700151223,8192,2321.199070015122
678,3.584558545904168,2213.746362791273,2211.301382554349,2321.219501837928,0,2321.219501837928
679,3.4721441751789994,2211.815248377851,2211.301382554349,2321.2399336602684,0,2321.2399336602684
680,3.4637789226827747,2216.2843385458727,2211.301382554349,2321.280797304011,0,2321.280797304011
681,3.466518276325195,2216.7759170665213,2211.301382554349,2321.301229125653,0,2321.3012291256528
682,3.5341169792337164,2214.520390001232,2211.301382554349,2321.3216610468226,0,2321.3216610468226
683,3.526749282398596,2215.888570667872,2211.301382554349,2321.342092767765,0,2321.3420927677653
684,3.9127166460005767,2212.9028148104726,2211.301382554349,2321.362524588243,0,2321.362524588243
685,4.088944014567725,2207.602299817937,2211.301382554349,2321.382956408713,0,2321.3829564087137
686,4.090225715503147,2206.0421709880397,2211.301382554349,2321.403388228726,0,2321.403388228726
687,4.104530349694782,2206.448114150173,2211.301382554349,2321.423819948505,0,2321.4238199485044
688,4.319462359980694,2205.328526357884,2211.301382554349,2321.4442518678115,0,2321.4442518678115
689,4.588004226982333,2212.3702171731798,2211.301382554349,2321.4646836868924,0,2321.4646836868924
690,4.7076204212722175,2209.656093103308,2211.301382554349,2321.485115605974,0,2321.485115605974
691,4.650341567671116,2213.602489465884,2211.301382554349,2321.505547324581,0,2321.505547324581
692,4.650090562069042,2208.637399457132,2211.301382554349,2321.52597914273,0,2321.5259791427306
693,4.600657402964334,2214.9868050066475,2211.301382554349,2321.546411060881,0,2321.546411060881
694,4.660114415297298,2211.4607070642046,2211.301382554349,2321.566842778557,0,2321.5668427785567
695,4.762669234670723,2210.4793751596662,2211.301382554349,2321.587274596008,0,2321.587274596008
696,4.766249958230872,2215.0317681046076,2211.301382554349,2321.607706512994,0,2321.607706512994
697,4.657024379210133,2209.7752329978257,2211.301382554349,2321.628138329972,0,2321.628138329972
698,4.623290225681097,2201.164569575925,2211.301382554349,2321.648570046491,0,2321.648570046491
699,4.537947061034541,2204.1576874750067,2211.301382554349,2321.6690019627786,0,2321.6690019627786
700,4.536354936860821,2209.847515522955,2211.301382554349,2321.6894337785925,0,2321.6894337785925
701,4.594737694629926,2215.7912007659743,2211.301382554349,2321.709865494413,8192,2321.709865494413
702,4.687526438117796,2218.542235379968,2211.301382554349,2321.730297409769,8192,2321.7302974097693
703,4.589925925568637,2221.1618397265347,2211.301382554349,2321.771160939774,0,2321.771160939774
704,4.432864598966838,2218.4098884103296,2211.301382554349,2321.791592854199,0,2321.791592854199
705,4.438528871323343,2214.0225297465468,2211.301382554349,2321.812024668383,0,2321.812024668383
706,6.977399147716866,2212.686325845881,2211.301382554349,2321.832456382341,0,2321.8324563823408
707,6.984780712203226,2213.3529215704207,2211.301382554349,2321.852888296067,0,2321.8528882960672
708,6.991365512944642,2207.61174329916,2211.301382554349,2321.87332010932,0,2321.87332010932
709,6.980805128444631,2206.495350568907,2211.301382554349,2321.893752022581,0,2321.893752022581
710,6.982678594515648,2206.695269366247,2211.301382554349,2321.9141837353745,0,2321.9141837353745
711,6.9950048533520075,2210.690304497319,2211.301382554349,2321.9346155479293,0,2321.934615547929
712,7.0013573649748455,2212.6607423863693,2211.301382554349,2321.955047460025,0,2321.9550474600255
713,7.15167696292001,2209.9999755828926,2211.301382554349,2321.975479172121,0,2321.9754791721207
714,6.857350320369334,2208.9099909226848,2211.301382554349,2321.9959109837437,0,2321.9959109837437
715,6.670015625645454,2216.07858729147,2211.301382554349,2322.016342895142,0,2322.016342895142
716,6.679817674919393,2218.5156642706966,2211.301382554349,2322.036774606073,0,2322.036774606073
717,6.700219001352941,2211.6419104581587,2211.301382554349,2322.057206416997,0,2322.0572064169974
718,6.697591566415934,2212.492147075974,2211.301382554349,2322.0776382274635,0,2322.0776382274635
719,6.55741551309361,2210.5593297701093,2211.301382554349,2322.098070037697,0,2322.0980700376967
720,6.566862014791951,2241.4854381497635,2211.301382554349,2322.11850184769,0,2322.11850184769
721,6.579451302219956,2210.9702022921806,2211.301382554349,2322.138933757225,0,2322.1389337572255
722,6.5797515981544725,2208.3273370421257,2211.301382554349,2322.159365466752,0,2322.159365466752
723,6.586633457013438,2213.553040483747,2211.301382554349,2322.179797275821,0,2322.1797972758213
724,6.531308878650041,2211.1924514469656,2211.301382554349,2322.2002291846584,0,2322.2002291846584
725,6.434047081330062,2216.085405148133,2211.301382554349,2322.220660893261,8192,2322.220660893261
726,6.3694079948652735,2210.1385830207128,2211.301382554349,2322.261524609297,0,2322.2615246092973
727,6.609722928482688,2204.301761791558,2211.301382554349,2322.2819563171947,0,2322.2819563171943
728,6.697581976228621,2208.991657092945,2211.301382554349,2322.302388224401,0,2322.3023882244015
729,6.682066571514843,2210.961819327251,2211.301382554349,2322.322820031608,0,2322.322820031608
730,6.661428434248072,2209.3021930526925,2211.301382554349,2322.343251738348,0,2322.343251738348
731,6.673288244646066,2208.934084005401,2211.301382554349,2322.3636836450823,0,2322.3636836450823
732,6.626144444062687,2218.4508321438448,2211.301382554349,2322.384115451357,0,2322.3841154513575
733,6.677683922782352,2216.855057667491,2211.301382554349,2322.404547157159,0,2322.404547157159
734,6.687610399706348,2218.71435012229,2211.301382554349,2322.424979062969,0,2322.424979062969
735,6.67708707410427,2215.262792712627,2211.301382554349,2322.445410868313,0,2322.445410868313
736,3.8791934150914784,2213.0788392153063,2211.301382554349,2322.4658426736496,0,2322.4658426736496
737,4.260859035954361,2210.9571197771147,2211.301382554349,2322.4862744785282,0,2322.486274478528
738,4.289909203863672,2210.4817627853704,2211.301382554349,2322.5067062829403,0,2322.5067062829403
739,4.316558433093313,2210.9327714265555,2211.301382554349,2322.527138087345,0,2322.5271380873455
740,4.310355100040801,2209.0615558107115,2211.301382554349,2322.5475698912924,0,2322.5475698912924
741,4.268446316983373,2203.1039782272837,2211.301382554349,2322.5680016950064,0,2322.5680016950064
742,4.273826960845466,2206.812299872271,2211.301382554349,2322.5884334984808,0,2322.5884334984803
743,3.9895485807604985,2213.4448689671085,2211.301382554349,2322.608865401729,0,2322.6088654017294
744,4.018327605221897,2210.1857228608687,2211.301382554349,2322.629297104744,8192,2322.629297104744
745,4.010749880464116,2216.6998331706245,2211.301382554349,2322.6497290072875,0,2322.6497290072875
746,4.2663936860007725,2216.659733875481,2211.301382554349,2322.670160809605,0,2322.6701608096046
747,4.208272489318978,2208.0338599288875,2211.301382554349,2322.690592511688,0,2322.690592511688
748,4.112912116573456,2214.530658317497,2211.301382554349,2322.711024413533,0,2322.711024413533
749,4.033976655752599,2213.172347043543,2211.301382554349,2322.7518879163035,0,2322.7518879163035
750,3.930743390346116,2212.827901755859,2211.301382554349,2322.772319817217,0,2322.772319817217
751,3.9054908191047346,2221.4463345473514,2211.301382554349,2322.7927515179035,0,2322.7927515179035
752,3.981528539005808,2216.961388729077,2211.301382554349,2322.813183318358,0,2322.813183318358
753,4.373136294944272,2215.22345478829,2211.301382554349,2322.833615218573,0,2322.833615218573
754,4.407933007575852,2212.632976454924,2211.301382554349,2322.854046918328,0,2322.854046918328
755,4.448883493956198,2214.1271316790667,2211.301382554349,2322.874478718084,0,2322.874478718084
756,4.400514305456119,2215.114245353921,2211.301382554349,2322.8949106173677,0,2322.8949106173677
757,4.024579292240269,2214.531800069441,2211.301382554349,2322.9153423164244,0,2322.9153423164244
758,4.042658342989217,2208.213337458916,2211.301382554349,2322.9357741150156,0,2322.935774115016
759,4.053534646395325,2211.487232697468,2211.301382554349,2322.956206013601,0,2322.9562060136013
760,4.0116291152498915,2204.2339868376152,2211.301382554349,2322.9766378117274,0,2322.9766378117274
761,3.97210201835764,2213.719462183391,2211.301382554349,2322.99706950962,0,2322.99706950962
762,3.9408827701946114,2209.677100774599,2211.301382554349,2323.017501407274,0,2323.017501407274
763,3.8436722423013703,2212.31209228843,2211.301382554349,2323.037933204701,0,2323.0379332047014
764,4.0300312803456935,2216.392268292293,2211.301382554349,2323.058365001896,0,2323.058365001896
765,4.098604555269722,2210.5538730929693,2211.301382554349,2323.078796798618,0,2323.078796798618
766,4.2589834237148745,2216.523507875102,2211.301382554349,2323.099228595347,0,2323.099228595347
767,4.049216084462197,2222.3913276050293,2211.301382554349,2323.1196603916105,0,2323.1196603916105
768,4.5590613759153715,2208.9830566525798,2211.301382554349,2323.140092187634,0,2323.140092187634
769,4.752681988439915,2208.9705414294854,2211.301382554349,2323.160523983199,0,2323.160523983199
770,4.942011403776147,2213.4772389407885,2211.301382554349,2323.1809558787645,0,2323.1809558787645
771,4.944032376092583,2210.951701022259,2211.301382554349,2323.2013875738558,0,2323.2013875738558
772,4.904670621690707,2219.967086990737,2211.301382554349,2323.2422512635817,0,2323.242251263582
773,5.000243834931894,2211.822274046386,2211.301382554349,2323.2626829579817,0,2323.262682957982
774,4.979764621729614,2214.4428437376064,2211.301382554349,2323.2831147519173,0,2323.2831147519173
775,5.025535788776738,2212.312611297738,2211.301382554349,2323.3035466458527,0,2323.303546645853
776,4.857878128362937,2211.2696254626635,2211.301382554349,2323.3239783393146,0,2323.3239783393146
777,4.9331182156812226,2210.942785345651,2211.301382554349,2323.344410132784,0,2323.344410132784
778,5.062805175122008,2220.0184816560336,2211.301382554349,2323.364842025781,0,2323.3648420257814
779,5.298698728456318,2209.397748409748,2211.301382554349,2323.385273718552,0,2323.3852737185516
780,5.2265350684796505,2207.0164583150463,2211.301382554349,2323.405705510857,0,2323.405705510857
781,5.240186788425845,2208.3018590704005,2211.301382554349,2323.426137403163,0,2323.426137403163
782,5.123533399054142,2200.305713505965,2211.301382554349,2323.4465691949954,0,2323.4465691949954
783,4.60133253545147,2204.0704447071494,2211.301382554349,2323.467000986835,0,2323.467000986835
784,4.66433247893805,2204.306431119258,2211.301382554349,2323.4874327782018,0,2323.4874327782018
785,4.660811390914684,2208.6399595652106,2211.301382554349,2323.507864469342,0,2323.507864469342
786,4.614369176630508,2209.3249263471193,2211.301382554349,2323.5282963602513,0,2323.5282963602513
787,4.6096339442882766,2204.661355850331,2211.301382554349,2323.548728150694,0,2323.548728150694
788,4.202328527490779,2211.9891683191354,2211.301382554349,2323.569159841129,0,2323.5691598411286
789,4.465918997912347,2214.677617971156,2211.301382554349,2323.589591731107,0,2323.5895917311063
790,4.35383476276037,2210.988461868301,2211.301382554349,2323.610023520843,0,2323.6100235208432
791,4.392464247418931,2205.8603334965883,2211.301382554349,2323.630455210354,0,2323.630455210354
792,4.799751151752462,2204.6750484425,2211.301382554349,2323.6508870996327,0,2323.650887099633
793,4.772149778249793,2202.1052991601928,2211.301382554349,2323.671318888679,0,2323.671318888679
794,4.309301774709317,2206.5373181696023,2211.301382554349,2323.691750577251,8192,2323.691750577251
795,4.373999989966416,2212.274914700434,2211.301382554349,2323.732614253939,0,2323.7326142539387
796,4.440142905826641,2212.4665417052806,2211.301382554349,2323.7530459418194,0,2323.7530459418194
797,4.4678934631409835,2212.7099600231877,2211.301382554349,2323.773477829469,0,2323.773477829469
798,4.249268035671174,2214.074848217456,2211.301382554349,2323.814341504061,0,2323.8143415040613
799,4.334109632948088,2209.767843916456,2211.301382554349,2323.834773190778,0,2323.834773190778
800,4.523071919321455,2209.4429930875986,2211.301382554349,2323.855204977488,0,2323.855204977488
801,4.532656709617396,2209.8353009818147,2211.301382554349,2323.8756368637405,0,2323.8756368637405
802,4.932348094762835,2211.1240517699202,2211.301382554349,2323.8960685497586,0,2323.8960685497586
803,4.890385227589602,2200.814646755691,2211.301382554349,2323.916500335545,0,2323.9165003355447
804,4.844162342400552,2208.35351358137,2211.301382554349,2323.9369322210914,0,2323.9369322210914
805,4.903290892395788,2204.1042841755034,2211.301382554349,2323.957363906411,0,2323.957363906411
806,4.899205307810714,2197.64419764213,2211.301382554349,2323.9777956912585,0,2323.9777956912585
807,5.110372466129436,2207.928753588836,2211.301382554349,2323.998227576114,0,2323.998227576114
808,5.096935478769247,2212.756771186832,2211.301382554349,2324.018659360503,0,2324.018659360503
809,5.009349844468868,2203.420484199977,2211.301382554349,2324.0390910446586,0,2324.0390910446586
810,5.04243481027141,2211.9315056222545,2211.301382554349,2324.0595229285755,0,2324.0595229285755
811,4.955646638915637,2210.5850992606893,2211.301382554349,2324.079954712266,0,2324.079954712266
812,4.855394077054426,2205.9921742121314,2211.301382554349,2324.1003863957158,0,2324.1003863957158
813,4.896644849720959,2201.975689765406,2211.301382554349,2324.120818278941,0,2324.1208182789414
814,4.726912748971066,2200.093405845853,2211.301382554349,2324.141250061701,0,2324.1412500617007
815,4.753555906265773,2206.0760757436187,2211.301382554349,2324.1616817444587,0,2324.161681744459
816,6.16131341005728,2218.5217519689445,2211.301382554349,2324.1821136267467,0,2324.1821136267463
817,7.585098891605681,2208.854858277207,2211.301382554349,2324.243408972223,0,2324.243408972223
818,8.031673928751294,2209.3214227000285,2211.301382554349,2324.263840753585,0,2324.263840753585
819,7.947788631536884,2200.0209813499805,2211.301382554349,2324.2842725347077,0,2324.2842725347073
820,7.951190931732228,2204.313639633126,2211.301382554349,2324.304704315371,0,2324.304704315371
821,7.985448857439369,2199.375112469683,2211.301382554349,2324.325135996034,0,2324.325135996034
822,7.756369006301059,2205.61798778444,2211.301382554349,2324.3455678762257,0,2324.3455678762257
823,7.793595067140624,2206.0393353054164,2211.301382554349,2324.365999656191,0,2324.365999656191
824,7.789662797542945,2204.145937462464,2211.301382554349,2324.3864314359234,0,2324.3864314359234
825,80.41865819324485,2206.657554207064,2211.301382554349,2324.406863215416,0,2324.406863215416
826,122.18639039165043,2207.914951400802,2211.301382554349,2324.4272949946826,0,2324.4272949946826
827,122.6739520633357,2213.6516909763563,2211.301382554349,2324.447726773717,0,2324.4477267737166
828,122.5638109247953,2208.8586364016364,2211.301382554349,2324.4681586522784,8192,2324.4681586522784
829,122.27574488655507,2210.8301469861026,2211.301382554349,2324.488590330846,0,2324.488590330846
830,121.95987513577776,2228.4180627611026,2211.301382554349,2324.509022108949,0,2324.5090221089486
831,121.78149318195575,2231.7757238936333,2211.301382554349,2324.529453987045,0,2324.5294539870447
832,121.66457600569294,2222.9064718795275,2211.301382554349,2324.549885664681,8192,2324.549885664681
833,121.54640837080385,2213.91513775786,2211.301382554349,2324.5703175420786,0,2324.5703175420786
834,121.47485087259687,2210.563092209086,2211.301382554349,2324.59074931925,0,2324.59074931925
835,121.21051604360355,2202.715820092728,2211.301382554349,2324.611180996188,0,2324.6111809961876
836,121.02902385034314,2203.81992116102,2211.301382554349,2324.631612872894,0,2324.631612872894
837,120.8438620628127,2204.944283477671,2211.301382554349,2324.6520446491268,0,2324.6520446491268
838,120.69807887465151,2205.6579340576545,2211.301382554349,2324.672476325366,8192,2324.672476325366
839,120.51842446606797,2647.591663254311,2211.301382554349,2324.713339976908,0,2324.713339976908
840,120.46124579994648,2728.181595982812,2211.301382554349,2324.733771652216,0,2324.733771652216
841,120.15587916942724,2309.627750842776,2211.301382554349,2324.754203527293,0,2324.7542035272927
842,120.04154072686077,2273.139320191178,2211.301382554349,2324.7746353021284,0,2324.7746353021284
843,119.96454107807672,2250.7599593997643,2211.301382554349,2324.795066976738,0,2324.795066976738
844,119.82027653419092,2237.2908390428083,2211.301382554349,2324.815498851109,0,2324.8154988511087
845,119.7554442629664,2224.3656622804256,2211.301382554349,2324.8359306250204,0,2324.8359306250204
846,119.95204984166321,2236.721715453897,2211.301382554349,2324.856362398932,0,2324.856362398932
847,120.19849980096042,2220.372169069533,2211.301382554349,2324.876794172611,0,2324.876794172611
848,120.28501632828122,2215.8700482187946,2211.301382554349,2324.897225945817,0,2324.897225945817
849,120.28625772550876,2223.3210408553946,2211.301382554349,2324.91765771903,0,2324.91765771903
850,120.2411665976264,2220.267855794196,2211.301382554349,2324.938089591771,0,2324.938089591771
851,120.093814814692,2213.3793258429005,2211.301382554349,2324.958521264285,0,2324.958521264285
852,119.926211952267,2217.9499457227953,2211.301382554349,2324.978953036567,0,2324.978953036567
853,119.86783748780128,2221.8660659815205,2211.301382554349,2324.999384808616,0,2324.999384808616
854,119.84709380053269,2208.328931900906,2211.301382554349,2325.019816580425,0,2325.019816580425
855,94.49821185573408,2241.549240386539,2211.301382554349,2325.040248452009,0,2325.040248452009
856,21.68856878761575,2217.2162296205693,2211.301382554349,2325.060680123352,0,2325.0606801233516
857,14.465254291261864,2220.6078562475227,2211.301382554349,2325.0811118942365,0,2325.0811118942365
858,10.654301477766568,2221.094939665439,2211.301382554349,2325.101543765122,0,2325.101543765122
859,8.859282275192779,2216.0915123731065,2211.301382554349,2325.121975435541,0,2325.1219754355407
860,8.012938025109934,2209.8884397848083,2211.301382554349,2325.142407205953,0,2325.1424072059526
861,7.902233663908827,2207.6692980632865,2211.301382554349,2325.162839075907,0,2325.162839075907
862,6.868510281259611,2214.539003692316,2211.301382554349,2325.2037025153404,0,2325.2037025153404
863,6.802820923574905,2213.807591145369,2211.301382554349,2325.2241343845967,0,2325.2241343845963
864,6.800668746298362,2214.281291145789,2211.301382554349,2325.2445660536177,0,2325.2445660536177
865,6.668054266138058,2213.701112321458,2211.301382554349,2325.2649978224,0,2325.2649978224
866,6.622432184004962,2216.7656675286103,2211.301382554349,2325.2854296909572,0,2325.2854296909572
867,6.853178299758277,2209.119289553996,2211.301382554349,2325.3058614590414,0,2325.305861459041
868,6.814939153789902,2207.117996945552,2211.301382554349,2325.326293227132,0,2325.326293227132
869,7.011138624308001,2206.0577004839174,2211.301382554349,2325.346725294985,0,2325.346725294985
870,7.085459742427206,2210.905382498842,2211.301382554349,2325.367157062377,0,2325.3671570623774
871,4.574862233608199,2213.717751431107,2211.301382554349,2325.38758882977,0,2325.38758882977
872,4.516830198288806,2209.6708389342675,2211.301382554349,2325.4080205966893,0,2325.4080205966893
873,4.196105691562891,2209.332801517485,2211.301382554349,2325.4284522636153,0,2325.4284522636153
874,3.7814539553141566,2213.562657008853,2211.301382554349,2325.4488841300767,0,2325.448884130077
875,3.6714884483851695,2211.942966323018,2211.301382554349,2325.4693158962978,8192,2325.469315896298
876,3.6833072383136334,2212.6644453614213,2211.301382554349,2325.489747562293,0,2325.489747562293
877,3.904907963551661,2216.6160703836003,2211.301382554349,2325.5101794280567,0,2325.5101794280563
878,3.891369402042376,2214.93844201545,2211.301382554349,2325.5306111935793,0,2325.530611193579
879,3.9063351941785034,2209.9830416104273,2211.301382554349,2325.551042859108,0,2325.551042859108
880,3.857572782269172,2210.097975187881,2211.301382554349,2325.57147472394,0,2325.57147472394
881,3.994393926388836,2204.4835512438776,2211.301382554349,2325.591906488764,0,2325.591906488764
882,3.854866340987552,2212.199167997532,2211.301382554349,2325.6123381533616,8192,2325.6123381533616
883,3.932584222476233,2200.9906061800048,2211.301382554349,2325.632770017728,0,2325.632770017728
884,4.1061617246533455,2205.745941947357,2211.301382554349,2325.653201781621,0,2325.6532017816207
885,4.02248769236044,2213.0728003267363,2211.301382554349,2325.694065309188,0,2325.694065309188
886,4.066518572203841,2207.99467289358,2211.301382554349,2325.714497072382,0,2325.714497072382
887,4.038592484313713,2209.7103331444628,2211.301382554349,2325.7349289355843,0,2325.7349289355843
888,4.074565576336447,2212.9893371907488,2211.301382554349,2325.7553605983194,0,2325.7553605983194
889,4.067367756142345,2212.620964037586,2211.301382554349,2325.775792360815,8192,2325.775792360815
890,4.466768357910467,2208.9966619505526,2211.301382554349,2325.7962242233193,0,2325.796224223319
891,4.597110601845594,2218.7770065435225,2211.301382554349,2325.8166558853554,0,2325.8166558853554
892,4.798495748188639,2208.154574713857,2211.301382554349,2325.837087647153,0,2325.8370876471527
893,4.703031825781522,2207.4493233259172,2211.301382554349,2325.857519508725,0,2325.857519508725
894,5.185982121948039,2209.366874249635,2211.301382554349,2325.877951270064,0,2325.877951270064
895,5.196609336770347,2204.010250932773,2211.301382554349,2325.8983829313947,0,2325.8983829313947
896,5.216929919726258,2213.520382716407,2211.301382554349,2325.918814792269,0,2325.9188147922687
897,5.1370070890534905,2205.826262565252,2211.301382554349,2325.939246552909,0,2325.939246552909
898,5.113014974864373,2217.3463820360503,2211.301382554349,2325.9596782130757,8192,2325.9596782130757
899,4.872451313675287,2210.469756676285,2211.301382554349,2325.980110073251,0,2325.980110073251
900,4.903953359395456,2213.846637809956,2211.301382554349,2326.000541833193,0,2326.000541833193
901,4.866501253285937,2208.790415108712,2211.301382554349,2326.020973492894,0,2326.020973492894
902,4.8759680694162535,2213.616494873399,2211.301382554349,2326.041405352371,0,2326.041405352371
903,5.051178954409981,2210.4275369223333,2211.301382554349,2326.061837111381,0,2326.0618371113815
904,5.012701911258653,2200.0290914573834,2211.301382554349,2326.082268970385,0,2326.0822689703855
905,5.051639863465434,2203.949174403532,2211.301382554349,2326.1027006291624,0,2326.1027006291624
906,5.0932162894789865,2201.824087509389,2211.301382554349,2326.1231323874745,0,2326.1231323874745
907,4.7471415758605895,2204.2987640340966,2211.301382554349,2326.1435641457792,0,2326.1435641457792
908,4.831345291229577,2222.3530753538016,2211.301382554349,2326.2048594190783,0,2326.2048594190783
909,4.895196849052027,2211.3182277373767,2211.301382554349,2326.2252911762257,0,2326.225291176226
910,4.900836907428034,2206.853419817115,2211.301382554349,2326.2457229331408,0,2326.245722933141
911,4.829805347065252,2210.3780644759217,2211.301382554349,2326.266154690049,0,2326.266154690049
912,5.3131448099333225,2209.6936153553092,2211.301382554349,2326.2865864464984,0,2326.2865864464984
913,5.27654423834497,2212.0280004686333,2211.301382554349,2326.307018202715,0,2326.307018202715
914,5.475940270261457,2204.7684939332585,2211.301382554349,2326.3274499589247,0,2326.3274499589243
915,5.786595347478897,2210.310202375525,2211.301382554349,2326.347881714675,0,2326.347881714675
916,5.771937217552563,2207.339661615683,2211.301382554349,2326.368313470193,0,2326.3683134701932
917,5.802851588181884,2202.477543909167,2211.301382554349,2326.388745325472,0,2326.388745325472
918,5.759841518430822,2208.034500732017,2211.301382554349,2326.4091769807565,0,2326.4091769807565
919,5.816081729779482,2204.3241730918467,2211.301382554349,2326.4296088355773,0,2326.429608835577
920,5.531506825190491,2205.4621309968593,2211.301382554349,2326.4500405901567,0,2326.4500405901563
921,5.4526353942015096,2210.040037879123,2211.301382554349,2326.470472244509,0,2326.4704722445094
922,5.439628679066824,2203.6837188168747,2211.301382554349,2326.490904098624,0,2326.490904098624
923,5.330034712600534,2212.9371558682637,2211.301382554349,2326.5113358525127,0,2326.5113358525123
