,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,6.1588048494665895,564.2320027757378,564.2320027757378,2307.101188032044,0,2307.101188032044,0.0,0.0,0,0,0.0,False
24,6.160496442050612,564.2320027757378,564.2320027757378,2307.121620156359,0,2307.1216201563584,0.0,0.0,0,0,0.0,False
25,6.106406481702144,564.2320027757378,564.2320027757378,2307.142052380681,0,2307.142052380681,0.0,0.0,0,0,0.0,False
26,6.126043372038947,564.2320027757378,564.2320027757378,2307.1624844040634,0,2307.1624844040634,0.0,0.0,0,0,0.0,False
27,6.126562233572309,564.2320027757378,564.2320027757378,2307.182916627455,0,2307.1829166274547,0.0,0.0,0,0,0.0,False
28,6.06574351372254,564.2320027757378,564.2320027757378,2307.203348749914,0,2307.203348749914,0.0,0.0,0,0,0.0,False
29,6.06595896247888,564.2320027757378,564.2320027757378,2307.2237807723723,0,2307.2237807723723,0.0,0.0,0,0,0.0,False
30,6.154894448561077,564.2320027757378,564.2320027757378,2307.2442129938936,0,2307.2442129938936,0.0,0.0,0,0,0.0,False
31,6.139262188857197,564.2320027757378,564.2320027757378,2307.264645115421,0,2307.2646451154214,0.0,0.0,0,0,0.0,False
32,6.089092382552974,564.2320027757378,564.2320027757378,2307.285077136476,0,2307.2850771364756,0.0,0.0,0,0,0.0,False
33,6.104721566123081,565.351117967094,564.2320027757378,2307.305509356607,0,2307.305509356607,0.0,0.0,0,0,0.0,False
34,6.076946138852912,564.3756861618702,564.2320027757378,2307.325941476738,0,2307.325941476738,0.0,0.0,0,0,0.0,False
35,3.13125643926409,562.5639917479566,564.2320027757378,2307.3463734964025,0,2307.3463734964025,0.0,0.0,0,0,0.0,False
36,2.9130628129201868,564.3088464641553,564.2320027757378,2307.36680571513,0,2307.36680571513,0.0,0.0,0,0,0.0,False
37,3.864849597657397,560.9872181043187,564.2320027757378,2307.387237833864,0,2307.3872378338638,0.0,0.0,0,0,0.0,False
38,3.84769591127514,563.7907272468627,564.2320027757378,2307.407669952125,0,2307.4076699521247,0.0,0.0,0,0,0.0,False
39,3.812963751738416,566.0503807895365,564.2320027757378,2307.4281020699273,0,2307.4281020699273,0.0,0.0,0,0,0.0,False
40,6.248771183671027,560.7587491453331,564.2320027757378,2307.4485341867985,0,2307.4485341867985,0.0,0.0,0,0,0.0,False
41,6.193358397460656,563.3474592337847,564.2320027757378,2307.4689663036625,0,2307.4689663036625,0.0,0.0,0,0,0.0,False
42,6.156181437052815,568.7823034299257,564.2320027757378,2307.489398420068,0,2307.489398420068,0.0,0.0,0,0,0.0,False
43,6.107217922854768,564.9511470542238,564.2320027757378,2307.509830536008,0,2307.509830536008,0.0,0.0,0,0,0.0,False
44,6.103243816487686,571.3735711118476,564.2320027757378,2307.5506947664835,0,2307.5506947664835,0.0,0.0,0,0,0.0,False
45,6.059084546433329,567.0998147768098,564.2320027757378,2307.5711268810264,0,2307.5711268810264,0.0,0.0,0,0,0.0,False
46,5.999541883626637,566.9688954306105,564.2320027757378,2307.591559095097,0,2307.591559095097,0.0,0.0,0,0,0.0,False
47,6.039881150169102,568.4768088258686,564.2320027757378,2307.611991108708,0,2307.611991108708,0.0,0.0,0,0,0.0,False
48,6.008453991646224,566.2444422174253,564.2320027757378,2307.632423221854,0,2307.632423221854,0.0,0.0,0,0,0.0,False
49,6.009839138511762,566.4895376430669,564.2320027757378,2307.6528554345277,0,2307.6528554345277,0.0,0.0,0,0,0.0,False
50,5.998356601854581,562.7302268073191,564.2320027757378,2307.6732874467416,0,2307.6732874467416,0.0,0.0,0,0,0.0,False
51,5.946366414675978,579.2824712651726,564.2320027757378,2307.6937195584906,0,2307.6937195584906,0.0,0.0,0,0,0.0,False
52,6.010815549905338,564.6855058798183,564.2320027757378,2307.7141517697673,0,2307.7141517697673,0.0,0.0,0,0,0.0,False
53,5.946298723161807,564.5961924335985,564.2320027757378,2307.734583780584,0,2307.734583780584,0.0,0.0,0,0,0.0,False
54,5.945203294690411,592.8934953059369,564.2320027757378,2307.7550159914026,0,2307.7550159914026,0.0,0.0,0,0,0.0,False
55,6.068481211417012,566.7076125635742,564.2320027757378,2307.7754481012817,0,2307.7754481012817,0.0,0.0,0,0,0.0,False
56,7.880725016298762,563.5875679772519,564.2320027757378,2307.795880110701,0,2307.7958801107015,0.0,0.0,0,0,0.0,False
57,8.303461285379898,565.2261927025975,564.2320027757378,2307.816312319657,0,2307.8163123196573,0.0,0.0,0,0,0.0,False
58,8.336575081175512,567.4954326653436,564.2320027757378,2307.836744428605,0,2307.836744428605,0.0,0.0,0,0,0.0,False
59,8.342904824926201,566.0202416116703,564.2320027757378,2307.857176436628,0,2307.857176436628,0.0,0.0,0,0,0.0,False
60,8.333345783102601,566.9344069731808,564.2320027757378,2307.877608644187,0,2307.8776086441867,0.0,0.0,0,0,0.0,False
61,8.548096806653364,562.9450167415367,564.2320027757378,2307.898040751737,0,2307.8980407517374,0.0,0.0,0,0,0.0,False
62,8.638493065107577,566.3794246379872,564.2320027757378,2307.918472858364,0,2307.918472858364,0.0,0.0,0,0,0.0,False
63,8.696355976202835,565.1803522642297,564.2320027757378,2307.9389049649913,0,2307.938904964991,0.0,0.0,0,0,0.0,False
64,8.736294204042604,565.4853002811685,564.2320027757378,2307.959337070679,0,2307.959337070679,0.0,0.0,0,0,0.0,False
65,8.815656199436516,566.5850009663789,564.2320027757378,2307.9797691763747,0,2307.9797691763742,0.0,0.0,0,0,0.0,False
66,8.920644464191898,561.4704384637317,564.2320027757378,2308.000201281604,0,2308.000201281604,0.0,0.0,0,0,0.0,False
67,8.762787805731712,563.3986924136634,564.2320027757378,2308.020633385895,0,2308.020633385895,0.0,0.0,0,0,0.0,False
68,8.76543216810076,563.8490490106193,564.2320027757378,2308.041065490193,0,2308.0410654901934,0.0,0.0,0,0,0.0,False
69,8.833464114384897,560.1737456405162,564.2320027757378,2308.061497694027,0,2308.061497694027,0.0,0.0,0,0,0.0,False
70,7.301366171161227,595.0827491177081,564.2320027757378,2308.0819296969203,2048,2308.0819296969203,0.0,0.0,2048,2048,0.0,False
71,7.298658086717183,583.0210624017985,564.2320027757378,2308.1023618998224,0,2308.1023618998224,0.0,0.0,0,0,0.0,False
72,7.289125441276487,564.379646052897,564.2320027757378,2308.122793902257,0,2308.1227939022574,0.0,0.0,0,0,0.0,False
73,7.317324053669562,564.5199873232693,564.2320027757378,2308.14322600422,0,2308.14322600422,0.0,0.0,0,0,0.0,False
74,7.3121078411195795,565.9098270659972,564.2320027757378,2308.163658205725,0,2308.1636582057254,0.0,0.0,0,0,0.0,False
75,7.3281425147022,557.6779912966086,564.2320027757378,2308.184090206764,0,2308.1840902067634,0.0,0.0,0,0,0.0,False
76,7.3260752064727654,560.957705132653,564.2320027757378,2308.204522307329,0,2308.204522307329,0.0,0.0,0,0,0.0,False
77,7.309384224552156,562.0237160920118,564.2320027757378,2308.2249545074374,0,2308.2249545074374,0.0,0.0,0,0,0.0,False
78,7.3081566552899195,572.1596084115084,564.2320027757378,2308.2453865070784,0,2308.2453865070784,0.0,0.0,0,0,0.0,False
79,7.354841010410085,561.0662042118427,564.2320027757378,2308.2658186062467,0,2308.265818606247,0.0,0.0,0,0,0.0,False
80,7.383928768657513,558.6655680756401,564.2320027757378,2308.2862508049584,0,2308.2862508049584,0.0,0.0,0,0,0.0,False
81,7.397111011364897,558.4717861129378,564.2320027757378,2308.3066828032024,0,2308.3066828032024,0.0,0.0,0,0,0.0,False
82,7.4195759097436795,564.3555564623828,564.2320027757378,2308.32711490144,0,2308.32711490144,0.0,0.0,0,0,0.0,False
83,7.426394259322578,560.3070315914475,564.2320027757378,2308.347547098754,0,2308.347547098754,0.0,0.0,0,0,0.0,False
84,7.43667845050588,568.2895801492516,564.2320027757378,2308.3679790956007,0,2308.367979095601,0.0,0.0,0,0,0.0,False
85,7.4124665633671025,565.2597886451076,564.2320027757378,2308.3884111924413,0,2308.3884111924417,0.0,0.0,0,0,0.0,False
86,4.919188956484674,565.5294009293045,564.2320027757378,2308.408843388359,0,2308.408843388359,0.0,0.0,0,0,0.0,False
87,3.498008223499884,562.099642540878,564.2320027757378,2308.4292754842754,0,2308.4292754842754,0.0,0.0,0,0,0.0,False
88,3.5338764957714437,566.8195279465212,564.2320027757378,2308.4497074792525,0,2308.4497074792525,0.0,0.0,0,0,0.0,False
89,3.535148270301516,568.1882669202547,564.2320027757378,2308.4701396742385,0,2308.4701396742385,0.0,0.0,0,0,0.0,False
90,3.5310830274476173,566.5586037958383,564.2320027757378,2308.490571768285,0,2308.490571768285,0.0,0.0,0,0,0.0,False
91,3.382070209898997,565.6188384884007,564.2320027757378,2308.531435955927,0,2308.531435955927,0.0,0.0,0,0,0.0,False
92,3.33497356732586,565.7934398661129,564.2320027757378,2308.551868048577,0,2308.5518680485766,0.0,0.0,0,0,0.0,False
93,3.3124567567454264,570.1992424589206,564.2320027757378,2308.572300141233,0,2308.5723001412334,0.0,0.0,0,0,0.0,False
94,3.014147377080477,562.2052051972232,564.2320027757378,2308.592732233425,0,2308.5927322334246,0.0,0.0,0,0,0.0,False
95,3.041662200797422,563.0660364330585,564.2320027757378,2308.6131643251433,0,2308.613164325143,0.0,0.0,0,0,0.0,False
96,2.8572127034919053,560.4194669319827,564.2320027757378,2308.6335965164035,0,2308.6335965164035,0.0,0.0,0,0,0.0,False
97,2.790605443001097,562.7911972689468,564.2320027757378,2308.654028507197,0,2308.654028507197,0.0,0.0,0,0,0.0,False
98,2.7943665587629862,568.321044572856,564.2320027757378,2308.674460597518,0,2308.674460597518,0.0,0.0,0,0,0.0,False
99,2.8610700162259333,561.2154757233344,564.2320027757378,2308.694892787382,0,2308.694892787382,0.0,0.0,0,0,0.0,False
100,2.8481682697250363,563.4698117858139,564.2320027757378,2308.7153247767787,0,2308.7153247767783,0.0,0.0,0,0,0.0,False
101,2.8412585693564503,562.4550612511223,564.2320027757378,2308.7357568657026,0,2308.7357568657026,0.0,0.0,0,0,0.0,False
102,2.8630308601577714,566.7280889094131,564.2320027757378,2308.756189054169,0,2308.756189054169,0.0,0.0,0,0,0.0,False
103,3.0644707584724675,564.7383251630567,564.2320027757378,2308.7766210426344,0,2308.7766210426344,0.0,0.0,0,0,0.0,False
104,3.0188950173299034,562.2906825858298,564.2320027757378,2308.7970531301617,0,2308.7970531301617,0.0,0.0,0,0,0.0,False
105,3.32261866627424,567.4365369832127,564.2320027757378,2308.8174853172313,0,2308.8174853172313,0.0,0.0,0,0,0.0,False
106,3.2918504432704707,562.9052539683828,564.2320027757378,2308.8379173042995,0,2308.8379173042995,0.0,0.0,0,0,0.0,False
107,3.2871732025170983,565.4580587913889,564.2320027757378,2308.85834939043,0,2308.85834939043,0.0,0.0,0,0,0.0,False
108,3.3239663948918534,566.8630896163271,564.2320027757378,2308.878781576568,0,2308.878781576568,0.0,0.0,0,0,0.0,False
109,3.1152967730551366,560.3762953426198,564.2320027757378,2308.8992135622393,0,2308.8992135622393,0.0,0.0,0,0,0.0,False
110,3.1599962023764534,565.1361458513051,564.2320027757378,2308.919645746973,0,2308.9196457469734,0.0,0.0,0,0,0.0,False
111,3.184756681641676,559.4607593457503,564.2320027757378,2308.940077731713,0,2308.9400777317132,0.0,0.0,0,0,0.0,False
112,3.1452290009253456,563.6767688786676,564.2320027757378,2308.9605098159877,0,2308.960509815988,0.0,0.0,0,0,0.0,False
113,3.1647158092170207,559.1425669143962,564.2320027757378,2308.980941999791,0,2308.980941999791,0.0,0.0,0,0,0.0,False
114,3.1292457355341887,560.5637363397142,564.2320027757378,2309.001374082669,0,2309.001374082669,0.0,0.0,0,0,0.0,False
115,3.128655580127212,564.4544983638752,564.2320027757378,2309.021806065546,0,2309.021806065546,0.0,0.0,0,0,0.0,False
116,3.1341566039759083,566.4928530110396,564.2320027757378,2309.042238247952,0,2309.042238247952,0.0,0.0,0,0,0.0,False
117,3.2166927838196857,557.8787717868298,564.2320027757378,2309.0626703298985,0,2309.0626703298985,0.0,0.0,0,0,0.0,False
118,3.1823694342844884,564.111385953393,564.2320027757378,2309.0831023118444,0,2309.0831023118444,0.0,0.0,0,0,0.0,False
119,3.182015740440016,572.5681481492384,564.2320027757378,2309.103534492853,0,2309.103534492853,0.0,0.0,0,0,0.0,False
120,3.209834869444562,563.3141039134289,564.2320027757378,2309.123966573403,0,2309.123966573403,0.0,0.0,0,0,0.0,False
121,3.1563679371011197,562.5080575911313,564.2320027757378,2309.144398553486,0,2309.144398553486,0.0,0.0,0,0,0.0,False
122,3.187625385072819,560.4446329997529,564.2320027757378,2309.164830733564,0,2309.1648307335636,0.0,0.0,0,0,0.0,False
123,3.371078672516765,561.2244882596382,564.2320027757378,2309.1852628127162,0,2309.1852628127162,0.0,0.0,0,0,0.0,False
124,3.3260139078990933,566.5797946547506,564.2320027757378,2309.205694791868,0,2309.205694791868,0.0,0.0,0,0,0.0,False
125,3.2871082409641645,565.7760701136957,564.2320027757378,2309.226126970083,0,2309.226126970083,0.0,0.0,0,0,0.0,False
126,3.3216185667915736,565.6099199119216,564.2320027757378,2309.2465590483043,0,2309.2465590483043,0.0,0.0,0,0,0.0,False
127,3.2046213078921806,566.0193284935282,564.2320027757378,2309.2669911255944,0,2309.2669911255944,0.0,0.0,0,0,0.0,False
128,3.204530601174439,567.5130571719941,564.2320027757378,2309.287423202877,0,2309.287423202877,0.0,0.0,0,0,0.0,False
129,3.1920314891284045,566.7089563958663,564.2320027757378,2309.307855279701,8192,2309.3078552797015,0.0,0.0,8192,8192,0.0,False
130,3.145154828780516,565.2709332241485,564.2320027757378,2309.32828735606,0,2309.32828735606,0.0,0.0,0,0,0.0,False
131,3.213899048579457,559.8538699281507,564.2320027757378,2309.348719431946,0,2309.348719431946,0.0,0.0,0,0,0.0,False
132,3.1861618633012334,565.0158648383929,564.2320027757378,2309.369151507373,0,2309.3691515073733,0.0,0.0,0,0,0.0,False
133,2.9599802893781346,563.2132863598143,564.2320027757378,2309.3895836823363,0,2309.389583682336,0.0,0.0,0,0,0.0,False
134,2.9821169973718784,561.1180316427435,564.2320027757378,2309.410015656824,0,2309.410015656824,0.0,0.0,0,0,0.0,False
135,2.5769484188895624,565.5652341447295,564.2320027757378,2309.4304477308538,0,2309.430447730854,0.0,0.0,0,0,0.0,False
136,2.6221470172331287,561.2380033508168,564.2320027757378,2309.4508799044124,0,2309.4508799044124,0.0,0.0,0,0,0.0,False
137,2.6217129898919143,569.9677346105805,564.2320027757378,2309.4713119775115,0,2309.4713119775115,0.0,0.0,0,0,0.0,False
138,2.564980335421663,564.2562750844537,564.2320027757378,2309.512176122779,0,2309.5121761227783,0.0,0.0,0,0,0.0,False
139,2.9414600706166243,566.2106235323103,564.2320027757378,2309.532608194939,0,2309.532608194939,0.0,0.0,0,0,0.0,False
140,2.9715958599842565,566.8443690692825,564.2320027757378,2309.5530401666397,0,2309.55304016664,0.0,0.0,0,0,0.0,False
141,3.228227159724466,564.3472609813375,564.2320027757378,2309.5734723374044,0,2309.5734723374044,0.0,0.0,0,0,0.0,False
142,3.23533592548032,563.6881823567742,564.2320027757378,2309.593904408175,0,2309.593904408175,0.0,0.0,0,0,0.0,False
143,3.247309572530044,559.3711255384212,564.2320027757378,2309.6143363784795,0,2309.6143363784795,0.0,0.0,0,0,0.0,False
144,3.1979929219834444,561.9951567810799,564.2320027757378,2309.634768547854,0,2309.634768547854,0.0,0.0,0,0,0.0,False
145,3.1717329202564883,560.6738507277532,564.2320027757378,2309.65520051722,0,2309.65520051722,0.0,0.0,0,0,0.0,False
146,3.1673869942275314,564.7256923361404,564.2320027757378,2309.675632586128,0,2309.675632586128,0.0,0.0,0,0,0.0,False
147,3.0790435406802854,564.4274768762647,564.2320027757378,2309.696064754564,0,2309.696064754564,0.0,0.0,0,0,0.0,False
148,3.0984758934562797,566.3453769954282,564.2320027757378,2309.716496723005,0,2309.7164967230055,0.0,0.0,0,0,0.0,False
149,3.4117673773900408,562.2408580753139,564.2320027757378,2309.736928790517,8192,2309.7369287905167,0.0,0.0,8192,8192,0.0,False
150,3.3641207955398422,561.3251796011799,564.2320027757378,2309.757360957563,0,2309.757360957563,0.0,0.0,0,0,0.0,False
151,3.3846226136954467,562.5268569577079,564.2320027757378,2309.777792924135,0,2309.7777929241347,0.0,0.0,0,0,0.0,False
152,3.36250862283046,561.9477622330834,564.2320027757378,2309.7982249907145,0,2309.7982249907145,0.0,0.0,0,0,0.0,False
153,3.2311954270771355,572.5614491672784,564.2320027757378,2309.8186571563565,0,2309.8186571563565,0.0,0.0,0,0,0.0,False
154,3.3355621827475934,561.1494985736654,564.2320027757378,2309.839089222005,0,2309.839089222005,0.0,0.0,0,0,0.0,False
155,3.371340935910012,571.2824178037765,564.2320027757378,2309.8595212871883,0,2309.859521287188,0.0,0.0,0,0,0.0,False
156,3.3497712456245283,562.7020018504955,564.2320027757378,2309.8799533514393,0,2309.8799533514393,0.0,0.0,0,0,0.0,False
157,3.398684875470701,566.5905903298068,564.2320027757378,2309.900385415684,0,2309.9003854156836,0.0,0.0,0,0,0.0,False
158,3.4023166182030096,565.3035821531763,564.2320027757378,2309.9208175794697,0,2309.92081757947,0.0,0.0,0,0,0.0,False
159,3.2537229077229286,563.0676199811078,564.2320027757378,2309.9412495427828,0,2309.9412495427823,0.0,0.0,0,0,0.0,False
160,3.232234231297455,563.4222022129728,564.2320027757378,2309.961681605637,0,2309.961681605637,0.0,0.0,0,0,0.0,False
161,3.13487124171404,565.9016770843488,564.2320027757378,2309.9821137680265,0,2309.9821137680265,0.0,0.0,0,0,0.0,False
162,3.1640069425740114,566.3106806756409,564.2320027757378,2310.002545729949,0,2310.002545729949,0.0,0.0,0,0,0.0,False
163,3.2273854537162077,572.2908635451927,564.2320027757378,2310.0229777913987,0,2310.022977791399,0.0,0.0,0,0,0.0,False
164,3.2830125507912857,562.8557501454451,564.2320027757378,2310.043409952857,0,2310.0434099528575,0.0,0.0,0,0,0.0,False
165,3.2490230988755875,562.4504632265913,564.2320027757378,2310.0638419133757,0,2310.0638419133757,0.0,0.0,0,0,0.0,False
166,3.1766725847828217,561.9515261845992,564.2320027757378,2310.084273973902,0,2310.084273973902,0.0,0.0,0,0,0.0,False
167,3.1513990576772786,562.3034386049394,564.2320027757378,2310.104706133497,0,2310.1047061334975,0.0,0.0,0,0,0.0,False
168,3.0981293969579804,568.9071760729707,564.2320027757378,2310.125138093092,0,2310.1251380930917,0.0,0.0,0,0,0.0,False
169,2.8707607500553083,567.6638459654198,564.2320027757378,2310.1455701522136,0,2310.1455701522136,0.0,0.0,0,0,0.0,False
170,2.8540419164314583,563.412311574161,564.2320027757378,2310.1660023104128,0,2310.1660023104123,0.0,0.0,0,0,0.0,False
171,4.813207860384125,567.6092785860096,564.2320027757378,2310.186434268602,0,2310.186434268602,0.0,0.0,0,0,0.0,False
172,4.8005249267160295,565.8485039769598,564.2320027757378,2310.2068663263344,0,2310.2068663263344,0.0,0.0,0,0,0.0,False
173,4.84908233458518,564.6150916464603,564.2320027757378,2310.2272984836013,0,2310.2272984836018,0.0,0.0,0,0,0.0,False
174,4.849040342093304,562.8285165350337,564.2320027757378,2310.247730440402,0,2310.247730440402,0.0,0.0,0,0,0.0,False
175,4.845953135125291,564.9269481328665,564.2320027757378,2310.268162497196,0,2310.2681624971956,0.0,0.0,0,0,0.0,False
176,4.839340527341694,562.6287594097563,564.2320027757378,2310.288594653066,0,2310.288594653066,0.0,0.0,0,0,0.0,False
177,4.839144074509753,568.450686002887,564.2320027757378,2310.3090267084626,0,2310.3090267084626,0.0,0.0,0,0,0.0,False
178,4.9852545890767495,561.4424444168163,564.2320027757378,2310.3294587638666,0,2310.3294587638666,0.0,0.0,0,0,0.0,False
179,4.840149267297714,564.0656332333926,564.2320027757378,2310.3498908183387,0,2310.349890818339,0.0,0.0,0,0,0.0,False
180,4.816178662334359,564.7755615752908,564.2320027757378,2310.370322772811,0,2310.370322772811,0.0,0.0,0,0,0.0,False
181,4.785064420052711,566.5864254787481,564.2320027757378,2310.3907549268115,0,2310.3907549268115,0.0,0.0,0,0,0.0,False
182,4.854856091020063,564.1615907163133,564.2320027757378,2310.4111869803532,0,2310.411186980353,0.0,0.0,0,0,0.0,False
183,4.821330754359799,560.9941347124015,564.2320027757378,2310.431618932955,0,2310.4316189329547,0.0,0.0,0,0,0.0,False
184,4.833785796681297,561.5376489005083,564.2320027757378,2310.452051085565,0,2310.4520510855655,0.0,0.0,0,0,0.0,False
185,4.840663969286456,586.9064181594364,564.2320027757378,2310.492915089853,0,2310.4929150898533,0.0,0.0,0,0,0.0,False
186,4.832865494108047,567.5680392011043,564.2320027757378,2310.5133472410603,0,2310.51334724106,0.0,0.0,0,0,0.0,False
187,4.9912636348244055,561.6506430787855,564.2320027757378,2310.533779291807,0,2310.533779291807,0.0,0.0,0,0,0.0,False
188,7.666652153035124,565.4533513665793,564.2320027757378,2310.5542112425464,0,2310.5542112425464,0.0,0.0,0,0,0.0,False
189,7.715081194846171,563.2562960508895,564.2320027757378,2310.5746433923628,0,2310.574643392363,0.0,0.0,0,0,0.0,False
190,7.714518245534808,563.9500186873931,564.2320027757378,2310.5950754421788,8192,2310.595075442179,0.0,0.0,8192,8192,0.0,False
191,7.71098102407325,565.018411851036,564.2320027757378,2310.615507391063,0,2310.615507391063,0.0,0.0,0,0,0.0,False
192,7.750588751062999,572.0087149424525,564.2320027757378,2310.6359395399413,0,2310.6359395399413,0.0,0.0,0,0,0.0,False
193,7.749672871704267,567.6206513357877,564.2320027757378,2310.656371588361,0,2310.6563715883603,0.0,0.0,0,0,0.0,False
194,7.7112945967890525,565.0286747707001,564.2320027757378,2310.6768036363064,0,2310.6768036363064,0.0,0.0,0,0,0.0,False
195,7.752179373804925,566.6907600692869,564.2320027757378,2310.697235683794,0,2310.697235683794,0.0,0.0,0,0,0.0,False
196,7.7867063737824544,559.8780954558325,564.2320027757378,2310.738099777831,0,2310.738099777831,0.0,0.0,0,0,0.0,False
197,7.785896224625088,564.3411285992466,564.2320027757378,2310.7585319239224,0,2310.7585319239224,0.0,0.0,0,0,0.0,False
198,7.780941496982224,561.6904399279189,564.2320027757378,2310.778963869547,0,2310.7789638695467,0.0,0.0,0,0,0.0,False
199,7.756481195879805,568.0569599565647,564.2320027757378,2310.7993959151645,0,2310.7993959151645,0.0,0.0,0,0,0.0,False
200,7.729733979880747,566.955741045459,564.2320027757378,2310.819828059859,0,2310.819828059859,0.0,0.0,0,0,0.0,False
201,6.6798800522368165,558.3228792070714,564.2320027757378,2310.840260004552,8192,2310.840260004552,0.0,0.0,8192,8192,0.0,False
202,6.66696541991424,597.0994052274264,564.2320027757378,2310.860692148773,2048,2310.8606921487735,0.0,0.0,2048,2048,0.0,False
203,6.660119362371557,561.306342029373,564.2320027757378,2310.881124192536,0,2310.881124192536,0.0,0.0,0,0,0.0,False
204,6.6600947958800365,562.8630096620667,564.2320027757378,2310.901556135832,0,2310.901556135832,0.0,0.0,0,0,0.0,False
205,6.716899896033052,566.0339824643486,564.2320027757378,2310.9219882786565,0,2310.9219882786565,0.0,0.0,0,0,0.0,False
206,6.716319385008031,560.6658242054848,564.2320027757378,2310.942420321022,0,2310.942420321022,0.0,0.0,0,0,0.0,False
207,6.737436571421715,563.7735330736427,564.2320027757378,2310.962852262921,0,2310.962852262921,0.0,0.0,0,0,0.0,False
208,6.610564580092375,564.0603231440323,564.2320027757378,2310.983284404814,0,2310.983284404814,0.0,0.0,0,0,0.0,False
209,6.6196594915168845,561.3176051824731,564.2320027757378,2311.0037164457826,0,2311.0037164457826,0.0,0.0,0,0,0.0,False
210,6.740261616764381,561.8226592935727,564.2320027757378,2311.0241483867503,0,2311.0241483867503,0.0,0.0,0,0,0.0,False
211,6.755404902098713,565.4846846134117,564.2320027757378,2311.0445805272466,0,2311.0445805272466,0.0,0.0,0,0,0.0,False
212,6.762122551340312,566.7703804377528,564.2320027757378,2311.065012566818,0,2311.065012566818,0.0,0.0,0,0,0.0,False
213,6.764916994329673,562.2635117848762,564.2320027757378,2311.0854445063887,0,2311.0854445063887,0.0,0.0,0,0,0.0,False
214,6.75278091850241,563.1806605536339,564.2320027757378,2311.105876645488,0,2311.105876645488,0.0,0.0,0,0,0.0,False
215,6.7161002648738295,561.8086746147735,564.2320027757378,2311.126308684128,0,2311.126308684128,0.0,0.0,0,0,0.0,False
216,6.698057808772318,564.2027000348062,564.2320027757378,2311.1467406227675,0,2311.1467406227675,0.0,0.0,0,0,0.0,False
217,6.631586078919486,568.3496772991355,564.2320027757378,2311.16717276047,0,2311.16717276047,0.0,0.0,0,0,0.0,False
