,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,3.8434135140921866,355.66362524445066,355.66362524445066,2307.2032389246306,0,2307.2032389246306,0.0,0.0,0,0,0.0,False
29,3.762437910360128,355.66362524445066,355.66362524445066,2307.223670913096,0,2307.2236709130957,0.0,0.0,0,0,0.0,False
30,3.7403453606592203,355.66362524445066,355.66362524445066,2307.244103101089,0,2307.2441031010894,0.0,0.0,0,0,0.0,False
31,4.063119545463471,355.66362524445066,355.66362524445066,2307.264535189089,0,2307.2645351890897,0.0,0.0,0,0,0.0,False
32,4.3642100500641385,355.66362524445066,355.66362524445066,2307.2849671761505,0,2307.2849671761505,0.0,0.0,0,0,0.0,False
33,4.363659002600205,356.4021228497798,355.66362524445066,2307.3053993632197,0,2307.30539936322,0.0,0.0,0,0,0.0,False
34,4.361477776598261,357.0453980959937,355.66362524445066,2307.325831449358,0,2307.325831449358,0.0,0.0,0,0,0.0,False
35,4.394769100634097,356.98970255444834,355.66362524445066,2307.346263435494,0,2307.3462634354946,0.0,0.0,0,0,0.0,False
36,4.465693496703683,358.30109123806994,355.66362524445066,2307.3666956206944,0,2307.3666956206944,0.0,0.0,0,0,0.0,False
37,4.4134047554225315,356.0351144260058,355.66362524445066,2307.387127705901,0,2307.3871277059006,0.0,0.0,0,0,0.0,False
38,4.409662746426736,367.55358799861307,355.66362524445066,2307.4075597901683,0,2307.4075597901683,0.0,0.0,0,0,0.0,False
39,4.334829717161037,359.26337529064705,355.66362524445066,2307.4279918744433,0,2307.4279918744433,0.0,0.0,0,0,0.0,False
40,4.301491394859708,359.95630160951475,355.66362524445066,2307.4484239582525,0,2307.4484239582525,0.0,0.0,0,0,0.0,False
41,4.160765792828975,365.79251985223465,355.66362524445066,2307.468856041589,0,2307.468856041589,0.0,0.0,0,0,0.0,False
42,4.299220728470401,357.20787246652367,355.66362524445066,2307.489288124467,0,2307.489288124467,0.0,0.0,0,0,0.0,False
43,4.295751661950046,352.84253335023925,355.66362524445066,2307.509720206879,0,2307.509720206879,0.0,0.0,0,0,0.0,False
44,4.29739228714346,353.7629126728092,355.66362524445066,2307.5505843702995,0,2307.5505843702995,0.0,0.0,0,0,0.0,False
45,4.345812996317507,347.4051408362941,355.66362524445066,2307.571016451315,0,2307.571016451315,0.0,0.0,0,0,0.0,False
46,4.381580279807712,347.3256325329118,355.66362524445066,2307.591448631858,0,2307.591448631858,0.0,0.0,0,0,0.0,False
47,4.408557580081348,355.62000913683306,355.66362524445066,2307.6118806119407,0,2307.611880611941,0.0,0.0,0,0,0.0,False
48,4.440408892844788,355.2175883287653,355.66362524445066,2307.6323126915595,0,2307.6323126915595,0.0,0.0,0,0,0.0,False
49,4.545965265899035,353.1522544275624,355.66362524445066,2307.6527448711718,0,2307.6527448711713,0.0,0.0,0,0,0.0,False
50,4.549286712794042,361.8072079656773,355.66362524445066,2307.6731768498576,0,2307.6731768498576,0.0,0.0,0,0,0.0,False
51,4.548934860436977,359.70431938417863,355.66362524445066,2307.693608928545,0,2307.6936089285446,0.0,0.0,0,0,0.0,False
52,4.545393686753468,358.28497049831253,355.66362524445066,2307.7140411062937,0,2307.7140411062937,0.0,0.0,0,0,0.0,False
53,4.555863790602111,357.77866139830127,355.66362524445066,2307.734473084049,0,2307.7344730840487,0.0,0.0,0,0,0.0,False
54,4.253609677387721,353.62442972728223,355.66362524445066,2307.7549052608742,0,2307.754905260874,0.0,0.0,0,0,0.0,False
55,4.24574211855444,356.5301941051268,355.66362524445066,2307.775337337691,0,2307.775337337691,0.0,0.0,0,0,0.0,False
56,4.218628243264173,363.0419066404401,355.66362524445066,2307.7957693140493,0,2307.795769314049,0.0,0.0,0,0,0.0,False
57,3.853396139708215,355.81724706001535,355.66362524445066,2307.816201489477,0,2307.816201489477,0.0,0.0,0,0,0.0,False
58,3.8706484817232347,360.1899718618013,355.66362524445066,2307.836633564897,0,2307.836633564897,0.0,0.0,0,0,0.0,False
59,3.818966997774501,360.69141318232363,355.66362524445066,2307.857065539858,0,2307.857065539858,0.0,0.0,0,0,0.0,False
60,3.834289843194876,360.2656294787603,355.66362524445066,2307.877497714355,0,2307.877497714355,0.0,0.0,0,0,0.0,False
61,3.434483651247093,360.8778792667911,355.66362524445066,2307.897929788378,0,2307.897929788378,0.0,0.0,0,0,0.0,False
62,2.957146393644196,354.3988132608578,355.66362524445066,2307.918361861943,0,2307.9183618619427,0.0,0.0,0,0,0.0,False
63,2.980062325227546,352.0308891999297,355.66362524445066,2307.9387939355074,0,2307.9387939355074,0.0,0.0,0,0,0.0,False
64,4.07908592294224,358.27873687544485,355.66362524445066,2307.9592260081336,0,2307.9592260081336,0.0,0.0,0,0,0.0,False
65,4.043689465834455,357.4861214838494,355.66362524445066,2307.979658080301,0,2307.9796580803013,0.0,0.0,0,0,0.0,False
66,3.975441656041315,357.1443086574497,355.66362524445066,2308.0000901520034,0,2308.0000901520034,0.0,0.0,0,0,0.0,False
67,3.985309347940169,359.4880310120962,355.66362524445066,2308.020522223698,0,2308.020522223698,0.0,0.0,0,0,0.0,False
68,4.0363942090748095,351.58182268673875,355.66362524445066,2308.040954294469,0,2308.040954294469,0.0,0.0,0,0,0.0,False
69,4.037557803700577,358.8246045158082,355.66362524445066,2308.0613864652405,0,2308.0613864652405,0.0,0.0,0,0,0.0,False
70,4.020369226384426,354.94380326519416,355.66362524445066,2308.0818184355376,0,2308.0818184355376,0.0,0.0,0,0,0.0,False
71,4.0207194722032025,356.19690017271347,355.66362524445066,2308.102250604912,0,2308.102250604912,0.0,0.0,0,0,0.0,False
72,3.9201039124790085,358.535248664826,355.66362524445066,2308.122682574285,0,2308.122682574285,0.0,0.0,0,0,0.0,False
73,3.936781554291212,355.21337157149384,355.66362524445066,2308.143114643186,0,2308.143114643186,0.0,0.0,0,0,0.0,False
74,3.9098469774292712,353.2071690620252,355.66362524445066,2308.163546811629,0,2308.163546811629,0.0,0.0,0,0,0.0,False
75,3.8633209325895534,357.8249767093901,355.66362524445066,2308.1839787796052,0,2308.1839787796052,0.0,0.0,0,0,0.0,False
76,3.834131943407408,354.8920972656048,355.66362524445066,2308.204410847109,0,2308.204410847109,0.0,0.0,0,0,0.0,False
77,3.773242284890984,359.66833194874124,355.66362524445066,2308.224843014156,0,2308.2248430141553,0.0,0.0,0,0,0.0,False
78,3.775986513657512,372.6926013745578,355.66362524445066,2308.2452749807344,0,2308.2452749807344,0.0,0.0,0,0,0.0,False
79,3.7013610402216823,354.1616481957772,355.66362524445066,2308.2657070468413,0,2308.2657070468413,0.0,0.0,0,0,0.0,False
80,3.7295111086531434,358.3883120234124,355.66362524445066,2308.2861392129557,0,2308.286139212956,0.0,0.0,0,0,0.0,False
81,3.7515572329666473,355.09934498887037,355.66362524445066,2308.3065711781383,0,2308.3065711781383,0.0,0.0,0,0,0.0,False
82,3.8170205393286327,361.13552872709533,355.66362524445066,2308.3270032428477,0,2308.327003242848,0.0,0.0,0,0,0.0,False
83,3.89589505413575,357.12318594144614,355.66362524445066,2308.347435407566,0,2308.347435407566,0.0,0.0,0,0,0.0,False
84,26.438234607047768,354.16737010848414,355.66362524445066,2308.367867371817,0,2308.367867371817,0.0,0.0,0,0,0.0,False
85,26.43650172917624,358.9100555699284,355.66362524445066,2308.3882994351293,0,2308.3882994351297,0.0,0.0,0,0,0.0,False
86,26.40701578200912,355.08802851104537,355.66362524445066,2308.408731598451,0,2308.4087315984507,0.0,0.0,0,0,0.0,False
87,26.39728692420188,360.15926120393294,355.66362524445066,2308.4291636613048,0,2308.429163661305,0.0,0.0,0,0,0.0,False
88,26.40874963822537,356.6785197848288,355.66362524445066,2308.449595623686,0,2308.449595623686,0.0,0.0,0,0,0.0,False
89,26.45884047937196,357.60748380808747,355.66362524445066,2308.47002778561,0,2308.47002778561,0.0,0.0,0,0,0.0,False
90,26.42467363552325,355.87308999843737,355.66362524445066,2308.4904598470607,0,2308.4904598470603,0.0,0.0,0,0,0.0,False
91,26.41434944806649,356.71755951056963,355.66362524445066,2308.5313239685784,0,2308.5313239685784,0.0,0.0,0,0,0.0,False
92,26.428332378135174,360.13196126856786,355.66362524445066,2308.551756028632,0,2308.5517560286316,0.0,0.0,0,0,0.0,False
93,26.49468989027943,353.886728323162,355.66362524445066,2308.572188088692,0,2308.572188088692,0.0,0.0,0,0,0.0,False
94,26.458664362221235,354.6662936658966,355.66362524445066,2308.592620147821,0,2308.5926201478214,0.0,0.0,0,0,0.0,False
95,26.454533097552076,355.00789253357095,355.66362524445066,2308.6130522064773,0,2308.6130522064777,0.0,0.0,0,0,0.0,False
96,26.514939579660663,353.31703482173424,355.66362524445066,2308.633484365142,0,2308.633484365142,0.0,0.0,0,0,0.0,False
97,26.52046862018028,361.9283421339956,355.66362524445066,2308.6539163233388,0,2308.653916323339,0.0,0.0,0,0,0.0,False
98,26.55397648826797,500.65815177246424,355.66362524445066,2308.6743483805985,2048,2308.6743483805985,0.0,0.0,2048,2048,0.0,False
99,26.54663648516427,365.1455682764154,355.66362524445066,2308.694780537866,0,2308.694780537866,0.0,0.0,0,0,0.0,False
100,26.56432153479071,359.225367867104,355.66362524445066,2308.715212494666,0,2308.715212494666,0.0,0.0,0,0,0.0,False
101,26.574970547378484,357.5359921735016,355.66362524445066,2308.735644550994,0,2308.735644550994,0.0,0.0,0,0,0.0,False
102,26.587129450642728,356.72593396178024,355.66362524445066,2308.7560767068644,0,2308.7560767068644,0.0,0.0,0,0,0.0,False
103,26.609960850793467,351.05864388542693,355.66362524445066,2308.776508662268,0,2308.7765086622676,0.0,0.0,0,0,0.0,False
104,26.605855540324157,356.77725222856435,355.66362524445066,2308.7969407171986,0,2308.7969407171986,0.0,0.0,0,0,0.0,False
105,26.630374627606365,360.106194368461,355.66362524445066,2308.8173728721376,0,2308.8173728721376,0.0,0.0,0,0,0.0,False
106,26.63107155414403,353.5971785594152,355.66362524445066,2308.8378048261443,0,2308.837804826144,0.0,0.0,0,0,0.0,False
107,26.623217231816238,351.8848784708802,355.66362524445066,2308.8582368801435,0,2308.8582368801435,0.0,0.0,0,0,0.0,False
108,26.6282379348004,354.0076017571936,355.66362524445066,2308.87866903322,0,2308.87866903322,0.0,0.0,0,0,0.0,False
109,26.614476538306608,354.6118806182872,355.66362524445066,2308.899100986295,0,2308.899100986295,0.0,0.0,0,0,0.0,False
110,26.59050326783512,351.3526960319793,355.66362524445066,2308.919533138433,0,2308.9195331384326,0.0,0.0,0,0,0.0,False
111,26.56873695862906,354.45891034374563,355.66362524445066,2308.9399650905757,0,2308.939965090576,0.0,0.0,0,0,0.0,False
112,26.540049193713322,354.02214989296175,355.66362524445066,2308.960397142255,0,2308.960397142255,0.0,0.0,0,0,0.0,False
113,26.556475620412265,363.4655394697049,355.66362524445066,2308.980829293461,0,2308.9808292934613,0.0,0.0,0,0,0.0,False
114,3.39390829738142,352.46273426567427,355.66362524445066,2309.001261344209,0,2309.0012613442086,0.0,0.0,0,0,0.0,False
115,3.0255009290797337,356.55115854694475,355.66362524445066,2309.021693294489,0,2309.0216932944895,0.0,0.0,0,0,0.0,False
116,2.9520972817302438,353.70554221608023,355.66362524445066,2309.042125444299,0,2309.042125444299,0.0,0.0,0,0,0.0,False
117,2.9768712172992613,355.0326398279658,355.66362524445066,2309.062557494115,0,2309.062557494115,0.0,0.0,0,0,0.0,False
118,2.9737982693350933,357.507785344324,355.66362524445066,2309.082989442999,0,2309.082989442999,0.0,0.0,0,0,0.0,False
119,3.055347357138804,353.93158292698797,355.66362524445066,2309.103421591877,0,2309.103421591877,0.0,0.0,0,0,0.0,False
120,3.0477363171910947,355.7745737585414,355.66362524445066,2309.1238536398305,0,2309.1238536398305,0.0,0.0,0,0,0.0,False
121,3.003507200670832,358.61786399539716,355.66362524445066,2309.144285587783,0,2309.144285587783,0.0,0.0,0,0,0.0,False
122,2.990323032489051,357.9943138496028,355.66362524445066,2309.1647177352647,0,2309.1647177352643,0.0,0.0,0,0,0.0,False
123,2.9447134499215983,355.6363496408876,355.66362524445066,2309.185149781821,8192,2309.1851497818207,0.0,0.0,8192,8192,0.0,False
124,2.9395950791954393,359.3326907307461,355.66362524445066,2309.2055817283763,0,2309.2055817283763,0.0,0.0,0,0,0.0,False
125,3.33412660904122,359.19270258937655,355.66362524445066,2309.2260138744605,0,2309.2260138744605,0.0,0.0,0,0,0.0,False
126,3.6792503214631527,356.93399112817065,355.66362524445066,2309.246445920551,0,2309.246445920551,0.0,0.0,0,0,0.0,False
127,3.668069968498086,356.1347983591193,355.66362524445066,2309.2668779657106,0,2309.2668779657106,0.0,0.0,0,0,0.0,False
128,3.686847197820528,351.03300193636613,355.66362524445066,2309.287310010397,0,2309.287310010397,0.0,0.0,0,0,0.0,False
129,3.5247184372157387,351.79982533283976,355.66362524445066,2309.307742054625,0,2309.307742054625,0.0,0.0,0,0,0.0,False
130,3.473533111515457,355.01593844360593,355.66362524445066,2309.328174098853,0,2309.328174098853,0.0,0.0,0,0,0.0,False
131,3.495696747627252,352.53157933912064,355.66362524445066,2309.348606142143,0,2309.3486061421427,0.0,0.0,0,0,0.0,False
132,3.5415243218858463,354.14313673215827,355.66362524445066,2309.3690381854394,0,2309.3690381854394,0.0,0.0,0,0,0.0,False
133,3.5414335033741686,349.6197498471566,355.66362524445066,2309.3894703282713,0,2309.3894703282713,0.0,0.0,0,0,0.0,False
134,3.5417127363397234,354.12247010631927,355.66362524445066,2309.409902270629,0,2309.4099022706287,0.0,0.0,0,0,0.0,False
135,3.5412840796434812,359.26066909261397,355.66362524445066,2309.4303343125284,0,2309.4303343125284,0.0,0.0,0,0,0.0,False
136,3.5419651659705687,354.84593022242785,355.66362524445066,2309.450766453956,0,2309.450766453956,0.0,0.0,0,0,0.0,False
137,3.507274167445538,353.44694178608216,355.66362524445066,2309.4711984949245,0,2309.4711984949245,0.0,0.0,0,0,0.0,False
138,3.4703025728827352,356.0733723962527,355.66362524445066,2309.5120625754644,0,2309.5120625754644,0.0,0.0,0,0,0.0,False
139,3.4842371611411114,363.9598840188594,355.66362524445066,2309.532494615494,0,2309.532494615494,0.0,0.0,0,0,0.0,False
140,3.411140966693164,365.33444287182436,355.66362524445066,2309.5529265545997,0,2309.5529265545993,0.0,0.0,0,0,0.0,False
141,3.3277705654164045,355.59418748942954,355.66362524445066,2309.5733586936985,0,2309.5733586936985,0.0,0.0,0,0,0.0,False
142,3.3048648703458863,353.21952381068184,355.66362524445066,2309.5937907323387,0,2309.5937907323387,0.0,0.0,0,0,0.0,False
143,3.5658753398713783,350.9852185595619,355.66362524445066,2309.614222670047,0,2309.6142226700467,0.0,0.0,0,0,0.0,False
144,3.587153000958959,355.36921505302877,355.66362524445066,2309.6346548077563,0,2309.6346548077563,0.0,0.0,0,0,0.0,False
145,3.850826149052913,353.4279540225037,355.66362524445066,2309.6550867449914,0,2309.6550867449914,0.0,0.0,0,0,0.0,False
146,3.8956919194695683,352.02073310175143,355.66362524445066,2309.675518781769,0,2309.675518781769,0.0,0.0,0,0,0.0,False
147,3.940360640833507,355.05815011950546,355.66362524445066,2309.69595091854,0,2309.69595091854,0.0,0.0,0,0,0.0,False
148,4.005074771729902,353.54016984753866,355.66362524445066,2309.716382854385,0,2309.7163828543853,0.0,0.0,0,0,0.0,False
149,4.017839960729904,353.96922642379013,355.66362524445066,2309.736814889766,0,2309.736814889766,0.0,0.0,0,0,0.0,False
150,4.024176459612214,355.9591471175828,355.66362524445066,2309.757247025147,0,2309.757247025147,0.0,0.0,0,0,0.0,False
151,3.92227218486092,353.55737362278467,355.66362524445066,2309.777678960054,0,2309.777678960054,0.0,0.0,0,0,0.0,False
152,3.9289774542775615,355.0371672596472,355.66362524445066,2309.798110994037,0,2309.7981109940374,0.0,0.0,0,0,0.0,False
153,3.942863284304753,353.4310517422096,355.66362524445066,2309.8185431280144,0,2309.8185431280144,0.0,0.0,0,0,0.0,False
154,4.039910066398793,356.94129258161837,355.66362524445066,2309.8389751615327,0,2309.8389751615323,0.0,0.0,0,0,0.0,False
155,3.645790281736311,353.6761623422451,355.66362524445066,2309.8594071945845,0,2309.8594071945845,0.0,0.0,0,0,0.0,False
156,2.863741582850325,354.6332307215383,355.66362524445066,2309.879839227171,0,2309.879839227171,0.0,0.0,0,0,0.0,False
157,2.831480938561187,347.28312919423814,355.66362524445066,2309.900271259285,0,2309.9002712592846,0.0,0.0,0,0,0.0,False
158,3.021134653466113,350.4521111138526,355.66362524445066,2309.9207033914067,0,2309.9207033914063,0.0,0.0,0,0,0.0,False
159,3.0480932913734264,346.4198528675116,355.66362524445066,2309.941135322588,0,2309.941135322588,0.0,0.0,0,0,0.0,False
160,3.022362893463659,350.9626539192936,355.66362524445066,2309.961567353777,0,2309.9615673537774,0.0,0.0,0,0,0.0,False
161,3.0252413570580465,350.571547685744,355.66362524445066,2309.9819994840364,0,2309.9819994840364,0.0,0.0,0,0,0.0,False
162,3.0922564265996044,350.1719041163397,355.66362524445066,2310.0024314142943,0,2310.002431414294,0.0,0.0,0,0,0.0,False
163,3.1666661005320083,358.93929651501406,355.66362524445066,2310.022863444079,0,2310.022863444079,0.0,0.0,0,0,0.0,False
164,3.1674030119585925,355.5308518186856,355.66362524445066,2310.043295573407,0,2310.043295573407,0.0,0.0,0,0,0.0,False
165,3.211151187052537,352.796567203772,355.66362524445066,2310.06372750226,0,2310.06372750226,0.0,0.0,0,0,0.0,False
166,3.1982075019609097,352.6123195767112,355.66362524445066,2310.084159530656,0,2310.0841595306556,0.0,0.0,0,0,0.0,False
167,3.2497853487053145,355.9648813002064,355.66362524445066,2310.1045916585863,0,2310.1045916585863,0.0,0.0,0,0,0.0,False
168,3.400486533266631,348.8227380567981,355.66362524445066,2310.1250235865155,0,2310.1250235865155,0.0,0.0,0,0,0.0,False
169,3.40219295814892,349.2814592240033,355.66362524445066,2310.1454556135072,0,2310.145455613507,0.0,0.0,0,0,0.0,False
170,3.3485090570837053,352.5606436744339,355.66362524445066,2310.165887740506,0,2310.165887740506,0.0,0.0,0,0,0.0,False
171,3.359965319519258,351.4807197683471,355.66362524445066,2310.186319667031,0,2310.186319667031,0.0,0.0,0,0,0.0,False
172,3.4636510716053306,358.5983802953045,355.66362524445066,2310.2067516930983,0,2310.2067516930983,0.0,0.0,0,0,0.0,False
173,3.371831520251235,356.11577641159414,355.66362524445066,2310.2271838187007,0,2310.2271838187007,0.0,0.0,0,0,0.0,False
174,3.825124639407498,352.3974559857216,355.66362524445066,2310.247615743836,0,2310.247615743836,0.0,0.0,0,0,0.0,False
175,3.6528061096872704,353.87777054054396,355.66362524445066,2310.268047768499,0,2310.268047768499,0.0,0.0,0,0,0.0,False
176,3.675454544170252,356.80539648194184,355.66362524445066,2310.2884798927043,0,2310.2884798927043,0.0,0.0,0,0,0.0,False
177,3.621891389334142,349.00754991348214,355.66362524445066,2310.308911916436,0,2310.308911916436,0.0,0.0,0,0,0.0,False
178,3.5828748525473686,353.67001860665414,355.66362524445066,2310.329343940175,0,2310.329343940175,0.0,0.0,0,0,0.0,False
179,3.4904316642601105,349.976743994636,355.66362524445066,2310.3497759634483,0,2310.3497759634483,0.0,0.0,0,0,0.0,False
180,3.480526456899038,355.5438568161403,355.66362524445066,2310.3702078857896,0,2310.3702078857896,0.0,0.0,0,0,0.0,False
181,3.5442167909457964,356.1165885928921,355.66362524445066,2310.390640008125,0,2310.390640008125,0.0,0.0,0,0,0.0,False
182,3.6007943659089103,358.80251787823755,355.66362524445066,2310.411072030001,0,2310.4110720300014,0.0,0.0,0,0,0.0,False
183,3.585195067634249,353.78472165142335,355.66362524445066,2310.431503951404,0,2310.431503951404,0.0,0.0,0,0,0.0,False
184,3.472226919315087,350.82360520784493,355.66362524445066,2310.4519360728154,0,2310.4519360728154,0.0,0.0,0,0,0.0,False
185,3.3432266635950803,351.1923650249028,355.66362524445066,2310.492800013308,0,2310.4928000133077,0.0,0.0,0,0,0.0,False
186,3.322797265918917,347.8142545220176,355.66362524445066,2310.5132321333153,0,2310.513232133315,0.0,0.0,0,0,0.0,False
187,3.275449314397637,356.1950236648788,355.66362524445066,2310.533664152863,0,2310.533664152863,0.0,0.0,0,0,0.0,False
188,3.1989545581279697,363.21204029706666,355.66362524445066,2310.554096071472,0,2310.5540960714716,0.0,0.0,0,0,0.0,False
189,3.590019411664493,357.10720914173766,355.66362524445066,2310.574528190089,0,2310.574528190089,0.0,0.0,0,0,0.0,False
190,3.6359578203356553,357.38450824025267,355.66362524445066,2310.5949602082396,0,2310.59496020824,0.0,0.0,0,0,0.0,False
191,3.730655083829652,353.6517838841487,355.66362524445066,2310.615392125925,0,2310.6153921259247,0.0,0.0,0,0,0.0,False
192,3.7208925231379335,356.84296517151785,355.66362524445066,2310.635824243604,0,2310.6358242436036,0.0,0.0,0,0,0.0,False
193,3.5489828851833582,356.11036209825136,355.66362524445066,2310.656256260357,0,2310.6562562603576,0.0,0.0,0,0,0.0,False
194,3.5343211400677124,354.24237262272936,355.66362524445066,2310.6766882771044,0,2310.6766882771044,0.0,0.0,0,0,0.0,False
195,3.3730466597741997,358.04202083157634,355.66362524445066,2310.697120292927,0,2310.697120292927,0.0,0.0,0,0,0.0,False
196,3.397473675269272,350.45053061228407,355.66362524445066,2310.7379843241,0,2310.7379843240997,0.0,0.0,0,0,0.0,False
197,3.398213396215592,354.1020732699654,355.66362524445066,2310.758416438992,0,2310.758416438992,0.0,0.0,0,0,0.0,False
198,3.5076561515529923,356.8157426239484,355.66362524445066,2310.778848353417,0,2310.778848353417,0.0,0.0,0,0,0.0,False
199,3.5021691608487973,355.85364667765737,355.66362524445066,2310.799280367369,0,2310.7992803673696,0.0,0.0,0,0,0.0,False
200,3.3875190705504314,354.0375632990503,355.66362524445066,2310.8197124813305,0,2310.8197124813305,0.0,0.0,0,0,0.0,False
201,3.29719981313577,355.99712119542244,355.66362524445066,2310.8401443943585,0,2310.8401443943585,0.0,0.0,0,0,0.0,False
202,2.9256644669462077,354.0141719061383,355.66362524445066,2310.8605765073808,0,2310.8605765073808,0.0,0.0,0,0,0.0,False
203,3.027156715633609,363.67099064863646,355.66362524445066,2310.881008519478,0,2310.881008519478,0.0,0.0,0,0,0.0,False
204,2.706372261673952,359.10023518713786,355.66362524445066,2310.901440431575,0,2310.901440431575,0.0,0.0,0,0,0.0,False
205,2.727927270160897,359.94605894358136,355.66362524445066,2310.9218725432,0,2310.9218725432,0.0,0.0,0,0,0.0,False
206,3.1076879768319965,354.9557954038713,355.66362524445066,2310.9423045543663,0,2310.9423045543663,0.0,0.0,0,0,0.0,False
207,3.0801092074841225,357.6436186924876,355.66362524445066,2310.962736465532,0,2310.9627364655316,0.0,0.0,0,0,0.0,False
208,3.136625270389643,354.78509525830475,355.66362524445066,2310.9831685757604,0,2310.98316857576,0.0,0.0,0,0,0.0,False
209,3.150075061669132,355.13077173266447,355.66362524445066,2311.0036005859947,0,2311.0036005859947,0.0,0.0,0,0,0.0,False
210,3.131774340628727,358.0315037175698,355.66362524445066,2311.024032495297,0,2311.0240324952974,0.0,0.0,0,0,0.0,False
211,3.126994573910063,356.32907517002883,355.66362524445066,2311.0444646045944,0,2311.0444646045944,0.0,0.0,0,0,0.0,False
212,2.9490340434897644,350.1230815719406,355.66362524445066,2311.064896613432,0,2311.064896613432,0.0,0.0,0,0,0.0,False
213,2.9751883607283145,354.13657337037637,355.66362524445066,2311.085328521804,0,2311.0853285218036,0.0,0.0,0,0,0.0,False
214,3.0182146442766533,356.525092947276,355.66362524445066,2311.105760629704,0,2311.1057606297036,0.0,0.0,0,0,0.0,False
215,3.0313025788605064,353.84988665445405,355.66362524445066,2311.1261926371444,0,2311.1261926371444,0.0,0.0,0,0,0.0,False
216,3.2583180545669017,356.0187485911998,355.66362524445066,2311.1466245445845,0,2311.1466245445845,0.0,0.0,0,0,0.0,False
217,3.2676293178510427,351.8880967795037,355.66362524445066,2311.1670566510875,0,2311.1670566510875,0.0,0.0,0,0,0.0,False
