,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
73,26.57121360331572,4268.621747947896,4284.042276904367,2308.14300343582,0,2308.14300343582,0.0,0.0,0,0,0.0,False
74,26.57001844118408,4273.176449223238,4284.042276904367,2308.1634355833085,0,2308.1634355833085,0.0,0.0,0,0,0.0,False
75,26.635600922084407,4272.348057976056,4284.042276904367,2308.1838675303297,0,2308.1838675303297,0.0,0.0,0,0,0.0,False
76,26.666340922813376,4417.7404105330015,4284.042276904367,2308.2042995773445,0,2308.2042995773445,0.0,0.0,0,0,0.0,False
77,26.592032233821996,4309.915654175666,4284.042276904367,2308.224731723436,0,2308.224731723436,0.0,0.0,0,0,0.0,False
78,26.58475554648405,4272.3667688548385,4284.042276904367,2308.2451636690603,0,2308.2451636690603,0.0,0.0,0,0,0.0,False
79,26.614586678213488,4272.516889324783,4284.042276904367,2308.265595714213,0,2308.2655957142124,0.0,0.0,0,0,0.0,False
80,26.614996083256088,4268.029562934984,4284.042276904367,2308.286027859373,0,2308.2860278593726,0.0,0.0,0,0,0.0,False
81,26.616221871954643,4273.119045169164,4284.042276904367,2308.306459804065,0,2308.3064598040655,0.0,0.0,0,0,0.0,False
82,26.58110343686836,4276.180090334087,4284.042276904367,2308.326891847821,0,2308.3268918478207,0.0,0.0,0,0,0.0,False
83,26.575082962886672,4276.401351686726,4284.042276904367,2308.347323991584,0,2308.347323991584,0.0,0.0,0,0,0.0,False
84,26.588251270884086,4281.744963953353,4284.042276904367,2308.3677559348803,0,2308.36775593488,0.0,0.0,0,0,0.0,False
85,26.585781991639596,4275.462386475019,4284.042276904367,2308.3881879777036,0,2308.3881879777036,0.0,0.0,0,0,0.0,False
86,26.581246538647765,4282.218833656172,4284.042276904367,2308.40862012007,0,2308.40862012007,0.0,0.0,0,0,0.0,False
87,26.55847363154604,4274.202808866523,4284.042276904367,2308.4290521619696,0,2308.4290521619696,0.0,0.0,0,0,0.0,False
88,26.43607946063223,4288.541001172763,4284.042276904367,2308.449484103396,0,2308.4494841033957,0.0,0.0,0,0,0.0,False
89,26.24887306359395,4275.1036388531775,4284.042276904367,2308.4699162448305,0,2308.4699162448305,0.0,0.0,0,0,0.0,False
90,26.140182968731622,4277.398263268622,4284.042276904367,2308.490348285326,0,2308.490348285326,0.0,0.0,0,0,0.0,False
91,26.00690411492425,4282.9157853294755,4284.042276904367,2308.5312123654003,0,2308.5312123654003,0.0,0.0,0,0,0.0,False
92,8.063411054132288,4282.828089750358,4284.042276904367,2308.5516444049645,0,2308.5516444049645,0.0,0.0,0,0,0.0,False
93,6.414869588538545,4291.273269958181,4284.042276904367,2308.5720764440703,0,2308.5720764440703,0.0,0.0,0,0,0.0,False
94,6.975877912057888,4280.97748079896,4284.042276904367,2308.5925084827104,0,2308.5925084827104,0.0,0.0,0,0,0.0,False
95,6.827081145189697,4287.968112379735,4284.042276904367,2308.6129405208776,0,2308.6129405208776,0.0,0.0,0,0,0.0,False
96,6.531457638621617,4291.987039160618,4284.042276904367,2308.633372658587,0,2308.633372658587,0.0,0.0,0,0,0.0,False
97,6.22220375381724,4287.38974383803,4284.042276904367,2308.6538045958296,0,2308.6538045958296,0.0,0.0,0,0,0.0,False
98,6.024945289662403,4289.491287382358,4284.042276904367,2308.674236633065,0,2308.6742366330654,0.0,0.0,0,0,0.0,False
99,5.81743435624259,4286.391388306301,4284.042276904367,2308.694668769378,0,2308.694668769378,0.0,0.0,0,0,0.0,False
100,5.80090133105228,4281.867181467263,4284.042276904367,2308.715100705689,0,2308.715100705689,0.0,0.0,0,0,0.0,False
101,5.53719726125508,4286.753114099109,4284.042276904367,2308.735532741063,0,2308.7355327410623,0.0,0.0,0,0,0.0,False
102,5.547370943893091,4281.421458644049,4284.042276904367,2308.755964876444,0,2308.7559648764436,0.0,0.0,0,0,0.0,False
103,5.334061654158108,4282.94836260004,4284.042276904367,2308.7763968113572,0,2308.7763968113577,0.0,0.0,0,0,0.0,False
104,5.326614333012597,4284.140145374367,4284.042276904367,2308.7968288458,0,2308.7968288457996,0.0,0.0,0,0,0.0,False
105,4.9775817292045845,4285.433131404074,4284.042276904367,2308.817260979784,0,2308.817260979784,0.0,0.0,0,0,0.0,False
106,4.833024601830403,4280.220096751015,4284.042276904367,2308.837692913301,0,2308.837692913301,0.0,0.0,0,0,0.0,False
107,5.208154658457157,4291.510221860636,4284.042276904367,2308.858124946346,0,2308.858124946346,0.0,0.0,0,0,0.0,False
108,6.812113422840514,4299.759420059205,4284.042276904367,2308.878557079399,0,2308.878557079399,0.0,0.0,0,0,0.0,False
109,6.77807058238744,4289.653102784962,4284.042276904367,2308.898989011519,0,2308.898989011519,0.0,0.0,0,0,0.0,False
110,6.783648070445551,4294.8033525164865,4284.042276904367,2308.919421143633,0,2308.9194211436334,0.0,0.0,0,0,0.0,False
111,7.069465558627804,4287.252216061859,4284.042276904367,2308.9398530752883,0,2308.939853075288,0.0,0.0,0,0,0.0,False
112,7.002557399222544,4285.744302873103,4284.042276904367,2308.960285106012,0,2308.9602851060117,0.0,0.0,0,0,0.0,False
113,7.1676001005093015,4283.895154968357,4284.042276904367,2308.980717236729,0,2308.980717236729,0.0,0.0,0,0,0.0,False
114,7.242393899558898,4282.760429491378,4284.042276904367,2309.001149266988,0,2309.0011492669873,0.0,0.0,0,0,0.0,False
115,7.241239526193874,4288.4185484757945,4284.042276904367,2309.0215811967787,0,2309.021581196779,0.0,0.0,0,0,0.0,False
116,7.225600433294391,4281.775381681096,4284.042276904367,2309.0420133265648,0,2309.042013326565,0.0,0.0,0,0,0.0,False
117,7.245420643482522,4277.738377061747,4284.042276904367,2309.0624453554265,0,2309.0624453554265,0.0,0.0,0,0,0.0,False
118,8.043579997536147,4282.900696606349,4284.042276904367,2309.082877284287,0,2309.082877284287,0.0,0.0,0,0,0.0,False
119,8.031785397096241,4283.3763405009295,4284.042276904367,2309.1033094122104,0,2309.1033094122104,0.0,0.0,0,0,0.0,False
120,8.131033233598322,4280.4295598577555,4284.042276904367,2309.1237414401403,0,2309.1237414401403,0.0,0.0,0,0,0.0,False
121,8.223450284311168,4296.949553469606,4284.042276904367,2309.1441733676043,0,2309.144173367604,0.0,0.0,0,0,0.0,False
122,8.149283052729157,4310.708498587472,4284.042276904367,2309.1646054941307,8192,2309.1646054941302,0.0,0.0,8192,8192,0.0,False
123,8.421894372805795,4285.07120464665,4284.042276904367,2309.1850375211293,0,2309.185037521129,0.0,0.0,0,0,0.0,False
124,8.003137178042289,4280.819600955171,4284.042276904367,2309.2054694471954,0,2309.2054694471954,0.0,0.0,0,0,0.0,False
125,7.993288782817586,4276.015951817828,4284.042276904367,2309.2259015727905,0,2309.2259015727905,0.0,0.0,0,0,0.0,False
126,8.063862251001996,4284.657564346444,4284.042276904367,2309.2463335979264,0,2309.2463335979264,0.0,0.0,0,0,0.0,False
127,8.097028196619735,4277.870792950202,4284.042276904367,2309.2667656230624,0,2309.2667656230624,0.0,0.0,0,0,0.0,False
128,8.09857645321523,4279.189459538149,4284.042276904367,2309.28719764726,0,2309.2871976472597,0.0,0.0,0,0,0.0,False
129,8.187174444702572,4285.439597390404,4284.042276904367,2309.3076296714644,0,2309.3076296714644,0.0,0.0,0,0,0.0,False
130,8.331384093577473,4282.886059989186,4284.042276904367,2309.3280616952034,0,2309.3280616952034,0.0,0.0,0,0,0.0,False
131,8.322037453718373,4282.520239827893,4284.042276904367,2309.348493718469,0,2309.3484937184694,0.0,0.0,0,0,0.0,False
132,8.315970034387021,4305.297258241633,4284.042276904367,2309.368925741277,0,2309.368925741277,0.0,0.0,0,0,0.0,False
133,8.24475307635906,4289.02486875727,4284.042276904367,2309.38935786362,0,2309.38935786362,0.0,0.0,0,0,0.0,False
134,8.246125997430799,4279.270793264731,4284.042276904367,2309.409789785488,0,2309.409789785488,0.0,0.0,0,0,0.0,False
135,8.322380080582265,4279.620285362273,4284.042276904367,2309.4302218073644,0,2309.4302218073644,0.0,0.0,0,0,0.0,False
136,8.327969904793676,4287.636670167255,4284.042276904367,2309.450653928303,0,2309.450653928303,0.0,0.0,0,0,0.0,False
137,8.12939908963264,4273.4930195201205,4284.042276904367,2309.471085949248,0,2309.471085949248,0.0,0.0,0,0,0.0,False
138,7.068619500553168,4284.1243051656065,4284.042276904367,2309.511949989741,0,2309.511949989741,0.0,0.0,0,0,0.0,False
139,7.0796869977168715,4289.115992733014,4284.042276904367,2309.5323820092817,0,2309.5323820092817,0.0,0.0,0,0,0.0,False
140,7.086664971265156,4273.5318270549515,4284.042276904367,2309.552813928364,0,2309.5528139283633,0.0,0.0,0,0,0.0,False
141,6.9522659868498975,4279.629850061015,4284.042276904367,2309.573246046973,0,2309.5732460469735,0.0,0.0,0,0,0.0,False
142,7.0835319933482905,4286.0030276002135,4284.042276904367,2309.5936780651245,0,2309.5936780651245,0.0,0.0,0,0,0.0,False
143,7.242726509748381,4277.77120917402,4284.042276904367,2309.6141099832753,0,2309.614109983275,0.0,0.0,0,0,0.0,False
144,7.179392604835996,4275.623066669481,4284.042276904367,2309.634542100961,0,2309.634542100961,0.0,0.0,0,0,0.0,False
145,7.184374823646728,4279.591492364513,4284.042276904367,2309.654974017707,0,2309.654974017707,0.0,0.0,0,0,0.0,False
146,7.181126719500984,4282.9675813236745,4284.042276904367,2309.675406034461,0,2309.675406034461,0.0,0.0,0,0,0.0,False
147,7.307408266338787,4282.520653352374,4284.042276904367,2309.695838150743,0,2309.695838150743,0.0,0.0,0,0,0.0,False
148,6.511663230354595,4282.608110953451,4284.042276904367,2309.716270066565,0,2309.716270066565,0.0,0.0,0,0,0.0,False
149,6.483059277299679,4289.988365993877,4284.042276904367,2309.736702082388,0,2309.7367020823876,0.0,0.0,0,0,0.0,False
150,6.382164885815196,4288.202848898099,4284.042276904367,2309.75713419728,0,2309.75713419728,0.0,0.0,0,0,0.0,False
151,6.401671819357692,4292.462879441858,4284.042276904367,2309.777566111697,0,2309.7775661116975,0.0,0.0,0,0,0.0,False
152,6.6086858573747325,4299.750703165943,4284.042276904367,2309.7979981261233,0,2309.7979981261233,0.0,0.0,0,0,0.0,False
153,6.445875545714369,4286.287026236578,4284.042276904367,2309.818430240077,0,2309.818430240077,0.0,0.0,0,0,0.0,False
154,6.7424476054449,4287.4303848721975,4284.042276904367,2309.8388622535713,0,2309.8388622535713,0.0,0.0,0,0,0.0,False
155,6.715493408446187,4287.72960357258,4284.042276904367,2309.859294266135,0,2309.8592942661344,0.0,0.0,0,0,0.0,False
156,6.407934549585228,4291.8498840688735,4284.042276904367,2309.8797262791627,0,2309.879726279163,0.0,0.0,0,0,0.0,False
157,6.3163879925026825,4295.728260198684,4284.042276904367,2309.900158291253,0,2309.9001582912533,0.0,0.0,0,0,0.0,False
158,6.492305786938701,4282.045701605693,4284.042276904367,2309.920590402886,0,2309.920590402886,0.0,0.0,0,0,0.0,False
159,6.335613263298128,4286.815457400454,4284.042276904367,2309.9410223145096,0,2309.9410223145096,0.0,0.0,0,0,0.0,False
160,6.117743792002617,4287.766068158143,4284.042276904367,2309.96145432521,0,2309.96145432521,0.0,0.0,0,0,0.0,False
161,6.528130177504338,4293.7007536744,4284.042276904367,2309.9818864359117,0,2309.9818864359113,0.0,0.0,0,0,0.0,False
162,6.5824259696036105,4293.770487168348,4284.042276904367,2310.002318346145,0,2310.0023183461453,0.0,0.0,0,0,0.0,False
163,6.538388094840792,4284.025208841181,4284.042276904367,2310.022750355907,0,2310.022750355907,0.0,0.0,0,0,0.0,False
164,6.692697997692361,4284.746677741637,4284.042276904367,2310.0431824652114,0,2310.0431824652114,0.0,0.0,0,0,0.0,False
165,7.122614185013168,4292.473521885732,4284.042276904367,2310.063614374041,0,2310.063614374041,0.0,0.0,0,0,0.0,False
166,7.432822834412682,4276.780067967994,4284.042276904367,2310.084046382879,0,2310.084046382879,0.0,0.0,0,0,0.0,False
167,7.43699322036379,4276.388296135356,4284.042276904367,2310.1044784907863,0,2310.1044784907863,0.0,0.0,0,0,0.0,False
168,7.088277153650055,4274.824690573892,4284.042276904367,2310.124910398692,0,2310.124910398692,0.0,0.0,0,0,0.0,False
169,7.087092990270159,4283.301377542391,4284.042276904367,2310.1453424061256,0,2310.1453424061256,0.0,0.0,0,0,0.0,False
170,7.3980520689398865,4280.661924984132,4284.042276904367,2310.165774513101,0,2310.1657745131015,0.0,0.0,0,0,0.0,False
171,7.386136793988437,4286.733956166562,4284.042276904367,2310.186206419603,0,2310.186206419603,0.0,0.0,0,0,0.0,False
172,7.3506465670066,4277.455563763054,4284.042276904367,2310.206638425647,0,2310.206638425647,0.0,0.0,0,0,0.0,False
173,7.233502345732767,4284.3261070008575,4284.042276904367,2310.2270705312258,0,2310.2270705312258,0.0,0.0,0,0,0.0,False
174,7.226495908702825,4280.943088135616,4284.042276904367,2310.247502436803,0,2310.247502436803,0.0,0.0,0,0,0.0,False
175,7.216426170479004,4300.046994885908,4284.042276904367,2310.2679344419084,0,2310.2679344419084,0.0,0.0,0,0,0.0,False
176,7.218743522367425,4292.479814438676,4284.042276904367,2310.2883665460904,0,2310.2883665460904,0.0,0.0,0,0,0.0,False
177,6.983677037815541,4288.4096978151065,4284.042276904367,2310.308798550265,0,2310.3087985502643,0.0,0.0,0,0,0.0,False
178,6.728956874594911,4278.112949502959,4284.042276904367,2310.3292305539803,0,2310.32923055398,0.0,0.0,0,0,0.0,False
179,6.7762838999566375,4273.0007865542375,4284.042276904367,2310.3496625572297,0,2310.3496625572297,0.0,0.0,0,0,0.0,False
180,6.785964620882468,4274.408849906377,4284.042276904367,2310.3700944604793,0,2310.370094460479,0.0,0.0,0,0,0.0,False
181,6.614298779059639,4292.617303750746,4284.042276904367,2310.3905265627914,0,2310.390526562791,0.0,0.0,0,0,0.0,False
182,6.705439746891212,4292.8343495540585,4284.042276904367,2310.410958565109,0,2310.4109585651095,0.0,0.0,0,0,0.0,False
183,7.481457874713012,4285.754008584735,4284.042276904367,2310.431390466489,0,2310.4313904664887,0.0,0.0,0,0,0.0,False
184,7.349003953643148,4273.734140307437,4284.042276904367,2310.451822567877,0,2310.4518225678767,0.0,0.0,0,0,0.0,False
185,7.343939525681829,4283.592596947036,4284.042276904367,2310.492686469253,0,2310.4926864692534,0.0,0.0,0,0,0.0,False
186,7.287266935675469,4290.667427023387,4284.042276904367,2310.5131185697032,0,2310.513118569703,0.0,0.0,0,0,0.0,False
187,7.288496777075049,4275.999579523814,4284.042276904367,2310.5335505692274,0,2310.5335505692274,0.0,0.0,0,0,0.0,False
188,7.125750466088313,4282.865813450994,4284.042276904367,2310.553982468744,0,2310.553982468744,0.0,0.0,0,0,0.0,False
189,7.239414158504486,4285.787747160115,4284.042276904367,2310.574414567338,0,2310.574414567338,0.0,0.0,0,0,0.0,False
190,7.182205760812786,4280.404763863827,4284.042276904367,2310.594846565931,0,2310.594846565931,0.0,0.0,0,0,0.0,False
191,6.714743646429014,4284.121415684859,4284.042276904367,2310.615278464058,0,2310.615278464058,0.0,0.0,0,0,0.0,False
192,6.5993131869100985,4285.313399225086,4284.042276904367,2310.635710561713,0,2310.6357105617135,0.0,0.0,0,0,0.0,False
193,6.597071472018642,4287.840918752836,4284.042276904367,2310.6561425589102,0,2310.65614255891,0.0,0.0,0,0,0.0,False
194,6.498763115518697,4285.865965178515,4284.042276904367,2310.676574556099,0,2310.676574556099,0.0,0.0,0,0,0.0,False
195,6.187280521384702,4287.246068349251,4284.042276904367,2310.6970065523637,0,2310.6970065523637,0.0,0.0,0,0,0.0,False
196,5.812551824766987,4292.790754618162,4284.042276904367,2310.737870544421,0,2310.7378705444207,0.0,0.0,0,0,0.0,False
197,5.7071077486875295,4304.004729326168,4284.042276904367,2310.758302639755,0,2310.758302639755,0.0,0.0,0,0,0.0,False
198,5.590426537830756,4292.219856438046,4284.042276904367,2310.7787345346223,0,2310.7787345346223,0.0,0.0,0,0,0.0,False
199,5.795490461083107,4287.1698075463655,4284.042276904367,2310.799166529017,0,2310.7991665290174,0.0,0.0,0,0,0.0,False
200,5.328252391949787,4284.809686628096,4284.042276904367,2310.8195986234205,0,2310.8195986234205,0.0,0.0,0,0,0.0,False
201,5.313112954745566,4284.404678821079,4284.042276904367,2310.8400305168907,0,2310.8400305168907,0.0,0.0,0,0,0.0,False
202,5.276430154359767,4284.863982512205,4284.042276904367,2310.8604626103547,0,2310.860462610355,0.0,0.0,0,0,0.0,False
203,4.9804642858467165,4293.1330030248455,4284.042276904367,2310.8808946033605,0,2310.8808946033605,0.0,0.0,0,0,0.0,False
204,5.594939511532881,4284.251772160264,4284.042276904367,2310.9013264958994,0,2310.9013264958994,0.0,0.0,0,0,0.0,False
205,5.676851112356143,4288.638235353057,4284.042276904367,2310.921758587967,0,2310.921758587967,0.0,0.0,0,0,0.0,False
206,5.892452329383419,4286.154876612648,4284.042276904367,2310.942190580041,0,2310.942190580041,0.0,0.0,0,0,0.0,False
207,5.949051927411709,4288.26857075601,4284.042276904367,2310.962622471183,0,2310.962622471183,0.0,0.0,0,0,0.0,False
208,6.222151217628754,4281.198899369474,4284.042276904367,2310.983054562319,0,2310.983054562319,0.0,0.0,0,0,0.0,False
209,6.278424075855153,4278.73732280167,4284.042276904367,2311.003486552996,0,2311.003486552996,0.0,0.0,0,0,0.0,False
210,6.629028711844369,4289.292958888023,4284.042276904367,2311.0239184432066,0,2311.0239184432066,0.0,0.0,0,0,0.0,False
211,6.78560630756841,4284.303394935959,4284.042276904367,2311.044350532946,0,2311.044350532946,0.0,0.0,0,0,0.0,False
212,6.702162102582888,4283.2378243967105,4284.042276904367,2311.064782522226,0,2311.064782522226,0.0,0.0,0,0,0.0,False
213,5.649826547450258,4294.2742155787855,4284.042276904367,2311.0852144110395,0,2311.0852144110395,0.0,0.0,0,0,0.0,False
214,5.4427674887169015,4289.674308788452,4284.042276904367,2311.1056464998474,0,2311.1056464998474,0.0,0.0,0,0,0.0,False
215,5.4300055986806575,4284.484423556895,4284.042276904367,2311.1260784877304,0,2311.1260784877304,0.0,0.0,0,0,0.0,False
216,5.433772482950602,4288.841609628428,4284.042276904367,2311.146510375613,0,2311.1465103756127,0.0,0.0,0,0,0.0,False
217,5.697568195876903,4281.517651415128,4284.042276904367,2311.166942463024,0,2311.1669424630236,0.0,0.0,0,0,0.0,False
