,error,flux_gap,flux_model,time,tpf_flags,tpf_time
36,12.183470343400984,28629.493935278868,28629.615397188525,2307.3666845398184,0,2307.3666845398184
37,11.993711290541642,28629.91906157793,28629.615397188525,2307.387116622231,0,2307.3871166222307
38,11.134590493575198,28615.020693512506,28629.615397188525,2307.40754870417,0,2307.40754870417
39,10.69931027377019,28618.35930157241,28629.615397188525,2307.427980785651,0,2307.427980785651
40,10.676104293569196,28611.987836898734,28629.615397188525,2307.448412866667,0,2307.4484128666663
41,10.724732535797667,28610.506618632236,28629.615397188525,2307.4688449476744,0,2307.4688449476744
42,10.490708872583896,28625.6303599557,28629.615397188525,2307.4892770277584,0,2307.4892770277584
43,10.68662636670864,28627.749623674696,28629.615397188525,2307.509709107377,0,2307.5097091073767
44,10.89284407891533,28649.859879998683,28629.615397188525,2307.550573265675,0,2307.5505732656748
45,10.81392306171594,28638.087572191584,28629.615397188525,2307.5710053443618,0,2307.5710053443618
46,10.357207300831027,28621.87101939525,28629.615397188525,2307.591437522111,0,2307.591437522111
47,10.626878829452297,28625.17053433144,28629.615397188525,2307.611869499866,0,2307.611869499866
48,11.472217736266275,28645.357385255174,28629.615397188525,2307.632301577156,0,2307.632301577156
49,11.424377337977527,28631.129821551935,28629.615397188525,2307.6527337539733,0,2307.6527337539737
50,10.816523432847127,28638.40161067833,28629.615397188525,2307.673165729866,0,2307.673165729866
51,11.077536981292058,28629.94157640277,28629.615397188525,2307.693597805759,0,2307.693597805759
52,11.059005366884685,28629.80849942274,28629.615397188525,2307.71402998118,0,2307.71402998118
53,11.03358408328185,28623.103303066713,28629.615397188525,2307.734461956141,0,2307.734461956141
54,10.862749843527405,28636.663051828244,28629.615397188525,2307.7548941306377,0,2307.7548941306377
55,10.807424692660792,28624.95523979677,28629.615397188525,2307.775326204661,0,2307.775326204661
56,10.441794112239762,28625.409327607213,28629.615397188525,2307.7957581786904,0,2307.7957581786904
57,9.9487075292531,28611.69150579762,28629.615397188525,2307.8161903517903,0,2307.8161903517903
58,13.079893425487436,28618.525238708706,28629.615397188525,2307.8366224244164,0,2307.8366224244164
59,13.304825819931553,28631.39706406096,28629.615397188525,2307.857054397049,0,2307.857054397049
60,12.822226919153536,28635.53008598393,28629.615397188525,2307.877486568752,0,2307.877486568752
61,13.120928424489842,28609.47402331904,28629.615397188525,2307.897918640447,0,2307.8979186404467
62,13.068630313085674,28602.82999107605,28629.615397188525,2307.918350711217,0,2307.9183507112175
63,13.055746381744914,28618.83494185241,28629.615397188525,2307.9387827819887,0,2307.9387827819883
64,12.86969788191188,28625.822529281202,28629.615397188525,2307.959214852286,8192,2307.959214852286
65,12.871489173214867,28641.131803315468,28629.615397188525,2307.9796469216603,0,2307.97964692166
66,12.769321081873438,28625.63840290488,28629.615397188525,2308.0000789910337,0,2308.0000789910337
67,12.911694111968336,28625.889476682223,28629.615397188525,2308.0205110599345,0,2308.0205110599345
68,12.94992507078476,28629.81223160543,28629.615397188525,2308.040943128377,0,2308.040943128377
69,12.9620539100986,28632.297909049263,28629.615397188525,2308.0613752963545,0,2308.0613752963545
70,12.998054459795515,28628.31739703533,28629.615397188525,2308.0818072638576,0,2308.0818072638576
71,12.976843367854187,28627.066302509415,28629.615397188525,2308.102239431369,0,2308.1022394313695
72,13.058242128945775,28674.601280652332,28629.615397188525,2308.122671397949,0,2308.1226713979486
73,12.623028644495287,28643.11474687689,28629.615397188525,2308.1431034640555,0,2308.1431034640555
74,12.873959122139865,28635.978652244237,28629.615397188525,2308.1635356301704,0,2308.1635356301704
75,13.022044385016885,28646.961284531288,28629.615397188525,2308.1839675953524,0,2308.1839675953524
76,13.494477369613024,28635.409968170712,28629.615397188525,2308.204399660528,0,2308.204399660528
77,13.099336643436173,28626.309144929433,28629.615397188525,2308.2248318247807,0,2308.2248318247803
78,12.31919797100051,28620.074326319336,28629.615397188525,2308.245263789031,0,2308.245263789031
79,12.125701903588553,28631.58141587125,28629.615397188525,2308.2656958528096,0,2308.2656958528096
80,12.514366322455858,28626.844949346498,28629.615397188525,2308.2861280161305,8192,2308.2861280161305
81,12.66418005592108,28639.68852522583,28629.615397188525,2308.306559978518,0,2308.3065599785186
82,13.097352057782615,28624.06344824008,28629.615397188525,2308.3269920408998,0,2308.3269920409
83,13.078717995259344,28622.483988759723,28629.615397188525,2308.34742420329,0,2308.34742420329
84,13.987709029578536,28638.39378471105,28629.615397188525,2308.367856164746,0,2308.3678561647466
85,14.238133501948113,28627.618485132018,28629.615397188525,2308.388288225731,0,2308.3882882257312
86,14.959021431807265,28638.57826053884,28629.615397188525,2308.4087203862578,0,2308.408720386258
87,15.130145453893983,28634.60860031441,28629.615397188525,2308.4291524467844,0,2308.4291524467844
88,12.690627741643796,28612.440788150587,28629.615397188525,2308.4495844063713,0,2308.4495844063713
89,12.470962434977446,28619.657075922118,28629.615397188525,2308.470016565967,0,2308.470016565967
90,12.389899920073006,28650.10022101246,28629.615397188525,2308.4904486246232,0,2308.4904486246232
91,11.903415666251686,28618.75957344208,28629.615397188525,2308.531312741485,0,2308.5313127414847
92,12.122305189315323,28616.291000609384,28629.615397188525,2308.551744798744,0,2308.551744798744
93,12.129504300168538,28636.522215763373,28629.615397188525,2308.5721768560106,0,2308.5721768560106
94,12.073002288550649,28614.067205767387,28629.615397188525,2308.592608912812,0,2308.5926089128116
95,12.537774776214173,28616.566584929937,28629.615397188525,2308.6130409691395,0,2308.6130409691395
96,13.142645680216305,28611.865602911792,28629.615397188525,2308.633473125476,0,2308.6334731254756
97,13.002434529443507,28632.59754714951,28629.615397188525,2308.6539050808788,0,2308.6539050808788
98,12.968180332388409,28657.66028879204,28629.615397188525,2308.6743371358098,0,2308.6743371358098
99,12.950971195914464,28645.958266876187,28629.615397188525,2308.6947692902827,0,2308.694769290283
100,12.98751922296633,28606.588271915985,28629.615397188525,2308.715201244755,0,2308.715201244755
101,14.34684663466254,28618.171147260873,28629.615397188525,2308.7356332987547,0,2308.7356332987547
102,14.30175836733839,28624.60070531528,28629.615397188525,2308.756065451831,0,2308.756065451831
103,14.30678961287972,28621.967082727042,28629.615397188525,2308.776497404906,0,2308.776497404906
104,14.055699938240213,28626.993415593573,28629.615397188525,2308.7969294575087,0,2308.7969294575087
105,13.897890167906086,28632.723380884723,28629.615397188525,2308.8173616096537,0,2308.8173616096537
106,13.535294116691775,28642.348375150308,28629.615397188525,2308.837793561332,0,2308.8377935613316
107,13.344621400434434,28625.1887524406,28629.615397188525,2308.858225612537,0,2308.8582256125374
108,13.012251415203025,28632.90979778737,28629.615397188525,2308.878657763285,0,2308.8786577632854
109,13.86944395946043,28647.035820347613,28629.615397188525,2308.899089713567,0,2308.8990897135664
110,13.598988139681774,28650.559578924047,28629.615397188525,2308.919521863376,0,2308.919521863376
111,14.043807133895914,28628.519880210097,28629.615397188525,2308.939953813191,0,2308.939953813191
112,14.18168202513866,28628.39240283264,28629.615397188525,2308.9603858620762,0,2308.960385862076
113,14.796220983508494,28623.590589583953,28629.615397188525,2308.980818010954,0,2308.980818010954
114,14.284405746455086,28639.88798407232,28629.615397188525,2309.001250059373,0,2309.001250059373
115,14.629551741984338,28662.965343000513,28629.615397188525,2309.02168200686,0,2309.02168200686
116,14.629267924206445,28635.84694575797,28629.615397188525,2309.042114154341,0,2309.042114154341
117,14.829839094158128,28635.16930065822,28629.615397188525,2309.0625462013627,0,2309.062546201363
118,15.215715257569384,28642.81397773168,28629.615397188525,2309.082978147919,0,2309.0829781479188
119,15.623901916282673,28627.772515134962,28629.615397188525,2309.103410294003,0,2309.103410294003
120,15.625391041080475,28639.036241906437,28629.615397188525,2309.1238423400932,0,2309.1238423400937
121,15.824999469769313,28636.09639862552,28629.615397188525,2309.1442742852523,0,2309.1442742852523
122,16.043278514590778,28631.73013879871,28629.615397188525,2309.1647064299395,0,2309.1647064299395
123,16.043335038863805,28659.060160517176,28629.615397188525,2309.185138474633,0,2309.1851384746333
124,16.067616052355408,28647.067057029097,28629.615397188525,2309.205570418395,0,2309.205570418395
125,16.16913255715204,28608.4477623074,28629.615397188525,2309.226002562151,0,2309.226002562151
126,15.588899166187556,28609.531874066495,28629.615397188525,2309.246434605448,0,2309.2464346054476
127,15.586473851304138,28610.97116614611,28629.615397188525,2309.266866648279,0,2309.2668666482787
128,15.862741773441082,28618.754586139585,28629.615397188525,2309.287298690637,0,2309.287298690637
129,15.905889353005753,28609.035900473355,28629.615397188525,2309.307730732537,0,2309.3077307325366
130,15.70430592898625,28606.6727097373,28629.615397188525,2309.328162773971,0,2309.3281627739707
131,14.042699512018194,28612.648428314704,28629.615397188525,2309.348594814932,0,2309.348594814932
132,15.748911176951669,28611.211593907286,28629.615397188525,2309.3690268554346,0,2309.3690268554346
133,15.941204286211331,28609.299979146268,28629.615397188525,2309.389458995938,0,2309.389458995938
134,16.073187930398646,28632.920114059663,28629.615397188525,2309.4098909355016,0,2309.4098909355016
135,16.19132886456748,28615.85336288044,28629.615397188525,2309.430322975073,0,2309.430322975073
136,16.139749266600088,28609.227110753447,28629.615397188525,2309.4507551141724,0,2309.4507551141724
137,16.294637512070242,28625.259196110143,28629.615397188525,2309.4711871528125,0,2309.4711871528125
138,16.532652547773193,28621.321193991942,28629.615397188525,2309.512051228696,0,2309.512051228696
139,15.62129009373291,28605.089852184145,28629.615397188525,2309.532483265932,0,2309.5324832659317
140,18.177170508348752,28617.392946132066,28629.615397188525,2309.5529152027084,0,2309.5529152027084
141,17.882841649793797,28628.235290838773,28629.615397188525,2309.5733473390133,0,2309.5733473390137
142,17.551856425782848,28641.76522422463,28629.615397188525,2309.593779375325,0,2309.5937793753255
143,17.622531538357055,28619.138610534414,28629.615397188525,2309.614211310705,0,2309.6142113107053
144,17.615026783782145,28630.34614050375,28629.615397188525,2309.6346434460866,0,2309.6346434460866
145,17.153779644296147,28629.92923548815,28629.615397188525,2309.655075380993,0,2309.6550753809934
146,16.76206423534633,28664.757985130887,28629.615397188525,2309.675507414977,0,2309.675507414977
147,16.344056860614455,28641.934148718312,28629.615397188525,2309.695939548954,0,2309.695939548954
148,15.817417975290926,28646.124757346763,28629.615397188525,2309.716371482471,0,2309.716371482471
149,15.16647275894957,28636.464090533365,28629.615397188525,2309.736803515989,0,2309.736803515989
150,15.168616246663644,28637.147965795186,28629.615397188525,2309.757235648576,0,2309.757235648576
151,15.095850513271346,28641.758360042524,28629.615397188525,2309.777667580689,0,2309.777667580689
152,14.354331520867063,28642.255233574277,28629.615397188525,2309.79809961281,0,2309.79809961281
153,14.336062960049455,28641.684913577843,28629.615397188525,2309.818531743993,0,2309.818531743993
154,14.801901383557935,28680.544190730136,28629.615397188525,2309.8389637751825,0,2309.8389637751825
155,13.659807112626396,28634.069835624112,28629.615397188525,2309.8593958059064,0,2309.8593958059064
156,13.346263807897605,28628.929667448774,28629.615397188525,2309.879827836165,0,2309.8798278361646
157,13.218252964115512,28648.912869274922,28629.615397188525,2309.90025986595,0,2309.90025986595
158,14.047854866851484,28640.879475239915,28629.615397188525,2309.9206919952776,0,2309.9206919952776
159,14.314688375166336,28629.20672982436,28629.615397188525,2309.941123924131,8192,2309.941123924131
160,15.19343356893564,28647.22266125147,28629.615397188525,2309.9615559525264,0,2309.9615559525264
161,16.317675773147386,28633.085393348814,28629.615397188525,2309.9819880809227,0,2309.9819880809227
162,16.122036423150625,28634.917321340195,28629.615397188525,2310.0024200083867,0,2310.0024200083863
163,16.780624178832653,28628.566135250683,28629.615397188525,2310.022852035843,0,2310.0228520358432
164,16.78861293887769,28632.474179755016,28629.615397188525,2310.043284162377,0,2310.043284162377
165,17.963006885850323,28617.735583117108,28629.615397188525,2310.063716088902,0,2310.063716088902
166,18.800123249187546,28630.099326292762,28629.615397188525,2310.0841481149687,0,2310.084148114969
167,18.898617644521988,28626.134272292762,28629.615397188525,2310.1045802405715,0,2310.1045802405715
168,19.761916916467648,28660.57603125272,28629.615397188525,2310.1250121661724,0,2310.1250121661724
169,21.456301409288827,28646.838479095397,28629.615397188525,2310.1454441908354,0,2310.1454441908354
170,19.70771946931043,28652.771857824435,28629.615397188525,2310.165876315041,0,2310.165876315041
171,20.89649097446388,28634.604725398287,28629.615397188525,2310.186308239237,0,2310.1863082392374
172,22.489844223660207,28613.146075158755,28629.615397188525,2310.2067402629764,0,2310.2067402629764
173,23.095889359447888,28614.15374241184,28629.615397188525,2310.227172385785,0,2310.227172385785
174,22.913301426541725,28609.501335949484,28629.615397188525,2310.247604308592,0,2310.2476043085917
175,23.32013569986107,28604.318165526747,28629.615397188525,2310.2680363309264,0,2310.2680363309264
176,23.430024782755467,28610.177386909472,28629.615397188525,2310.2884684528035,0,2310.2884684528035
177,23.88174042703302,28608.136724607906,28629.615397188525,2310.308900474207,0,2310.308900474207
178,23.85704796886187,28620.207705748016,28629.615397188525,2310.3293324956176,0,2310.3293324956176
179,23.979642434183607,28597.608342221338,28629.615397188525,2310.349764516097,0,2310.349764516097
180,23.94836786277291,28600.50365434866,28629.615397188525,2310.3701964365755,0,2310.3701964365755
181,23.91131477950693,28614.164706840787,28629.615397188525,2310.390628556583,0,2310.3906285565827
182,24.041149339922804,28594.724471478698,28629.615397188525,2310.411060575665,0,2310.411060575665
183,24.637832725850917,28579.45878703456,28629.615397188525,2310.4314924947394,0,2310.4314924947394
184,23.90838156598393,28591.482056422046,28629.615397188525,2310.451924613357,0,2310.451924613357
185,23.7426238134355,28662.277387684222,28629.615397188525,2310.4927885496577,8192,2310.492788549658
186,23.302682071794337,28669.48007158,28629.615397188525,2310.513220666872,0,2310.5132206668713
187,23.25577028388864,28662.2384820391,28629.615397188525,2310.533652684091,0,2310.533652684091
188,23.20928889439321,28625.753448927506,28629.615397188525,2310.5540846003714,0,2310.5540846003714
189,23.179178982457113,28649.096137771205,28629.615397188525,2310.574516716661,0,2310.5745167166606
190,23.27272787074447,28650.5255175847,28629.615397188525,2310.5949487324833,0,2310.5949487324833
191,22.96557600105247,28652.036971325866,28629.615397188525,2310.61538064784,0,2310.6153806478396
192,22.691155856197184,28619.730803758124,28629.615397188525,2310.6358127627245,0,2310.6358127627245
193,22.358121543918095,28612.355190094433,28629.615397188525,2310.6562447771507,0,2310.6562447771503
194,22.305081353101833,28622.206469336918,28629.615397188525,2310.6766767915688,0,2310.6766767915688
195,21.599048594499262,28627.29661135087,28629.615397188525,2310.6971088050627,0,2310.697108805063
196,20.801572438981964,28639.78930618919,28629.615397188525,2310.737972831579,0,2310.737972831579
197,20.58312364416476,28655.259746383403,28629.615397188525,2310.758404944143,0,2310.758404944143
198,19.362507983870284,28638.58728438593,28629.615397188525,2310.77883685624,0,2310.7788368562396
199,16.537196951540597,28640.493141328378,28629.615397188525,2310.799268867864,0,2310.799268867864
200,14.955522996742356,28637.631670487506,28629.615397188525,2310.819700979031,0,2310.819700979031
201,14.1050922798557,28630.358987048912,28629.615397188525,2310.840132889731,0,2310.8401328897307
202,12.585447265205865,28634.86391859813,28629.615397188525,2310.860565000425,0,2310.8605650004247
203,11.505631701364093,28636.387167320874,28629.615397188525,2310.8809970106595,0,2310.8809970106595
204,11.882825945380445,28648.16382783377,28629.615397188525,2310.9014289199617,0,2310.901428919962
205,11.513725988140035,28641.51136359755,28629.615397188525,2310.921861029259,0,2310.921861029259
206,10.950041304042692,28627.52406869973,28629.615397188525,2310.942293038097,0,2310.942293038097
207,10.215254811445664,28623.814793036632,28629.615397188525,2310.962724946934,0,2310.962724946934
208,10.319421044606743,28636.4508519634,28629.615397188525,2310.983157054834,0,2310.983157054834
209,9.713064980470632,28616.383319687768,28629.615397188525,2311.0035890622753,0,2311.003589062275
210,9.701688220370956,28631.296137844325,28629.615397188525,2311.024020969715,0,2311.024020969715
211,9.650930242032251,28623.976316612632,28629.615397188525,2311.044453076684,0,2311.0444530766836
212,9.609554143129527,28625.236145285424,28629.615397188525,2311.0648850827274,0,2311.0648850827274
213,9.338270193357056,28625.452891396624,28629.615397188525,2311.0853169887705,0,2311.0853169887705
214,9.280685969686157,28613.299146942914,28629.615397188525,2311.105749094342,0,2311.105749094342
215,9.15537368728025,28635.90764071707,28629.615397188525,2311.1261810999204,0,2311.1261810999204
216,9.103430938228264,28626.840685112402,28629.615397188525,2311.1466130045665,0,2311.1466130045665
217,9.149823303127436,28623.01088936534,28629.615397188525,2311.167045108741,0,2311.167045108741
218,9.560858918882671,28615.004351626816,28629.615397188525,2311.1874771129224,0,2311.1874771129224
219,9.909830027988964,28638.850139403385,28629.615397188525,2311.2283411198805,0,2311.2283411198805
220,9.366620835661582,28629.670686488033,28629.615397188525,2311.248773122665,0,2311.2487731226647
221,9.225420599829738,28633.405101403794,28629.615397188525,2311.2692050249825,0,2311.2692050249825
222,9.332330369376416,28644.33553991873,28629.615397188525,2311.289637126829,0,2311.289637126829
223,9.393217773046967,28635.504258532783,28629.615397188525,2311.310069128682,0,2311.310069128682
224,10.862648178452027,28642.02974016292,28629.615397188525,2311.330501029602,0,2311.3305010296026
225,11.521209398941032,28632.270010590986,28629.615397188525,2311.3509331305177,0,2311.3509331305177
226,12.717843302547426,28637.983446220816,28629.615397188525,2311.3713651309736,0,2311.3713651309736
227,13.123754859032287,28651.761682526918,28629.615397188525,2311.391797230957,0,2311.3917972309573
228,13.20676135080708,28635.013977471302,28629.615397188525,2311.412229130481,0,2311.412229130481
229,13.433897258461958,28632.107116114494,28629.615397188525,2311.4326611295396,0,2311.43266112954
230,13.186109090249502,28630.17357494912,28629.615397188525,2311.4530932285925,0,2311.4530932285925
231,13.259479426969195,28637.33746335961,28629.615397188525,2311.4735251267193,0,2311.4735251267193
232,13.930354112171116,28616.684133131006,28629.615397188525,2311.493957124847,0,2311.493957124847
233,14.052482823026311,28616.32036770978,28629.615397188525,2311.5143892225024,0,2311.5143892225024
234,13.808891528146605,28632.758685741104,28629.615397188525,2311.534821119698,0,2311.534821119698
235,13.700718586803074,28622.68163242165,28629.615397188525,2311.5552531164285,0,2311.5552531164285
236,14.480570196696362,28621.83841445325,28629.615397188525,2311.575685212687,0,2311.575685212687
237,14.792870163370269,28621.490509093106,28629.615397188525,2311.596117208952,0,2311.596117208952
238,15.24477329171658,28598.556824749197,28629.615397188525,2311.616549104285,0,2311.616549104285
239,15.218342157783006,28604.360141350928,28629.615397188525,2311.636981199612,0,2311.636981199612
240,15.181447589320841,28598.037324544828,28629.615397188525,2311.65741319448,0,2311.65741319448
241,16.132281616102848,28608.901457931715,28629.615397188525,2311.677845088881,0,2311.6778450888814
242,16.29536259476416,28634.458285370194,28629.615397188525,2311.7187091762826,0,2311.7187091762826
243,15.893575816927862,28640.12790956928,28629.615397188525,2311.7391410697533,0,2311.739141069753
244,15.877166233876364,28625.923469437508,28629.615397188525,2311.759573162286,0,2311.759573162286
245,15.997976309316282,28638.83382249956,28629.615397188525,2311.7800051548256,8192,2311.7800051548256
246,15.998065263756938,28651.00811006769,28629.615397188525,2311.8004370468993,0,2311.800437046899
247,16.256468412473062,28640.08446546528,28629.615397188525,2311.820869138501,0,2311.8208691385007
248,16.32290556242786,28630.986027666968,28629.615397188525,2311.8413011296434,0,2311.8413011296434
249,18.105781233754772,28626.71137977541,28629.615397188525,2311.8617331203204,0,2311.8617331203204
250,18.97596305291965,28654.747796529347,28629.615397188525,2311.88216511099,0,2311.88216511099
251,19.142922906962703,28646.76277288833,28629.615397188525,2311.9025970007347,0,2311.902597000735
252,19.109819093284322,28654.747180580143,28629.615397188525,2311.9230290904816,0,2311.9230290904816
253,19.04033708637782,28629.452058594386,28629.615397188525,2311.943461079755,0,2311.9434610797543
254,18.162687025158053,28640.608551007866,28629.615397188525,2311.963892968568,0,2311.963892968568
255,17.682441782781215,28660.348191076748,28629.615397188525,2311.984325056917,0,2311.9843250569174
256,16.4027119852175,28645.52557287924,28629.615397188525,2312.004757045259,0,2312.004757045259
257,15.70591367205443,28637.88799090821,28629.615397188525,2312.0251890326763,0,2312.0251890326763
258,15.760699950933715,28631.856641048038,28629.615397188525,2312.045621020093,0,2312.0456210200937
259,17.627849546916742,28620.235888782958,28629.615397188525,2312.066053007038,0,2312.066053007038
260,21.498282845192033,28631.240741539772,28629.615397188525,2312.0864849935238,0,2312.086484993524
261,21.87221006942187,28613.230156950096,28629.615397188525,2312.106916979545,0,2312.1069169795446
262,21.515624951876053,28614.55229437347,28629.615397188525,2312.1273489650916,0,2312.127348965092
263,21.4233948277328,28585.19844820897,28629.615397188525,2312.147780950647,0,2312.147780950647
264,21.44910131314712,28660.06581085645,28629.615397188525,2312.2090769040437,0,2312.209076904044
265,21.5510437534136,28645.546948062787,28629.615397188525,2312.229508987737,0,2312.229508987737
266,21.037684636285274,28637.152044651182,28629.615397188525,2312.2499408709555,0,2312.2499408709555
267,20.74896942963398,28627.374375671163,28629.615397188525,2312.270372854182,0,2312.270372854182
268,21.641191362082647,28644.754312274083,28629.615397188525,2312.290804936478,0,2312.290804936478
269,21.866173590992556,28615.262503495094,28629.615397188525,2312.311236818765,0,2312.311236818765
270,21.752143603962764,28633.426983679088,28629.615397188525,2312.3316688005943,0,2312.3316688005943
271,20.882090704005034,28631.47441770663,28629.615397188525,2312.352100881959,0,2312.352100881959
272,20.594283366220306,28627.833806084633,28629.615397188525,2312.372532762849,0,2312.372532762849
273,20.667753605811832,28591.013790142955,28629.615397188525,2312.3929648432827,0,2312.3929648432822
274,20.6513890760825,28565.60632914587,28629.615397188525,2312.4133968237147,0,2312.4133968237147
275,20.6526781280896,28607.42232556685,28629.615397188525,2312.4542607827093,8192,2312.4542607827098
276,20.687128807565202,28631.963339595255,28629.615397188525,2312.474692761745,0,2312.4746927617452
277,20.618715482529467,28627.27035923516,28629.615397188525,2312.495124740308,0,2312.495124740308
278,20.519565435374986,28622.86437193052,28629.615397188525,2312.5155567188776,0,2312.5155567188776
279,18.87074683952141,28640.498233831808,28629.615397188525,2312.535988696516,0,2312.535988696516
280,18.003268710608307,28621.66544334888,28629.615397188525,2312.556420674148,0,2312.5564206741474
281,17.705733594648034,28631.02735545248,28629.615397188525,2312.5768526513198,0,2312.57685265132
282,17.99021043750832,28670.572247631564,28629.615397188525,2312.597284628028,0,2312.5972846280274
283,18.208199116363755,28645.286226944863,28629.615397188525,2312.617716504261,0,2312.617716504261
284,18.516621660597746,28625.919705281427,28629.615397188525,2312.638148580037,8192,2312.6381485800375
285,18.43472266324852,28627.56501659264,28629.615397188525,2312.658580555813,0,2312.6585805558134
286,18.834307499975385,28629.439669022733,28629.615397188525,2312.67901243065,0,2312.67901243065
287,18.926106842302946,28641.334391348744,28629.615397188525,2312.699444505495,0,2312.699444505495
288,19.563589314786565,28623.399605686714,28629.615397188525,2312.719876479874,0,2312.719876479874
289,18.34444912550531,28620.187287782006,28629.615397188525,2312.7403083537797,0,2312.7403083537793
290,14.012807226731185,28634.5040881961,28629.615397188525,2312.760740427693,0,2312.7607404276932
291,13.244873144566581,28636.99137833664,28629.615397188525,2312.781172400675,0,2312.781172400675
292,13.331649075938016,28634.698482927633,28629.615397188525,2312.801604273649,0,2312.801604273649
293,13.602615464655633,28629.905520635097,28629.615397188525,2312.822036346166,0,2312.822036346166
294,13.85982250353997,28621.378060639858,28629.615397188525,2312.842468318217,0,2312.8424683182166
295,14.141089175613153,28630.359267345233,28629.615397188525,2312.862900289794,0,2312.862900289794
296,13.985086846976644,28647.38387927872,28629.615397188525,2312.883332260913,0,2312.8833322609134
297,13.976378331285035,28643.397047528488,28629.615397188525,2312.903764232033,8192,2312.9037642320327
298,12.260061421368173,28652.943763839317,28629.615397188525,2312.924196302214,0,2312.924196302214
299,12.233969082155062,28639.39978817345,28629.615397188525,2312.9446281724013,0,2312.9446281724013
300,12.168125011654427,28650.978733652886,28629.615397188525,2312.9650601421235,0,2312.9650601421235
301,12.146620056263266,28619.83654869348,28629.615397188525,2312.9854922113736,0,2312.9854922113736
302,12.12902475775436,28657.057016370454,28629.615397188525,2313.0059241806307,0,2313.0059241806302
303,12.05266077386648,28649.408608332633,28629.615397188525,2313.026356048955,0,2313.0263560489548
304,11.927040428308507,28610.448909823564,28629.615397188525,2313.046788117273,0,2313.0467881172735
305,12.383829012394724,28646.77836783639,28629.615397188525,2313.067220085133,8192,2313.067220085133
306,12.572186232874207,28626.572455895835,28629.615397188525,2313.087651952519,0,2313.087651952519
307,13.56172498784918,28618.660707321036,28629.615397188525,2313.108084019448,0,2313.108084019448
308,14.255893500554249,28616.258542232026,28629.615397188525,2313.1285159863764,0,2313.1285159863764
