,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
20,27.059093251252442,485830.096893334,485830.096893334,2307.039748044481,0,2307.039748044481,0.0,0.0,0,0,0.0,False
21,27.028750905290092,485830.096893334,485830.096893334,2307.060180126893,0,2307.060180126893,0.0,0.0,0,0,0.0,False
22,27.535508548209428,485830.096893334,485830.096893334,2307.0806123088405,0,2307.0806123088405,0.0,0.0,0,0,0.0,False
23,28.60454589995563,485830.096893334,485830.096893334,2307.101044290321,0,2307.1010442903207,0.0,0.0,0,0,0.0,False
24,29.22769174640204,485830.096893334,485830.096893334,2307.121476371329,0,2307.1214763713288,0.0,0.0,0,0,0.0,False
25,29.182858853292505,485830.096893334,485830.096893334,2307.141908552345,8192,2307.141908552345,0.0,0.0,8192,8192,0.0,False
26,30.019023455802888,485830.096893334,485830.096893334,2307.162340532421,0,2307.162340532421,0.0,0.0,0,0,0.0,False
27,32.04230629248652,485830.096893334,485830.096893334,2307.18277271204,0,2307.18277271204,0.0,0.0,0,0,0.0,False
28,32.03574810708089,485830.096893334,485830.096893334,2307.203204791658,0,2307.203204791658,0.0,0.0,0,0,0.0,False
29,33.28674043910085,485830.096893334,485830.096893334,2307.2236367703445,0,2307.2236367703445,0.0,0.0,0,0,0.0,False
30,32.253286421731204,485830.096893334,485830.096893334,2307.244068949025,0,2307.244068949025,0.0,0.0,0,0,0.0,False
31,32.181253148768896,485830.096893334,485830.096893334,2307.264501026781,0,2307.2645010267806,0.0,0.0,0,0,0.0,False
32,32.26417012856668,485830.096893334,485830.096893334,2307.2849330045283,0,2307.2849330045283,0.0,0.0,0,0,0.0,False
33,32.73347582282751,485859.5373722726,485830.096893334,2307.305365181819,0,2307.305365181819,0.0,0.0,0,0,0.0,False
34,33.39353452634437,485868.74286079674,485830.096893334,2307.3257972586434,8192,2307.3257972586434,0.0,0.0,8192,8192,0.0,False
35,33.533558360275585,485844.30261634546,485830.096893334,2307.346229235001,0,2307.3462292350014,0.0,0.0,0,0,0.0,False
36,33.04952481523778,485861.2142894853,485830.096893334,2307.366661410888,0,2307.366661410888,0.0,0.0,0,0,0.0,False
37,32.35381203399939,485778.3870978893,485830.096893334,2307.3870934858496,0,2307.3870934858496,0.0,0.0,0,0,0.0,False
38,31.693966994039684,485862.632889845,485830.096893334,2307.4075255612697,0,2307.4075255612697,0.0,0.0,0,0,0.0,False
39,31.67158007434701,485828.4134412625,485830.096893334,2307.427957635766,0,2307.427957635766,0.0,0.0,0,0,0.0,False
40,32.10638971142085,485869.593212176,485830.096893334,2307.448389709796,0,2307.448389709796,0.0,0.0,0,0,0.0,False
41,30.525294362557744,485892.4185622901,485830.096893334,2307.4688217833536,0,2307.4688217833536,0.0,0.0,0,0,0.0,False
42,31.296483651101394,485831.70741397474,485830.096893334,2307.489253856453,0,2307.4892538564527,0.0,0.0,0,0,0.0,False
43,31.84930073204249,485879.97790778783,485830.096893334,2307.509685929552,0,2307.509685929552,0.0,0.0,0,0,0.0,False
44,32.451802224749926,485811.5137000826,485830.096893334,2307.55055007388,0,2307.55055007388,0.0,0.0,0,0,0.0,False
45,33.37076128850162,485822.48854792136,485830.096893334,2307.5709821451164,0,2307.5709821451164,0.0,0.0,0,0,0.0,False
46,32.33282356296858,485858.851887744,485830.096893334,2307.5914143163463,0,2307.5914143163463,0.0,0.0,0,0,0.0,False
47,33.09196118508964,485799.3342468375,485830.096893334,2307.611846286651,0,2307.6118462866507,0.0,0.0,0,0,0.0,False
48,33.04453646672428,485791.2812031771,485830.096893334,2307.632278356956,0,2307.632278356956,0.0,0.0,0,0,0.0,False
49,32.46709363947363,485805.3946498901,485830.096893334,2307.6527105267887,0,2307.6527105267887,0.0,0.0,0,0,0.0,False
50,32.18165509401764,485847.8114579326,485830.096893334,2307.6731424961613,0,2307.6731424961617,0.0,0.0,0,0,0.0,False
51,32.242897274017125,485820.11738936405,485830.096893334,2307.69357456507,0,2307.69357456507,0.0,0.0,0,0,0.0,False
52,32.16504365063507,485819.3197437374,485830.096893334,2307.714006733506,0,2307.714006733506,0.0,0.0,0,0,0.0,False
53,32.2475038665623,485804.0169963771,485830.096893334,2307.734438701482,0,2307.734438701482,0.0,0.0,0,0,0.0,False
54,31.75582089205113,485791.4421503182,485830.096893334,2307.7548708689937,0,2307.7548708689937,0.0,0.0,0,0,0.0,False
55,31.742187709980602,485805.15911630343,485830.096893334,2307.775302936032,0,2307.775302936032,0.0,0.0,0,0,0.0,False
56,30.655230327794413,485771.75224271393,485830.096893334,2307.795734902611,0,2307.795734902611,0.0,0.0,0,0,0.0,False
57,28.512104446771477,485798.97963763756,485830.096893334,2307.816167069192,0,2307.8161670691916,0.0,0.0,0,0,0.0,False
58,29.332470613629518,485796.1951704386,485830.096893334,2307.8365991348332,0,2307.836599134833,0.0,0.0,0,0,0.0,False
59,27.809377217221233,485786.5298789045,485830.096893334,2307.8570311004805,0,2307.8570311004805,0.0,0.0,0,0,0.0,False
60,33.19202366943955,485815.14523350244,485830.096893334,2307.8774632651985,0,2307.8774632651985,0.0,0.0,0,0,0.0,False
61,37.32228883835207,485866.44566324604,485830.096893334,2307.8978953299084,0,2307.8978953299084,0.0,0.0,0,0,0.0,False
62,37.51850580206735,485826.69235016865,485830.096893334,2307.9183273941603,0,2307.91832739416,0.0,0.0,0,0,0.0,False
63,37.52090021356494,485825.6295636653,485830.096893334,2307.93875945748,0,2307.93875945748,0.0,0.0,0,0,0.0,False
64,37.75339386550049,485787.1532948989,485830.096893334,2307.959191520793,0,2307.959191520793,0.0,0.0,0,0,0.0,False
65,37.59111215380219,485847.2881139746,485830.096893334,2307.9796235836475,0,2307.9796235836475,0.0,0.0,0,0,0.0,False
66,37.42030921611022,485859.68509913073,485830.096893334,2308.0000556460363,0,2308.0000556460363,0.0,0.0,0,0,0.0,False
67,37.52449378353125,485777.13060317276,485830.096893334,2308.0204877079527,0,2308.0204877079523,0.0,0.0,0,0,0.0,False
68,37.625172971054056,485795.2372668382,485830.096893334,2308.0409197694103,0,2308.04091976941,0.0,0.0,0,0,0.0,False
69,37.863072770864505,485826.94950947596,485830.096893334,2308.061351930868,0,2308.061351930868,0.0,0.0,0,0,0.0,False
70,37.805782100093694,485842.16679964523,485830.096893334,2308.0817838913863,0,2308.0817838913863,0.0,0.0,0,0,0.0,False
71,37.71727274742325,485860.52647850476,485830.096893334,2308.102216051448,0,2308.1022160514476,0.0,0.0,0,0,0.0,False
72,36.333466576571006,485858.8422688575,485830.096893334,2308.1226480115074,0,2308.1226480115074,0.0,0.0,0,0,0.0,False
73,35.891517683677705,485853.7502579057,485830.096893334,2308.143080070629,0,2308.1430800706294,0.0,0.0,0,0,0.0,False
74,35.735600241004136,485919.10451740224,485830.096893334,2308.1635122297594,0,2308.1635122297594,0.0,0.0,0,0,0.0,False
75,34.91225376296876,485916.3666544904,485830.096893334,2308.1839441879565,0,2308.1839441879565,0.0,0.0,0,0,0.0,False
76,34.7204361305826,485865.1650770063,485830.096893334,2308.2043762461467,0,2308.204376246147,0.0,0.0,0,0,0.0,False
77,34.535969849881866,485799.6494231971,485830.096893334,2308.22480840388,0,2308.22480840388,0.0,0.0,0,0,0.0,False
78,35.7039363591154,485784.9797540471,485830.096893334,2308.245240361146,0,2308.245240361146,0.0,0.0,0,0,0.0,False
79,37.39294324004445,485835.1541391875,485830.096893334,2308.26567241794,0,2308.2656724179396,0.0,0.0,0,0,0.0,False
80,37.755741005958534,485816.46706647647,485830.096893334,2308.286104574276,0,2308.2861045742757,0.0,0.0,0,0,0.0,False
81,37.62143987938193,485809.85664413776,485830.096893334,2308.3065365301445,0,2308.3065365301445,0.0,0.0,0,0,0.0,False
82,37.42131563278086,485809.58295050653,485830.096893334,2308.326968585541,0,2308.326968585541,0.0,0.0,0,0,0.0,False
83,36.171037503456795,485857.7425626271,485830.096893334,2308.347400740946,0,2308.347400740946,0.0,0.0,0,0,0.0,False
84,35.587976586752774,485793.6810213512,485830.096893334,2308.3678326954173,0,2308.3678326954177,0.0,0.0,0,0,0.0,False
85,36.45463217474796,485810.62602103717,485830.096893334,2308.388264749883,0,2308.388264749883,0.0,0.0,0,0,0.0,False
86,36.43408459447164,485842.9161163961,485830.096893334,2308.408696903425,0,2308.408696903425,0.0,0.0,0,0,0.0,False
87,36.37616161723731,485836.0404152868,485830.096893334,2308.4291289569665,0,2308.4291289569665,0.0,0.0,0,0,0.0,False
88,35.973013229145835,485862.62441050686,485830.096893334,2308.4495609095684,0,2308.4495609095684,0.0,0.0,0,0,0.0,False
89,36.64562201678651,485858.08571697975,485830.096893334,2308.469993062179,0,2308.469993062179,0.0,0.0,0,0,0.0,False
90,32.84568031323581,485830.97140259494,485830.096893334,2308.490425114316,0,2308.490425114316,0.0,0.0,0,0,0.0,False
91,28.401474085303594,485809.9597991696,485830.096893334,2308.531289217208,0,2308.531289217208,0.0,0.0,0,0,0.0,False
92,27.42458269353881,485784.3150125628,485830.096893334,2308.551721267948,0,2308.551721267948,0.0,0.0,0,0,0.0,False
93,27.366598092829385,485771.7821883115,485830.096893334,2308.572153318229,0,2308.5721533182295,0.0,0.0,0,0,0.0,False
94,27.824019354463577,485779.2428802477,485830.096893334,2308.592585368511,0,2308.592585368511,0.0,0.0,0,0,0.0,False
95,28.07709540989093,485828.16166562494,485830.096893334,2308.6130174178547,0,2308.6130174178543,0.0,0.0,0,0,0.0,False
96,28.409548497996692,485806.4474583568,485830.096893334,2308.633449567205,0,2308.6334495672054,0.0,0.0,0,0,0.0,False
97,28.220223547958685,485830.3450845577,485830.096893334,2308.653881515624,0,2308.6538815156237,0.0,0.0,0,0,0.0,False
98,28.104570956977305,485835.20039101795,485830.096893334,2308.674313564036,0,2308.6743135640354,0.0,0.0,0,0,0.0,False
99,27.590501110893253,485875.06406132795,485830.096893334,2308.694745711989,0,2308.6947457119895,0.0,0.0,0,0,0.0,False
100,30.64523680379707,485825.4720099879,485830.096893334,2308.715177659011,0,2308.715177659011,0.0,0.0,0,0,0.0,False
101,30.50255844724645,485804.3016353717,485830.096893334,2308.7356097060256,0,2308.7356097060256,0.0,0.0,0,0,0.0,False
102,30.590398747122716,485827.8616182537,485830.096893334,2308.756041852583,0,2308.7560418525827,0.0,0.0,0,0,0.0,False
103,32.77631629537255,485874.68822848774,485830.096893334,2308.776473798673,0,2308.7764737986727,0.0,0.0,0,0,0.0,False
104,34.64530738694814,485802.679353666,485830.096893334,2308.7969058447557,0,2308.796905844756,0.0,0.0,0,0,0.0,False
105,35.73560019084003,485847.29510239046,485830.096893334,2308.8173379899163,0,2308.8173379899163,0.0,0.0,0,0,0.0,False
106,35.757722346268466,485837.0062260912,485830.096893334,2308.8377699346092,0,2308.8377699346092,0.0,0.0,0,0,0.0,False
107,36.07547937066618,485845.74651753827,485830.096893334,2308.858201979296,8192,2308.8582019792957,0.0,0.0,8192,8192,0.0,False
108,35.582433448101895,485875.13169674994,485830.096893334,2308.878634123059,0,2308.878634123059,0.0,0.0,0,0,0.0,False
109,35.016633806602144,485805.2660930978,485830.096893334,2308.8990660668205,0,2308.8990660668205,0.0,0.0,0,0,0.0,False
110,34.48593607246744,485852.84908330976,485830.096893334,2308.919498210111,0,2308.9194982101108,0.0,0.0,0,0,0.0,False
111,35.101623297515566,485831.8839320297,485830.096893334,2308.9399301524754,0,2308.9399301524754,0.0,0.0,0,0,0.0,False
112,35.31307845615965,485842.5755454964,485830.096893334,2308.960362194841,0,2308.960362194841,0.0,0.0,0,0,0.0,False
113,38.140640329820464,485826.5320417378,485830.096893334,2308.980794336734,0,2308.980794336734,0.0,0.0,0,0,0.0,False
114,38.40378289782476,485748.53568548476,485830.096893334,2309.001226378168,0,2309.001226378168,0.0,0.0,0,0,0.0,False
115,37.99130642976841,485823.54345410474,485830.096893334,2309.0216583196016,0,2309.0216583196016,0.0,0.0,0,0,0.0,False
116,41.50454495775713,485806.469261929,485830.096893334,2309.042090460098,0,2309.042090460098,0.0,0.0,0,0,0.0,False
117,42.41544327447242,485760.7657134177,485830.096893334,2309.062522500135,0,2309.062522500135,0.0,0.0,0,0,0.0,False
118,43.82085828580564,485748.931472209,485830.096893334,2309.0829544401713,0,2309.0829544401713,0.0,0.0,0,0,0.0,False
119,46.375770496386394,485756.5016407944,485830.096893334,2309.1033865792706,0,2309.1033865792706,0.0,0.0,0,0,0.0,False
120,48.96789026440669,485799.5596827617,485830.096893334,2309.1238186183764,0,2309.1238186183764,0.0,0.0,0,0,0.0,False
121,49.84592950334861,485842.5951562713,485830.096893334,2309.1442505570158,0,2309.1442505570158,0.0,0.0,0,0,0.0,False
122,49.84432386194235,485824.155701011,485830.096893334,2309.164682695184,0,2309.1646826951837,0.0,0.0,0,0,0.0,False
123,50.93727966995403,485787.1474306872,485830.096893334,2309.1851147328925,0,2309.1851147328925,0.0,0.0,0,0,0.0,False
124,51.24905429386054,485842.7092809483,485830.096893334,2309.205546670135,0,2309.205546670135,0.0,0.0,0,0,0.0,False
125,52.17107847241192,485857.2000043021,485830.096893334,2309.225978806906,0,2309.225978806906,0.0,0.0,0,0,0.0,False
126,54.66097840190933,485848.3187770066,485830.096893334,2309.2464108432173,0,2309.2464108432177,0.0,0.0,0,0,0.0,False
127,58.3084851360146,485902.1448319523,485830.096893334,2309.2668428795296,0,2309.2668428795296,0.0,0.0,0,0,0.0,False
128,58.98475916238343,485851.83823466656,485830.096893334,2309.287274914903,0,2309.287274914903,0.0,0.0,0,0,0.0,False
129,61.202012764442166,485865.1736448197,485830.096893334,2309.3077069502833,0,2309.3077069502833,0.0,0.0,0,0,0.0,False
130,61.657702081604995,485917.2236502046,485830.096893334,2309.3281389847325,0,2309.3281389847325,0.0,0.0,0,0,0.0,False
131,64.60831863959542,485883.55473876547,485830.096893334,2309.3485710191744,0,2309.3485710191744,0.0,0.0,0,0,0.0,False
132,64.92942797144914,485891.8889486593,485830.096893334,2309.369003053158,0,2309.369003053158,0.0,0.0,0,0,0.0,False
133,64.00785703778689,485925.6923602057,485830.096893334,2309.389435186677,0,2309.3894351866766,0.0,0.0,0,0,0.0,False
134,62.911870491192296,485928.6482055426,485830.096893334,2309.409867119721,0,2309.4098671197207,0.0,0.0,0,0,0.0,False
135,61.60482023975366,485890.8695733909,485830.096893334,2309.4302991523073,0,2309.4302991523073,0.0,0.0,0,0,0.0,False
136,61.6590577569764,485843.8673303072,485830.096893334,2309.4507312848873,0,2309.4507312848873,0.0,0.0,0,0,0.0,False
137,62.21144101650289,485898.65300184576,485830.096893334,2309.4711633165425,0,2309.4711633165425,0.0,0.0,0,0,0.0,False
138,62.212352480435406,485795.97383642296,485830.096893334,2309.5120273789216,0,2309.5120273789216,0.0,0.0,0,0,0.0,False
139,62.057691993267824,485777.08875651297,485830.096893334,2309.5324594096382,0,2309.5324594096382,0.0,0.0,0,0,0.0,False
140,62.1847741533605,485748.3357061014,485830.096893334,2309.5528913398957,0,2309.5528913398957,0.0,0.0,0,0,0.0,False
141,62.19721350015171,485724.6978197253,485830.096893334,2309.573323469682,0,2309.573323469682,0.0,0.0,0,0,0.0,False
142,62.034243017904814,485781.8488722587,485830.096893334,2309.593755499009,0,2309.5937554990087,0.0,0.0,0,0,0.0,False
143,60.3009129758422,485740.8572820012,485830.096893334,2309.614187427869,0,2309.614187427869,0.0,0.0,0,0,0.0,False
144,60.223641504661245,485739.1649433224,485830.096893334,2309.634619556265,0,2309.6346195562655,0.0,0.0,0,0,0.0,False
145,60.68474959810547,485721.3888036452,485830.096893334,2309.655051484653,0,2309.655051484653,0.0,0.0,0,0,0.0,False
146,58.510328211997994,485784.861878569,485830.096893334,2309.675483512117,0,2309.6754835121174,0.0,0.0,0,0,0.0,False
147,57.99117842403259,485802.2885320693,485830.096893334,2309.695915639575,0,2309.695915639575,0.0,0.0,0,0,0.0,False
148,57.98717805512045,485783.94677140424,485830.096893334,2309.7163475661073,0,2309.7163475661073,0.0,0.0,0,0,0.0,False
149,57.04483905699164,485840.13637047505,485830.096893334,2309.7367795926402,0,2309.7367795926402,0.0,0.0,0,0,0.0,False
150,57.46350397334234,485796.70409246534,485830.096893334,2309.7572117187083,0,2309.7572117187083,0.0,0.0,0,0,0.0,False
151,57.424990535003616,485779.82497953076,485830.096893334,2309.777643644302,0,2309.777643644302,0.0,0.0,0,0,0.0,False
152,58.64346985046596,485823.6952986232,485830.096893334,2309.798075669438,0,2309.798075669438,0.0,0.0,0,0,0.0,False
153,58.02708247479853,485795.5813476739,485830.096893334,2309.8185077941016,0,2309.8185077941016,0.0,0.0,0,0,0.0,False
154,58.82639705006408,485797.9342049301,485830.096893334,2309.838939818772,0,2309.838939818772,0.0,0.0,0,0,0.0,False
155,59.22908114114418,485858.2644588871,485830.096893334,2309.859371842511,0,2309.859371842511,0.0,0.0,0,0,0.0,False
156,57.462239156561715,485824.3770285961,485830.096893334,2309.87980386625,0,2309.87980386625,0.0,0.0,0,0,0.0,False
157,54.207171851443825,485836.3657841163,485830.096893334,2309.9002358890507,0,2309.9002358890502,0.0,0.0,0,0,0.0,False
158,55.018340572194845,485847.4008579222,485830.096893334,2309.920668011859,0,2309.9206680118587,0.0,0.0,0,0,0.0,False
159,52.54524416815581,485881.2796545621,485830.096893334,2309.941099934193,0,2309.9410999341926,0.0,0.0,0,0,0.0,False
160,49.87534603642738,485863.1518824387,485830.096893334,2309.961531956069,0,2309.961531956069,0.0,0.0,0,0,0.0,False
161,50.972914965969146,485868.244029561,485830.096893334,2309.9819640774804,8192,2309.9819640774804,0.0,0.0,8192,8192,0.0,False
162,50.2252170126464,485892.1783702878,485830.096893334,2310.0023959988903,0,2310.0023959988903,0.0,0.0,0,0,0.0,False
163,50.40676312726299,485910.0982232021,485830.096893334,2310.0228280193624,0,2310.0228280193624,0.0,0.0,0,0,0.0,False
164,52.67953149924815,485935.20511148794,485830.096893334,2310.0432601393773,0,2310.043260139377,0.0,0.0,0,0,0.0,False
165,55.033217006263925,485890.3488093895,485830.096893334,2310.0636920593824,0,2310.0636920593824,0.0,0.0,0,0,0.0,False
166,58.30960553761241,485888.73159706296,485830.096893334,2310.0841240789305,0,2310.0841240789305,0.0,0.0,0,0,0.0,False
167,57.85722871286161,485884.2980867474,485830.096893334,2310.1045561980136,0,2310.1045561980136,0.0,0.0,0,0,0.0,False
168,62.84967003685704,485880.1135918633,485830.096893334,2310.124988116629,0,2310.1249881166295,0.0,0.0,0,0,0.0,False
169,65.94246850066514,485885.8165139569,485830.096893334,2310.145420134773,0,2310.1454201347733,0.0,0.0,0,0,0.0,False
170,67.07512477545896,485849.5690027093,485830.096893334,2310.1658522524594,0,2310.1658522524594,0.0,0.0,0,0,0.0,False
171,67.04303003665304,485802.72388699243,485830.096893334,2310.186284169671,0,2310.186284169671,0.0,0.0,0,0,0.0,False
172,67.03388893170766,485761.16291207745,485830.096893334,2310.206716186891,0,2310.206716186891,0.0,0.0,0,0,0.0,False
173,68.20622443399999,485805.32388026116,485830.096893334,2310.22714830318,8192,2310.22714830318,0.0,0.0,8192,8192,0.0,False
174,68.59366389038385,485799.6706020094,485830.096893334,2310.247580219468,0,2310.2475802194676,0.0,0.0,0,0,0.0,False
175,68.04584186041896,485972.49322340963,485830.096893334,2310.268012235283,0,2310.268012235283,0.0,0.0,0,0,0.0,False
176,68.22912910378622,485807.69507827685,485830.096893334,2310.288444350641,0,2310.288444350641,0.0,0.0,0,0,0.0,False
177,69.73366144376611,485796.8693520754,485830.096893334,2310.308876365525,0,2310.308876365525,0.0,0.0,0,0,0.0,False
178,68.95322871866796,485742.55578234576,485830.096893334,2310.329308379951,0,2310.329308379951,0.0,0.0,0,0,0.0,False
179,67.80875480715265,485756.9468787382,485830.096893334,2310.349740393911,0,2310.349740393911,0.0,0.0,0,0,0.0,False
180,64.96189413656285,485727.80808159726,485830.096893334,2310.370172307405,8192,2310.3701723074046,0.0,0.0,8192,8192,0.0,False
181,63.90324382984276,485794.9133827388,485830.096893334,2310.3906044208925,0,2310.3906044208925,0.0,0.0,0,0,0.0,False
182,63.91405409024485,485704.6712073262,485830.096893334,2310.411036433921,0,2310.4110364339213,0.0,0.0,0,0,0.0,False
183,64.70112424700181,485720.19211724953,485830.096893334,2310.431468346011,0,2310.4314683460107,0.0,0.0,0,0,0.0,False
184,64.16491002950585,485758.015629855,485830.096893334,2310.4519004581093,8192,2310.451900458109,0.0,0.0,8192,8192,0.0,False
185,62.71232390488672,485856.2078967194,485830.096893334,2310.492764381372,0,2310.4927643813717,0.0,0.0,0,0,0.0,False
186,62.514513461879595,485828.0923839914,485830.096893334,2310.5131964920656,8192,2310.5131964920656,0.0,0.0,8192,8192,0.0,False
187,62.9289137733103,485900.7846008571,485830.096893334,2310.5336285023004,0,2310.5336285023004,0.0,0.0,0,0,0.0,False
188,62.511249037385,485875.83150673495,485830.096893334,2310.5540604125267,0,2310.554060412527,0.0,0.0,0,0,0.0,False
189,62.51025763757975,485842.9646618793,485830.096893334,2310.574492522297,0,2310.574492522297,0.0,0.0,0,0,0.0,False
190,62.946570796462964,485873.892023225,485830.096893334,2310.594924531135,0,2310.594924531135,0.0,0.0,0,0,0.0,False
191,55.17826244922196,485919.4448237578,485830.096893334,2310.615356439972,0,2310.615356439972,0.0,0.0,0,0,0.0,False
192,58.41799697462636,485819.10184565117,485830.096893334,2310.6357885483376,0,2310.6357885483376,0.0,0.0,0,0,0.0,False
193,78.93470447866629,485871.6411043262,485830.096893334,2310.6562205567097,0,2310.6562205567097,0.0,0.0,0,0,0.0,False
194,78.36604499356443,485840.5978516317,485830.096893334,2310.6766525641433,0,2310.6766525641433,0.0,0.0,0,0,0.0,False
195,77.88246560040551,485829.6566658994,485830.096893334,2310.6970845711185,0,2310.6970845711185,0.0,0.0,0,0,0.0,False
196,76.37826125630264,485759.8597570889,485830.096893334,2310.737948584596,0,2310.737948584596,0.0,0.0,0,0,0.0,False
197,76.84706999504175,485735.6517564144,485830.096893334,2310.758380690175,0,2310.758380690175,0.0,0.0,0,0,0.0,False
198,72.74143218683723,485768.8129489024,485830.096893334,2310.778812595752,0,2310.7788125957522,0.0,0.0,0,0,0.0,False
199,69.39474294693677,485802.6950951904,485830.096893334,2310.799244601323,8192,2310.799244601323,0.0,0.0,8192,8192,0.0,False
200,67.7831993766512,485780.1352449336,485830.096893334,2310.8196767059712,0,2310.819676705971,0.0,0.0,0,0,0.0,False
201,67.77502445270505,485769.0167111,485830.096893334,2310.840108610151,0,2310.840108610151,0.0,0.0,0,0,0.0,False
202,67.75949502617856,485782.736139795,485830.096893334,2310.860540714326,0,2310.860540714326,0.0,0.0,0,0,0.0,False
203,67.04456150969425,485810.35854179156,485830.096893334,2310.880972717576,0,2310.880972717576,0.0,0.0,0,0,0.0,False
204,67.16197133133005,485850.2516173986,485830.096893334,2310.901404620825,0,2310.901404620825,0.0,0.0,0,0,0.0,False
205,70.40814908352979,485832.7159689443,485830.096893334,2310.9218367236026,0,2310.9218367236026,0.0,0.0,0,0,0.0,False
206,72.51425109886631,485910.54680387257,485830.096893334,2310.942268725921,0,2310.942268725921,0.0,0.0,0,0,0.0,False
207,71.17591854368965,486100.36966643814,485830.096893334,2310.9627006277733,8192,2310.9627006277733,0.0,0.0,8192,8192,0.0,False
208,72.04823925550346,485881.03464361635,485830.096893334,2310.98313272962,0,2310.9831327296197,0.0,0.0,0,0,0.0,False
209,71.95874716929067,485875.44056044635,485830.096893334,2311.0035647305413,0,2311.0035647305413,0.0,0.0,0,0,0.0,False
210,72.24474054339997,485891.2653010038,485830.096893334,2311.023996631462,0,2311.023996631462,0.0,0.0,0,0,0.0,False
211,72.24131585442363,485895.0806206793,485830.096893334,2311.044428731446,8192,2311.044428731446,0.0,0.0,8192,8192,0.0,False
212,73.86918706224732,485834.108059825,485830.096893334,2311.064860731436,0,2311.064860731436,0.0,0.0,0,0,0.0,False
213,72.32935289657134,485810.46672669065,485830.096893334,2311.08529263096,0,2311.08529263096,0.0,0.0,0,0,0.0,False
214,71.52747670094169,485880.81696667796,485830.096893334,2311.1057247300123,0,2311.1057247300123,0.0,0.0,0,0,0.0,False
215,71.8342736486327,485840.58139599033,485830.096893334,2311.126156729071,0,2311.126156729071,0.0,0.0,0,0,0.0,False
216,71.32192040688619,485865.7861387613,485830.096893334,2311.146588627198,0,2311.146588627198,0.0,0.0,0,0,0.0,False
217,70.48856571135343,485854.9005633865,485830.096893334,2311.1670207253187,0,2311.167020725319,0.0,0.0,0,0,0.0,False
218,70.04294152777696,485808.85814505076,485830.096893334,2311.1874527225154,8192,2311.1874527225154,0.0,0.0,8192,8192,0.0,False
219,70.11246796809924,485729.1097099642,485830.096893334,2311.228316716435,0,2311.228316716435,0.0,0.0,0,0,0.0,False
220,71.62176916522544,485738.8165031847,485830.096893334,2311.2487487127,0,2311.2487487127,0.0,0.0,0,0,0.0,False
221,72.81801248793741,485792.9596020263,485830.096893334,2311.269180608964,0,2311.2691806089642,0.0,0.0,0,0,0.0,False
222,71.56910740294063,485770.0961581457,485830.096893334,2311.2896127042914,0,2311.2896127042914,0.0,0.0,0,0,0.0,False
