,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
38,6.0711576143699215,3111.9586349747874,3115.892308041175,2307.4076400436315,0,2307.4076400436315,0.0,0.0,0,0,0.0,False
39,6.03253873213358,3108.995333985047,3115.892308041175,2307.4280721516548,8192,2307.428072151655,0.0,0.0,8192,8192,0.0,False
40,6.255253508081924,3104.458235805941,3115.892308041175,2307.448504259679,0,2307.448504259679,0.0,0.0,0,0,0.0,False
41,6.276298558091368,3111.179635511336,3115.892308041175,2307.4689363672296,0,2307.4689363672296,0.0,0.0,0,0,0.0,False
42,6.254933908418993,3107.549496052181,3115.892308041175,2307.4893684738563,0,2307.4893684738563,0.0,0.0,0,0,0.0,False
43,6.239430508451664,3118.1182925645435,3115.892308041175,2307.509800580483,0,2307.509800580483,0.0,0.0,0,0,0.0,False
44,6.244805272681379,3127.224525422412,3115.892308041175,2307.5506647918664,0,2307.5506647918664,0.0,0.0,0,0,0.0,False
45,6.1917886962872455,3122.2352531636616,3115.892308041175,2307.571096897096,0,2307.571096897096,0.0,0.0,0,0,0.0,False
46,6.179144426941988,3124.756362771879,3115.892308041175,2307.5915291018537,0,2307.5915291018537,0.0,0.0,0,0,0.0,False
47,6.200811827278238,3131.9902462542336,3115.892308041175,2307.6119611056856,0,2307.6119611056856,0.0,0.0,0,0,0.0,False
48,6.282057076556471,3121.862717413217,3115.892308041175,2307.6323932095183,0,2307.6323932095183,0.0,0.0,0,0,0.0,False
49,6.1521310922501184,3109.543050450968,3115.892308041175,2307.652825412879,0,2307.652825412879,0.0,0.0,0,0,0.0,False
50,6.090740148598912,3111.5986218099824,3115.892308041175,2307.6732574157795,0,2307.6732574157795,0.0,0.0,0,0,0.0,False
51,6.162936872543284,3111.708972024897,3115.892308041175,2307.6936895182157,0,2307.6936895182153,0.0,0.0,0,0,0.0,False
52,6.1749630109402425,3115.8849117859345,3115.892308041175,2307.7141217201793,0,2307.714121720179,0.0,0.0,0,0,0.0,False
53,6.163546234517717,3112.8882718298278,3115.892308041175,2307.7345537216825,0,2307.7345537216825,0.0,0.0,0,0,0.0,False
54,6.083838020282623,3125.030391298396,3115.892308041175,2307.754985922722,0,2307.754985922722,0.0,0.0,0,0,0.0,False
55,5.870394682607538,3119.4307516816743,3115.892308041175,2307.775418023288,0,2307.775418023288,0.0,0.0,0,0,0.0,False
56,5.361517326882828,3114.521629568515,3115.892308041175,2307.7958500233945,0,2307.7958500233945,0.0,0.0,0,0,0.0,False
57,5.229277455958159,3115.426288265697,3115.892308041175,2307.816282223037,0,2307.816282223037,0.0,0.0,0,0,0.0,False
58,4.946732286205774,3119.2068942752417,3115.892308041175,2307.8367143222063,0,2307.836714322206,0.0,0.0,0,0,0.0,False
59,5.057520409396551,3118.608888391402,3115.892308041175,2307.8571463213807,0,2307.857146321381,0.0,0.0,0,0,0.0,False
60,4.811681750632191,3116.45875360354,3115.892308041175,2307.877578519627,0,2307.8775785196267,0.0,0.0,0,0,0.0,False
61,4.779897224518307,3118.8608502088623,3115.892308041175,2307.8980106173985,0,2307.8980106173985,0.0,0.0,0,0,0.0,False
62,4.782418756131993,3122.649118192151,3115.892308041175,2307.9184427151777,0,2307.9184427151777,0.0,0.0,0,0,0.0,False
63,3.9312982078039576,3119.3984571587953,3115.892308041175,2307.938874812025,0,2307.9388748120255,0.0,0.0,0,0,0.0,False
64,3.8849218556099134,3116.9792104512417,3115.892308041175,2307.959306908866,0,2307.959306908866,0.0,0.0,0,0,0.0,False
65,3.683590891370176,3122.1519415134862,3115.892308041175,2307.9797390047825,0,2307.9797390047825,0.0,0.0,0,0,0.0,False
66,3.5588161264784137,3119.364494956202,3115.892308041175,2308.000171100699,0,2308.000171100699,0.0,0.0,0,0,0.0,False
67,3.4353693371077685,3117.322518984855,3115.892308041175,2308.020603195677,0,2308.020603195677,0.0,0.0,0,0,0.0,False
68,3.427617823566077,3118.2832561795312,3115.892308041175,2308.041035290662,0,2308.041035290662,0.0,0.0,0,0,0.0,False
69,3.3512764606811136,3118.2514967898137,3115.892308041175,2308.0614674851818,0,2308.061467485182,0.0,0.0,0,0,0.0,False
70,3.0150034459257613,3122.4946658575504,3115.892308041175,2308.0818994787624,0,2308.0818994787624,0.0,0.0,0,0,0.0,False
71,2.989727671554228,3114.9394022311376,3115.892308041175,2308.1023316723513,0,2308.1023316723513,0.0,0.0,0,0,0.0,False
72,3.1199381277233513,3112.367316801085,3115.892308041175,2308.122763665473,0,2308.122763665473,0.0,0.0,0,0,0.0,False
73,4.301745481738526,3112.8659024112376,3115.892308041175,2308.1431957581226,0,2308.1431957581226,0.0,0.0,0,0,0.0,False
74,4.4308146081364095,3115.179926007944,3115.892308041175,2308.1636279503145,0,2308.1636279503145,0.0,0.0,0,0,0.0,False
75,4.431064685784718,3114.874976799791,3115.892308041175,2308.1840599420393,0,2308.1840599420393,0.0,0.0,0,0,0.0,False
76,4.435014182606178,3110.375798447745,3115.892308041175,2308.204492033292,0,2308.204492033292,0.0,0.0,0,0,0.0,False
77,4.576487554812808,3114.278892326645,3115.892308041175,2308.224924224087,0,2308.224924224087,0.0,0.0,0,0,0.0,False
78,4.5854938145757735,3112.466051680563,3115.892308041175,2308.245356214414,0,2308.2453562144146,0.0,0.0,0,0,0.0,False
79,4.680050896122293,3119.008901733331,3115.892308041175,2308.2657883042707,0,2308.2657883042702,0.0,0.0,0,0,0.0,False
80,4.720823959975051,3115.6886544044833,3115.892308041175,2308.2862204936678,0,2308.286220493668,0.0,0.0,0,0,0.0,False
81,4.649444978034947,3118.8102517297093,3115.892308041175,2308.306652482599,0,2308.306652482599,0.0,0.0,0,0,0.0,False
82,4.625120009108811,3117.493458311179,3115.892308041175,2308.3270845715233,0,2308.3270845715233,0.0,0.0,0,0,0.0,False
83,4.640606068726148,3115.23777382284,3115.892308041175,2308.3475167595248,0,2308.3475167595243,0.0,0.0,0,0,0.0,False
84,4.758363866163033,3117.297295081344,3115.892308041175,2308.367948747058,0,2308.367948747058,0.0,0.0,0,0,0.0,False
85,4.769489812762432,3118.2067065737897,3115.892308041175,2308.388380834585,0,2308.3883808345854,0.0,0.0,0,0,0.0,False
86,4.614980262333913,3111.535784086159,3115.892308041175,2308.408813021189,0,2308.4088130211894,0.0,0.0,0,0,0.0,False
87,4.680623119214415,3133.1996920602364,3115.892308041175,2308.429245107793,0,2308.4292451077927,0.0,0.0,0,0,0.0,False
88,4.703439590279296,3123.4769539671893,3115.892308041175,2308.449677093922,0,2308.449677093922,0.0,0.0,0,0,0.0,False
89,4.705551816583863,3116.4986937189638,3115.892308041175,2308.4701092791292,0,2308.4701092791292,0.0,0.0,0,0,0.0,False
90,4.7051672252439065,3116.0405007973,3115.892308041175,2308.490541364328,0,2308.4905413643282,0.0,0.0,0,0,0.0,False
91,4.739023434868719,3111.127028264598,3115.892308041175,2308.5314055333442,0,2308.531405533344,0.0,0.0,0,0,0.0,False
92,4.618063732358179,3111.285038403724,3115.892308041175,2308.55183761668,0,2308.55183761668,0.0,0.0,0,0,0.0,False
93,4.611524538911409,3111.04133174496,3115.892308041175,2308.572269700024,0,2308.5722697000238,0.0,0.0,0,0,0.0,False
94,4.5574338739743965,3119.9929770236768,3115.892308041175,2308.5927017829017,0,2308.5927017829017,0.0,0.0,0,0,0.0,False
95,4.564155384606597,3113.1060241012224,3115.892308041175,2308.613133865307,0,2308.6131338653067,0.0,0.0,0,0,0.0,False
96,4.6481972366273965,3114.6943731334727,3115.892308041175,2308.633566047254,0,2308.633566047254,0.0,0.0,0,0,0.0,False
97,4.640960646266146,3113.851503266711,3115.892308041175,2308.6539980292,0,2308.6539980292,0.0,0.0,0,0,0.0,False
98,4.6394503288314715,3122.220744809519,3115.892308041175,2308.674430110208,0,2308.674430110208,0.0,0.0,0,0,0.0,False
99,4.8456867173124065,3113.470406908601,3115.892308041175,2308.6948622907585,0,2308.6948622907585,0.0,0.0,0,0,0.0,False
100,4.996585471083077,3116.1265007128773,3115.892308041175,2308.7152942713074,0,2308.7152942713074,0.0,0.0,0,0,0.0,False
101,5.0161322675283735,3111.521399307749,3115.892308041175,2308.7357263509184,0,2308.7357263509184,0.0,0.0,0,0,0.0,False
102,4.895751026887718,3111.5323911885052,3115.892308041175,2308.756158530072,0,2308.756158530072,0.0,0.0,0,0,0.0,False
103,3.9465046179202665,3118.931454577529,3115.892308041175,2308.7765905092238,0,2308.7765905092238,0.0,0.0,0,0,0.0,False
104,3.940349265109165,3116.7081562582757,3115.892308041175,2308.797022587438,8192,2308.797022587438,0.0,0.0,8192,8192,0.0,False
105,4.290986484437001,3119.345422108859,3115.892308041175,2308.81745476566,0,2308.81745476566,0.0,0.0,0,0,0.0,False
106,4.394273237877092,3117.712492864814,3115.892308041175,2308.837886743415,0,2308.837886743415,0.0,0.0,0,0,0.0,False
107,4.49655133890812,3118.202163599809,3115.892308041175,2308.8583188206976,0,2308.8583188206976,0.0,0.0,0,0,0.0,False
108,4.410438651034756,3118.349861732571,3115.892308041175,2308.878750997057,0,2308.878750997057,0.0,0.0,0,0,0.0,False
109,4.3282872388324005,3119.351010213048,3115.892308041175,2308.899182973415,0,2308.899182973415,0.0,0.0,0,0,0.0,False
110,4.41679728776039,3121.7029931459942,3115.892308041175,2308.919615149301,0,2308.9196151493015,0.0,0.0,0,0,0.0,False
111,4.372522809337946,3115.555919500083,3115.892308041175,2308.940047124728,0,2308.940047124728,0.0,0.0,0,0,0.0,False
112,4.403877952244849,3116.994479051243,3115.892308041175,2308.96047919969,0,2308.96047919969,0.0,0.0,0,0,0.0,False
113,4.388746817082091,3124.6885136573787,3115.892308041175,2308.9809113741794,0,2308.9809113741794,0.0,0.0,0,0,0.0,False
114,4.406492753824789,3123.78679905668,3115.892308041175,2309.0013434486755,0,2309.0013434486755,0.0,0.0,0,0,0.0,False
115,4.545448622954981,3119.8815212293707,3115.892308041175,2309.0217754222394,0,2309.0217754222394,0.0,0.0,0,0,0.0,False
116,4.548910302199576,3116.5386842727503,3115.892308041175,2309.042207595332,0,2309.042207595332,0.0,0.0,0,0,0.0,False
117,4.585706335006528,3113.939309248009,3115.892308041175,2309.062639668431,0,2309.062639668431,0.0,0.0,0,0,0.0,False
118,4.555093664907352,3110.025196656192,3115.892308041175,2309.083071640598,0,2309.083071640598,0.0,0.0,0,0,0.0,False
119,4.529468508470449,3107.158302896209,3115.892308041175,2309.1035038127593,0,2309.1035038127593,0.0,0.0,0,0,0.0,False
120,4.614208747560001,3110.9677503925136,3115.892308041175,2309.123935883996,0,2309.1239358839957,0.0,0.0,0,0,0.0,False
121,4.587920308281562,3108.890557403869,3115.892308041175,2309.144367855232,0,2309.1443678552314,0.0,0.0,0,0,0.0,False
122,4.788567390003316,3115.8129155673896,3115.892308041175,2309.164800025996,0,2309.1648000259956,0.0,0.0,0,0,0.0,False
123,4.782301865582069,3118.606030298872,3115.892308041175,2309.185232095835,0,2309.185232095835,0.0,0.0,0,0,0.0,False
124,4.759080892036535,3122.315108808522,3115.892308041175,2309.2056640656742,0,2309.205664065674,0.0,0.0,0,0,0.0,False
125,4.7300755357516255,3116.4672363092873,3115.892308041175,2309.226096235041,0,2309.226096235041,0.0,0.0,0,0,0.0,False
126,4.844751354381749,3120.003687546536,3115.892308041175,2309.246528303949,0,2309.246528303949,0.0,0.0,0,0,0.0,False
127,4.846525012042827,3114.6135136210987,3115.892308041175,2309.266960372392,0,2309.2669603723916,0.0,0.0,0,0,0.0,False
128,4.8318356024344045,3110.4299324032563,3115.892308041175,2309.287392440361,0,2309.287392440361,0.0,0.0,0,0,0.0,False
129,4.514926550176834,3109.6221675647494,3115.892308041175,2309.307824508338,0,2309.307824508338,0.0,0.0,0,0,0.0,False
130,4.340010663366245,3115.210499769277,3115.892308041175,2309.3282565753834,0,2309.3282565753834,0.0,0.0,0,0,0.0,False
131,4.221349062917504,3110.5486283007035,3115.892308041175,2309.348688641956,0,2309.348688641956,0.0,0.0,0,0,0.0,False
132,4.1959667054436665,3112.495148867991,3115.892308041175,2309.3691207085362,0,2309.369120708536,0.0,0.0,0,0,0.0,False
133,4.318286103358477,3117.138436605257,3115.892308041175,2309.389552874185,0,2309.389552874185,0.0,0.0,0,0,0.0,False
134,4.34915857175603,3120.932409128698,3115.892308041175,2309.409984839825,0,2309.4099848398255,0.0,0.0,0,0,0.0,False
135,4.20693149205208,3114.39961943874,3115.892308041175,2309.430416904543,8192,2309.4304169045427,0.0,0.0,8192,8192,0.0,False
136,4.441220777643948,3108.3137167316195,3115.892308041175,2309.450849069253,8192,2309.4508490692533,0.0,0.0,8192,8192,0.0,False
137,4.4471105735442125,3117.795101892516,3115.892308041175,2309.471281133505,0,2309.471281133505,0.0,0.0,0,0,0.0,False
138,4.436419329885942,3114.9243738428645,3115.892308041175,2309.512145260611,0,2309.512145260611,0.0,0.0,0,0,0.0,False
139,4.5147821074506025,3112.962995008533,3115.892308041175,2309.532577323458,0,2309.532577323458,0.0,0.0,0,0,0.0,False
140,4.198720814840415,3106.53698377765,3115.892308041175,2309.5530092858457,0,2309.553009285846,0.0,0.0,0,0,0.0,False
141,4.161426199838552,3113.918207227951,3115.892308041175,2309.573441447763,0,2309.573441447763,0.0,0.0,0,0,0.0,False
142,3.9421620748326185,3114.0386884974787,3115.892308041175,2309.5938735092204,0,2309.5938735092204,0.0,0.0,0,0,0.0,False
143,3.956998491739952,3110.373968173678,3115.892308041175,2309.6143054706768,0,2309.614305470677,0.0,0.0,0,0,0.0,False
144,4.02218286740303,3121.014784886449,3115.892308041175,2309.6347376312037,0,2309.634737631204,0.0,0.0,0,0,0.0,False
145,3.9760642422296737,3115.991305509713,3115.892308041175,2309.6551695917224,0,2309.6551695917224,0.0,0.0,0,0,0.0,False
146,4.074275561019495,3113.6819985637026,3115.892308041175,2309.6756016513173,0,2309.6756016513173,0.0,0.0,0,0,0.0,False
147,12.247237134216439,3108.372642487588,3115.892308041175,2309.6960338109056,0,2309.6960338109056,0.0,0.0,0,0,0.0,False
148,13.592840954006787,3109.0853714569025,3115.892308041175,2309.7164657700337,0,2309.716465770034,0.0,0.0,0,0,0.0,False
149,13.84097689102478,3110.781348442927,3115.892308041175,2309.736897828232,0,2309.736897828232,0.0,0.0,0,0,0.0,False
150,39.07750866116199,3105.6057295817823,3115.892308041175,2309.757329986431,0,2309.7573299864307,0.0,0.0,0,0,0.0,False
151,56.683038908352096,3108.7162479678514,3115.892308041175,2309.777761944155,0,2309.777761944155,0.0,0.0,0,0,0.0,False
152,58.816117377274274,3114.996998510752,3115.892308041175,2309.798194001421,0,2309.7981940014215,0.0,0.0,0,0,0.0,False
153,59.031586828450955,3106.6209191490584,3115.892308041175,2309.818626158216,0,2309.818626158216,0.0,0.0,0,0,0.0,False
154,58.97377383516027,3115.1506934468107,3115.892308041175,2309.8390582150173,0,2309.839058215017,0.0,0.0,0,0,0.0,False
155,58.7880743773875,3111.0912550828234,3115.892308041175,2309.8594902708865,0,2309.8594902708865,0.0,0.0,0,0,0.0,False
156,58.479418048498495,3113.7667791641106,3115.892308041175,2309.8799223262904,0,2309.8799223262904,0.0,0.0,0,0,0.0,False
157,58.298986201539925,3115.326981218944,3115.892308041175,2309.900354381687,0,2309.900354381687,0.0,0.0,0,0,0.0,False
158,58.192369177709395,3117.3093017019587,3115.892308041175,2309.9207865361604,0,2309.9207865361604,0.0,0.0,0,0,0.0,False
159,57.99712373514864,3112.3367338620105,3115.892308041175,2309.941218490625,0,2309.941218490625,0.0,0.0,0,0,0.0,False
160,57.96313084807003,3118.279782237606,3115.892308041175,2309.961650544632,0,2309.961650544632,0.0,0.0,0,0,0.0,False
161,57.89354124400938,3176.4768388838106,3115.892308041175,2309.9820826977084,0,2309.9820826977084,0.0,0.0,0,0,0.0,False
162,57.8141492452269,3147.7947057077395,3115.892308041175,2310.0025146507833,0,2310.0025146507833,1.0,1.0,0,0,1.0,True
163,57.62036442551894,3130.7327681543247,3115.892308041175,2310.022946703386,0,2310.022946703386,1.0,1.0,0,0,1.0,True
164,57.466962732036855,3316.967239607765,3115.892308041175,2310.043378855531,0,2310.043378855531,1.0,1.0,0,0,1.0,True
165,57.35818190229707,3348.8378053193233,3115.892308041175,2310.0638108072017,0,2310.0638108072017,1.0,1.0,0,0,1.0,True
166,57.15889401316896,3221.2332292090255,3115.892308041175,2310.0842428588808,0,2310.0842428588803,1.0,1.0,0,0,1.0,True
167,56.985775821842545,3168.469367253452,3115.892308041175,2310.1046750096284,0,2310.1046750096284,1.0,1.0,0,0,1.0,True
168,56.87169952350383,3154.885518743056,3115.892308041175,2310.125106959909,0,2310.1251069599093,1.0,1.0,0,0,1.0,True
169,56.69950859558156,3143.1051176025153,3115.892308041175,2310.145539010184,0,2310.1455390101837,1.0,1.0,0,0,1.0,True
170,56.649699994200894,3133.380176234031,3115.892308041175,2310.165971159535,0,2310.165971159535,1.0,1.0,0,0,1.0,True
171,56.59787585418589,3131.1759080769184,3115.892308041175,2310.186403108877,0,2310.186403108877,1.0,1.0,0,0,1.0,True
172,56.58258803043257,3121.973249357757,3115.892308041175,2310.2068351577623,0,2310.206835157762,0.0,0.0,0,0,0.0,False
173,56.58091940535459,3124.226789546876,3115.892308041175,2310.2272673061816,0,2310.2272673061816,0.0,0.0,0,0,0.0,False
174,56.58619803837274,3124.0425738434033,3115.892308041175,2310.2476992541337,0,2310.247699254134,0.0,0.0,0,0,0.0,False
175,56.5422133413805,3121.079498805836,3115.892308041175,2310.268131301614,0,2310.2681313016146,0.0,0.0,0,0,0.0,False
176,56.490640507094916,3118.929621591423,3115.892308041175,2310.288563448637,0,2310.2885634486374,0.0,0.0,0,0,0.0,False
177,56.3686663232869,3120.081839847221,3115.892308041175,2310.3089954951865,0,2310.3089954951865,0.0,0.0,0,0,0.0,False
178,56.66151564082652,3117.989647369221,3115.892308041175,2310.329427541277,0,2310.3294275412773,0.0,0.0,0,0,0.0,False
179,56.799645303753074,3117.1102811174223,3115.892308041175,2310.349859587368,0,2310.349859587368,0.0,0.0,0,0,0.0,False
180,46.1293872996381,3115.931664195513,3115.892308041175,2310.3702915325266,8192,2310.3702915325266,0.0,0.0,8192,8192,0.0,False
181,21.886907778730453,3118.3992918574604,3115.892308041175,2310.3907236776795,0,2310.3907236776795,0.0,0.0,0,0,0.0,False
182,12.580694048417444,3122.647233442052,3115.892308041175,2310.411155721908,0,2310.4111557219076,0.0,0.0,0,0,0.0,False
183,9.364143124544043,3115.2727820284467,3115.892308041175,2310.431587666128,0,2310.4315876661276,0.0,0.0,0,0,0.0,False
184,6.852975565489383,3118.142755837647,3115.892308041175,2310.452019809891,0,2310.4520198098908,0.0,0.0,0,0,0.0,False
185,5.2631761954251886,3113.774055919936,3115.892308041175,2310.492883796018,0,2310.492883796018,0.0,0.0,0,0,0.0,False
186,4.467083189934972,3114.5902703920815,3115.892308041175,2310.513315938377,0,2310.5133159383768,0.0,0.0,0,0,0.0,False
187,3.6896516725088833,3115.4048409036845,3115.892308041175,2310.5337479802765,0,2310.5337479802765,0.0,0.0,0,0,0.0,False
188,3.5975994705642336,3116.9693280346123,3115.892308041175,2310.5541799221687,0,2310.5541799221683,0.0,0.0,0,0,0.0,False
189,3.3316890951431115,3114.681782706965,3115.892308041175,2310.574612063137,0,2310.5746120631375,0.0,0.0,0,0,0.0,False
190,3.0255066585961425,3121.766452412176,3115.892308041175,2310.5950441041064,0,2310.595044104106,0.0,0.0,0,0,0.0,False
191,3.02878171677906,3116.6013400688453,3115.892308041175,2310.6154760441423,0,2310.6154760441423,0.0,0.0,0,0,0.0,False
192,3.3821274685532443,3109.968500656417,3115.892308041175,2310.635908184173,0,2310.635908184173,0.0,0.0,0,0,0.0,False
193,3.3727700068656548,3117.1649181378802,3115.892308041175,2310.6563402237443,0,2310.6563402237443,0.0,0.0,0,0,0.0,False
194,3.3487438799466838,3115.001803342433,3115.892308041175,2310.676772262843,0,2310.676772262843,0.0,0.0,0,0,0.0,False
195,3.3474117991982477,3120.614128627533,3115.892308041175,2310.697204301483,0,2310.697204301483,0.0,0.0,0,0,0.0,False
196,3.3539586092613844,3115.8160263638206,3115.892308041175,2310.738068377359,0,2310.738068377359,0.0,0.0,0,0,0.0,False
197,3.4364683173289934,3109.681137817521,3115.892308041175,2310.758500515069,0,2310.7585005150686,0.0,0.0,0,0,0.0,False
198,3.329841742440605,3114.038059237724,3115.892308041175,2310.778932451845,0,2310.7789324518453,0.0,0.0,0,0,0.0,False
199,3.5532842252942616,3113.275303430228,3115.892308041175,2310.7993644886155,0,2310.7993644886155,0.0,0.0,0,0,0.0,False
200,3.580015577633745,3114.6466320395366,3115.892308041175,2310.8197966244625,0,2310.8197966244625,0.0,0.0,0,0,0.0,False
201,3.5848662290135165,3115.262224201416,3115.892308041175,2310.840228560308,0,2310.840228560308,0.0,0.0,0,0,0.0,False
202,3.655579113211524,3114.8775814015007,3115.892308041175,2310.860660695682,0,2310.860660695682,0.0,0.0,0,0,0.0,False
203,3.6699243388607075,3115.439012767543,3115.892308041175,2310.8810927305967,0,2310.8810927305967,0.0,0.0,0,0,0.0,False
204,3.6493603166448287,3116.0405947317827,3115.892308041175,2310.9015246650447,0,2310.901524665045,0.0,0.0,0,0,0.0,False
205,3.67492256993483,3111.2818885750708,3115.892308041175,2310.9219567990217,0,2310.921956799022,0.0,0.0,0,0,0.0,False
206,3.3919364339237554,3107.1751385944535,3115.892308041175,2310.94238883254,0,2310.94238883254,0.0,0.0,0,0,0.0,False
207,3.3735768018384014,3111.135344750876,3115.892308041175,2310.962820766057,0,2310.962820766057,0.0,0.0,0,0,0.0,False
208,3.340775931218261,3116.8465468404274,3115.892308041175,2310.983252898637,0,2310.983252898637,0.0,0.0,0,0,0.0,False
209,3.4885750822879897,3113.477805903171,3115.892308041175,2311.003684931224,0,2311.0036849312237,0.0,0.0,0,0,0.0,False
210,3.476299010111484,3116.5346902612073,3115.892308041175,2311.024116862878,0,2311.024116862878,0.0,0.0,0,0,0.0,False
211,3.217056715139687,3109.847607357965,3115.892308041175,2311.044548994527,0,2311.044548994527,0.0,0.0,0,0,0.0,False
212,3.221738300341148,3108.1848695116346,3115.892308041175,2311.0649810257164,0,2311.0649810257164,0.0,0.0,0,0,0.0,False
213,3.372436042064989,3107.5693036090547,3115.892308041175,2311.0854129564395,0,2311.0854129564395,0.0,0.0,0,0,0.0,False
214,3.420129349535421,3109.32321398529,3115.892308041175,2311.1058450866917,0,2311.1058450866913,0.0,0.0,0,0,0.0,False
215,3.5111392293718926,3114.926303545232,3115.892308041175,2311.1262771164843,0,2311.126277116484,0.0,0.0,0,0,0.0,False
216,3.6223543181095095,3117.8828597143397,3115.892308041175,2311.146709046276,0,2311.1467090462756,0.0,0.0,0,0,0.0,False
