,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,3.9644895678740313,7508.11821953561,7508.11821953561,2307.203330135104,0,2307.203330135104,0.0,0.0,0,0,0.0,False
29,3.8509033593838287,7508.11821953561,7508.11821953561,2307.223762151043,0,2307.223762151043,0.0,0.0,0,0,0.0,False
30,3.84052938736798,7508.11821953561,7508.11821953561,2307.244194366511,0,2307.244194366511,0.0,0.0,0,0,0.0,False
31,3.8092900973323576,7508.11821953561,7508.11821953561,2307.2646264815194,0,2307.2646264815194,0.0,0.0,0,0,0.0,False
32,3.5873662621345828,7508.11821953561,7508.11821953561,2307.2850584960543,0,2307.2850584960543,0.0,0.0,0,0,0.0,False
33,3.5349513422801615,7504.505672828976,7508.11821953561,2307.3054907101323,0,2307.3054907101323,0.0,0.0,0,0,0.0,False
34,3.5862843563453684,7508.389476277322,7508.11821953561,2307.325922823744,0,2307.325922823744,0.0,0.0,0,0,0.0,False
35,3.5478759658160968,7506.816533657647,7508.11821953561,2307.346354836889,0,2307.346354836889,0.0,0.0,0,0,0.0,False
36,3.492582423295396,7512.309305647796,7508.11821953561,2307.366787049097,0,2307.366787049097,0.0,0.0,0,0,0.0,False
37,3.4423210471209864,7512.6434309667675,7508.11821953561,2307.387219161312,0,2307.387219161312,0.0,0.0,0,0,0.0,False
38,3.6144954482927347,7509.241460199159,7508.11821953561,2307.407651273519,0,2307.407651273519,0.0,0.0,0,0,0.0,False
39,3.6147293127999447,7517.872446615331,7508.11821953561,2307.4280833848024,0,2307.4280833848024,0.0,0.0,0,0,0.0,False
40,3.672097750831595,7510.19213079262,7508.11821953561,2307.4485154956196,0,2307.44851549562,0.0,0.0,0,0,0.0,False
41,3.72215887362977,7503.216697473791,7508.11821953561,2307.468947605965,0,2307.468947605965,0.0,0.0,0,0,0.0,False
42,3.5930591360477493,7507.450890525094,7508.11821953561,2307.489379715851,0,2307.489379715851,0.0,0.0,0,0,0.0,False
43,3.4991591834286453,7507.852715296075,7508.11821953561,2307.5098118252718,0,2307.5098118252718,0.0,0.0,0,0,0.0,False
44,3.55841344488746,7507.193813514816,7508.11821953561,2307.5506760431745,0,2307.5506760431745,0.0,0.0,0,0,0.0,False
45,3.6938540984820194,7506.892795929603,7508.11821953561,2307.571108151198,0,2307.571108151198,0.0,0.0,0,0,0.0,False
46,3.5556610515514544,7510.441044642165,7508.11821953561,2307.591540358749,0,2307.5915403587496,0.0,0.0,0,0,0.0,False
47,3.563345128127449,7510.350163926356,7508.11821953561,2307.611972365841,0,2307.611972365841,0.0,0.0,0,0,0.0,False
48,3.879726404220417,7511.664613151122,7508.11821953561,2307.6324044729336,0,2307.6324044729336,0.0,0.0,0,0,0.0,False
49,3.860441090234533,7507.03507810749,7508.11821953561,2307.652836679088,0,2307.652836679088,0.0,0.0,0,0,0.0,False
50,3.8611568536944874,7504.685510509904,7508.11821953561,2307.6732686852483,0,2307.6732686852483,0.0,0.0,0,0,0.0,False
51,3.8279729186908322,7508.649679942383,7508.11821953561,2307.693700790478,0,2307.693700790478,0.0,0.0,0,0,0.0,False
52,3.8366110923977055,7515.508509582371,7508.11821953561,2307.7141329957008,0,2307.714132995701,0.0,0.0,0,0,0.0,False
53,3.8264012853779352,7507.880910958614,7508.11821953561,2307.7345649999993,0,2307.734564999999,0.0,0.0,0,0,0.0,False
54,3.825224935759551,7504.907934493244,7508.11821953561,2307.754997204298,0,2307.754997204298,0.0,0.0,0,0,0.0,False
55,3.6208986125972284,7512.868068576477,7508.11821953561,2307.7754293076573,0,2307.7754293076578,0.0,0.0,0,0,0.0,False
56,3.6645158964210496,7512.404067366798,7508.11821953561,2307.795861311024,0,2307.795861311024,0.0,0.0,0,0,0.0,False
57,3.4921265456289574,7507.105436272806,7508.11821953561,2307.816293513926,0,2307.816293513926,0.0,0.0,0,0,0.0,False
58,3.4589693027290296,7504.476502664042,7508.11821953561,2307.836725615889,0,2307.836725615889,0.0,0.0,0,0,0.0,False
59,3.5427998008751755,7515.340261166363,7508.11821953561,2307.857157617859,0,2307.8571576178583,0.0,0.0,0,0,0.0,False
60,3.5074608221238117,7508.718914735818,7508.11821953561,2307.8775898193635,0,2307.8775898193635,0.0,0.0,0,0,0.0,False
61,3.453981590445214,7510.567408719527,7508.11821953561,2307.898021920395,0,2307.898021920395,0.0,0.0,0,0,0.0,False
62,3.567303436442268,7518.0819302180735,7508.11821953561,2307.918454020968,0,2307.918454020968,0.0,0.0,0,0,0.0,False
63,3.905973657943061,7514.403957738333,7508.11821953561,2307.9388861210755,0,2307.9388861210755,0.0,0.0,0,0,0.0,False
64,3.940647100435722,7511.442259043943,7508.11821953561,2307.95931822071,0,2307.95931822071,0.0,0.0,0,0,0.0,False
65,4.1360044992506335,7511.713543505237,7508.11821953561,2307.979750319886,0,2307.979750319886,0.0,0.0,0,0,0.0,False
66,4.094454761986048,7507.346382132718,7508.11821953561,2308.0001824185965,0,2308.0001824185965,0.0,0.0,0,0,0.0,False
67,4.102300750956544,7512.197246976206,7508.11821953561,2308.020614516834,0,2308.020614516834,0.0,0.0,0,0,0.0,False
68,4.14504723779834,7509.481638535566,7508.11821953561,2308.041046614613,0,2308.041046614613,0.0,0.0,0,0,0.0,False
69,4.153401258820173,7514.344158892409,7508.11821953561,2308.0614788119274,0,2308.0614788119274,0.0,0.0,0,0,0.0,False
70,4.0693244410693765,7506.692475301475,7508.11821953561,2308.081910808767,0,2308.081910808767,0.0,0.0,0,0,0.0,False
71,4.046528488828384,7512.7297153634,7508.11821953561,2308.10234300515,0,2308.10234300515,0.0,0.0,0,0,0.0,False
72,4.156752240463192,7509.804699013497,7508.11821953561,2308.1227750015314,0,2308.1227750015314,0.0,0.0,0,0,0.0,False
73,4.137110948129935,7505.383303699456,7508.11821953561,2308.143207096975,0,2308.143207096975,0.0,0.0,0,0,0.0,False
74,4.141773354508814,7511.1063351945095,7508.11821953561,2308.163639291961,0,2308.163639291961,0.0,0.0,0,0,0.0,False
75,4.011287156780496,7509.957081125,7508.11821953561,2308.184071286945,0,2308.1840712869453,0.0,0.0,0,0,0.0,False
76,4.113114922774302,7505.350512994929,7508.11821953561,2308.2045033809923,0,2308.204503380992,0.0,0.0,0,0,0.0,False
77,4.2959100194229665,7501.349686923122,7508.11821953561,2308.2249355750464,0,2308.2249355750464,0.0,0.0,0,0,0.0,False
78,3.9183917214994057,7513.177881215614,7508.11821953561,2308.245367568168,0,2308.245367568168,0.0,0.0,0,0,0.0,False
79,3.965475321261416,7502.46582319467,7508.11821953561,2308.2657996612834,0,2308.2657996612834,0.0,0.0,0,0,0.0,False
80,4.2806802047806825,7513.884782807873,7508.11821953561,2308.286231853941,0,2308.286231853941,0.0,0.0,0,0,0.0,False
81,4.263062621240344,7508.077717803065,7508.11821953561,2308.3066638456658,0,2308.3066638456658,0.0,0.0,0,0,0.0,False
82,4.264027952073609,7503.1701249479665,7508.11821953561,2308.327095937384,0,2308.327095937384,0.0,0.0,0,0,0.0,False
83,4.297867766227223,7507.36536507798,7508.11821953561,2308.347528128645,0,2308.3475281286446,0.0,0.0,0,0,0.0,False
84,4.289974755532032,7511.137844330974,7508.11821953561,2308.367960119438,0,2308.367960119438,0.0,0.0,0,0,0.0,False
85,4.067712163956362,7507.407043178269,7508.11821953561,2308.3883922097593,0,2308.3883922097593,0.0,0.0,0,0,0.0,False
86,4.152057445062808,7503.476444301096,7508.11821953561,2308.4088243991573,0,2308.4088243991573,0.0,0.0,0,0,0.0,False
87,4.059887091838841,7509.105441472676,7508.11821953561,2308.4292564885545,0,2308.4292564885545,0.0,0.0,0,0,0.0,False
88,4.056169731827659,7504.371357753854,7508.11821953561,2308.449688477944,0,2308.4496884779437,0.0,0.0,0,0,0.0,False
89,4.0735828267170335,7506.490964819571,7508.11821953561,2308.4701206664104,0,2308.4701206664104,0.0,0.0,0,0,0.0,False
90,4.058136637491434,7504.0501630390745,7508.11821953561,2308.4905527544033,0,2308.4905527544033,0.0,0.0,0,0,0.0,False
91,4.1853486947178915,7501.802520230468,7508.11821953561,2308.531416929007,0,2308.531416929007,0.0,0.0,0,0,0.0,False
92,4.190885284928264,7510.179681783227,7508.11821953561,2308.5518490156032,0,2308.551849015603,0.0,0.0,0,0,0.0,False
93,4.167449919513364,7500.978566468363,7508.11821953561,2308.572281102206,0,2308.572281102206,0.0,0.0,0,0,0.0,False
94,4.096149321099223,7498.174487899198,7508.11821953561,2308.592713187878,0,2308.592713187878,0.0,0.0,0,0,0.0,False
95,4.0874074503689615,7503.383983238013,7508.11821953561,2308.6131452735426,0,2308.6131452735426,0.0,0.0,0,0,0.0,False
96,3.8676311871753013,7506.606673917292,7508.11821953561,2308.633577458284,0,2308.633577458284,0.0,0.0,0,0,0.0,False
97,3.872747370357645,7512.977336381774,7508.11821953561,2308.654009443024,0,2308.654009443024,0.0,0.0,0,0,0.0,False
98,3.938844395594768,7505.122019755444,7508.11821953561,2308.674441526826,0,2308.674441526826,0.0,0.0,0,0,0.0,False
99,3.943620599221859,7508.169116715466,7508.11821953561,2308.694873710636,0,2308.694873710636,0.0,0.0,0,0,0.0,False
100,3.903173877444644,7511.368459089494,7508.11821953561,2308.7153056939787,0,2308.7153056939787,0.0,0.0,0,0,0.0,False
101,4.001817439694138,7510.3715637997875,7508.11821953561,2308.735737776849,0,2308.7357377768494,0.0,0.0,0,0,0.0,False
102,3.9482664253047215,7509.661044551888,7508.11821953561,2308.756169958797,0,2308.756169958797,0.0,0.0,0,0,0.0,False
103,3.9350348744002055,7509.495876903991,7508.11821953561,2308.776601940743,0,2308.7766019407427,0.0,0.0,0,0,0.0,False
104,3.918481065731395,7503.096643621314,7508.11821953561,2308.7970340222164,0,2308.7970340222164,0.0,0.0,0,0,0.0,False
105,3.934222287751952,7513.158484437487,7508.11821953561,2308.8174662032325,0,2308.8174662032325,0.0,0.0,0,0,0.0,False
106,3.905740261601386,7504.960834167436,7508.11821953561,2308.837898183781,0,2308.8378981837814,0.0,0.0,0,0,0.0,False
107,3.769339012999836,7501.903385952477,7508.11821953561,2308.858330263858,0,2308.858330263858,0.0,0.0,0,0,0.0,False
108,3.771584879060093,7511.6590503278685,7508.11821953561,2308.878762443943,0,2308.878762443943,0.0,0.0,0,0,0.0,False
109,3.5769355435332506,7502.7213307156735,7508.11821953561,2308.899194423095,0,2308.8991944230947,0.0,0.0,0,0,0.0,False
110,3.089994397585058,7507.652648433925,7508.11821953561,2308.919626601775,8192,2308.9196266017752,0.0,0.0,8192,8192,0.0,False
111,2.990110114769048,7508.43553339405,7508.11821953561,2308.940058580461,0,2308.9400585804615,0.0,0.0,0,0,0.0,False
112,2.976091689858846,7512.044780195973,7508.11821953561,2308.9604906582167,0,2308.960490658217,0.0,0.0,0,0,0.0,False
113,2.885946470935355,7505.735835350702,7508.11821953561,2308.980922835501,0,2308.9809228355007,0.0,0.0,0,0,0.0,False
114,2.958470027424809,7509.8971292577135,7508.11821953561,2309.001354912791,0,2309.0013549127907,0.0,0.0,0,0,0.0,False
115,2.9617441856484312,7511.6752414832845,7508.11821953561,2309.0217868896148,0,2309.0217868896143,0.0,0.0,0,0,0.0,False
116,2.92199712309676,7507.484619466651,7508.11821953561,2309.0422190655013,0,2309.042219065501,0.0,0.0,0,0,0.0,False
117,8.898955827147468,7505.915982654444,7508.11821953561,2309.062651141394,0,2309.062651141394,0.0,0.0,0,0,0.0,False
118,8.911689210005038,7508.918896037041,7508.11821953561,2309.0830831168205,8192,2309.0830831168205,0.0,0.0,8192,8192,0.0,False
119,8.953994877768796,7509.1997794170275,7508.11821953561,2309.103515291776,0,2309.1035152917757,0.0,0.0,0,0,0.0,False
120,8.997300616243676,7505.323768163533,7508.11821953561,2309.1239473662718,0,2309.1239473662718,0.0,0.0,0,0,0.0,False
121,9.010273373861788,7508.185665019233,7508.11821953561,2309.144379340301,0,2309.1443793403014,0.0,0.0,0,0,0.0,False
122,8.968542562520275,7510.278063365367,7508.11821953561,2309.16481151386,0,2309.1648115138596,0.0,0.0,0,0,0.0,False
123,8.939003577728819,7509.242109438917,7508.11821953561,2309.185243586959,8192,2309.1852435869587,0.0,0.0,8192,8192,0.0,False
124,9.036151278657762,7509.02366376304,7508.11821953561,2309.2056755595913,0,2309.2056755595913,0.0,0.0,0,0,0.0,False
125,8.952813218227199,7505.889342531132,7508.11821953561,2309.226107731753,0,2309.2261077317526,0.0,0.0,0,0,0.0,False
126,8.985793592778014,7507.804071576786,7508.11821953561,2309.246539803455,0,2309.2465398034547,0.0,0.0,0,0,0.0,False
127,8.990469463900993,7510.9417227738295,7508.11821953561,2309.2669718751567,0,2309.2669718751567,0.0,0.0,0,0,0.0,False
128,9.156678527208722,7513.050160580584,7508.11821953561,2309.2874039459202,0,2309.2874039459202,0.0,0.0,0,0,0.0,False
129,9.189252183571245,7507.644351406347,7508.11821953561,2309.307836016691,0,2309.307836016691,0.0,0.0,0,0,0.0,False
130,9.365443584975422,7509.839278277713,7508.11821953561,2309.3282680865304,0,2309.3282680865304,0.0,0.0,0,0,0.0,False
131,9.356151664631485,7554.3949211929175,7508.11821953561,2309.3487001563626,0,2309.3487001563626,0.0,0.0,0,0,0.0,False
132,9.35696401818324,7507.237060871075,7508.11821953561,2309.3691322257364,0,2309.3691322257364,0.0,0.0,0,0,0.0,False
133,9.343677817882844,7505.004504944522,7508.11821953561,2309.3895643946453,0,2309.3895643946453,0.0,0.0,0,0,0.0,False
134,9.34470533009184,7501.552897770024,7508.11821953561,2309.409996362614,0,2309.409996362614,0.0,0.0,0,0,0.0,False
135,9.344978306151653,7514.011710620417,7508.11821953561,2309.4304284305913,0,2309.430428430591,0.0,0.0,0,0,0.0,False
136,9.325065967702793,7510.3500936077135,7508.11821953561,2309.4508605980955,0,2309.4508605980955,0.0,0.0,0,0,0.0,False
137,9.334825784564242,7502.95500496701,7508.11821953561,2309.471292665141,0,2309.471292665141,0.0,0.0,0,0,0.0,False
138,9.350046423127095,7502.253413481341,7508.11821953561,2309.512156798301,0,2309.5121567983006,0.0,0.0,0,0,0.0,False
139,9.35782745102837,7507.733305295933,7508.11821953561,2309.532588863942,0,2309.532588863942,0.0,0.0,0,0,0.0,False
140,9.459052537911592,7505.0365803837585,7508.11821953561,2309.553020829589,0,2309.5530208295895,0.0,0.0,0,0,0.0,False
141,9.493515617957373,7507.641298036729,7508.11821953561,2309.5734529942997,0,2309.5734529943,0.0,0.0,0,0,0.0,False
142,9.49279948537014,7519.320162958628,7508.11821953561,2309.593885059017,0,2309.5938850590173,0.0,0.0,0,0,0.0,False
143,9.49536990599762,7503.97633947828,7508.11821953561,2309.6143170228024,0,2309.6143170228024,0.0,0.0,0,0,0.0,False
144,9.500296469569044,7499.819811220845,7508.11821953561,2309.634749186589,0,2309.634749186589,0.0,0.0,0,0,0.0,False
145,9.527727728180036,7508.691003563374,7508.11821953561,2309.655181149901,0,2309.655181149901,0.0,0.0,0,0,0.0,False
146,9.528652143028513,7507.375160303711,7508.11821953561,2309.6756132122896,0,2309.67561321229,0.0,0.0,0,0,0.0,False
147,4.11706437523719,7507.245494628311,7508.11821953561,2309.6960453746724,0,2309.6960453746724,0.0,0.0,0,0,0.0,False
148,4.134302408229416,7510.218613954865,7508.11821953561,2309.716477336595,0,2309.716477336595,0.0,0.0,0,0,0.0,False
149,4.927138872075162,7509.81438747654,7508.11821953561,2309.7369093980524,0,2309.7369093980524,0.0,0.0,0,0,0.0,False
150,4.800876181410729,7512.098948288875,7508.11821953561,2309.757341559045,0,2309.757341559045,0.0,0.0,0,0,0.0,False
151,4.752937223104559,7506.908303510021,7508.11821953561,2309.777773520029,0,2309.777773520029,0.0,0.0,0,0,0.0,False
152,4.769731381508102,7506.548425804333,7508.11821953561,2309.798205580089,0,2309.7982055800894,0.0,0.0,0,0,0.0,False
153,4.736676174905196,7507.365165902948,7508.11821953561,2309.8186377396783,0,2309.818637739678,0.0,0.0,0,0,0.0,False
154,4.828051505249284,7501.840110892021,7508.11821953561,2309.839069799273,0,2309.8390697992727,0.0,0.0,0,0,0.0,False
155,4.982728392108809,7503.705232443951,7508.11821953561,2309.8595018579363,0,2309.8595018579363,0.0,0.0,0,0,0.0,False
156,4.967018340148182,7510.276705464608,7508.11821953561,2309.8799339166,0,2309.8799339166,0.0,0.0,0,0,0.0,False
157,5.119328693530869,7511.312028652493,7508.11821953561,2309.900365974325,0,2309.900365974325,0.0,0.0,0,0,0.0,False
158,4.784412590469183,7504.6947683758435,7508.11821953561,2309.9207981320583,0,2309.920798132058,0.0,0.0,0,0,0.0,False
159,4.817449321218457,7504.78110142828,7508.11821953561,2309.9412300893164,0,2309.9412300893164,0.0,0.0,0,0,0.0,False
160,4.619060594830425,7510.070258276998,7508.11821953561,2309.961662146117,0,2309.9616621461173,0.0,0.0,0,0,0.0,False
161,4.715248940937545,7510.251795351155,7508.11821953561,2309.982094302453,0,2309.9820943024533,0.0,0.0,0,0,0.0,False
162,4.797873666648804,7509.412183477545,7508.11821953561,2310.002526258322,0,2310.002526258322,0.0,0.0,0,0,0.0,False
163,4.819386018791383,7522.3854080840665,7508.11821953561,2310.022958313719,0,2310.022958313719,0.0,0.0,0,0,0.0,False
164,4.8004140962358255,7510.93623881673,7508.11821953561,2310.0433904686583,0,2310.043390468658,0.0,0.0,0,0,0.0,False
165,4.873652926760905,7503.502395183877,7508.11821953561,2310.063822423588,0,2310.063822423588,0.0,0.0,0,0,0.0,False
166,5.0252915409304455,7504.558356099618,7508.11821953561,2310.084254477595,0,2310.084254477595,0.0,0.0,0,0,0.0,False
167,5.070396339535773,7504.027606159856,7508.11821953561,2310.1046866316033,0,2310.104686631603,0.0,0.0,0,0,0.0,False
168,5.066113475228415,7500.306715867423,7508.11821953561,2310.1251185846772,0,2310.1251185846777,0.0,0.0,0,0,0.0,False
169,5.079551061068568,7500.9854107239125,7508.11821953561,2310.145550637746,0,2310.145550637746,0.0,0.0,0,0,0.0,False
170,5.123444303951416,7508.93503684285,7508.11821953561,2310.1659827903572,0,2310.165982790357,0.0,0.0,0,0,0.0,False
171,5.197889338294488,7514.426352652957,7508.11821953561,2310.1864147420274,0,2310.1864147420274,0.0,0.0,0,0,0.0,False
172,5.2013132758834,7501.053704406187,7508.11821953561,2310.206846793706,0,2310.206846793706,0.0,0.0,0,0,0.0,False
173,5.155290263226633,7511.946332821491,7508.11821953561,2310.22727894492,0,2310.22727894492,0.0,0.0,0,0,0.0,False
174,5.14621430209447,7510.462280156813,7508.11821953561,2310.247710896132,0,2310.247710896132,0.0,0.0,0,0,0.0,False
175,5.128764946027996,7502.587757320791,7508.11821953561,2310.2681429464064,0,2310.2681429464064,0.0,0.0,0,0,0.0,False
176,5.126901735528635,7512.547298234333,7508.11821953561,2310.288575096223,0,2310.288575096223,0.0,0.0,0,0,0.0,False
177,5.130073260502788,7510.4300874374185,7508.11821953561,2310.3090071455663,0,2310.3090071455663,0.0,0.0,0,0,0.0,False
178,5.160151513436207,7508.138576929721,7508.11821953561,2310.329439194917,0,2310.3294391949166,0.0,0.0,0,0,0.0,False
179,4.307546689147372,7512.843385372626,7508.11821953561,2310.3498712433357,0,2310.3498712433357,0.0,0.0,0,0,0.0,False
180,4.244522748371316,7499.88759436255,7508.11821953561,2310.3703031917544,0,2310.370303191754,0.0,0.0,0,0,0.0,False
181,4.262612179801371,7511.3563500242735,7508.11821953561,2310.3907353397008,0,2310.3907353397008,0.0,0.0,0,0,0.0,False
182,4.25641683211156,7507.3715723171745,7508.11821953561,2310.4111673871885,0,2310.4111673871885,0.0,0.0,0,0,0.0,False
183,4.2313150209192045,7505.704377380895,7508.11821953561,2310.431599333737,0,2310.431599333737,0.0,0.0,0,0,0.0,False
184,4.068242949108544,7500.824806801225,7508.11821953561,2310.452031480294,0,2310.452031480294,0.0,0.0,0,0,0.0,False
185,3.9145651664249,7501.495004516204,7508.11821953561,2310.492895472474,0,2310.4928954724746,0.0,0.0,0,0,0.0,False
186,3.9497711129021136,7510.470893276804,7508.11821953561,2310.5133276176275,0,2310.5133276176275,0.0,0.0,0,0,0.0,False
187,4.033541562873807,7506.7193565125035,7508.11821953561,2310.533759662321,0,2310.5337596623212,0.0,0.0,0,0,0.0,False
188,3.9936101489765634,7509.8206031650525,7508.11821953561,2310.554191607007,0,2310.554191607007,0.0,0.0,0,0,0.0,False
189,3.902364781978528,7505.935862286315,7508.11821953561,2310.57462375077,0,2310.57462375077,0.0,0.0,0,0,0.0,False
190,5.099791527129974,7505.172483947087,7508.11821953561,2310.5950557945325,0,2310.5950557945325,0.0,0.0,0,0,0.0,False
191,5.054667148102374,7510.4260375803715,7508.11821953561,2310.6154877378285,0,2310.6154877378285,0.0,0.0,0,0,0.0,False
192,5.014575652154472,7503.785638151731,7508.11821953561,2310.635919880653,0,2310.635919880653,0.0,0.0,0,0,0.0,False
193,5.1590335616423495,7507.993564428585,7508.11821953561,2310.6563519225533,0,2310.656351922553,0.0,0.0,0,0,0.0,False
194,5.158746167179908,7508.093164249109,7508.11821953561,2310.676783964911,0,2310.676783964911,0.0,0.0,0,0,0.0,False
195,5.3556899099369,7510.806771099295,7508.11821953561,2310.697216006345,0,2310.697216006345,0.0,0.0,0,0,0.0,False
196,5.192129920137309,7504.908718172977,7508.11821953561,2310.738080087809,0,2310.738080087809,0.0,0.0,0,0,0.0,False
197,5.157223594340724,7508.798300203824,7508.11821953561,2310.758512228313,0,2310.7585122283126,0.0,0.0,0,0,0.0,False
198,5.173445353813675,7510.4344477104105,7508.11821953561,2310.7789441678838,0,2310.7789441678833,0.0,0.0,0,0,0.0,False
199,5.161942527306795,7510.580928029001,7508.11821953561,2310.7993762074475,0,2310.7993762074475,0.0,0.0,0,0,0.0,False
200,5.07533276905799,7510.878340615989,7508.11821953561,2310.8198083460884,0,2310.8198083460884,0.0,0.0,0,0,0.0,False
201,5.050953251479265,7499.504178956312,7508.11821953561,2310.840240284728,0,2310.8402402847278,0.0,0.0,0,0,0.0,False
202,5.102635175387465,7501.846737969085,7508.11821953561,2310.860672422896,0,2310.8606724228957,0.0,0.0,0,0,0.0,False
203,5.267949049628298,7508.0285999281405,7508.11821953561,2310.8811044606045,0,2310.8811044606045,0.0,0.0,0,0,0.0,False
204,5.3046420212345575,7525.441906909657,7508.11821953561,2310.901536397847,0,2310.901536397847,0.0,0.0,0,0,0.0,False
205,5.370855716741757,7511.797081785645,7508.11821953561,2310.921968535084,0,2310.9219685350836,0.0,0.0,0,0,0.0,False
206,5.566917000303707,7504.851780950485,7508.11821953561,2310.9424005713954,0,2310.9424005713954,0.0,0.0,0,0,0.0,False
207,5.562038303074343,7500.552747416164,7508.11821953561,2310.962832507241,0,2310.962832507241,0.0,0.0,0,0,0.0,False
208,5.511681946315068,7506.849183405128,7508.11821953561,2310.9832646430805,0,2310.9832646430805,0.0,0.0,0,0,0.0,False
209,5.512743706152476,7516.92321348994,7508.11821953561,2311.003696677996,0,2311.0036966779953,0.0,0.0,0,0,0.0,False
210,5.512294667339545,7511.223866908175,7508.11821953561,2311.024128612909,0,2311.0241286129094,0.0,0.0,0,0,0.0,False
211,5.499564504602586,7509.100827825114,7508.11821953561,2311.044560747352,0,2311.044560747352,0.0,0.0,0,0,0.0,False
212,5.505225198227998,7510.201419834689,7508.11821953561,2311.064992781336,0,2311.0649927813356,0.0,0.0,0,0,0.0,False
213,5.53781154841657,7509.439116617814,7508.11821953561,2311.0854247148527,0,2311.0854247148527,0.0,0.0,0,0,0.0,False
214,5.634558147558664,7513.82206953417,7508.11821953561,2311.1058568478984,0,2311.1058568478984,0.0,0.0,0,0,0.0,False
215,5.626524637346102,7515.521919963545,7508.11821953561,2311.1262888809506,0,2311.1262888809506,0.0,0.0,0,0,0.0,False
216,5.650462360029218,7504.699239450139,7508.11821953561,2311.146720813071,0,2311.1467208130707,0.0,0.0,0,0,0.0,False
217,5.410230561653742,7501.393577800766,7508.11821953561,2311.1671529447194,0,2311.1671529447194,0.0,0.0,0,0,0.0,False
