,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
25,2.1784437851386658,113.8729996653188,113.8729996653188,2307.141926075645,0,2307.1419260756447,0.0,0.0,0,0,0.0,False
26,2.1704161712840344,113.8729996653188,113.8729996653188,2307.162358071553,0,2307.162358071553,0.0,0.0,0,0,0.0,False
27,2.1887012984117917,113.8729996653188,113.8729996653188,2307.182790267005,0,2307.1827902670047,0.0,0.0,0,0,0.0,False
28,2.147053809603908,113.8729996653188,113.8729996653188,2307.203222362456,0,2307.2032223624556,0.0,0.0,0,0,0.0,False
29,2.255403821625411,113.8729996653188,113.8729996653188,2307.2236543569743,0,2307.2236543569743,0.0,0.0,0,0,0.0,False
30,2.3242783119086097,113.8729996653188,113.8729996653188,2307.2440865510216,0,2307.2440865510216,0.0,0.0,0,0,0.0,False
31,2.3296467875443003,113.8729996653188,113.8729996653188,2307.2645186450754,0,2307.2645186450754,0.0,0.0,0,0,0.0,False
32,2.4048568267659083,113.8729996653188,113.8729996653188,2307.28495063819,0,2307.28495063819,0.0,0.0,0,0,0.0,False
33,2.486403308774349,113.72661717337373,113.8729996653188,2307.3053828308475,0,2307.3053828308475,0.0,0.0,0,0,0.0,False
34,2.529284419278016,112.46486957586022,113.8729996653188,2307.325814923505,0,2307.3258149235044,0.0,0.0,0,0,0.0,False
35,2.818072265732102,111.62841447825159,113.8729996653188,2307.3462469152287,0,2307.346246915229,0.0,0.0,0,0,0.0,False
36,2.9164437157358747,118.91351428442577,113.8729996653188,2307.366679106948,0,2307.366679106948,0.0,0.0,0,0,0.0,False
37,2.920230777063918,114.51604108982286,113.8729996653188,2307.387111198208,0,2307.387111198208,0.0,0.0,0,0,0.0,False
38,2.8766078964256625,111.99789329514799,113.8729996653188,2307.4075432885293,0,2307.4075432885293,0.0,0.0,0,0,0.0,False
39,2.89350386175546,113.95238109480579,113.8729996653188,2307.427975378858,0,2307.427975378858,0.0,0.0,0,0,0.0,False
40,3.1602999968835963,112.99330983849777,113.8729996653188,2307.448407468721,0,2307.4484074687207,0.0,0.0,0,0,0.0,False
41,3.177635787709515,112.45676762559486,113.8729996653188,2307.46883955811,0,2307.4688395581106,0.0,0.0,0,0,0.0,False
42,3.1583918226722116,113.14757535911914,113.8729996653188,2307.4892716470417,0,2307.489271647042,0.0,0.0,0,0,0.0,False
43,3.1605061811978903,117.82177674097522,113.8729996653188,2307.509703735508,0,2307.509703735508,0.0,0.0,0,0,0.0,False
44,3.2304495298485416,117.33624037957308,113.8729996653188,2307.550567911036,0,2307.5505679110356,0.0,0.0,0,0,0.0,False
45,3.230428316591192,115.21756340297043,113.8729996653188,2307.5709999981045,0,2307.5709999981045,0.0,0.0,0,0,0.0,False
46,3.234220442737891,110.9121040210607,113.8729996653188,2307.591432184701,0,2307.5914321847013,0.0,0.0,0,0,0.0,False
47,3.2452806369625646,110.70697786385306,113.8729996653188,2307.611864170838,0,2307.611864170838,0.0,0.0,0,0,0.0,False
48,3.2666131808793466,111.48126362841587,113.8729996653188,2307.63229625651,0,2307.63229625651,0.0,0.0,0,0,0.0,False
49,3.3082212604487014,107.20168163211972,113.8729996653188,2307.6527284421754,0,2307.6527284421754,0.0,0.0,0,0,0.0,False
50,3.30918947746563,109.6033424766666,113.8729996653188,2307.6731604269157,0,2307.6731604269153,0.0,0.0,0,0,0.0,False
51,3.2866054255284367,112.82299377222284,113.8729996653188,2307.693592511656,0,2307.693592511656,0.0,0.0,0,0,0.0,False
52,3.1829194705996366,113.14007466111877,113.8729996653188,2307.714024695458,0,2307.7140246954586,0.0,0.0,0,0,0.0,False
53,3.2090571459671238,115.86952540879116,113.8729996653188,2307.734456679267,0,2307.734456679267,0.0,0.0,0,0,0.0,False
54,3.187958696439512,124.64593777010231,113.8729996653188,2307.754888862146,0,2307.754888862146,0.0,0.0,0,0,0.0,False
55,3.3222936040324225,116.39191844504072,113.8729996653188,2307.775320945017,8192,2307.7753209450166,0.0,0.0,8192,8192,0.0,False
56,3.422156505030061,113.94245055411169,113.8729996653188,2307.795752927428,0,2307.795752927428,0.0,0.0,0,0,0.0,False
57,3.4445752557864733,114.90024062808278,113.8729996653188,2307.8161851093755,0,2307.8161851093755,0.0,0.0,0,0,0.0,False
58,3.433495595721834,110.31677419225589,113.8729996653188,2307.8366171903835,0,2307.8366171903835,0.0,0.0,0,0,0.0,False
59,3.437786648316226,115.36482378209763,113.8729996653188,2307.857049171398,0,2307.857049171398,0.0,0.0,0,0,0.0,False
60,3.406241570444221,112.90244871180236,113.8729996653188,2307.8774813519485,0,2307.8774813519485,0.0,0.0,0,0,0.0,False
61,3.5182648082069194,115.53494975010992,113.8729996653188,2307.8979134320252,0,2307.8979134320252,0.0,0.0,0,0,0.0,False
62,3.4815169497620766,111.48403783122373,113.8729996653188,2307.918345511644,0,2307.9183455116436,0.0,0.0,0,0,0.0,False
63,3.5070157483935045,116.64462719800188,113.8729996653188,2307.938777591262,8192,2307.938777591262,0.0,0.0,8192,8192,0.0,False
64,3.470522932524842,115.45106261736716,113.8729996653188,2307.9592096699416,0,2307.9592096699416,0.0,0.0,0,0,0.0,False
65,3.202061488842122,112.8534795466952,113.8729996653188,2307.979641748163,0,2307.979641748163,0.0,0.0,0,0,0.0,False
66,3.0819423084238387,116.19231857738896,113.8729996653188,2308.0000738259187,0,2308.0000738259187,0.0,0.0,0,0,0.0,False
67,3.0609439195618084,116.22372898833777,113.8729996653188,2308.020505903667,0,2308.020505903667,0.0,0.0,0,0,0.0,False
68,3.048139443139777,114.47547046983915,113.8729996653188,2308.0409379804914,0,2308.0409379804914,0.0,0.0,0,0,0.0,False
69,3.147524775438268,119.19144469159396,113.8729996653188,2308.061370157317,0,2308.0613701573166,0.0,0.0,0,0,0.0,False
70,2.5236543280379187,118.95896216238293,113.8729996653188,2308.0818021332016,0,2308.0818021332016,0.0,0.0,0,0,0.0,False
71,2.5025466900172324,117.47846896635565,113.8729996653188,2308.1022343090954,0,2308.1022343090954,0.0,0.0,0,0,0.0,False
72,2.504773496359979,114.68851650332441,113.8729996653188,2308.122666284522,0,2308.122666284522,0.0,0.0,0,0,0.0,False
73,2.5504761837210372,111.1447132560592,113.8729996653188,2308.1430983594764,0,2308.1430983594764,0.0,0.0,0,0,0.0,False
74,2.4377847284545946,112.74901498514856,113.8729996653188,2308.1635305339732,0,2308.1635305339732,0.0,0.0,0,0,0.0,False
75,2.4361914515140355,109.32904532770578,113.8729996653188,2308.1839625075368,0,2308.183962507537,0.0,0.0,0,0,0.0,False
76,2.4580518186007723,115.95002548197357,113.8729996653188,2308.204394581095,0,2308.2043945810947,0.0,0.0,0,0,0.0,False
77,2.450575734652297,110.03514384941128,113.8729996653188,2308.22482675466,0,2308.22482675466,0.0,0.0,0,0,0.0,False
78,2.393704761153576,113.63691553730244,113.8729996653188,2308.2452587272933,0,2308.245258727293,0.0,0.0,0,0,0.0,False
79,2.3621924247199018,114.01975967352608,113.8729996653188,2308.2656907994533,0,2308.2656907994533,0.0,0.0,0,0,0.0,False
80,2.353793616466004,116.5343418314895,113.8729996653188,2308.286122971156,0,2308.286122971156,0.0,0.0,0,0,0.0,False
81,2.3439541463758893,114.42106493510236,113.8729996653188,2308.306554942857,0,2308.3065549428575,0.0,0.0,0,0,0.0,False
82,2.3212623035346045,114.0551707331728,113.8729996653188,2308.326987013621,0,2308.326987013621,0.0,0.0,0,0,0.0,False
83,2.5142891145072794,110.38278898177806,113.8729996653188,2308.347419183927,0,2308.347419183927,0.0,0.0,0,0,0.0,False
84,2.542504380347532,114.99074009220129,113.8729996653188,2308.367851154231,0,2308.367851154231,0.0,0.0,0,0,0.0,False
85,2.388361479415499,113.12537139626237,113.8729996653188,2308.3882832240633,0,2308.3882832240633,0.0,0.0,0,0,0.0,False
86,2.658090180986166,113.58770666632358,113.8729996653188,2308.408715392972,0,2308.408715392972,0.0,0.0,0,0,0.0,False
87,2.6414217865274154,116.91945729406584,113.8729996653188,2308.4291474618803,0,2308.4291474618803,0.0,0.0,0,0,0.0,False
88,2.6612265305280345,114.24312220685715,113.8729996653188,2308.4495794303148,0,2308.4495794303148,0.0,0.0,0,0,0.0,False
89,2.617051264333053,115.23267513624785,113.8729996653188,2308.4700115982923,0,2308.4700115982923,0.0,0.0,0,0,0.0,False
90,2.9047761911109817,112.08464297133621,113.8729996653188,2308.4904436657957,0,2308.490443665796,0.0,0.0,0,0,0.0,False
91,2.7581752234250785,114.89605109366094,113.8729996653188,2308.531307799421,0,2308.5313077994215,0.0,0.0,0,0,0.0,False
92,2.742885612732109,115.26105163280523,113.8729996653188,2308.5517398655284,0,2308.5517398655284,0.0,0.0,0,0,0.0,False
93,2.6611839780830486,113.74209496145193,113.8729996653188,2308.572171931177,0,2308.572171931177,0.0,0.0,0,0,0.0,False
94,2.7142662261783452,114.35593230022779,113.8729996653188,2308.592603996825,0,2308.5926039968253,0.0,0.0,0,0,0.0,False
95,2.9327031202217566,113.38608582039045,113.8729996653188,2308.6130360615352,0,2308.6130360615352,0.0,0.0,0,0,0.0,False
96,2.9213698991169847,114.89847951000452,113.8729996653188,2308.633468226253,0,2308.633468226253,0.0,0.0,0,0,0.0,False
97,2.9403900873398965,119.90648100651043,113.8729996653188,2308.6539001900383,0,2308.6539001900383,0.0,0.0,0,0,0.0,False
98,2.9431251957742597,116.52204904643791,113.8729996653188,2308.6743322538173,0,2308.674332253817,0.0,0.0,0,0,0.0,False
99,2.8582033317218745,113.66289999417968,113.8729996653188,2308.6947644171382,0,2308.694764417138,0.0,0.0,0,0,0.0,False
100,2.8674850821014353,106.20059961424136,113.8729996653188,2308.7151963799915,0,2308.7151963799915,0.0,0.0,0,0,0.0,False
101,2.871471030916336,117.0948186860877,113.8729996653188,2308.735628442373,0,2308.735628442373,0.0,0.0,0,0,0.0,False
102,2.8873988688403887,111.92084186850605,113.8729996653188,2308.7560606038314,0,2308.7560606038314,0.0,0.0,0,0,0.0,False
103,2.849235105479458,114.68505669264331,113.8729996653188,2308.776492565754,0,2308.776492565754,0.0,0.0,0,0,0.0,False
104,2.853679457035044,120.97713585876005,113.8729996653188,2308.7969246267385,0,2308.7969246267385,0.0,0.0,0,0,0.0,False
105,2.8919492575849697,115.09414716118113,113.8729996653188,2308.817356787265,0,2308.8173567872655,0.0,0.0,0,0,0.0,False
106,2.927888794695753,114.58364564186216,113.8729996653188,2308.8377887473252,0,2308.8377887473252,0.0,0.0,0,0,0.0,False
107,2.9973601198954283,111.90950031775186,113.8729996653188,2308.8582208073785,0,2308.8582208073785,0.0,0.0,0,0,0.0,False
108,2.9876205842158328,117.4695195009805,113.8729996653188,2308.8786529665085,0,2308.8786529665085,0.0,0.0,0,0,0.0,False
109,2.9926799797506844,108.44745193349985,113.8729996653188,2308.899084925637,0,2308.899084925637,0.0,0.0,0,0,0.0,False
110,3.0516906024255737,116.03386197071418,113.8729996653188,2308.9195170838284,0,2308.9195170838284,0.0,0.0,0,0,0.0,False
111,3.0786570817038084,112.5004049691862,113.8729996653188,2308.939949042025,0,2308.9399490420255,0.0,0.0,0,0,0.0,False
112,3.0742590659211717,113.5467365089596,113.8729996653188,2308.960381099758,0,2308.960381099758,0.0,0.0,0,0,0.0,False
113,3.0116491239093683,115.52141663336326,113.8729996653188,2308.9808132570183,0,2308.980813257018,0.0,0.0,0,0,0.0,False
114,3.0394421242006997,113.01504543846224,113.8729996653188,2309.001245313819,0,2309.001245313819,0.0,0.0,0,0,0.0,False
115,3.040786652315073,112.8763454501082,113.8729996653188,2309.021677270153,0,2309.0216772701533,0.0,0.0,0,0,0.0,False
116,2.775485421668702,112.53792199653824,113.8729996653188,2309.0421094260164,0,2309.0421094260164,0.0,0.0,0,0,0.0,False
117,2.702693113480975,115.04110348683734,113.8729996653188,2309.062541481421,0,2309.0625414814203,0.0,0.0,0,0,0.0,False
118,2.7358787526505424,113.38109821993834,113.8729996653188,2309.082973436358,0,2309.082973436358,0.0,0.0,0,0,0.0,False
119,2.8118592627226366,111.41882701188543,113.8729996653188,2309.103405591289,0,2309.1034055912896,0.0,0.0,0,0,0.0,False
120,2.426928375659973,110.90654544641251,113.8729996653188,2309.123837645297,0,2309.1238376452966,0.0,0.0,0,0,0.0,False
121,2.400085630423664,110.41032140463574,113.8729996653188,2309.144269599303,0,2309.144269599303,0.0,0.0,0,0,0.0,False
122,2.4621696434125058,114.30661880637842,113.8729996653188,2309.164701752372,0,2309.164701752372,0.0,0.0,0,0,0.0,False
123,2.4537944674593737,114.84449455591519,113.8729996653188,2309.1851338054475,0,2309.1851338054475,0.0,0.0,0,0,0.0,False
124,2.351150579925793,110.59542843251414,113.8729996653188,2309.2055657580568,0,2309.2055657580568,0.0,0.0,0,0,0.0,False
125,2.1773941504660197,116.06788373051027,113.8729996653188,2309.2259979101946,0,2309.2259979101946,0.0,0.0,0,0,0.0,False
126,2.199334548561752,114.38564511165629,113.8729996653188,2309.2464299618728,0,2309.246429961873,0.0,0.0,0,0,0.0,False
127,2.233235730708944,118.90901829569448,113.8729996653188,2309.2668620130858,0,2309.266862013086,0.0,0.0,0,0,0.0,False
128,2.2325749615738646,110.15685698427843,113.8729996653188,2309.2872940638267,0,2309.2872940638263,0.0,0.0,0,0,0.0,False
129,2.1911070736431593,113.11573868984394,113.8729996653188,2309.307726114108,0,2309.307726114108,0.0,0.0,0,0,0.0,False
130,2.2591403402253376,110.34327471601362,113.8729996653188,2309.3281581643896,0,2309.3281581643896,0.0,0.0,0,0,0.0,False
131,2.458534121227025,113.92139706942262,113.8729996653188,2309.348590213733,0,2309.3485902137327,0.0,0.0,0,0,0.0,False
132,2.551734353114638,110.76353267068932,113.8729996653188,2309.369022263083,0,2309.369022263083,0.0,0.0,0,0,0.0,False
133,2.5507794313033734,109.82166456218368,113.8729996653188,2309.389454411503,0,2309.389454411503,0.0,0.0,0,0,0.0,False
134,2.5514727501760417,112.516322561109,113.8729996653188,2309.409886359914,0,2309.409886359914,0.0,0.0,0,0,0.0,False
135,2.553772517163445,113.47586298263252,113.8729996653188,2309.430318407867,0,2309.430318407867,0.0,0.0,0,0,0.0,False
136,2.5920975350592825,116.42069094554928,113.8729996653188,2309.4507505553483,0,2309.4507505553483,0.0,0.0,0,0,0.0,False
137,2.5166451973514925,113.85293481413107,113.8729996653188,2309.4711826023704,0,2309.4711826023704,0.0,0.0,0,0,0.0,False
138,2.5627262174679992,115.19517706983568,113.8729996653188,2309.512046695017,0,2309.5120466950175,0.0,0.0,0,0,0.0,False
139,2.5592993739308105,113.4532245672326,113.8729996653188,2309.5324787406353,0,2309.5324787406353,0.0,0.0,0,0,0.0,False
140,2.495919652676996,109.92848654218494,113.8729996653188,2309.55291068626,0,2309.5529106862596,0.0,0.0,0,0,0.0,False
141,2.462512672718028,115.34128973211716,113.8729996653188,2309.573342830947,0,2309.573342830947,0.0,0.0,0,0,0.0,False
142,2.4682169845310065,113.38056305617542,113.8729996653188,2309.5937748756405,0,2309.5937748756405,0.0,0.0,0,0,0.0,False
143,2.307785366742242,112.5951996576034,113.8729996653188,2309.614206819868,0,2309.614206819868,0.0,0.0,0,0,0.0,False
144,2.2175015656224084,116.11521916370293,113.8729996653188,2309.634638963165,0,2309.6346389631653,0.0,0.0,0,0,0.0,False
145,2.2145557487304326,118.53491698983056,113.8729996653188,2309.655070906454,0,2309.655070906454,0.0,0.0,0,0,0.0,False
146,2.174484314586694,117.26458888691973,113.8729996653188,2309.675502949285,0,2309.675502949285,0.0,0.0,0,0,0.0,False
147,2.842848280357116,114.98883945917335,113.8729996653188,2309.695935091644,0,2309.695935091644,0.0,0.0,0,0,0.0,False
148,2.85438989274288,113.9199295952815,113.8729996653188,2309.716367033543,0,2309.716367033543,0.0,0.0,0,0,0.0,False
149,2.752031429646196,111.33685387794041,113.8729996653188,2309.7367990754433,0,2309.736799075443,0.0,0.0,0,0,0.0,False
150,2.7359219040337983,117.32272973068977,113.8729996653188,2309.757231216412,0,2309.757231216412,0.0,0.0,0,0,0.0,False
151,2.7386619260035086,113.13263251016478,113.8729996653188,2309.7776631569072,0,2309.777663156907,0.0,0.0,0,0,0.0,False
152,2.9022420335946397,111.16143147996422,113.8729996653188,2309.7980951974096,0,2309.7980951974096,0.0,0.0,0,0,0.0,False
153,2.9024163713390854,114.57285028989875,113.8729996653188,2309.8185273374397,0,2309.81852733744,0.0,0.0,0,0,0.0,False
154,2.948487187673881,114.894890634905,113.8729996653188,2309.838959377012,0,2309.8389593770116,0.0,0.0,0,0,0.0,False
155,2.9458706582253886,113.5588669189782,113.8729996653188,2309.8593914156518,0,2309.8593914156518,0.0,0.0,0,0,0.0,False
156,2.8361576409857983,114.8830513257468,113.8729996653188,2309.879823454292,0,2309.879823454292,0.0,0.0,0,0,0.0,False
157,2.8922254695829364,111.50599994729905,113.8729996653188,2309.900255492459,0,2309.900255492459,0.0,0.0,0,0,0.0,False
158,2.891338303785792,114.26085002017145,113.8729996653188,2309.9206876306343,0,2309.9206876306343,0.0,0.0,0,0,0.0,False
159,2.8801339266417463,113.711151607038,113.8729996653188,2309.941119567869,0,2309.9411195678695,0.0,0.0,0,0,0.0,False
160,2.8872853689577926,116.51497184606815,113.8729996653188,2309.961551604647,0,2309.961551604647,0.0,0.0,0,0,0.0,False
161,2.8644273381881513,123.97384392613483,113.8729996653188,2309.9819837414248,0,2309.981983741425,0.0,0.0,0,0,0.0,False
162,2.8027535187303996,110.4979666004305,113.8729996653188,2310.0024156772706,0,2310.0024156772706,0.0,0.0,0,0,0.0,False
163,2.823530218936812,112.4252846227928,113.8729996653188,2310.022847713109,0,2310.0228477131095,0.0,0.0,0,0,0.0,False
164,2.852002289292688,115.41188396468182,113.8729996653188,2310.043279848491,0,2310.043279848491,0.0,0.0,0,0,0.0,False
165,2.824170875583204,115.70235145812364,113.8729996653188,2310.0637117833976,0,2310.0637117833976,0.0,0.0,0,0,0.0,False
166,2.7590826821201078,108.84853816510342,113.8729996653188,2310.084143817847,0,2310.084143817847,0.0,0.0,0,0,0.0,False
167,2.7811136504709157,113.81575300851247,113.8729996653188,2310.104575951831,0,2310.104575951831,0.0,0.0,0,0,0.0,False
168,2.728603211132333,111.24317152669329,113.8729996653188,2310.1250078853477,0,2310.125007885348,0.0,0.0,0,0,0.0,False
169,2.7286741056919106,113.94249213878796,113.8729996653188,2310.1454399188588,0,2310.1454399188588,0.0,0.0,0,0,0.0,False
170,2.872392609313055,114.68258426877699,113.8729996653188,2310.165872051446,0,2310.165872051446,0.0,0.0,0,0,0.0,False
171,2.8818698505161087,111.00187464217852,113.8729996653188,2310.186303984025,0,2310.1863039840246,0.0,0.0,0,0,0.0,False
172,2.8787309118762363,113.47646816286272,113.8729996653188,2310.20673601568,0,2310.20673601568,0.0,0.0,0,0,0.0,False
173,2.9085969831926564,115.0908856702734,113.8729996653188,2310.227168147336,0,2310.2271681473358,0.0,0.0,0,0,0.0,False
174,2.934083343887812,111.97709934031307,113.8729996653188,2310.247600078525,0,2310.2476000785246,0.0,0.0,0,0,0.0,False
175,2.9800830384712462,118.07635805944281,113.8729996653188,2310.268032109241,0,2310.268032109241,0.0,0.0,0,0,0.0,False
176,3.028336092824788,114.41428061331855,113.8729996653188,2310.2884642395,0,2310.2884642395,0.0,0.0,0,0,0.0,False
177,2.4641728192067816,116.10324385780407,113.8729996653188,2310.308896269285,0,2310.3088962692855,0.0,0.0,0,0,0.0,False
178,2.4231327281534183,111.84536434456147,113.8729996653188,2310.329328299078,0,2310.329328299078,0.0,0.0,0,0,0.0,False
179,2.496743511833855,115.72550708829796,113.8729996653188,2310.3497603279393,0,2310.3497603279393,0.0,0.0,0,0,0.0,False
180,2.4773155009458194,113.86274379209759,113.8729996653188,2310.3701922568,0,2310.3701922568,0.0,0.0,0,0,0.0,False
181,2.512771621429761,116.15782935194729,113.8729996653188,2310.3906243847227,0,2310.390624384723,0.0,0.0,0,0,0.0,False
182,2.5034450046185754,115.01380807475486,113.8729996653188,2310.4110564126527,0,2310.411056412653,0.0,0.0,0,0,0.0,False
183,2.5156057542699446,114.58571167325,113.8729996653188,2310.431488340109,0,2310.4314883401094,0.0,0.0,0,0,0.0,False
184,2.4633208474182355,109.25537550274986,113.8729996653188,2310.451920467109,0,2310.4519204671087,0.0,0.0,0,0,0.0,False
185,2.4917942714898023,115.44507093377683,113.8729996653188,2310.4927844197077,0,2310.492784419708,0.0,0.0,0,0,0.0,False
186,2.5263764280255705,113.79372706318114,113.8729996653188,2310.513216545769,0,2310.513216545769,0.0,0.0,0,0,0.0,False
187,2.512946583127392,110.66147410023744,113.8729996653188,2310.5336485709054,0,2310.533648570905,0.0,0.0,0,0,0.0,False
188,2.5438584760828684,111.91687564989307,113.8729996653188,2310.554080496033,0,2310.554080496033,0.0,0.0,0,0,0.0,False
189,2.619761564302539,116.84934398532889,113.8729996653188,2310.5745126202387,0,2310.5745126202382,0.0,0.0,0,0,0.0,False
190,2.5872968339329483,110.11183942214303,113.8729996653188,2310.594944644443,0,2310.594944644443,0.0,0.0,0,0,0.0,False
191,2.6894697099357243,109.46483078421278,113.8729996653188,2310.615376568181,0,2310.615376568181,0.0,0.0,0,0,0.0,False
192,2.691517636196988,115.17530876895657,113.8729996653188,2310.635808691448,0,2310.635808691448,0.0,0.0,0,0,0.0,False
193,2.707363195628758,117.06360771806118,113.8729996653188,2310.656240714721,0,2310.656240714721,0.0,0.0,0,0,0.0,False
194,2.6737605896898597,113.11420326508822,113.8729996653188,2310.676672737056,0,2310.676672737056,0.0,0.0,0,0,0.0,False
195,2.663275694612961,116.69718738663643,113.8729996653188,2310.6971047589327,0,2310.6971047589323,0.0,0.0,0,0,0.0,False
196,2.7404771211137797,118.6330794890238,113.8729996653188,2310.7379688017463,0,2310.7379688017463,0.0,0.0,0,0,0.0,False
197,2.730402560893628,115.33989418745979,113.8729996653188,2310.758400922692,0,2310.758400922692,0.0,0.0,0,0,0.0,False
198,2.7261623003666804,113.4275339378353,113.8729996653188,2310.778832843171,0,2310.7788328431707,0.0,0.0,0,0,0.0,False
199,2.812593870970328,116.16394478462612,113.8729996653188,2310.799264863177,0,2310.799264863177,0.0,0.0,0,0,0.0,False
200,2.686888527519593,116.4932379661998,113.8729996653188,2310.8196969827263,0,2310.819696982726,0.0,0.0,0,0,0.0,False
201,2.6869200257287487,117.36442048413294,113.8729996653188,2310.840128902273,0,2310.840128902273,0.0,0.0,0,0,0.0,False
202,2.6885240432885467,112.08867505391022,113.8729996653188,2310.8605610208833,0,2310.8605610208833,0.0,0.0,0,0,0.0,False
203,2.7075628234334643,117.87422271055051,113.8729996653188,2310.8809930395,0,2310.8809930395,0.0,0.0,0,0,0.0,False
204,2.6851614209820847,113.27261531584033,113.8729996653188,2310.901424957185,0,2310.9014249571846,0.0,0.0,0,0,0.0,False
205,2.6352960255697555,108.96877195610122,113.8729996653188,2310.9218570748635,0,2310.9218570748635,0.0,0.0,0,0,0.0,False
206,2.742581239000196,114.82659890491009,113.8729996653188,2310.9422890920832,0,2310.9422890920832,0.0,0.0,0,0,0.0,False
207,2.5947065883109777,111.67492076105243,113.8729996653188,2310.9627210088365,8192,2310.9627210088365,0.0,0.0,8192,8192,0.0,False
208,2.5912284869977538,114.11686067230251,113.8729996653188,2310.9831531251184,0,2310.9831531251184,0.0,0.0,0,0,0.0,False
209,2.5574505353753465,113.1671630287642,113.8729996653188,2311.0035851409407,0,2311.003585140941,0.0,0.0,0,0,0.0,False
210,2.651256968448467,110.54659653767672,113.8729996653188,2311.024017056763,0,2311.024017056763,0.0,0.0,0,0,0.0,False
211,2.610668959573988,112.0452015477,113.8729996653188,2311.044449171648,0,2311.044449171648,0.0,0.0,0,0,0.0,False
212,2.633564778481288,114.67915404450011,113.8729996653188,2311.0648811865394,0,2311.0648811865394,0.0,0.0,0,0,0.0,False
213,2.7486391255066014,109.92968790061863,113.8729996653188,2311.0853131009644,0,2311.0853131009644,0.0,0.0,0,0,0.0,False
214,2.781943266038412,113.43074034680087,113.8729996653188,2311.105745214918,0,2311.105745214918,0.0,0.0,0,0,0.0,False
215,2.7482685073587323,115.44305876876429,113.8729996653188,2311.1261772284124,0,2311.1261772284124,0.0,0.0,0,0,0.0,False
216,2.7072833309470172,114.31903173565979,113.8729996653188,2311.1466091414404,0,2311.1466091414404,0.0,0.0,0,0,0.0,False
