,error,flux_gap,flux_model,time,tpf_flags,tpf_time
741,4.829010732319116,1088.8886986200814,1089.869644030799,2322.568248771626,0,2322.568248771626
742,4.731107186501632,1091.6025390198474,1089.869644030799,2322.5886806211997,0,2322.5886806212
743,4.740666819740663,1095.8876491736894,1089.869644030799,2322.609112570317,0,2322.609112570317
744,3.838240537277201,1094.2309443532083,1089.869644030799,2322.6295443191993,0,2322.6295443191993
745,3.7026740631417385,1084.9416801669822,1089.869644030799,2322.6499762676103,0,2322.6499762676103
746,3.6578762862888983,1086.4682824750707,1089.869644030799,2322.670408115795,0,2322.670408115795
747,3.7430206646122066,1084.7584184390594,1089.869644030799,2322.690839863746,0,2322.690839863746
748,3.7170930769229535,1086.221921623918,1089.869644030799,2322.7112718112257,0,2322.7112718112257
749,3.7046857308281433,1090.5196410591043,1089.869644030799,2322.752135405499,0,2322.752135405499
750,3.8817802370741608,1087.0488175556745,1089.869644030799,2322.77256735228,0,2322.77256735228
751,3.892947688084471,1081.3221179737309,1089.869644030799,2322.7929990986013,0,2322.7929990986013
752,3.8767229116086015,1083.2440383245994,1089.869644030799,2322.8134309446905,0,2322.8134309446905
753,3.928269367594388,1085.331148614535,1089.869644030799,2322.8338628903075,0,2322.8338628903075
754,4.224534149663737,1083.9596102027147,1089.869644030799,2322.8542946359303,0,2322.8542946359303
755,3.940965598818924,1087.438115631683,1089.869644030799,2322.874726481088,8192,2322.874726481088
756,3.8578875919392166,1088.3729165589093,1089.869644030799,2322.895158425774,0,2322.895158425774
757,3.8888144843837225,1087.0184278458726,1089.869644030799,2322.9155901702325,0,2322.9155901702325
758,3.859401787227382,1090.6740956726662,1089.869644030799,2322.936022014459,0,2322.936022014459
759,3.6755895073676936,1087.5396995596184,1089.869644030799,2322.956453958446,0,2322.956453958446
760,3.7826980416933655,1090.3699377307187,1089.869644030799,2322.9768858019743,0,2322.9768858019743
761,3.8950621073201983,1093.3146716647157,1089.869644030799,2322.9973175455016,0,2322.9973175455016
762,3.868748608600488,1088.9920825495856,1089.869644030799,2323.017749488325,0,2323.0177494883246
763,3.80170649476168,1087.9091144829326,1089.869644030799,2323.0381813311537,0,2323.038181331154
764,3.829908788301884,1095.4437575046552,1089.869644030799,2323.058613173518,0,2323.058613173518
765,3.8432842242535887,1087.2194827130427,1089.869644030799,2323.079045015642,0,2323.079045015642
766,3.9022392284218914,1089.9070025265403,1089.869644030799,2323.0994768573073,0,2323.0994768573073
767,3.610577606887325,1092.4836148046952,1089.869644030799,2323.11990869874,0,2323.11990869874
768,3.4276201474633505,1097.5627410978434,1089.869644030799,2323.1403405399324,0,2323.1403405399324
769,3.3461926606920898,1089.2817133534334,1089.869644030799,2323.1607723808993,0,2323.1607723808993
770,3.1357697520189394,1089.433553186552,1089.869644030799,2323.181204321401,0,2323.1812043214013
771,3.0941955807661032,1091.5951786221535,1089.869644030799,2323.2016360616612,0,2323.2016360616617
772,3.888820542084487,1089.5438187289571,1089.869644030799,2323.242499841261,0,2323.2424998412607
773,3.8121516112414016,1085.5022542334684,1089.869644030799,2323.26293158083,0,2323.26293158083
774,3.9181023832682262,1096.012797533844,1089.869644030799,2323.283363419701,0,2323.2833634197013
775,3.895033332335303,1095.1457872869846,1089.869644030799,2323.3037953585736,0,2323.3037953585736
776,3.8925370183442776,1088.2613192031456,1089.869644030799,2323.3242270969713,0,2323.3242270969713
777,3.888531257166322,1087.1328123139656,1089.869644030799,2323.3446589351443,0,2323.3446589351443
778,3.870617954127282,1093.1622725831046,1089.869644030799,2323.365090873078,0,2323.365090873078
779,3.98691707540186,1091.4453447837843,1089.869644030799,2323.385522610552,0,2323.3855226105516
780,3.9678833507321674,1085.0476277197533,1089.869644030799,2323.405954447793,0,2323.405954447793
781,3.910828508239137,1091.2565060211543,1089.869644030799,2323.4263863848028,0,2323.4263863848028
782,3.9395776628987367,1092.1824576326942,1089.869644030799,2323.4468182213386,0,2323.4468182213386
783,3.9702254954332235,1092.6194884024983,1089.869644030799,2323.4672500578813,0,2323.4672500578818
784,3.777424163708236,1091.2307444996436,1089.869644030799,2323.487681893952,0,2323.487681893952
785,3.925453143233176,1091.9002884953402,1089.869644030799,2323.508113629563,0,2323.508113629563
786,3.9243812532170232,1103.7655655960705,1089.869644030799,2323.528545565176,0,2323.5285455651756
787,3.9369435623882025,1090.9255230223444,1089.869644030799,2323.5489774003213,0,2323.5489774003217
788,3.9388225644042736,1086.258220282728,1089.869644030799,2323.5694091349937,0,2323.569409134994
789,3.8197385532066574,1088.3729853137984,1089.869644030799,2323.5898410696755,0,2323.5898410696755
790,3.784299893489937,1091.1003239326728,1089.869644030799,2323.610272903883,0,2323.610272903883
791,3.805011320845831,1093.097671180081,1089.869644030799,2323.6307046378643,0,2323.6307046378643
792,3.815792869330191,1092.03906508028,1089.869644030799,2323.651136571614,0,2323.651136571614
793,3.775395055131753,1085.0817412154815,1089.869644030799,2323.6715684048972,0,2323.6715684048977
794,3.7805498151883734,1087.0686967447957,1089.869644030799,2323.6920001379403,0,2323.6920001379403
795,3.7702085962974357,1090.172421929798,1089.869644030799,2323.732863903337,0,2323.7328639033367
796,3.6575650541300266,1093.8073051012007,1089.869644030799,2323.7532956354557,0,2323.7532956354553
797,3.6512430321510516,1087.9734697821839,1089.869644030799,2323.7737275673426,0,2323.7737275673426
798,4.245930570329897,1089.2097199166112,1089.869644030799,2323.814591330178,0,2323.814591330178
799,5.029634196042774,1084.6833379326401,1089.869644030799,2323.835023061132,0,2323.8350230611322
800,5.075567778403042,1091.5209326403917,1089.869644030799,2323.8554548918473,0,2323.8554548918473
801,5.1104265069501125,1092.5570989312737,1089.869644030799,2323.8758868223376,0,2323.8758868223376
802,4.527739057987055,1089.3576084579497,1089.869644030799,2323.896318552361,0,2323.8963185523608
803,4.549780462269988,1090.5491093637363,1089.869644030799,2323.916750382385,0,2323.9167503823846
804,4.531125694129382,1085.9584548443113,1089.869644030799,2323.9371823117035,0,2323.9371823117035
805,4.7576260909267925,1084.926427954549,1089.869644030799,2323.957614041028,0,2323.957614041028
806,4.763741875391808,1087.6948795313488,1089.869644030799,2323.978045869881,0,2323.9780458698806
807,4.755012772662828,1090.3450336593567,1089.869644030799,2323.998477798508,0,2323.9984777985082
808,4.74456342343787,1086.8021211785451,1089.869644030799,2324.0189096269023,0,2324.0189096269023
809,4.656816523204295,1089.9731871567599,1089.869644030799,2324.039341355063,0,2324.039341355063
810,4.625747112997604,1090.5935252872985,1089.869644030799,2324.059773282752,0,2324.059773282752
811,4.631808453122415,1090.2705156265165,1089.869644030799,2324.0802051102146,0,2324.0802051102146
812,4.749145947004677,1102.0648884906238,1089.869644030799,2324.1006368374365,0,2324.1006368374365
813,4.844640717132659,1105.2663095194875,1089.869644030799,2324.121068764201,0,2324.1210687642015
814,4.944725730233442,1094.5608080755508,1089.869644030799,2324.1415005909657,0,2324.1415005909657
815,4.873332358384864,1087.481921137119,1089.869644030799,2324.161932317264,0,2324.1619323172636
816,4.906790086616137,1093.7858380251068,1089.869644030799,2324.18236424309,0,2324.18236424309
817,4.9093672900857195,1087.9348381267114,1089.869644030799,2324.2436597194173,0,2324.2436597194173
818,4.912037562010371,1086.9089124788334,1089.869644030799,2324.264091544319,0,2324.264091544319
819,4.92025495139469,1082.2318028307757,1089.869644030799,2324.284523368748,0,2324.2845233687476
820,4.860882809563124,1091.772058288828,1089.869644030799,2324.304955193184,0,2324.3049551931836
821,4.778903142626879,1087.528594237914,1089.869644030799,2324.325386917153,0,2324.325386917153
822,4.746378239778929,1091.1402502288265,1089.869644030799,2324.3458188406507,0,2324.345818840651
823,4.748527660307127,1091.0720814160647,1089.869644030799,2324.366250664156,0,2324.366250664156
824,4.691975422596439,1088.9909694181035,1089.869644030799,2324.3866824871952,0,2324.386682487195
825,4.713414672472453,1091.5394298281046,1089.869644030799,2324.4071143099936,0,2324.4071143099936
826,4.828491217872291,1083.3566589496345,1089.869644030799,2324.427546132567,0,2324.427546132567
827,4.898503437913402,1095.6243291852406,1089.869644030799,2324.4479779546746,0,2324.4479779546746
828,4.465103829793629,1095.739533969519,1089.869644030799,2324.468409876776,0,2324.4684098767757
829,3.5527846741996942,1094.3518275530894,1089.869644030799,2324.488841598417,0,2324.488841598417
830,3.484787734400313,1093.9411147018166,1089.869644030799,2324.509273419593,0,2324.5092734195932
831,3.485879012815152,1088.7446925426511,1089.869644030799,2324.529705340763,0,2324.529705340763
832,3.460985626897052,1092.362799208048,1089.869644030799,2324.550137061473,0,2324.550137061473
833,3.456453259003585,1089.2162983700937,1089.869644030799,2324.570568981944,0,2324.5705689819442
834,3.5443028076998773,1088.2515654062945,1089.869644030799,2324.5910008021892,0,2324.5910008021892
835,3.6145478235243824,1087.3572833030548,1089.869644030799,2324.611432522201,0,2324.6114325222006
836,3.614707927095811,1092.3020316352836,1089.869644030799,2324.631864441748,8192,2324.631864441748
837,3.612087821613931,1092.1445757916024,1089.869644030799,2324.6522962610543,0,2324.6522962610543
838,3.617286336953653,1089.2980433002401,1089.869644030799,2324.6727279801344,0,2324.6727279801344
839,3.746628174679857,1094.0002746817017,1089.869644030799,2324.713591717358,0,2324.713591717358
840,3.7410499855369737,1085.5636905705285,1089.869644030799,2324.73402343574,0,2324.73402343574
841,3.74389788296411,1095.803572034627,1089.869644030799,2324.7544553534244,0,2324.7544553534244
842,3.447175882871637,1089.859148136382,1089.869644030799,2324.774887171101,0,2324.774887171101
843,3.4277874654994744,1089.924573557341,1089.869644030799,2324.7953188885517,8192,2324.7953188885513
844,3.3414362842032563,1088.2993090521506,1089.869644030799,2324.81575080553,0,2324.81575080553
845,3.2927434857671316,1093.1819234907466,1089.869644030799,2324.836182622282,8192,2324.8361826222826
846,3.303078704355194,1092.941800387103,1089.869644030799,2324.8566144388024,0,2324.8566144388024
847,3.531640635598187,1088.12832096731,1089.869644030799,2324.877046255089,0,2324.877046255089
848,3.5552089557382183,1096.1083023841256,1089.869644030799,2324.897478070903,8192,2324.897478070903
849,3.5870446343872326,1100.5598999992349,1089.869644030799,2324.9179098864915,0,2324.9179098864915
850,3.7313977276266166,1090.7679994005553,1089.869644030799,2324.938341801841,0,2324.9383418018406
851,3.8264837248597763,1087.6027740058596,1089.869644030799,2324.9587735169625,0,2324.9587735169625
852,3.8147408054753686,1090.2064897302203,1089.869644030799,2324.9792053318524,0,2324.9792053318524
853,3.823715335773636,1085.8989072629174,1089.869644030799,2324.9996371462767,0,2324.9996371462767
854,3.908735586711506,1092.9757065596255,1089.869644030799,2325.0200689604612,0,2325.020068960461
855,3.903974190167753,1092.0627860619018,1089.869644030799,2325.0405008744196,0,2325.04050087442
856,3.8293417142913584,1092.954360862912,1089.869644030799,2325.060932587905,0,2325.060932587905
857,3.805163951546209,1095.1213116591907,1089.869644030799,2325.081364401398,0,2325.081364401398
858,3.809647826942004,1090.1535832921377,1089.869644030799,2325.101796314426,0,2325.101796314426
859,3.938462760472503,1091.4354135403153,1089.869644030799,2325.1222280272195,8192,2325.1222280272195
860,3.9900708810758334,1088.0058248566622,1089.869644030799,2325.142659839774,0,2325.142659839774
861,4.025095931843931,1083.8740263819018,1089.869644030799,2325.1630917521034,0,2325.1630917521034
862,3.985133675458858,1093.5418998921757,1089.869644030799,2325.203955275589,0,2325.2039552755887
863,3.972427981002698,1087.8270263231293,1089.869644030799,2325.224387186987,0,2325.224387186987
864,3.822259581666208,1084.7138473858427,1089.869644030799,2325.244818898151,0,2325.2448188981507
865,3.2485238810477526,1085.0480790291456,1089.869644030799,2325.265250709075,0,2325.265250709075
866,3.26736597842304,1090.9876395533784,1089.869644030799,2325.285682619542,0,2325.285682619542
867,3.2590346610468384,1088.4591714016326,1089.869644030799,2325.306114429768,0,2325.306114429768
868,3.366719348520876,1085.937296365773,1089.869644030799,2325.3265462397685,0,2325.3265462397685
869,3.4693141503403533,1093.8473172059523,1089.869644030799,2325.346978349531,0,2325.346978349531
870,3.459430547513879,1087.7946467762006,1089.869644030799,2325.367410158833,0,2325.367410158833
871,3.4346986015858216,1085.2899437555086,1089.869644030799,2325.387841968135,0,2325.387841968135
872,3.4579820659609735,1091.1724414680175,1089.869644030799,2325.408273776964,0,2325.408273776964
873,3.3426883597643804,1084.6914225355674,1089.869644030799,2325.428705485567,0,2325.4287054855668
874,3.3970744900481944,1093.958621408043,1089.869644030799,2325.4491373937053,0,2325.4491373937053
875,3.3797494291243506,1085.8170280780414,1089.869644030799,2325.469569201836,0,2325.469569201836
876,3.4405885899801305,1089.4979648633569,1089.869644030799,2325.490000909507,0,2325.490000909507
877,3.376786576629395,1089.974001870121,1089.869644030799,2325.51043281718,0,2325.51043281718
878,3.451933472491981,1092.200439584867,1089.869644030799,2325.5308646241465,0,2325.5308646241465
879,3.431352017283289,1091.2281469081083,1089.869644030799,2325.5512963311194,0,2325.5512963311194
880,3.2999518794157088,1087.0255488570538,1089.869644030799,2325.571728237861,0,2325.571728237861
881,3.2521708503847497,1090.5889583474452,1089.869644030799,2325.592160044129,0,2325.592160044129
882,3.248148422244888,1094.08144562092,1089.869644030799,2325.612591750403,0,2325.612591750403
883,3.3167268710294486,1095.5988098200814,1089.869644030799,2325.633023656213,0,2325.6330236562135
884,3.2293697549206604,1092.6389957811875,1089.869644030799,2325.65345546155,0,2325.65345546155
885,3.3603361682472066,1090.1208770357564,1089.869644030799,2325.694319071772,0,2325.694319071772
886,3.481031929190645,1093.6208426303265,1089.869644030799,2325.714750876643,0,2325.714750876643
887,3.3217265835855163,1092.2103728521606,1089.869644030799,2325.7351827810558,0,2325.735182781056
888,3.3258958022143474,1086.3485069873586,1089.869644030799,2325.755614485235,0,2325.755614485235
889,3.2151189012001056,1089.8991894443868,1089.869644030799,2325.776046289175,0,2325.7760462891747
890,3.3888900008524017,1085.719899430603,1089.869644030799,2325.7964781926567,0,2325.7964781926567
891,3.2599284129384682,1094.1562261223892,1089.869644030799,2325.816909895904,0,2325.8169098959042
892,3.2522522888005705,1095.1823888992558,1089.869644030799,2325.837341699145,0,2325.8373416991453
893,3.247626045735648,1090.3113496132794,1089.869644030799,2325.8577736019292,0,2325.857773601929
894,3.532289396790173,1088.484543580596,1089.869644030799,2325.878205404246,0,2325.878205404246
895,3.6194776638768054,1086.0496770252107,1089.869644030799,2325.898637106555,0,2325.898637106555
896,3.5768262752793043,1089.8100752279943,1089.869644030799,2325.91906900864,0,2325.91906900864
897,4.04156969772672,1094.141965249809,1089.869644030799,2325.9395008102583,0,2325.9395008102583
898,4.094726000909522,1092.0439780254808,1089.869644030799,2325.959932511636,0,2325.959932511636
899,3.9630963816022127,1096.5167050890684,1089.869644030799,2325.9803644127896,0,2325.9803644127896
900,3.9475183119311787,1096.3636570009123,1089.869644030799,2326.0007962137092,0,2326.0007962137097
901,3.9608734109610118,1090.4919136238611,1089.869644030799,2326.021227914156,0,2326.021227914156
902,3.8921860523037677,1091.9214508906323,1089.869644030799,2326.0416598146107,0,2326.041659814611
903,3.8589929301073664,1086.6404411456424,1089.869644030799,2326.0620916146,0,2326.0620916146
904,4.10456340495698,1084.412902899724,1089.869644030799,2326.082523514349,8192,2326.0825235143493
905,4.114311654589164,1091.6691268877732,1089.869644030799,2326.102955213872,0,2326.1029552138716
906,4.069803157805533,1090.1186660203236,1089.869644030799,2326.123387013162,0,2326.123387013162
907,3.968011066328074,1091.4604016348326,1089.869644030799,2326.143818812212,0,2326.143818812212
908,3.9182071283367073,1083.2907731351058,1089.869644030799,2326.205114207281,0,2326.2051142072814
909,3.905385771100807,1086.3664418952244,1089.869644030799,2326.2255460051747,0,2326.2255460051747
910,3.9054215533494734,1088.6283348724528,1089.869644030799,2326.245977802835,0,2326.245977802835
911,4.142258375412154,1080.3244714829086,1089.869644030799,2326.2664096002554,0,2326.2664096002554
912,4.327869199052191,1084.829361978123,1089.869644030799,2326.286841397217,0,2326.2868413972174
913,4.248543956310387,1088.3796701710069,1089.869644030799,2326.3072731941793,0,2326.3072731941793
914,4.385165092185029,1087.3348553574795,1089.869644030799,2326.3277049906687,0,2326.3277049906683
915,4.158822982212922,1087.6704557034732,1089.869644030799,2326.348136786932,0,2326.3481367869317
916,3.963898761513228,1090.8085624874338,1089.869644030799,2326.368568582963,0,2326.3685685829623
917,3.9507708992995862,1088.3854752025416,1089.869644030799,2326.389000478521,0,2326.3890004785208
918,3.9871123882908117,1081.1287600680498,1089.869644030799,2326.409432174085,0,2326.409432174085
919,3.9785467658875526,1087.2919590615484,1089.869644030799,2326.429864069185,0,2326.429864069185
920,3.9227763170158063,1089.8670538074334,1089.869644030799,2326.4502958640437,0,2326.450295864044
921,3.901832984584039,1090.5189409986806,1089.869644030799,2326.4707275589103,0,2326.47072755891
922,3.961620110398612,1083.423973370227,1089.869644030799,2326.4911594530718,0,2326.4911594530713
923,4.103327096620673,1088.362297960099,1089.869644030799,2326.5115912472393,0,2326.5115912472393
924,4.203725524150879,1088.6792156069916,1089.869644030799,2326.532022941173,0,2326.5320229411736
925,4.190709768796652,1096.647570258734,1089.869644030799,2326.552454834644,0,2326.552454834644
926,4.265531777737569,1095.8159425840486,1089.869644030799,2326.572886628106,8192,2326.572886628106
927,3.989198069663336,1091.5133274819734,1089.869644030799,2326.593318321109,0,2326.593318321109
928,3.8615828267200185,1095.6419821188545,1089.869644030799,2326.6137502138736,0,2326.6137502138736
929,3.883803274660602,1089.1254599426936,1089.869644030799,2326.634182006412,0,2326.6341820064117
930,3.8532224656426473,1092.1175160993362,1089.869644030799,2326.6546136987163,0,2326.6546136987163
931,3.878262337408985,1088.9912352698852,1089.869644030799,2326.675045590557,0,2326.6750455905567
932,3.9798398513607633,1093.0367637258773,1089.869644030799,2326.695477382389,0,2326.695477382389
933,6.651181863241557,1090.4692640108037,1089.869644030799,2326.715909173763,0,2326.715909173763
934,6.391396362153622,1091.8783615244606,1089.869644030799,2326.736340964897,0,2326.736340964897
935,6.33335611148649,1090.4534799619792,1089.869644030799,2326.756772756038,0,2326.756772756038
936,6.315158088754222,1092.9539947716146,1089.869644030799,2326.7772045467136,0,2326.7772045467136
937,6.3060771921561996,1095.4135706020415,1089.869644030799,2326.7976363369235,0,2326.7976363369235
938,6.490572658837102,1097.5075390830882,1089.869644030799,2326.818068127126,0,2326.818068127126
939,6.600229836803643,1086.864234199506,1089.869644030799,2326.838500016871,0,2326.838500016871
940,6.55515547578749,1094.3651448837327,1089.869644030799,2326.858931706607,0,2326.858931706607
941,6.523790080347887,1084.7032290305058,1089.869644030799,2326.8793634958856,0,2326.8793634958856
942,6.510289410524295,1089.9747020784696,1089.869644030799,2326.9202270737437,0,2326.920227073744
943,6.642885519826912,1093.4028197819064,1089.869644030799,2326.940658862317,0,2326.940658862317
944,6.6204833127600295,1088.7212888642507,1089.869644030799,2326.961090750665,0,2326.961090750665
945,6.594318388428457,1086.8111148417925,1089.869644030799,2326.981522438771,0,2326.981522438771
946,6.6214994084040475,1095.3887976410292,1089.869644030799,2327.00195422642,0,2327.00195422642
947,6.591978817607631,1120.0084754522602,1089.869644030799,2327.0223861138365,0,2327.0223861138365
948,6.7194786022084685,1096.3105350503324,1089.869644030799,2327.0428178012444,0,2327.0428178012444
949,6.731515378274027,1094.3057421576261,1089.869644030799,2327.0632495881946,0,2327.0632495881946
950,6.742340369397372,1092.089808211144,1089.869644030799,2327.083681474913,0,2327.0836814749127
951,6.748409981908983,1091.672075952431,1089.869644030799,2327.104113161389,0,2327.1041131613893
952,6.797285087388632,1080.2179945465127,1089.869644030799,2327.124544947641,0,2327.124544947641
953,6.820113052132252,1100.3945664319976,1089.869644030799,2327.1449768334282,0,2327.144976833428
954,6.802678766934852,1092.0855601079938,1089.869644030799,2327.165408519206,0,2327.165408519206
955,6.762199747802503,1094.3255319750954,1089.869644030799,2327.185840404527,0,2327.185840404527
956,6.745301175124616,1090.806586394523,1089.869644030799,2327.2062721896145,0,2327.2062721896145
957,6.636886306208996,1085.419412627463,1089.869644030799,2327.2267039746953,0,2327.226703974695
958,6.6587184547948555,1091.1635592691764,1089.869644030799,2327.247135759317,0,2327.2471357593167
959,6.9174747697670576,1091.5460646672964,1089.869644030799,2327.2675675437063,0,2327.267567543706
960,6.904427849294588,1089.1571327720162,1089.869644030799,2327.287999327622,0,2327.287999327622
961,6.853970389475959,1091.8643356351927,1089.869644030799,2327.308431111545,0,2327.3084311115454
962,6.913658761944998,1085.2609879786335,1089.869644030799,2327.328862895236,0,2327.328862895236
963,4.354936518659893,1089.4135411883935,1089.869644030799,2327.3492946784536,0,2327.3492946784536
964,4.3744944299889506,1094.2687998090682,1089.869644030799,2327.3697265616793,0,2327.3697265616793
965,4.302767088079299,1089.8748686279519,1089.869644030799,2327.410590026957,0,2327.410590026957
966,4.3035860566930335,1087.6610346044304,1089.869644030799,2327.4310219092513,0,2327.4310219092513
967,4.342971236554085,1087.2740094692876,1089.869644030799,2327.4514535913117,0,2327.4514535913113
968,4.082445834537207,1086.253296140178,1089.869644030799,2327.471885373132,0,2327.471885373132
969,3.682037125070752,1093.8704612626557,1089.869644030799,2327.4923172547283,0,2327.492317254728
970,3.7707244606394874,1090.4243568337022,1089.869644030799,2327.5127489358565,0,2327.5127489358565
971,3.7033335288659073,1089.3227530409906,1089.869644030799,2327.5331808169794,0,2327.5331808169794
972,3.776459600612523,1088.2812563686596,1089.869644030799,2327.553612597643,0,2327.553612597643
973,3.6900154967418657,1081.0871408070827,1089.869644030799,2327.5740442783067,0,2327.5740442783062
974,3.8050231662945033,1092.2803730206133,1089.869644030799,2327.594476158498,0,2327.594476158498
975,3.811289717158013,1092.2796194212578,1089.869644030799,2327.614907938463,0,2327.614907938463
976,3.8140958732648977,1097.74667748728,1089.869644030799,2327.635339618195,0,2327.635339618195
977,3.864794684427173,1089.4159841902406,1089.869644030799,2327.655771497688,0,2327.655771497688
978,3.87319987385613,1083.9484188367232,1089.869644030799,2327.676203176954,0,2327.676203176954
979,3.874607231529737,1090.1795897126378,1089.869644030799,2327.696634955988,0,2327.696634955988
980,4.050403255328677,1092.13689603623,1089.869644030799,2327.7170668345498,0,2327.7170668345498
981,4.0787301128154825,1093.5693218083286,1089.869644030799,2327.737498613118,0,2327.737498613118
982,4.060138696999878,1096.523883870524,1089.869644030799,2327.757930291453,0,2327.757930291453
983,4.040665854457724,1093.3382187475042,1089.869644030799,2327.778362169316,0,2327.778362169316
984,4.111495641432556,1095.0967996847405,1089.869644030799,2327.798793946953,0,2327.798793946953
985,4.043520744647164,1091.2632457419625,1089.869644030799,2327.819225624589,0,2327.8192256245893
986,4.1842588668782215,1086.2643309647583,1089.869644030799,2327.839657501754,0,2327.839657501754
987,4.185115565604306,1088.0985456007043,1089.869644030799,2327.860089278693,0,2327.8600892786926
988,4.2205035985061485,1095.4288456645231,1089.869644030799,2327.900952831864,0,2327.900952831864
989,4.79303476521094,1092.0558173439224,1089.869644030799,2327.921384607871,0,2327.921384607871
990,4.918533125062246,1088.935186896498,1089.869644030799,2327.941816483872,0,2327.9418164838717
991,4.915500784459319,1086.6794340594618,1089.869644030799,2327.9622481596452,0,2327.9622481596452
992,4.703270545882435,1085.0750963287269,1089.869644030799,2327.982679934954,0,2327.982679934954
993,4.762525746780477,1089.2436669504682,1089.869644030799,2328.003111810256,0,2328.003111810256
994,5.323183828324977,1082.4449089118798,1089.869644030799,2328.023543485099,0,2328.0235434850983
995,5.324496874945796,1087.2393281525754,1089.869644030799,2328.0439752597085,0,2328.0439752597085
996,5.5061206992871945,1090.3734172238132,1089.869644030799,2328.064407134312,0,2328.064407134312
997,5.627580244629278,1088.382630465887,1089.869644030799,2328.084838808456,0,2328.084838808456
998,5.4849361556347525,1084.4102422253702,1089.869644030799,2328.1052705823677,0,2328.1052705823677
999,5.451742470762036,1090.5398053455535,1089.869644030799,2328.146134129485,0,2328.1461341294853
1000,5.408577817578213,1083.7743319399383,1089.869644030799,2328.1665659026985,0,2328.1665659026985
1001,5.555618859382147,1089.0154481147908,1089.869644030799,2328.1869977754395,0,2328.1869977754395
1002,5.530563192950091,1092.7892372747674,1089.869644030799,2328.207429548187,0,2328.207429548187
1003,5.5324601952110815,1105.2249038945401,1089.869644030799,2328.227861220701,0,2328.227861220701
1004,5.411906374030769,1084.061495321772,1089.869644030799,2328.248293092744,0,2328.2482930927436
1005,5.4157133960286865,1092.06109116496,1089.869644030799,2328.268724864793,0,2328.2687248647926
1006,5.468163378660108,1090.171240913333,1089.869644030799,2328.289156636376,0,2328.289156636376
1007,5.49243076476045,1085.8058712913291,1089.869644030799,2328.309588407952,0,2328.309588407952
1008,5.544057598085921,1104.3703635711793,1089.869644030799,2328.33002017907,0,2328.33002017907
1009,5.5439373470043884,1091.215912488738,1089.869644030799,2328.350451949955,0,2328.3504519499547
1010,5.4477147008445606,1082.6012876842447,1089.869644030799,2328.391315391251,0,2328.391315391251
1011,5.5612302937179185,1082.8255048029125,1089.869644030799,2328.411747261438,0,2328.411747261438
1012,5.560358415508271,1089.1729002660754,1089.869644030799,2328.4321790313847,0,2328.4321790313843
1013,5.555974504213948,1087.4516280472224,1089.869644030799,2328.4526107011043,0,2328.4526107011043
1014,5.465461674526298,1084.663374425035,1089.869644030799,2328.47304257036,0,2328.47304257036
1015,5.565703562587818,1096.2978437699112,1089.869644030799,2328.493474339608,0,2328.493474339608
1016,5.5066428456705,1088.306351206714,1089.869644030799,2328.513906008629,0,2328.5139060086294
1017,5.596680149783786,1087.8640964749961,1089.869644030799,2328.53433787742,0,2328.5343378774196
1018,5.591373427662305,1089.9842281310257,1089.869644030799,2328.554769645969,0,2328.554769645969
1019,4.893411032326068,1085.7467752936773,1089.869644030799,2328.57520141406,0,2328.57520141406
1020,4.8142370797986365,1093.0273048088573,1089.869644030799,2328.595633182151,0,2328.595633182151
1021,4.83123379794198,1092.833473664501,1089.869644030799,2328.6160649497688,0,2328.6160649497688
1022,4.845976521317599,1095.3413150664728,1089.869644030799,2328.636496817395,0,2328.636496817395
1023,4.781809258368203,1089.3066766301554,1089.869644030799,2328.6569284845536,0,2328.6569284845536
1024,4.137823973545202,1094.5877413909113,1089.869644030799,2328.677360251473,0,2328.677360251473
1025,4.145589665008332,1083.3269685503385,1089.869644030799,2328.6977921184007,0,2328.6977921184007
1026,3.914236917049829,1089.8500866842967,1089.869644030799,2328.718223784861,0,2328.718223784861
1027,3.844662917225104,1088.9923783649647,1089.869644030799,2328.738655551082,0,2328.738655551082
1028,4.0850102707562845,1091.3803397432214,1089.869644030799,2328.7590874170787,0,2328.7590874170783
1029,4.130449226683377,1095.8486933408244,1089.869644030799,2328.779519182841,0,2328.779519182841
1030,4.019654732449865,1095.5312985008638,1089.869644030799,2328.7999508485955,0,2328.7999508485955
1031,3.865968784273256,1096.4443906934605,1089.869644030799,2328.820382713893,0,2328.820382713893
1032,3.856838310866906,1092.2599339069866,1089.869644030799,2328.840814478957,0,2328.8408144789573
1033,4.245394937583334,1089.6871768186709,1089.869644030799,2328.881678008147,0,2328.881678008147
1034,4.248839554680483,1095.0002171883002,1089.869644030799,2328.902109772513,0,2328.9021097725126
1035,4.322531045300811,1088.0762796620245,1089.869644030799,2328.922541436637,0,2328.9225414366374
1036,4.317852670167293,1088.4973036116444,1089.869644030799,2328.942973300538,0,2328.942973300538
1037,4.342616148909698,1088.3627251379685,1089.869644030799,2328.963405064205,0,2328.9634050642053
1038,4.266464571763235,1084.7001102642216,1089.869644030799,2328.9838369274007,0,2328.9838369274003
1039,4.321478271916238,1088.036686146857,1089.869644030799,2329.004268590601,0,2329.004268590601
1040,4.214819550148939,1089.3671809028388,1089.869644030799,2329.0247003535696,0,2329.0247003535696
1041,4.158201004617515,1083.9918237499012,1089.869644030799,2329.045132116065,8192,2329.0451321160654
1042,4.178023583279692,1082.5372600957198,1089.869644030799,2329.0655638785684,0,2329.0655638785684
