,error,flux_gap,flux_model,time,tpf_flags,tpf_time
96,18.79672488693618,115271.97535404588,115261.44536730586,2308.633328992597,0,2308.633328992597
97,20.20919421729967,115233.47244004993,115261.44536730586,2308.653760915869,0,2308.6537609158695
98,21.723353352668585,115270.59387488186,115261.44536730586,2308.67419293867,0,2308.67419293867
99,21.562068058576926,115262.2662056779,115261.44536730586,2308.694625061013,0,2308.6946250610126
100,22.028644464080188,115219.44742692162,115261.44536730586,2308.7150569828877,0,2308.715056982888
101,22.2093058085183,115265.638801536,115261.44536730586,2308.7354890047573,0,2308.7354890047573
102,21.672267376870494,115261.760062401,115261.44536730586,2308.755921125703,0,2308.755921125703
103,21.754761596163878,115276.05309593382,115261.44536730586,2308.7763530466477,0,2308.7763530466473
104,21.448347988079387,115241.19692498793,115261.44536730586,2308.7967850666532,0,2308.7967850666537
105,21.863563663602413,115272.3171822366,115261.44536730586,2308.817217186668,0,2308.817217186668
106,22.20737783174818,115246.31972168168,115261.44536730586,2308.8376491062154,0,2308.8376491062154
107,21.909538273682784,115283.63589211984,115261.44536730586,2308.8580811252905,0,2308.8580811252905
108,22.81807667905709,115245.49796607466,115261.44536730586,2308.878513243908,0,2308.878513243908
109,22.3194113691546,115263.47931471137,115261.44536730586,2308.898945162058,0,2308.898945162058
110,22.295298171615933,115282.41620036955,115261.44536730586,2308.919377279737,0,2308.919377279737
111,23.20419935944788,115320.37213629961,115261.44536730586,2308.9398091974217,0,2308.9398091974217
112,23.404545145647894,115223.22373917245,115261.44536730586,2308.960241214641,0,2308.9602412146414
113,23.33492232320432,115266.72169893466,115261.44536730586,2308.9806733309233,0,2308.9806733309233
114,23.38383535279133,115290.7541944548,115261.44536730586,2309.0011053472117,0,2309.0011053472117
115,24.08291430134996,115287.94734765743,115261.44536730586,2309.021537263033,0,2309.0215372630337
116,23.583800031660534,115279.63955750069,115261.44536730586,2309.0419693783842,0,2309.0419693783842
117,25.10999813193709,115276.31860599374,115261.44536730586,2309.062401393276,0,2309.0624013932756
118,25.108958896948494,115264.09762251776,115261.44536730586,2309.082833307701,0,2309.0828333077006
119,25.1380801681604,115235.84441821044,115261.44536730586,2309.10326542212,0,2309.10326542212
120,24.958848291337052,115290.56057610668,115261.44536730586,2309.1236974356148,0,2309.1236974356143
121,25.26638739586811,115257.28604899054,115261.44536730586,2309.144129349108,0,2309.144129349108
122,25.512892248524853,115231.29206059592,115261.44536730586,2309.16456146213,0,2309.16456146213
123,25.216226650999733,115259.32489890645,115261.44536730586,2309.184993474693,0,2309.1849934746933
124,26.13590707651472,115273.28216529348,115261.44536730586,2309.20542538679,0,2309.20542538679
125,26.311120826972804,115228.5063959872,115261.44536730586,2309.2258574984157,0,2309.2258574984153
126,25.841903176939283,115243.08118990758,115261.44536730586,2309.246289509581,0,2309.2462895095814
127,22.934615072427878,115235.11280323345,115261.44536730586,2309.266721520282,0,2309.266721520282
128,22.366211736936197,115249.18569883268,115261.44536730586,2309.287153530975,0,2309.287153530975
129,22.48965486544661,115229.43385012668,115261.44536730586,2309.30758554121,0,2309.30758554121
130,24.777909246149765,115228.96899256553,115261.44536730586,2309.328017550513,0,2309.3280175505133
131,24.90752701736581,115212.5535156986,115261.44536730586,2309.348449559809,0,2309.3484495598095
132,24.722291229275164,115261.43699871686,115261.44536730586,2309.3688815686473,0,2309.3688815686473
133,26.468925023470725,115238.62121810314,115261.44536730586,2309.3893136770207,0,2309.3893136770203
134,26.54515474771228,115254.83992316324,115261.44536730586,2309.4097455853844,0,2309.4097455853844
135,26.672788863673592,115230.93187330016,115261.44536730586,2309.430177592825,0,2309.430177592825
136,26.06295335996921,115234.66228693243,115261.44536730586,2309.450609699794,0,2309.450609699794
137,27.969220773616065,115235.85616459967,115261.44536730586,2309.471041706769,0,2309.471041706769
138,27.87464802066997,115293.395046266,115261.44536730586,2309.5119057193224,0,2309.5119057193224
139,28.18370960145813,115237.35865352972,115261.44536730586,2309.532337724893,0,2309.5323377248933
140,28.381573126465398,115262.00547828755,115261.44536730586,2309.552769630005,0,2309.552769630005
141,28.110322282890305,115271.99030791967,115261.44536730586,2309.573201734645,0,2309.5732017346454
142,28.009583110523874,115266.69118752185,115261.44536730586,2309.5936337392927,0,2309.5936337392923
143,27.582786556583518,115271.99244733516,115261.44536730586,2309.614065643007,0,2309.614065643007
144,28.3856008638325,115321.35951414706,115261.44536730586,2309.634497746724,0,2309.6344977467234
145,27.723845297454467,115290.63370702881,115261.44536730586,2309.6549296499647,0,2309.654929649965
146,27.363154287925084,115273.21237806672,115261.44536730586,2309.675361652749,0,2309.6753616527494
147,25.501175727485066,115310.71031522914,115261.44536730586,2309.695793755061,0,2309.6957937550615
148,26.533266849426145,115269.69445959342,115261.44536730586,2309.7162256569136,0,2309.7162256569136
149,26.654192285403965,115283.20824698561,115261.44536730586,2309.7366576583013,0,2309.736657658301
150,26.77116961254819,115244.816380771,115261.44536730586,2309.757089759689,0,2309.757089759689
151,26.05279040503517,115312.24766360018,115261.44536730586,2309.7775216606024,0,2309.7775216606024
152,25.590224729704676,115284.72064608724,115261.44536730586,2309.797953660593,0,2309.7979536605926
153,25.026404012520178,115283.14850547154,115261.44536730586,2309.8183857605763,0,2309.8183857605763
154,24.72174915853986,115282.86982841133,115261.44536730586,2309.838817760101,0,2309.838817760101
155,24.040977421902145,115236.01192095176,115261.44536730586,2309.8592497591603,0,2309.85924975916
156,24.001578203332446,115248.06512902047,115261.44536730586,2309.879681758219,0,2309.879681758219
157,24.04907142552578,115255.27262933813,115261.44536730586,2309.900113756339,0,2309.900113756339
158,24.043451422327546,115302.19067928325,115261.44536730586,2309.9205458544675,0,2309.9205458544675
159,24.107982945252914,115251.69484437205,115261.44536730586,2309.9409777516557,0,2309.9409777516557
160,23.038705411239786,115294.51405984873,115261.44536730586,2309.961409748852,0,2309.961409748852
161,22.814942372353865,115284.87986912564,115261.44536730586,2309.9818418455834,0,2309.9818418455834
162,23.013050115393604,115228.84792644494,115261.44536730586,2310.002273741848,0,2310.0022737418476
163,21.30296399023648,115235.5764188276,115261.44536730586,2310.022705738105,0,2310.0227057381053
164,21.318241776250893,115249.21499033073,115261.44536730586,2310.04313783344,0,2310.0431378334397
165,20.961062960944272,115250.65238299176,115261.44536730586,2310.0635697283,0,2310.0635697282996
166,22.60995788502832,115246.78629946806,115261.44536730586,2310.084001723168,0,2310.0840017231676
167,20.880075986988626,115251.866185645,115261.44536730586,2310.104433817571,0,2310.1044338175707
168,24.65454009152557,115257.31911866087,115261.44536730586,2310.1248657115066,0,2310.1248657115066
169,32.96761053706546,115262.31940330548,115261.44536730586,2310.1452977049703,0,2310.1452977049703
170,33.281985773549536,115271.60924564909,115261.44536730586,2310.1657297979764,0,2310.1657297979764
171,34.37912955447612,115261.12479484794,115261.44536730586,2310.1861616909737,0,2310.1861616909737
172,34.778801608065244,115269.94085271408,115261.44536730586,2310.206593683048,0,2310.2065936830477
173,36.24831199359007,115259.45949540586,115261.44536730586,2310.2270257751225,0,2310.2270257751225
174,35.535377997666814,115229.84226713446,115261.44536730586,2310.24745766673,0,2310.24745766673
175,35.537334372882036,115246.88419394384,115261.44536730586,2310.267889657865,0,2310.2678896578655
176,35.726388082066485,115245.56569147905,115261.44536730586,2310.2883217485432,0,2310.2883217485432
177,35.56323557579313,115271.41815007036,115261.44536730586,2310.308753738748,0,2310.3087537387473
178,35.27566996270089,115270.82686602848,115261.44536730586,2310.329185728959,0,2310.3291857289587
179,35.063744228405355,115264.4115293229,115261.44536730586,2310.349617718239,0,2310.3496177182387
180,35.365591789267285,115312.00665389765,115261.44536730586,2310.370049607518,0,2310.370049607518
181,36.143778322201726,115247.3057041779,115261.44536730586,2310.390481696326,0,2310.390481696326
182,37.15074008138105,115185.47292891252,115261.44536730586,2310.4109136846746,0,2310.4109136846746
183,37.17910594413253,115135.15124083676,115261.44536730586,2310.4313455725496,0,2310.4313455725496
184,37.18437178237164,115213.38672927387,115261.44536730586,2310.451777659968,0,2310.451777659968
185,37.191962332159186,115301.60057302758,115261.44536730586,2310.4926415338705,0,2310.4926415338705
186,37.68372331505726,115283.00585754069,115261.44536730586,2310.51307362035,0,2310.51307362035
187,37.81795642563173,115310.57504004154,115261.44536730586,2310.5335056063705,0,2310.5335056063705
188,38.268414187058134,115281.24741092305,115261.44536730586,2310.553937491917,0,2310.553937491917
189,38.45096627174119,115260.68265490461,115261.44536730586,2310.574369577007,0,2310.574369577007
190,39.04462892091475,115299.24446881148,115261.44536730586,2310.5948015616304,0,2310.5948015616304
191,38.9652155617533,115278.15764975705,115261.44536730586,2310.615233446253,0,2310.615233446253
192,38.88096023976153,115270.47004559195,115261.44536730586,2310.6356655304044,0,2310.6356655304044
193,39.053955444893845,115250.04220240285,115261.44536730586,2310.6560975140965,0,2310.6560975140965
194,39.201627180607694,115285.00768445732,115261.44536730586,2310.67652949685,0,2310.67652949685
195,39.417557316545995,115217.5762257535,115261.44536730586,2310.6969614800764,0,2310.6969614800764
196,38.313092746702964,115306.83434771768,115261.44536730586,2310.7378254441933,0,2310.7378254441937
197,38.24785769950916,115271.86831670158,115261.44536730586,2310.758257526024,0,2310.758257526024
198,36.82763060051446,115265.66387535035,115261.44536730586,2310.778689407387,0,2310.778689407387
199,28.46612280460549,115256.53420842448,115261.44536730586,2310.799121388278,0,2310.799121388278
200,27.121220302317013,115225.2862416468,115261.44536730586,2310.819553468711,0,2310.819553468711
201,26.30698885010616,115276.66165617053,115261.44536730586,2310.839985348677,0,2310.839985348677
202,27.242882983013512,115293.09675900801,115261.44536730586,2310.860417428172,0,2310.860417428172
203,25.68725870056379,115281.03830955634,115261.44536730586,2310.880849407673,0,2310.880849407673
204,27.760654789891404,115311.63897730467,115261.44536730586,2310.901281286708,0,2310.9012812867077
205,27.964950804647245,115275.79126380234,115261.44536730586,2310.921713364805,0,2310.9217133648053
206,27.18039358121336,115251.21543151398,115261.44536730586,2310.942145342909,0,2310.9421453429095
207,27.470865352836164,115243.72127497006,115261.44536730586,2310.962577221013,0,2310.962577221013
208,27.595884702039807,115244.08567564047,115261.44536730586,2310.9830092981792,0,2310.9830092981792
209,27.83047077570108,115240.62427387346,115261.44536730586,2311.0034412748864,0,2311.0034412748864
210,27.529252766338963,115254.15507837711,115261.44536730586,2311.023873151593,0,2311.023873151593
211,28.132018041014682,115254.70977417285,115261.44536730586,2311.044305227828,0,2311.044305227828
212,27.699097304516158,115209.6963766316,115261.44536730586,2311.064737203604,0,2311.0647372036037
213,27.79500738572143,115238.58554897446,115261.44536730586,2311.085169078913,0,2311.085169078913
214,27.937094553268746,115241.9202662545,115261.44536730586,2311.1056011537507,0,2311.105601153751
215,28.541932126580445,115257.92340252365,115261.44536730586,2311.1260331285957,0,2311.1260331285957
216,27.968841062511448,115220.70283189545,115261.44536730586,2311.1464650025077,0,2311.146465002508
217,28.23550131531713,115260.0627516752,115261.44536730586,2311.166897076415,0,2311.166897076415
218,27.667845750907393,115198.66870756126,115261.44536730586,2311.1873290498625,0,2311.1873290498625
219,27.41930491257561,115276.60436433557,115261.44536730586,2311.228192995819,0,2311.228192995819
220,25.791968879758844,115235.51182381745,115261.44536730586,2311.248624967869,0,2311.2486249678695
221,25.611097608827876,115286.95854450502,115261.44536730586,2311.2690568399194,0,2311.2690568399194
222,25.928168085133034,115276.4179794993,115261.44536730586,2311.2894889114973,0,2311.2894889114978
223,26.380626569904837,115278.17401245283,115261.44536730586,2311.3099208821513,0,2311.3099208821513
224,26.352475654189234,115273.79386482279,115261.44536730586,2311.33035275327,0,2311.33035275327
225,26.285222276594638,115310.98250268855,115261.44536730586,2311.350784823451,0,2311.3507848234512
226,26.291521382244557,115298.45332115592,115261.44536730586,2311.371216793173,0,2311.3712167931735
227,26.339318472644248,115242.57667457605,115261.44536730586,2311.3916488628893,0,2311.3916488628893
228,25.91883625838441,115275.84195550006,115261.44536730586,2311.412080732145,0,2311.412080732145
229,26.82720705522349,115291.97573607381,115261.44536730586,2311.432512700936,0,2311.432512700936
230,27.115220760586766,115242.39618784444,115261.44536730586,2311.4529447692553,0,2311.452944769255
231,27.41881580201616,115287.28506603045,115261.44536730586,2311.4733766371137,0,2311.4733766371137
232,26.70324617690388,115270.33608965091,115261.44536730586,2311.4938086049733,0,2311.4938086049733
233,26.75535875508124,115256.47338401525,115261.44536730586,2311.514240672361,0,2311.5142406723608
234,23.82020466652639,115273.457171221,115261.44536730586,2311.5346725388226,0,2311.5346725388226
235,24.02700768471877,115263.12497313412,115261.44536730586,2311.555104505285,0,2311.5551045052853
236,23.314066478106696,115235.35283257616,115261.44536730586,2311.575536571741,0,2311.5755365717414
237,23.21914040859118,115227.98766023356,115261.44536730586,2311.595968537273,0,2311.5959685372727
238,23.51616231177572,115245.72648118205,115261.44536730586,2311.6164004023376,0,2311.6164004023376
239,23.880071201406523,115243.90533513119,115261.44536730586,2311.6368324673967,0,2311.6368324673967
240,23.88574699026001,115262.57628098904,115261.44536730586,2311.657264431997,0,2311.6572644319967
241,22.68517795618859,115267.33869809056,115261.44536730586,2311.6776962961303,8192,2311.6776962961303
242,23.49007796015836,115303.34624844564,115261.44536730586,2311.718560323461,0,2311.718560323461
243,23.22635488764997,115306.95960881161,115261.44536730586,2311.7389921861977,0,2311.7389921861977
244,24.190246572918984,115295.75561504274,115261.44536730586,2311.759424248929,0,2311.7594242489286
245,25.27751288187627,115289.44091707461,115261.44536730586,2311.7798562112,0,2311.7798562112002
246,25.10429112822657,115301.266916671,115261.44536730586,2311.800288073005,0,2311.8002880730055
247,24.66741395694152,115256.33470313027,115261.44536730586,2311.820720134805,0,2311.820720134805
248,24.667551762532568,115242.06580371252,115261.44536730586,2311.8411520956797,0,2311.8411520956797
249,24.683767029027766,115288.6744219724,115261.44536730586,2311.8615840565544,0,2311.8615840565544
250,24.65101245627583,115253.80218417654,115261.44536730586,2311.8820160169557,0,2311.882016016956
251,25.436441820902967,115260.20008660125,115261.44536730586,2311.9024478768993,8192,2311.902447876899
252,24.98298314325605,115291.73466950703,115261.44536730586,2311.922879936377,0,2311.9228799363773
253,24.164435072273932,115247.13359652911,115261.44536730586,2311.943311895382,0,2311.943311895382
254,24.19677273063955,115274.70718145627,115261.44536730586,2311.963743754393,0,2311.9637437543934
255,24.946482127100825,115258.98873520829,115261.44536730586,2311.9841758129405,0,2311.9841758129405
256,26.172062440585357,115221.91646753074,115261.44536730586,2312.004607771014,0,2312.004607771014
257,26.196470558636626,115252.00441383086,115261.44536730586,2312.025039728629,0,2312.025039728629
258,24.994214059040733,115227.58760906909,115261.44536730586,2312.0454716857785,0,2312.0454716857785
259,23.582405360605183,115214.59604052082,115261.44536730586,2312.065903642455,0,2312.065903642455
260,22.449558192210045,115250.3120122267,115261.44536730586,2312.086335599139,0,2312.0863355991387
261,23.01886381994083,115264.86221401984,115261.44536730586,2312.1067675553572,0,2312.106767555357
262,21.166675332617558,115252.2493007625,115261.44536730586,2312.127199511102,8192,2312.127199511102
263,21.278625779124354,115254.3248615066,115261.44536730586,2312.1476314663887,0,2312.1476314663887
264,21.339047859311034,115249.56320309658,115261.44536730586,2312.1680635216762,0,2312.1680635216762
265,20.869118576509212,115294.48344050006,115261.44536730586,2312.208927330379,0,2312.208927330379
266,21.08303159803503,115267.44298547274,115261.44536730586,2312.2293593842696,0,2312.2293593842696
267,21.12487893055355,115270.54310562172,115261.44536730586,2312.2497912376857,0,2312.2497912376857
268,19.689417555271987,115244.44087566547,115261.44536730586,2312.2702231911103,0,2312.27022319111
269,20.60168541239305,115225.24805516069,115261.44536730586,2312.2906552436034,0,2312.2906552436034
270,21.05680114965217,115219.62442564234,115261.44536730586,2312.311087096088,0,2312.311087096088
271,21.90276445017688,115252.75384683398,115261.44536730586,2312.3315190481158,0,2312.3315190481153
272,21.487557607226723,115251.66022735865,115261.44536730586,2312.351951099677,8192,2312.3519510996775
273,21.479734413525804,115238.58734326425,115261.44536730586,2312.372382950765,0,2312.3723829507653
274,21.109595839227396,115261.55706979928,115261.44536730586,2312.392815001862,0,2312.392815001862
275,20.070928152077798,115210.30204398595,115261.44536730586,2312.4132469520264,0,2312.4132469520264
276,20.756271466664693,115249.57902195858,115261.44536730586,2312.4541108518824,0,2312.4541108518824
277,20.760385589506946,115264.28298358596,115261.44536730586,2312.4745428015813,0,2312.4745428015813
278,21.177288644475585,115265.56738683039,115261.44536730586,2312.494974750341,0,2312.4949747503415
279,24.72356680539268,115223.18131646967,115261.44536730586,2312.515406699109,0,2312.515406699109
280,26.91163525127477,115267.05998041255,115261.44536730586,2312.535838647178,0,2312.535838647178
281,28.030984957925803,115262.5844078716,115261.44536730586,2312.5562705952398,0,2312.5562705952398
282,29.02473480054854,115253.85717815915,115261.44536730586,2312.5767025426103,0,2312.5767025426103
283,29.697702045259753,115283.0729443782,115261.44536730586,2312.597134489748,0,2312.597134489748
284,30.464044137225155,115215.78414776895,115261.44536730586,2312.617566336412,0,2312.617566336412
285,30.898757297738932,115213.94735450193,115261.44536730586,2312.637998382852,0,2312.637998382852
286,30.454211678763023,115260.84844413296,115261.44536730586,2312.658430328825,0,2312.6584303288255
287,31.500002715688982,115247.50223693572,115261.44536730586,2312.678862174325,0,2312.6788621743253
288,33.19890596878893,115249.48791360253,115261.44536730586,2312.699294219601,0,2312.699294219601
289,32.79633322803337,115253.42388677275,115261.44536730586,2312.7197261646434,0,2312.7197261646434
290,33.265186707990324,115279.55976484988,115261.44536730586,2312.740158008979,0,2312.740158008979
291,31.284356887594022,115264.98709451884,115261.44536730586,2312.760590053091,0,2312.7605900530907
292,30.895760618767,115274.44332070465,115261.44536730586,2312.781021996969,0,2312.781021996969
293,30.88124690868941,115322.13592383989,115261.44536730586,2312.801453840373,0,2312.801453840373
294,31.0321179944166,115313.18108463893,115261.44536730586,2312.821885883321,0,2312.8218858833206
295,29.41267180681147,115313.4252864947,115261.44536730586,2312.8423178258013,0,2312.8423178258017
296,31.199551265742976,115299.49902040289,115261.44536730586,2312.8627497682755,8192,2312.8627497682755
297,33.083478152915866,115294.59735427625,115261.44536730586,2312.883181710058,0,2312.883181710058
298,33.2560144104531,115299.90329230114,115261.44536730586,2312.903613651608,0,2312.903613651608
299,34.59318044814623,115308.89334776625,115261.44536730586,2312.924045692685,0,2312.9240456926855
300,35.457578948737115,115301.07429582634,115261.44536730586,2312.944477533536,0,2312.944477533536
301,34.353561473822545,115313.35815695266,115261.44536730586,2312.9649094739216,0,2312.9649094739216
302,34.50629182936406,115329.17421756609,115261.44536730586,2312.985341513835,0,2312.985341513835
303,36.22298789247407,115253.80442903836,115261.44536730586,2313.005773453522,0,2313.005773453522
304,37.863769985311606,115304.2277415507,115261.44536730586,2313.026205292976,0,2313.0262052929756
305,38.160460004955475,115294.90494008074,115261.44536730586,2313.046637331725,0,2313.046637331725
306,38.732738530259816,115281.1145710227,115261.44536730586,2313.067069270481,0,2313.0670692704807
307,41.18519196379644,115265.29431222,115261.44536730586,2313.08750110853,0,2313.08750110853
308,41.15330849834754,115256.85306967887,115261.44536730586,2313.1079331463548,0,2313.107933146355
309,39.80891125222325,115267.02073150086,115261.44536730586,2313.1283650839473,0,2313.128365083947
