,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
52,6.369531088925908,5706.559307944895,5701.055202920191,2307.714005648049,0,2307.7140056480494,0.0,0.0,0,0,0.0,False
53,6.382723984036715,5706.504578929045,5701.055202920191,2307.734437615094,0,2307.734437615094,0.0,0.0,0,0,0.0,False
54,6.468830083554098,5699.707113345289,5701.055202920191,2307.7548697816746,0,2307.7548697816746,0.0,0.0,0,0,0.0,False
55,6.450461595701366,5710.507747184625,5701.055202920191,2307.775301847781,0,2307.7753018477815,0.0,0.0,0,0,0.0,False
56,6.385731419644763,5694.788827786939,5701.055202920191,2307.795733813429,0,2307.7957338134293,0.0,0.0,0,0,0.0,False
57,6.3079837701880885,5691.954866385966,5701.055202920191,2307.816165978613,0,2307.816165978613,0.0,0.0,0,0,0.0,False
58,6.19941304264273,5692.807635811289,5701.055202920191,2307.8365980437884,0,2307.8365980437884,0.0,0.0,0,0,0.0,False
59,6.200966567953907,5688.860683417313,5701.055202920191,2307.857030008039,0,2307.857030008039,0.0,0.0,0,0,0.0,False
60,6.025271274894823,5690.598368877983,5701.055202920191,2307.8774621718258,0,2307.8774621718258,0.0,0.0,0,0,0.0,False
61,6.003879092807942,5698.036518261831,5701.055202920191,2307.8978942356043,0,2307.8978942356043,0.0,0.0,0,0,0.0,False
62,5.666684204949781,5692.64206001354,5701.055202920191,2307.918326298459,0,2307.918326298459,0.0,0.0,0,0,0.0,False
63,5.648912766919223,5698.702888926661,5701.055202920191,2307.938758361313,0,2307.9387583613134,0.0,0.0,0,0,0.0,False
64,5.6437393770117055,5698.553691344644,5701.055202920191,2307.959190423695,0,2307.959190423695,0.0,0.0,0,0,0.0,False
65,5.559969573883486,5697.353422167792,5701.055202920191,2307.9796224851525,0,2307.9796224851525,0.0,0.0,0,0,0.0,False
66,5.59477398557377,5707.768620245035,5701.055202920191,2308.00005454661,0,2308.00005454661,0.0,0.0,0,0,0.0,False
67,5.789044355437919,5707.300796051397,5701.055202920191,2308.0204866075946,0,2308.0204866075946,0.0,0.0,0,0,0.0,False
68,18.622874224442747,5708.00507324612,5701.055202920191,2308.040918668121,0,2308.040918668121,0.0,0.0,0,0,0.0,False
69,19.033805157521734,5703.32815432482,5701.055202920191,2308.061350828182,0,2308.061350828182,0.0,0.0,0,0,0.0,False
70,19.09647550484849,5700.537798222283,5701.055202920191,2308.081782787769,0,2308.081782787769,0.0,0.0,0,0,0.0,False
71,19.147235635820838,5694.293970426613,5701.055202920191,2308.102214946899,0,2308.102214946899,0.0,0.0,0,0,0.0,False
72,19.06433112405766,5701.831179879186,5701.055202920191,2308.1226469060275,0,2308.1226469060275,0.0,0.0,0,0,0.0,False
73,18.916630869604575,5701.2330111499905,5701.055202920191,2308.143078964218,0,2308.143078964218,0.0,0.0,0,0,0.0,False
74,18.818033205669185,5698.470999977951,5701.055202920191,2308.163511121951,0,2308.163511121951,0.0,0.0,0,0,0.0,False
75,18.569959811520466,5701.5650439903675,5701.055202920191,2308.1839430796826,0,2308.1839430796826,0.0,0.0,0,0,0.0,False
76,18.43421177894643,5701.827926985361,5701.055202920191,2308.204375136942,0,2308.204375136942,0.0,0.0,0,0,0.0,False
77,18.58295541683859,5696.521048880763,5701.055202920191,2308.224807293278,0,2308.224807293278,0.0,0.0,0,0,0.0,False
78,18.424932913625256,5701.618317773958,5701.055202920191,2308.2452392496125,0,2308.2452392496125,0.0,0.0,0,0,0.0,False
79,18.37597235242702,5698.412064572803,5701.055202920191,2308.265671305475,0,2308.265671305475,0.0,0.0,0,0,0.0,False
80,18.33554357350816,5703.025488203574,5701.055202920191,2308.2861034608795,0,2308.2861034608795,0.0,0.0,0,0,0.0,False
81,18.45752315497441,5709.5376170050085,5701.055202920191,2308.306535415817,0,2308.306535415817,0.0,0.0,0,0,0.0,False
82,18.457902799187764,5797.067832485345,5701.055202920191,2308.3269674702824,2048,2308.3269674702824,0.0,0.0,2048,2048,0.0,False
83,18.47327102355776,5724.843538413636,5701.055202920191,2308.3473996242897,0,2308.34739962429,0.0,0.0,0,0,0.0,False
84,18.571181408026078,5713.302117976757,5701.055202920191,2308.367831577831,0,2308.3678315778307,0.0,0.0,0,0,0.0,False
85,18.60909829612997,5714.041105587918,5701.055202920191,2308.388263630899,0,2308.388263630899,0.0,0.0,0,0,0.0,False
86,18.58996869803212,5705.796109627567,5701.055202920191,2308.4086957839754,0,2308.4086957839754,0.0,0.0,0,0,0.0,False
87,18.50275883997823,5703.099240716429,5701.055202920191,2308.42912783612,0,2308.4291278361197,0.0,0.0,0,0,0.0,False
88,18.503760332569733,5698.547891078687,5701.055202920191,2308.449559788256,0,2308.449559788256,0.0,0.0,0,0,0.0,False
89,18.498067016333422,5703.019228301228,5701.055202920191,2308.4699919394698,0,2308.4699919394698,0.0,0.0,0,0,0.0,False
90,18.509260186230946,5696.602521891721,5701.055202920191,2308.4904239906755,0,2308.4904239906755,0.0,0.0,0,0,0.0,False
91,18.49083275569391,5690.984281163172,5701.055202920191,2308.5312880917045,0,2308.5312880917045,0.0,0.0,0,0,0.0,False
92,18.51145407065532,5703.778527161078,5701.055202920191,2308.551720141513,0,2308.551720141513,0.0,0.0,0,0,0.0,False
93,18.419677129021398,5704.514720103354,5701.055202920191,2308.572152190864,0,2308.5721521908636,0.0,0.0,0,0,0.0,False
94,18.397377992339774,5702.2393285253065,5701.055202920191,2308.592584239748,0,2308.5925842397482,0.0,0.0,0,0,0.0,False
95,18.329668167483447,5691.811673206021,5701.055202920191,2308.61301628816,0,2308.61301628816,0.0,0.0,0,0,0.0,False
96,18.313454968966397,5707.922224513978,5701.055202920191,2308.6334484361137,0,2308.633448436114,0.0,0.0,0,0,0.0,False
97,18.338149569217318,5701.853133116954,5701.055202920191,2308.653880384067,0,2308.6538803840667,0.0,0.0,0,0,0.0,False
98,6.917452981556106,5695.293401775705,5701.055202920191,2308.674312431081,0,2308.6743124310815,0.0,0.0,0,0,0.0,False
99,5.6650549176945,5698.760437142098,5701.055202920191,2308.6947445781047,0,2308.6947445781043,0.0,0.0,0,0,0.0,False
100,5.336582366933033,5707.573844448778,5701.055202920191,2308.7151765241947,0,2308.7151765241942,0.0,0.0,0,0,0.0,False
101,4.931532088184066,5712.41727388454,5701.055202920191,2308.7356085702772,0,2308.7356085702777,0.0,0.0,0,0,0.0,False
102,5.0601033934777995,5701.743031473697,5701.055202920191,2308.7560407159035,0,2308.7560407159035,0.0,0.0,0,0,0.0,False
103,5.260415444878303,5701.917461557586,5701.055202920191,2308.776472661062,0,2308.776472661062,0.0,0.0,0,0,0.0,False
104,5.65085106460919,5697.765361233068,5701.055202920191,2308.796904705749,0,2308.7969047057486,0.0,0.0,0,0,0.0,False
105,6.013542259987473,5704.7374807574415,5701.055202920191,2308.817336849977,0,2308.8173368499774,0.0,0.0,0,0,0.0,False
106,5.973158795696998,5699.842562814073,5701.055202920191,2308.837768793739,0,2308.837768793739,0.0,0.0,0,0,0.0,False
107,5.837226197216902,5706.8390155649595,5701.055202920191,2308.8582008374938,0,2308.858200837494,0.0,0.0,0,0,0.0,False
108,5.825805917966165,5708.262448895998,5701.055202920191,2308.878632980326,0,2308.878632980326,0.0,0.0,0,0,0.0,False
109,5.831526880942966,5708.315062684325,5701.055202920191,2308.8990649231564,0,2308.8990649231564,0.0,0.0,0,0,0.0,False
110,5.8581733896528725,5706.616785669521,5701.055202920191,2308.9194970650497,0,2308.9194970650497,0.0,0.0,0,0,0.0,False
111,5.885243511656622,5701.532234750965,5701.055202920191,2308.9399290069487,0,2308.9399290069487,0.0,0.0,0,0,0.0,False
112,5.750706423991005,5698.987940423821,5701.055202920191,2308.9603610483828,0,2308.9603610483828,0.0,0.0,0,0,0.0,False
113,5.754096502437558,5704.903831329714,5701.055202920191,2308.980793188879,0,2308.980793188879,0.0,0.0,0,0,0.0,False
114,5.894257704928536,5704.581804802053,5701.055202920191,2309.001225229382,0,2309.001225229382,0.0,0.0,0,0,0.0,False
115,5.99205025130579,5705.692948663147,5701.055202920191,2309.021657169418,0,2309.021657169418,0.0,0.0,0,0,0.0,False
116,5.970050394193418,5695.359701327118,5701.055202920191,2309.0420893089827,0,2309.042089308983,0.0,0.0,0,0,0.0,False
117,6.190566561602839,5694.233661423618,5701.055202920191,2309.0625213485546,0,2309.0625213485546,0.0,0.0,0,0,0.0,False
118,6.445486739194558,5690.202166756227,5701.055202920191,2309.082953287194,0,2309.082953287194,0.0,0.0,0,0,0.0,False
119,6.447565971410147,5690.214995922691,5701.055202920191,2309.103385425362,0,2309.103385425362,0.0,0.0,0,0,0.0,False
120,6.425589190106497,5698.567429141421,5701.055202920191,2309.1238174635364,0,2309.1238174635364,0.0,0.0,0,0,0.0,False
121,6.3830595201135125,5693.601441580985,5701.055202920191,2309.1442494012445,0,2309.1442494012445,0.0,0.0,0,0,0.0,False
122,6.535339588328724,5699.696625846591,5701.055202920191,2309.1646815380154,0,2309.1646815380154,0.0,0.0,0,0,0.0,False
123,6.453945333657418,5697.377356430467,5701.055202920191,2309.185113574793,0,2309.185113574793,0.0,0.0,0,0,0.0,False
124,6.298172348879637,5704.26948125373,5701.055202920191,2309.205545511104,0,2309.205545511104,0.0,0.0,0,0,0.0,False
125,6.100036186389962,5691.353703948696,5701.055202920191,2309.225977646944,0,2309.2259776469436,0.0,0.0,0,0,0.0,False
126,6.014340900393178,5698.713244119066,5701.055202920191,2309.2464096823237,0,2309.246409682324,0.0,0.0,0,0,0.0,False
127,6.121929887914855,5699.067241619552,5701.055202920191,2309.266841717239,0,2309.266841717239,0.0,0.0,0,0,0.0,False
128,6.125139073386961,5691.9185531962585,5701.055202920191,2309.2872737521466,0,2309.2872737521466,0.0,0.0,0,0,0.0,False
129,6.082969571648206,5694.407659214116,5701.055202920191,2309.30770578613,0,2309.30770578613,0.0,0.0,0,0,0.0,False
130,6.038672497473319,5707.056281551241,5701.055202920191,2309.3281378201136,0,2309.3281378201136,0.0,0.0,0,0,0.0,False
131,5.911343249438652,5715.330709253825,5701.055202920191,2309.3485698531586,0,2309.3485698531586,0.0,0.0,0,0,0.0,False
132,5.906556042675773,5710.331682307568,5701.055202920191,2309.3690018862108,0,2309.3690018862108,0.0,0.0,0,0,0.0,False
133,5.988266814249876,5702.235834215906,5701.055202920191,2309.389434018798,0,2309.389434018798,0.0,0.0,0,0,0.0,False
134,5.982697926267731,5699.9290498512155,5701.055202920191,2309.409865950911,0,2309.409865950911,0.0,0.0,0,0,0.0,False
135,5.74310881108634,5700.118093038582,5701.055202920191,2309.430297982566,0,2309.430297982566,0.0,0.0,0,0,0.0,False
136,5.758402506488731,5692.96867405471,5701.055202920191,2309.450730113749,0,2309.450730113749,0.0,0.0,0,0,0.0,False
137,5.654305537536701,5696.675618124273,5701.055202920191,2309.471162144473,0,2309.471162144473,0.0,0.0,0,0,0.0,False
138,5.875053282189615,5703.316394094158,5701.055202920191,2309.512026204989,0,2309.5120262049895,0.0,0.0,0,0,0.0,False
139,6.10564986717209,5701.0600896941605,5701.055202920191,2309.5324582347753,0,2309.532458234775,0.0,0.0,0,0,0.0,False
140,6.125835685039097,5694.914422465477,5701.055202920191,2309.5528901636358,0,2309.5528901636353,0.0,0.0,0,0,0.0,False
141,6.140993751865213,5692.544560527856,5701.055202920191,2309.57332229249,0,2309.57332229249,0.0,0.0,0,0,0.0,False
142,6.140467532839326,5700.089265887241,5701.055202920191,2309.5937543208856,0,2309.5937543208856,0.0,0.0,0,0,0.0,False
143,6.135872970900513,5694.1754382706995,5701.055202920191,2309.614186248815,0,2309.614186248815,0.0,0.0,0,0,0.0,False
144,5.88463730029228,5703.117123757754,5701.055202920191,2309.6346183762803,0,2309.63461837628,0.0,0.0,0,0,0.0,False
145,5.740057998673994,5695.536226061865,5701.055202920191,2309.6550503032704,0,2309.6550503032704,0.0,0.0,0,0,0.0,False
146,5.669102352827789,5695.68729564749,5701.055202920191,2309.675482330269,0,2309.675482330269,0.0,0.0,0,0,0.0,False
147,5.09883151842295,5705.275071181715,5701.055202920191,2309.69591445633,0,2309.69591445633,0.0,0.0,0,0,0.0,False
148,5.0912108932819775,5707.582633438845,5701.055202920191,2309.7163463823968,0,2309.7163463823963,0.0,0.0,0,0,0.0,False
149,5.114066523026435,5697.965173977832,5701.055202920191,2309.7367784075323,0,2309.7367784075323,0.0,0.0,0,0,0.0,False
150,5.126894950278994,5697.059139500522,5701.055202920191,2309.757210532669,0,2309.757210532669,0.0,0.0,0,0,0.0,False
151,5.130939387347443,5700.515758421308,5701.055202920191,2309.777642457331,0,2309.7776424573312,0.0,0.0,0,0,0.0,False
152,4.959187574758829,5708.42870622868,5701.055202920191,2309.798074481536,0,2309.798074481536,0.0,0.0,0,0,0.0,False
153,4.911768946189049,5709.557370600222,5701.055202920191,2309.8185066052683,0,2309.8185066052683,0.0,0.0,0,0,0.0,False
154,4.908559190943354,5705.129935611862,5701.055202920191,2309.8389386285417,0,2309.8389386285417,0.0,0.0,0,0,0.0,False
155,4.953732818700495,5710.367851456709,5701.055202920191,2309.859370651349,0,2309.8593706513493,0.0,0.0,0,0,0.0,False
156,4.849888882187217,5703.47721375688,5701.055202920191,2309.879802674157,0,2309.879802674157,0.0,0.0,0,0,0.0,False
157,5.093241701629337,5703.038940133441,5701.055202920191,2309.900234696026,0,2309.900234696026,0.0,0.0,0,0,0.0,False
158,5.130335199038906,5703.623745191559,5701.055202920191,2309.920666817903,0,2309.920666817903,0.0,0.0,0,0,0.0,False
159,4.958677456532271,5699.4294839924705,5701.055202920191,2309.9410987393053,0,2309.9410987393057,0.0,0.0,0,0,0.0,False
160,5.035351618918053,5699.5993739173155,5701.055202920191,2309.9615307602508,0,2309.9615307602508,0.0,0.0,0,0,0.0,False
161,4.939646796380268,5697.065274415247,5701.055202920191,2309.981962880731,0,2309.981962880731,0.0,0.0,0,0,0.0,False
162,4.9773256432297055,5691.201742477563,5701.055202920191,2310.0023948007442,0,2310.002394800744,0.0,0.0,0,0,0.0,False
163,5.244929695946724,5697.068563197654,5701.055202920191,2310.0228268202845,0,2310.0228268202845,0.0,0.0,0,0,0.0,False
164,5.108360394170177,5698.236351478498,5701.055202920191,2310.043258939368,0,2310.0432589393677,0.0,0.0,0,0,0.0,False
165,5.1849244565637695,5699.060713130069,5701.055202920191,2310.063690858442,0,2310.063690858442,0.0,0.0,0,0,0.0,False
166,5.162433198278019,5698.775243060387,5701.055202920191,2310.084122876593,0,2310.084122876593,0.0,0.0,0,0,0.0,False
167,5.1651846314424334,5700.679262249449,5701.055202920191,2310.104554994745,0,2310.104554994745,0.0,0.0,0,0,0.0,False
168,5.008573584590288,5697.554438485839,5701.055202920191,2310.124986912429,0,2310.1249869124294,0.0,0.0,0,0,0.0,False
169,5.043639155571345,5703.998706374955,5701.055202920191,2310.145418929642,0,2310.145418929642,0.0,0.0,0,0,0.0,False
170,5.543562088936524,5699.553632480338,5701.055202920191,2310.165851046397,0,2310.1658510463967,0.0,0.0,0,0,0.0,False
171,5.3830169028538295,5712.647229417429,5701.055202920191,2310.186282962677,0,2310.186282962677,0.0,0.0,0,0,0.0,False
172,5.400633077476882,5704.78833910002,5701.055202920191,2310.206714978965,0,2310.2067149789655,0.0,0.0,0,0,0.0,False
173,5.3926740242493745,5699.939263083154,5701.055202920191,2310.2271470943233,0,2310.2271470943233,0.0,0.0,0,0,0.0,False
174,5.526408325500626,5706.563431623926,5701.055202920191,2310.247579009214,0,2310.247579009214,0.0,0.0,0,0,0.0,False
175,5.603835580575942,5698.534196029377,5701.055202920191,2310.268011024098,0,2310.268011024098,0.0,0.0,0,0,0.0,False
176,5.661107372125711,5694.875906961199,5701.055202920191,2310.288443138525,0,2310.2884431385246,0.0,0.0,0,0,0.0,False
177,5.775388680875153,5691.828727253706,5701.055202920191,2310.308875152477,0,2310.3088751524774,0.0,0.0,0,0,0.0,False
178,5.531499529963495,5700.44164356429,5701.055202920191,2310.329307165972,0,2310.329307165972,0.0,0.0,0,0,0.0,False
179,5.615372521026094,5695.354425546063,5701.055202920191,2310.349739179001,0,2310.3497391790006,0.0,0.0,0,0,0.0,False
180,5.600954522997917,5704.107149036981,5701.055202920191,2310.370171091563,0,2310.370171091563,0.0,0.0,0,0,0.0,False
181,5.720536564337207,5702.361765485237,5701.055202920191,2310.3906032041195,0,2310.3906032041195,0.0,0.0,0,0,0.0,False
182,5.7795719722921,5703.778464713489,5701.055202920191,2310.411035215752,0,2310.4110352157513,0.0,0.0,0,0,0.0,False
183,5.964823907000297,5710.168652104163,5701.055202920191,2310.431467127375,0,2310.431467127375,0.0,0.0,0,0,0.0,False
184,5.9886481140765735,5714.258005958055,5701.055202920191,2310.451899238542,0,2310.451899238542,0.0,0.0,0,0,0.0,False
185,6.067724753656343,5706.903003640266,5701.055202920191,2310.4927631594765,0,2310.4927631594765,0.0,0.0,0,0,0.0,False
186,6.063710367038187,5704.530573214062,5701.055202920191,2310.513195269239,0,2310.513195269239,0.0,0.0,0,0,0.0,False
187,6.009450128394872,5700.5197634076685,5701.055202920191,2310.5336272785426,0,2310.5336272785426,0.0,0.0,0,0,0.0,False
188,6.013029200219933,5694.115873579587,5701.055202920191,2310.5540591873723,0,2310.5540591873723,0.0,0.0,0,0,0.0,False
189,6.000173064433305,5695.685190287733,5701.055202920191,2310.574491296211,0,2310.574491296211,0.0,0.0,0,0,0.0,False
190,5.989115360787559,5696.293376918806,5701.055202920191,2310.594923304583,0,2310.594923304583,0.0,0.0,0,0,0.0,False
191,5.957770288056063,5693.541408241063,5701.055202920191,2310.615355212023,0,2310.615355212023,0.0,0.0,0,0,0.0,False
192,5.8013221823232595,5697.585946397257,5701.055202920191,2310.635787319457,0,2310.6357873194574,0.0,0.0,0,0,0.0,False
193,5.579278338199997,5694.394459298925,5701.055202920191,2310.656219326433,0,2310.6562193264326,0.0,0.0,0,0,0.0,False
194,5.701318997300751,5702.0607378364975,5701.055202920191,2310.6766513334005,0,2310.6766513334005,0.0,0.0,0,0,0.0,False
195,5.869064840846222,5707.532061846194,5701.055202920191,2310.6970833394444,0,2310.6970833394444,0.0,0.0,0,0,0.0,False
196,5.869749696160886,5706.321269735396,5701.055202920191,2310.737947350593,0,2310.7379473505935,0.0,0.0,0,0,0.0,False
197,5.8697487685005045,5709.511371670727,5701.055202920191,2310.758379455707,0,2310.7583794557067,0.0,0.0,0,0,0.0,False
198,5.87270022814293,5706.957312802729,5701.055202920191,2310.778811359887,0,2310.778811359887,0.0,0.0,0,0,0.0,False
199,5.70511053641108,5707.666476687262,5701.055202920191,2310.799243364061,0,2310.799243364061,0.0,0.0,0,0,0.0,False
200,5.205144932865453,5704.513652953611,5701.055202920191,2310.819675468243,0,2310.819675468243,0.0,0.0,0,0,0.0,False
201,5.1046569796957435,5711.720911558921,5701.055202920191,2310.840107371492,0,2310.840107371492,0.0,0.0,0,0,0.0,False
202,5.082708674133175,5699.259906372824,5701.055202920191,2310.86053947427,8192,2310.86053947427,0.0,0.0,8192,8192,0.0,False
203,5.179756545788499,5701.9196744081555,5701.055202920191,2310.880971477054,0,2310.880971477054,0.0,0.0,0,0,0.0,False
204,5.029084889921992,5706.140163125509,5701.055202920191,2310.9014033789067,0,2310.9014033789063,0.0,0.0,0,0,0.0,False
205,4.9448396183167,5703.72827484841,5701.055202920191,2310.921835480753,0,2310.9218354807526,0.0,0.0,0,0,0.0,False
206,4.822256544759998,5700.783534531296,5701.055202920191,2310.94226748214,0,2310.94226748214,0.0,0.0,0,0,0.0,False
207,4.567142615774553,5696.142154110703,5701.055202920191,2310.962699383061,0,2310.9626993830607,0.0,0.0,0,0,0.0,False
208,4.489839738123921,5695.897002515594,5701.055202920191,2310.98313148351,0,2310.98313148351,0.0,0.0,0,0,0.0,False
209,4.3532012933512885,5692.13377600703,5701.055202920191,2311.003563483966,0,2311.003563483966,0.0,0.0,0,0,0.0,False
210,4.4028384343219455,5700.408336016018,5701.055202920191,2311.02399538349,0,2311.02399538349,0.0,0.0,0,0,0.0,False
211,4.351018123862406,5702.084642091224,5701.055202920191,2311.044427483008,0,2311.044427483008,0.0,0.0,0,0,0.0,False
212,4.783778783027027,5704.100193447045,5701.055202920191,2311.064859481601,0,2311.064859481601,0.0,0.0,0,0,0.0,False
213,4.7233751271362525,5698.888158048562,5701.055202920191,2311.0852913801937,0,2311.0852913801937,0.0,0.0,0,0,0.0,False
214,4.6953508728821785,5702.629896993595,5701.055202920191,2311.105723478315,0,2311.1057234783148,0.0,0.0,0,0,0.0,False
215,4.608662700692337,5700.444351783252,5701.055202920191,2311.1261554759767,0,2311.1261554759767,0.0,0.0,0,0,0.0,False
216,4.599437358077355,5703.365192422836,5701.055202920191,2311.146587373638,0,2311.146587373638,0.0,0.0,0,0,0.0,False
217,4.296585002298373,5706.759880686674,5701.055202920191,2311.167019470362,0,2311.167019470362,0.0,0.0,0,0,0.0,False
218,4.258025050391294,5704.9598765428345,5701.055202920191,2311.187451467093,0,2311.1874514670926,0.0,0.0,0,0,0.0,False
