,error,flux_gap,flux_model,time,tpf_flags,tpf_time
26,18.370573819007603,217958.47932741878,217958.47932741878,2307.162218367113,0,2307.1622183671134
27,18.531530659762822,217958.47932741878,217958.47932741878,2307.182650519724,0,2307.182650519724
28,18.362654976901904,217958.47932741878,217958.47932741878,2307.2030825718684,0,2307.2030825718684
29,18.457041003232707,217958.47932741878,217958.47932741878,2307.2235145235463,0,2307.2235145235463
30,18.70736142435028,217958.47932741878,217958.47932741878,2307.2439466747533,0,2307.243946674753
31,18.804710535920908,217958.47932741878,217958.47932741878,2307.2643787254997,0,2307.2643787255
32,18.79483875708477,217958.47932741878,217958.47932741878,2307.2848106757738,0,2307.2848106757738
33,19.013779592916094,218031.15951872343,217958.47932741878,2307.3052428260557,0,2307.305242826056
34,19.517904206264177,217924.10745444425,217958.47932741878,2307.3256748754065,0,2307.3256748754065
35,19.000751500644053,217942.05951556863,217958.47932741878,2307.3461068247557,0,2307.346106824756
36,18.38532114602733,217945.23133964452,217958.47932741878,2307.366538973169,0,2307.3665389731686
37,18.767834184861087,217960.95556206765,217958.47932741878,2307.386971021588,0,2307.3869710215877
38,18.141670965515953,217949.22524647074,217958.47932741878,2307.4074030695333,0,2307.4074030695338
39,18.276041397672657,217957.97854122322,217958.47932741878,2307.427835117021,0,2307.4278351170215
40,17.96532113785204,217956.37439398057,217958.47932741878,2307.448267163578,0,2307.448267163578
41,18.031478864498283,217945.3688020911,217958.47932741878,2307.468699210593,0,2307.4686992105926
42,18.1569635826548,217955.62530421803,217958.47932741878,2307.4891312566833,0,2307.4891312566833
43,18.157348586708764,217970.85217669792,217958.47932741878,2307.5095633023084,0,2307.5095633023084
44,18.64106734744064,217942.60258353004,217958.47932741878,2307.5504273921547,0,2307.5504273921542
45,18.83193784724171,217949.00745379078,217958.47932741878,2307.570859436848,0,2307.570859436848
46,19.248319455601923,217958.50665337316,217958.47932741878,2307.591291580604,0,2307.591291580604
47,19.27393551944079,217943.6085103624,217958.47932741878,2307.611723524365,0,2307.6117235243655
48,19.34396817443608,217932.19646865482,217958.47932741878,2307.6321555676623,0,2307.6321555676623
49,12.540261015454831,217960.71265519637,217958.47932741878,2307.652587710487,0,2307.652587710487
50,12.87520067450036,217961.13984896487,217958.47932741878,2307.6730196528515,0,2307.6730196528515
51,12.959766043725276,217935.99025237586,217958.47932741878,2307.6934516947517,0,2307.6934516947513
52,13.008314413212668,217968.2002404829,217958.47932741878,2307.713883836179,0,2307.713883836179
53,12.800762081176591,217943.07278103728,217958.47932741878,2307.7343157771465,8192,2307.7343157771465
54,12.959913361800066,217947.733411125,217958.47932741878,2307.75474791765,0,2307.75474791765
55,13.886905411323381,217942.16676683104,217958.47932741878,2307.77517995768,0,2307.77517995768
56,14.380778876048277,217939.11049413032,217958.47932741878,2307.7956118977163,0,2307.7956118977163
57,15.252138798317551,217949.5518691069,217958.47932741878,2307.8160440368233,0,2307.816044036823
58,17.08101667304625,217929.29623875517,217958.47932741878,2307.836476075921,0,2307.8364760759214
59,18.415573841577988,217937.2297533648,217958.47932741878,2307.8569080145608,0,2307.8569080145608
60,18.632225360088693,217927.01863207688,217958.47932741878,2307.877340152736,0,2307.877340152736
61,19.21195103589812,217960.9795600528,217958.47932741878,2307.897772190437,0,2307.8977721904375
62,20.037963963531933,217941.3618388197,217958.47932741878,2307.918204227681,0,2307.9182042276807
63,21.066548757596273,217925.33470498284,217958.47932741878,2307.938636264458,0,2307.938636264458
64,20.569231465110335,217975.89092713586,217958.47932741878,2307.9590683007627,0,2307.9590683007627
65,21.529993844017337,217938.21144764547,217958.47932741878,2307.979500336609,0,2307.979500336609
66,22.133060623791103,217955.39850875782,217958.47932741878,2307.999932372455,0,2307.999932372455
67,21.670875303320923,217948.1696726737,217958.47932741878,2308.020364407362,0,2308.0203644073626
68,21.632055809106983,217959.35381541046,217958.47932741878,2308.040796442277,0,2308.0407964422775
69,21.44726254165256,217977.25851475087,217958.47932741878,2308.061228576262,0,2308.061228576262
70,21.390720057793416,217970.7375676232,217958.47932741878,2308.0816605102373,0,2308.0816605102373
71,21.080946985134233,217978.05854111307,217958.47932741878,2308.102092643756,0,2308.102092643756
72,21.083186436496586,217993.0468595365,217958.47932741878,2308.1225245768073,0,2308.1225245768073
73,21.61571472470932,217993.8118872457,217958.47932741878,2308.1429566093866,0,2308.1429566093866
74,20.543735267477004,217971.95169973653,217958.47932741878,2308.163388741508,0,2308.1633887415082
75,20.027202957551605,217980.09082682067,217958.47932741878,2308.1838206736284,0,2308.1838206736284
76,18.52086141887921,217986.11833840262,217958.47932741878,2308.2042527048106,0,2308.2042527048106
77,19.92340741190869,217993.93994621668,217958.47932741878,2308.224684836001,0,2308.224684836001
78,20.576634319025704,217966.1201338061,217958.47932741878,2308.2451167662584,0,2308.2451167662584
79,19.398692914638332,217993.3882834407,217958.47932741878,2308.265548796509,0,2308.2655487965094
80,19.448267123668867,217987.74355450325,217958.47932741878,2308.285980926303,0,2308.2859809263027
81,19.053323618229047,217955.1855667601,217958.47932741878,2308.306412855629,0,2308.306412855629
82,18.869925767914435,217962.3785420591,217958.47932741878,2308.326844884483,0,2308.326844884483
83,18.667135504592245,217951.34458277296,217958.47932741878,2308.347277012879,0,2308.347277012879
84,19.804362361425746,217950.60435380894,217958.47932741878,2308.3677089408084,0,2308.3677089408084
85,20.40502573098291,217962.14150443263,217958.47932741878,2308.388140968731,0,2308.388140968731
86,20.593588561545452,217986.58499718414,217958.47932741878,2308.4085730957304,0,2308.4085730957304
87,20.575609469637755,217993.9836027468,217958.47932741878,2308.429005122729,0,2308.429005122729
88,20.28706939108565,217962.30080592068,217958.47932741878,2308.4494370487882,0,2308.4494370487882
89,20.11202322053996,217983.59779033047,217958.47932741878,2308.4698691748567,0,2308.4698691748563
90,21.266673592996842,217974.89036503836,217958.47932741878,2308.4903012004506,0,2308.4903012004506
91,21.230127078709703,217928.47039802125,217958.47932741878,2308.531165250257,0,2308.531165250257
92,21.09015987891541,217929.56869311628,217958.47932741878,2308.5515972744547,0,2308.5515972744543
93,20.74894967465765,217946.43873131927,217958.47932741878,2308.5720292981932,0,2308.5720292981932
94,20.75672209048917,217957.56542905874,217958.47932741878,2308.592461321932,0,2308.592461321932
95,20.71624125093551,217991.11699020292,217958.47932741878,2308.612893344733,0,2308.6128933447326
96,21.477018928768764,217973.49755786167,217958.47932741878,2308.633325467541,0,2308.633325467541
97,24.217465573497147,217953.83600488168,217958.47932741878,2308.6537573898827,0,2308.6537573898822
98,25.037310901132983,218008.9019595345,217958.47932741878,2308.6741894117513,0,2308.6741894117513
99,26.480076685855213,217999.39772290608,217958.47932741878,2308.694621533163,0,2308.6946215331627
100,26.341764176236357,217988.3506090329,217958.47932741878,2308.715053454107,0,2308.715053454107
101,28.083062171908335,217972.96569206656,217958.47932741878,2308.735485474579,0,2308.735485474579
102,29.03244280435877,217964.70296446298,217958.47932741878,2308.755917594593,0,2308.7559175945935
103,29.03575433663848,217988.33637922897,217958.47932741878,2308.7763495146064,0,2308.7763495146064
104,29.44593655204157,218010.04164234808,217958.47932741878,2308.796781533681,0,2308.7967815336815
105,29.1094640949504,217972.57592925587,217958.47932741878,2308.817213652765,0,2308.8172136527646
106,29.018278881431645,217972.0234294796,217958.47932741878,2308.837645571381,0,2308.8376455713806
107,28.77772781964301,217979.23988949138,217958.47932741878,2308.8580775895243,0,2308.8580775895243
108,28.781201254578573,217965.3776444613,217958.47932741878,2308.8785097072105,0,2308.8785097072105
109,29.20356596039225,217950.7712135508,217958.47932741878,2308.898941624429,0,2308.8989416244294
110,29.205964799088026,217934.567283161,217958.47932741878,2308.919373741177,0,2308.919373741177
111,28.499465814319052,217906.54809543316,217958.47932741878,2308.939805657465,0,2308.9398056574646
112,28.99160836123105,217932.37376589954,217958.47932741878,2308.960237673753,0,2308.960237673753
113,28.99236118803596,217917.1853141397,217958.47932741878,2308.980669789104,0,2308.9806697891036
114,27.02085196556339,217962.41937331454,217958.47932741878,2309.001101804461,0,2309.0011018044606
115,25.948086628401235,217912.32489995574,217958.47932741878,2309.0215337193513,0,2309.0215337193513
116,25.475601262654386,217916.60309494272,217958.47932741878,2309.0419658337705,0,2309.0419658337705
117,25.339306036479503,217927.0336232511,217958.47932741878,2309.0623978477306,0,2309.0623978477306
118,25.07112466047845,217932.33690352322,217958.47932741878,2309.0828297612243,0,2309.0828297612243
119,23.48484168520152,217948.28706372398,217958.47932741878,2309.1032618747117,0,2309.103261874712
120,20.80017559278548,217943.47610021668,217958.47932741878,2309.1236938872753,0,2309.1236938872753
121,19.844420068088134,217936.98311018586,217958.47932741878,2309.1441257998376,0,2309.1441257998376
122,19.607432840217783,217929.4415093844,217958.47932741878,2309.164557911463,0,2309.164557911463
123,17.488341232502346,217927.79201927735,217958.47932741878,2309.184989923095,0,2309.1849899230947
124,17.502490535022435,217953.10860318766,217958.47932741878,2309.20542183426,0,2309.20542183426
125,19.993614263766386,217943.67287520933,217958.47932741878,2309.225853944954,0,2309.225853944954
126,23.414007401449666,217918.1140989672,217958.47932741878,2309.246285955189,0,2309.246285955189
127,27.286920871168924,217950.27396428928,217958.47932741878,2309.266717965424,0,2309.2667179654236
128,28.82237244976664,217938.81889122515,217958.47932741878,2309.28714997472,8192,2309.28714997472
129,32.1135595429766,217917.7425522777,217958.47932741878,2309.3075819840233,0,2309.3075819840233
130,34.320829946740346,217912.67254229652,217958.47932741878,2309.3280139923954,0,2309.3280139923954
131,35.733486451037024,217918.0499955386,217958.47932741878,2309.3484460007603,0,2309.3484460007603
132,36.76679357261472,217931.55162278988,217958.47932741878,2309.368878008667,0,2309.368878008667
133,37.45812950360404,217935.5593689276,217958.47932741878,2309.3893101161084,0,2309.3893101161084
134,38.26497088690993,217896.27545825392,217958.47932741878,2309.4097420230755,0,2309.4097420230755
135,38.53757458077929,217918.80245458533,217958.47932741878,2309.430174030051,0,2309.4301740300507
136,39.667969514038866,217897.78364647177,217958.47932741878,2309.450606136088,0,2309.450606136088
137,40.12692322328325,217923.47406123797,217958.47932741878,2309.471038142132,0,2309.471038142132
138,39.74701133056419,217965.55999999607,217958.47932741878,2309.511902152357,0,2309.511902152357
139,39.81284637366993,217986.39222718246,217958.47932741878,2309.5323341569965,0,2309.5323341569965
140,40.36250921112572,217997.8780313048,217958.47932741878,2309.552766061177,0,2309.552766061177
141,40.24281810351476,218015.78270294337,217958.47932741878,2309.5731981653516,0,2309.5731981653516
142,39.273518397868756,217988.12995550025,217958.47932741878,2309.593630168601,0,2309.5936301686015
143,39.754324295252275,218020.2420819468,217958.47932741878,2309.614062071385,0,2309.614062071385
144,39.549526027496846,218011.05002463493,217958.47932741878,2309.63449417417,0,2309.63449417417
145,38.81585705261293,218008.41863217246,217958.47932741878,2309.6549260764805,0,2309.6549260764805
146,38.02577600285568,218005.00166432228,217958.47932741878,2309.675358078333,0,2309.6753580783334
147,36.77679198820797,217996.63989326512,217958.47932741878,2309.695790179714,0,2309.695790179714
148,36.419647445272076,218000.53115901988,217958.47932741878,2309.716222080635,0,2309.716222080635
149,35.94968288843217,217980.68784591046,217958.47932741878,2309.736654081091,0,2309.736654081091
150,33.436362043263,218009.09571054735,217958.47932741878,2309.757086181082,0,2309.757086181082
151,31.72811796203167,217998.1221101712,217958.47932741878,2309.777518081064,0,2309.777518081064
152,28.069102969356514,217970.0034852603,217958.47932741878,2309.797950080589,0,2309.7979500805886
153,26.08018146826319,217999.19683557196,217958.47932741878,2309.818382179641,0,2309.818382179641
154,26.517565604585066,218001.92867911528,217958.47932741878,2309.8388141782348,0,2309.8388141782343
155,26.905846086204214,217980.44548976206,217958.47932741878,2309.859246176362,0,2309.859246176362
156,27.539888959971446,217981.97053541907,217958.47932741878,2309.879678174024,0,2309.879678174024
157,27.788330273684586,217930.49799591265,217958.47932741878,2309.900110171213,0,2309.900110171213
158,27.734913661516966,217948.4173768321,217958.47932741878,2309.92054226841,0,2309.92054226841
159,27.536714204375876,217938.2529283581,217958.47932741878,2309.9409741651325,0,2309.9409741651325
160,26.523184517221146,217931.2699188382,217958.47932741878,2309.961406160932,0,2309.961406160932
161,25.55120859904831,217965.13423689207,217958.47932741878,2309.981838256732,8192,2309.981838256732
162,25.21498048107695,217942.60144716114,217958.47932741878,2310.002270152065,0,2310.0022701520647
163,25.055322916395067,217953.6790459268,217958.47932741878,2310.022702147391,0,2310.022702147391
164,25.00255356155832,218005.11218091802,217958.47932741878,2310.043134241794,0,2310.043134241794
165,25.682221785420303,217966.26334195578,217958.47932741878,2310.063566135723,0,2310.063566135723
166,24.04673408211678,217965.6545425628,217958.47932741878,2310.0839981296594,0,2310.0839981296594
167,23.566212529935466,217969.7149271381,217958.47932741878,2310.104430223131,0,2310.104430223131
168,23.54419114104504,217950.8336723724,217958.47932741878,2310.124862116136,0,2310.124862116136
169,22.113191649723536,217954.77816905399,217958.47932741878,2310.1452941086677,0,2310.145294108668
170,20.418051014933745,217941.6057657615,217958.47932741878,2310.165726200743,0,2310.165726200743
171,19.81907853611033,217932.06829527198,217958.47932741878,2310.1861580923432,0,2310.1861580923432
172,19.375176537130674,217964.55962465878,217958.47932741878,2310.206590083952,0,2310.2065900839516
173,19.169048846301674,217928.4088979988,217958.47932741878,2310.227022175095,0,2310.227022175095
174,19.163378312667692,217977.83040819556,217958.47932741878,2310.2474540653056,0,2310.2474540653056
175,19.02377104066745,217960.63145997468,217958.47932741878,2310.2678860555097,0,2310.2678860555097
176,18.770791631280154,217936.70017072136,217958.47932741878,2310.288318145256,0,2310.288318145256
177,19.18568938951352,217937.5017078664,217958.47932741878,2310.3087501349946,0,2310.3087501349946
178,19.57729167842401,217926.2580408279,217958.47932741878,2310.329182123809,0,2310.329182123809
179,19.64260408477237,217923.27429847672,217958.47932741878,2310.3496141126234,0,2310.3496141126234
180,16.644803016458724,217945.07796997068,217958.47932741878,2310.370046000505,0,2310.3700460005057
181,16.6612842300454,217923.4650529158,217958.47932741878,2310.3904780883818,0,2310.390478088382
182,19.445513947685395,217940.22399577493,217958.47932741878,2310.4109100758,0,2310.4109100757996
183,20.647029799646802,217967.18836028344,217958.47932741878,2310.4313419627433,0,2310.4313419627433
184,24.458138720046296,217931.5147962804,217958.47932741878,2310.4517740496963,0,2310.451774049696
185,24.96130571809197,217964.60972549266,217958.47932741878,2310.4926379217363,0,2310.492637921736
186,26.664910769593945,217972.72130718312,217958.47932741878,2310.5130700068185,0,2310.5130700068185
187,27.869199194993566,217963.2975929445,217958.47932741878,2310.5335019919075,0,2310.5335019919075
188,28.833721769815288,217950.38651973766,217958.47932741878,2310.553933876523,0,2310.553933876523
189,28.41042399307334,217955.29262626453,217958.47932741878,2310.574365960681,0,2310.5743659606815
190,28.21132534278379,217939.81564624692,217958.47932741878,2310.594797944839,0,2310.5947979448392
191,28.22922668612669,217925.709087555,217958.47932741878,2310.615229828065,0,2310.615229828065
192,28.302729197759266,217927.94844323565,217958.47932741878,2310.6356619112853,0,2310.635661911285
193,28.15937482495451,217940.41297495755,217958.47932741878,2310.6560938940456,0,2310.6560938940456
194,27.561212991047892,217942.24121846684,217958.47932741878,2310.676525876333,0,2310.6765258763335
195,27.314314069647,217966.66560977878,217958.47932741878,2310.696957858163,0,2310.696957858163
196,27.738447035603524,218004.93339960513,217958.47932741878,2310.7378218204176,0,2310.7378218204176
197,26.779511895365328,217991.83475658976,217958.47932741878,2310.7582539013165,0,2310.7582539013165
198,26.672946532391673,218021.36430646016,217958.47932741878,2310.778685781748,0,2310.778685781748
199,26.806442156211673,217979.30541784587,217958.47932741878,2310.799117761708,8192,2310.7991177617077
200,27.01289022520681,218005.78576932478,217958.47932741878,2310.819549841209,0,2310.8195498412097
201,27.04235171059874,218005.96383651227,217958.47932741878,2310.8399817202444,0,2310.8399817202444
202,27.63691441701143,217998.2891962025,217958.47932741878,2310.860413798808,0,2310.8604137988077
203,28.835765515784782,217975.06921687565,217958.47932741878,2310.880845777377,0,2310.8808457773775
204,29.220280976086173,217959.29604816926,217958.47932741878,2310.901277655481,0,2310.901277655481
205,29.318064601768103,217965.01809649207,217958.47932741878,2310.9217097326473,0,2310.9217097326473
206,29.066886501615674,217986.52287308345,217958.47932741878,2310.94214170982,0,2310.94214170982
207,28.326303607068752,217943.06002726275,217958.47932741878,2310.9625735869918,0,2310.962573586992
208,27.590522995305086,217944.62837055774,217958.47932741878,2310.983005663227,0,2310.9830056632272
209,27.57622853202096,217928.6921087121,217958.47932741878,2311.003437639469,0,2311.0034376394688
210,27.37736467439857,217930.93444306136,217958.47932741878,2311.023869514778,0,2311.023869514778
211,27.404467375162326,217963.36732193013,217958.47932741878,2311.044301590082,0,2311.044301590082
212,26.40462794596036,217944.14816254392,217958.47932741878,2311.0647335649264,0,2311.0647335649264
213,26.04130375999229,217978.25680696586,217958.47932741878,2311.0851654393045,0,2311.0851654393045
214,24.122598593422648,217926.80381805648,217958.47932741878,2311.1055975132113,0,2311.1055975132113
215,24.512839051452705,217956.34195540054,217958.47932741878,2311.1260294871245,0,2311.1260294871245
216,22.91346033568159,217930.03442977407,217958.47932741878,2311.1464613605717,0,2311.1464613605713
217,21.13653041547516,217916.55392714808,217958.47932741878,2311.166893433081,0,2311.166893433081
218,19.701677688164747,217932.69886109926,217958.47932741878,2311.1873254055968,0,2311.187325405597
219,19.82901297766705,217973.53740789465,217958.47932741878,2311.2281893496906,0,2311.228189349691
220,19.79843012847275,217962.86500603508,217958.47932741878,2311.2486213208103,0,2311.2486213208103
221,19.7816412066356,217954.7979392043,217958.47932741878,2311.269053191929,0,2311.269053191929
222,19.809092153144817,217962.1567727168,217958.47932741878,2311.289485262576,0,2311.289485262576
223,19.881605521860067,217986.74353672747,217958.47932741878,2311.309917232764,0,2311.309917232764
224,19.953445866537923,217979.7611293923,217958.47932741878,2311.330349102485,0,2311.3303491024853
225,19.584446062953933,217959.08441784786,217958.47932741878,2311.3507811717354,0,2311.3507811717354
226,19.157892479248797,217957.7984944858,217958.47932741878,2311.371213140992,0,2311.371213140992
227,19.21866991633387,217979.04252060657,217958.47932741878,2311.391645209311,0,2311.391645209311
228,19.141371836346593,217935.4701840319,217958.47932741878,2311.4120770776353,0,2311.4120770776353
229,19.30882647865921,217929.4561990898,217958.47932741878,2311.432509045495,0,2311.432509045495
230,19.21819557904308,217949.7858211345,217958.47932741878,2311.4529411128824,0,2311.4529411128824
231,19.259693719069315,217969.48118736965,217958.47932741878,2311.473372980276,0,2311.4733729802756
232,18.640309277277463,217967.01641648388,217958.47932741878,2311.4938049467387,0,2311.4938049467382
233,17.26745631713099,217930.08022507947,217958.47932741878,2311.5142370131944,0,2311.5142370131944
234,16.805408096362427,217953.61013275638,217958.47932741878,2311.5346688791906,0,2311.5346688791906
235,16.692119894416184,217941.53727517056,217958.47932741878,2311.555100844722,0,2311.555100844722
236,16.792616358509893,217915.62050541508,217958.47932741878,2311.575532909781,0,2311.575532909781
237,16.93835811545277,217962.16607694887,217958.47932741878,2311.595964874847,0,2311.5959648748467
238,16.92846584445456,217962.17910157345,217958.47932741878,2311.6163967389803,0,2311.6163967389803
239,16.971138308192348,217962.65860472148,217958.47932741878,2311.636828803108,0,2311.636828803108
240,16.7236497809869,217952.3270084817,217958.47932741878,2311.657260766777,0,2311.6572607667767
241,17.184568023816244,217966.26839766093,217958.47932741878,2311.677692629979,0,2311.677692629979
242,17.211047871911454,217952.97050409426,217958.47932741878,2311.718556655447,0,2311.718556655447
243,17.53121611691452,217981.77730023809,217958.47932741878,2311.7389885172524,0,2311.7389885172524
244,17.048782726774217,217980.47418726122,217958.47932741878,2311.759420579052,0,2311.759420579052
245,16.17914934705901,217962.4157734548,217958.47932741878,2311.7798525403923,0,2311.7798525403923
246,16.07572334348878,217956.63779975253,217958.47932741878,2311.8002844012663,0,2311.8002844012663
247,17.24321431178573,217973.2702192027,217958.47932741878,2311.8207164621344,0,2311.8207164621344
248,17.32750652351473,217974.76852104915,217958.47932741878,2311.841148422078,0,2311.841148422078
249,16.65223651514248,217950.09655343325,217958.47932741878,2311.8615803820207,0,2311.861580382021
250,17.303540509430352,217969.7197662423,217958.47932741878,2311.882012341492,0,2311.8820123414916
251,17.21129093974875,217946.44112987272,217958.47932741878,2311.902444200503,0,2311.902444200503
252,15.431015441865867,217958.29694605645,217958.47932741878,2311.92287625905,0,2311.92287625905
253,15.589583811071286,217928.38929162626,217958.47932741878,2311.943308217589,0,2311.943308217589
254,16.784591292934643,217973.65496194895,217958.47932741878,2311.9637400752035,0,2311.9637400752035
255,16.9837652468185,217978.44778596578,217958.47932741878,2311.9841721328194,0,2311.9841721328194
256,16.840072027724258,217962.61634015394,217958.47932741878,2312.004604089961,0,2312.0046040899615
257,17.43154524724913,217985.57124065078,217958.47932741878,2312.025036046645,0,2312.0250360466453
258,17.888376075422748,217952.85594479655,217958.47932741878,2312.045468003329,0,2312.045468003329
259,17.678397984871125,217964.55908019876,217958.47932741878,2312.065899959074,0,2312.065899959074
260,17.333363975941,217961.098131919,217958.47932741878,2312.086331914826,0,2312.0863319148266
261,17.394869754876975,217995.1293975487,217958.47932741878,2312.106763870113,0,2312.1067638701134
262,17.787162899738988,217949.1616714563,217958.47932741878,2312.127195824927,0,2312.127195824927
263,17.72218235527539,217944.44335639366,217958.47932741878,2312.1476277792826,0,2312.1476277792826
264,18.111322109898946,217934.10648200175,217958.47932741878,2312.168059833639,0,2312.168059833639
265,17.993983176771128,217977.02188533626,217958.47932741878,2312.208923640479,0,2312.208923640479
266,18.156233694908,217940.8734011469,217958.47932741878,2312.2293556934383,0,2312.2293556934383
267,18.232826806463212,217974.1482303561,217958.47932741878,2312.249787545923,0,2312.249787545923
268,18.285120063474906,217996.48120041718,217958.47932741878,2312.2702194984163,0,2312.270219498416
269,17.7733942754972,217977.81428880786,217958.47932741878,2312.290651549978,0,2312.290651549978
270,17.69273577018896,217963.1346688589,217958.47932741878,2312.3110834015315,0,2312.3110834015315
271,17.491786952363267,217939.61626300888,217958.47932741878,2312.331515352628,0,2312.3315153526273
272,17.49235843327153,217939.3203742634,217958.47932741878,2312.3519474032582,0,2312.3519474032582
273,17.020875582361082,217950.18447987872,217958.47932741878,2312.372379253881,0,2312.3723792538804
274,16.94045534816274,217960.14006777134,217958.47932741878,2312.39281130358,8192,2312.39281130358
275,16.97837877017084,217969.38215318497,217958.47932741878,2312.4132432532792,0,2312.413243253279
276,17.03864786778164,217982.7237712429,217958.47932741878,2312.454107151272,0,2312.454107151272
277,16.97080984227373,217969.5448527188,217958.47932741878,2312.47453910004,0,2312.4745391000397
278,16.916176455150126,217937.72465428646,217958.47932741878,2312.494971047869,0,2312.4949710478686
279,16.684304125799105,217963.01636268734,217958.47932741878,2312.515402995705,0,2312.515402995705
280,15.933646392234952,217945.48896247786,217958.47932741878,2312.5358349430758,0,2312.5358349430753
281,17.36702972905173,217978.5699732512,217958.47932741878,2312.5562668899734,0,2312.556266889973
282,18.19941035473681,217970.28398015827,217958.47932741878,2312.576698836645,0,2312.576698836645
283,18.27257073486497,217989.20897705972,217958.47932741878,2312.5971307828518,0,2312.5971307828513
284,16.755782843592733,217966.95449653512,217958.47932741878,2312.617562628584,8192,2312.617562628584
285,17.19947929976651,217960.10170499593,217958.47932741878,2312.637994674093,0,2312.6379946740926
286,18.366808290138373,217962.28494317425,217958.47932741878,2312.6584266191353,0,2312.658426619135
287,18.42996205238281,217956.33264162036,217958.47932741878,2312.6788584639357,0,2312.678858463936
288,19.36209985385696,217958.77314179792,217958.47932741878,2312.699290508281,0,2312.6992905082807
289,19.40315878253845,217955.97586903253,217958.47932741878,2312.719722452159,0,2312.7197224521587
290,19.432984939730996,217954.3930261724,217958.47932741878,2312.740154295796,0,2312.740154295796
291,19.175342986123432,217927.77529506036,217958.47932741878,2312.7605863389763,0,2312.7605863389763
292,18.271638214663152,217952.03800753964,217958.47932741878,2312.781018281923,0,2312.781018281923
293,17.912621561156968,217955.64318860817,217958.47932741878,2312.801450124396,0,2312.801450124396
294,17.913993161954693,217961.69568000745,217958.47932741878,2312.8218821664123,0,2312.8218821664123
295,17.75789946387431,217919.4515762948,217958.47932741878,2312.842314108195,0,2312.842314108195
296,42.4820692530841,217924.54819426726,217958.47932741878,2312.8627460495045,0,2312.8627460495045
297,42.27692230846608,217939.9646948082,217958.47932741878,2312.883177990589,0,2312.8831779905886
298,43.069474208018036,217951.61540695745,217958.47932741878,2312.903609931207,0,2312.903609931207
299,44.007785544154245,217924.46289546078,217958.47932741878,2312.924041971586,0,2312.924041971586
300,43.99627377761439,217917.59190487585,217958.47932741878,2312.9444738112725,8192,2312.9444738112725
301,44.02695249462762,217937.25329064517,217958.47932741878,2312.96490575096,0,2312.9649057509596
302,44.08401486202944,217917.84850850745,217958.47932741878,2312.9853377899412,0,2312.9853377899417
303,44.26298109484728,217944.91700467977,217958.47932741878,2313.0057697289303,0,2313.0057697289303
304,44.27192767012955,217961.9581033579,217958.47932741878,2313.0262015672197,0,2313.0262015672197
305,44.29967345856578,217946.04347206312,217958.47932741878,2313.0466336052705,0,2313.0466336052705
306,44.297172215067285,217957.24285373054,217958.47932741878,2313.067065542862,0,2313.067065542862
307,43.94859631023634,217952.21447494865,217958.47932741878,2313.087497380213,0,2313.087497380213
308,44.17329792404355,217937.6507595753,217958.47932741878,2313.107929417107,0,2313.107929417107
309,44.24753962275869,217944.5286234654,217958.47932741878,2313.128361353767,0,2313.128361353767
