,error,flux_gap,flux_model,time,tpf_flags,tpf_time
609,2.288923152490047,522.4807579925592,522.5795832385483,2319.72803095189,0,2319.72803095189
610,2.2541284495805707,519.6466382668737,522.5795832385483,2319.748462905889,0,2319.748462905889
611,2.174460812998209,526.3845198069081,522.5795832385483,2319.768894759429,0,2319.768894759429
612,2.172961261669093,521.8331372615595,522.5795832385483,2319.8097584655693,0,2319.8097584655698
613,2.1545582747714658,518.1851618139134,522.5795832385483,2319.830190318411,0,2319.830190318411
614,2.155555822616721,519.5276640739092,522.5795832385483,2319.850622170554,0,2319.850622170554
615,2.1977493551094534,525.6136837081527,522.5795832385483,2319.871054022689,0,2319.8710540226893
616,2.1360846771916187,522.9143200864183,522.5795832385483,2319.8914857743657,0,2319.8914857743657
617,2.153284792738446,526.1001747130714,522.5795832385483,2319.911917725811,0,2319.911917725811
618,2.1069533126943853,523.0225584854296,522.5795832385483,2319.932349576782,0,2319.932349576782
619,2.116390928344055,523.9628288468116,522.5795832385483,2319.952781427528,0,2319.952781427528
620,2.1616097724328616,522.9011790904542,522.5795832385483,2319.973213278041,0,2319.973213278041
621,2.355897821388044,522.8332049253767,522.5795832385483,2319.993645128081,0,2319.993645128081
622,2.362924065614214,522.2424746254613,522.5795832385483,2320.0140768781275,8192,2320.0140768781275
623,2.357650905087258,525.4939601732926,522.5795832385483,2320.034508827477,0,2320.034508827477
624,2.3636680949268527,523.7640627155405,522.5795832385483,2320.0549406768187,0,2320.0549406768187
625,2.362257528231023,521.9351837069835,522.5795832385483,2320.075372425701,0,2320.075372425701
626,2.2789842009742163,521.3397497005914,522.5795832385483,2320.09580437412,0,2320.0958043741193
627,2.2547131165661702,524.3368733870172,522.5795832385483,2320.1162362225296,0,2320.1162362225296
628,2.262943303306302,521.110514507908,522.5795832385483,2320.136668070481,0,2320.1366680704814
629,2.073427873476309,519.8394750918957,522.5795832385483,2320.157099917968,0,2320.1570999179676
630,1.9570044187709723,525.4069574058042,522.5795832385483,2320.1775317654465,0,2320.1775317654465
631,1.9075592746593701,525.1455701800846,522.5795832385483,2320.197963612467,0,2320.197963612467
632,1.9205759219992464,522.3337440047783,522.5795832385483,2320.218395459022,0,2320.218395459022
633,1.9606065722178123,524.2573082385319,522.5795832385483,2320.238827305569,0,2320.2388273055694
634,2.0236735529084933,519.5155082246501,522.5795832385483,2320.2592592516594,0,2320.2592592516594
635,2.0556584788380508,527.7885801097333,522.5795832385483,2320.3001228428984,0,2320.3001228428984
636,2.065754313697581,525.0592495317657,522.5795832385483,2320.320554788057,0,2320.320554788057
637,2.2084155212243197,522.1771374622175,522.5795832385483,2320.340986632742,0,2320.340986632742
638,2.2471429201366626,525.502787710089,522.5795832385483,2320.361418377433,0,2320.3614183774334
639,2.20148773409994,523.5509204291037,522.5795832385483,2320.381850321661,0,2320.3818503216607
640,2.197730323080078,522.0877562937478,522.5795832385483,2320.4022821654216,0,2320.4022821654216
641,2.2052975513876723,520.3545777549639,522.5795832385483,2320.4227139091745,0,2320.4227139091745
642,2.196090380898751,521.4392419394018,522.5795832385483,2320.4431458524705,0,2320.4431458524705
643,2.1724286125597527,523.3961145271023,522.5795832385483,2320.4635776955256,0,2320.4635776955256
644,2.175899903104498,523.0181537480549,522.5795832385483,2320.4840094381216,0,2320.4840094381216
645,2.1393155509397417,523.5071552338702,522.5795832385483,2320.5044413804862,0,2320.5044413804862
646,2.0781323173869533,521.962088810532,522.5795832385483,2320.524873222617,0,2320.5248732226173
647,2.016347733779454,519.365540174944,522.5795832385483,2320.5453050642755,0,2320.5453050642755
648,2.0776421117687,520.2071869742949,522.5795832385483,2320.565736905708,0,2320.565736905708
649,2.138110993394025,520.5404688902122,522.5795832385483,2320.5861687469005,0,2320.5861687469005
650,2.1360270414711016,523.8715027011887,522.5795832385483,2320.6066005878674,0,2320.6066005878674
651,1.8707328890597288,518.5012107634686,522.5795832385483,2320.627032428369,0,2320.6270324283687
652,1.7842759230058518,520.3385897263141,522.5795832385483,2320.647464268637,0,2320.647464268637
653,1.8080921858800392,520.7246600298678,522.5795832385483,2320.667896108433,0,2320.6678961084326
654,1.701661389135406,523.5759390851828,522.5795832385483,2320.6883279480026,8192,2320.6883279480026
655,1.6713155527401395,523.5353810190217,522.5795832385483,2320.7087597873324,0,2320.7087597873324
656,1.6870333802115702,522.1469952373658,522.5795832385483,2320.729191626437,0,2320.7291916264367
657,1.6898543124235592,521.6709704685818,522.5795832385483,2320.7496234650753,0,2320.7496234650753
658,1.7667695113574415,523.9342009383197,522.5795832385483,2320.7904872416475,0,2320.7904872416475
659,1.7545674145555354,520.9149830257636,522.5795832385483,2320.810918979354,0,2320.810918979354
660,1.731324757785884,523.4957021860679,522.5795832385483,2320.8313508168208,0,2320.831350816821
661,1.6842847131412444,522.0379715236248,522.5795832385483,2320.851782754064,0,2320.8517827540636
662,1.6888582112113584,525.1062321881936,522.5795832385483,2320.872214490839,0,2320.872214490839
663,1.6580021190610847,519.0545205722221,522.5795832385483,2320.8926463276152,0,2320.892646327615
664,1.650018712752816,519.5647438478154,522.5795832385483,2320.9130782636857,0,2320.9130782636857
665,1.966433426735718,521.3282640827376,522.5795832385483,2320.9335099997625,0,2320.9335099997625
666,1.9687793838543952,521.6223919011679,522.5795832385483,2320.953941835367,0,2320.953941835367
667,1.8854467441110767,520.3251454616633,522.5795832385483,2320.974373770747,0,2320.9743737707468
668,1.868923817699222,520.1003264792555,522.5795832385483,2320.994805505892,0,2320.994805505892
669,1.8590081733647668,520.8967068365189,522.5795832385483,2321.015237340573,0,2321.0152373405726
670,1.8363057792592845,520.2574687965781,522.5795832385483,2321.0356692750142,0,2321.035669275014
671,1.8679663197334968,520.2467705264127,522.5795832385483,2321.056101009228,0,2321.056101009228
672,1.8748098884899085,518.7345545957122,522.5795832385483,2321.0765329429705,0,2321.0765329429705
673,1.8759066630703591,519.756923108772,522.5795832385483,2321.0969647764873,0,2321.096964776487
674,1.864620644699152,522.0428094201151,522.5795832385483,2321.1173966097704,0,2321.1173966097704
675,1.8586810217326053,521.8208196778728,522.5795832385483,2321.1378284428133,0,2321.1378284428138
676,1.950508533704459,522.231615144653,522.5795832385483,2321.158260275399,0,2321.158260275399
677,2.0813060438102573,520.4603677956359,522.5795832385483,2321.178692107751,0,2321.178692107751
678,2.0514263973721234,522.0380808088255,522.5795832385483,2321.199123939863,0,2321.199123939863
679,1.9772196579398469,527.3122501973912,522.5795832385483,2321.219555771517,0,2321.2195557715168
680,1.9372938128781871,523.9314590134067,522.5795832385483,2321.2399876029376,0,2321.2399876029376
681,1.9319106736854736,522.4525467476925,522.5795832385483,2321.2808512650736,0,2321.2808512650736
682,1.937125358306848,522.1997381536503,522.5795832385483,2321.301283095563,0,2321.301283095563
683,1.949841511608119,522.1211331760198,522.5795832385483,2321.321715025813,0,2321.3217150258133
684,1.9024873385125127,522.6358083784298,522.5795832385483,2321.342146755604,0,2321.3421467556036
685,1.8824350615398708,524.3381047979243,522.5795832385483,2321.362578585395,0,2321.3625785853947
686,1.8442283429213449,520.8782155599852,522.5795832385483,2321.383010414713,0,2321.3830104147128
687,1.8349395295316704,521.4188354842339,522.5795832385483,2321.403442243805,0,2321.4034422438053
688,1.6869778403567797,523.6321790464859,522.5795832385483,2321.4238739724315,0,2321.4238739724315
689,1.6795745316528932,521.4663927271279,522.5795832385483,2321.444305901052,0,2321.444305901052
690,1.6860718995472097,525.4180752332077,522.5795832385483,2321.464737729213,0,2321.464737729213
691,1.7070591831405388,525.8245995470112,522.5795832385483,2321.485169656909,0,2321.4851696569094
692,1.7071060131198372,524.4750004438262,522.5795832385483,2321.505601384597,0,2321.505601384597
693,1.6591605961930829,522.1760501689871,522.5795832385483,2321.526033211827,0,2321.526033211827
694,1.7519958172959973,523.5412480991074,522.5795832385483,2321.546465138825,0,2321.5464651388247
695,1.5609195882352027,522.6288525729094,522.5795832385483,2321.566896865581,0,2321.566896865581
696,1.5694682109700624,521.2535561245912,522.5795832385483,2321.5873286918795,0,2321.5873286918795
697,1.5707914068993198,524.5941308891677,522.5795832385483,2321.607760617946,0,2321.607760617946
698,1.7589938989812992,522.4226788421399,522.5795832385483,2321.628192443772,0,2321.6281924437717
699,1.763214199359007,523.0135050099549,522.5795832385483,2321.6486241691377,0,2321.648624169138
700,1.7692026876089275,521.5137804619128,522.5795832385483,2321.6690560945067,0,2321.6690560945062
701,1.7425448145377662,520.4745456630353,522.5795832385483,2321.689487919401,0,2321.6894879194006
702,1.7188123460793183,522.8386729826459,522.5795832385483,2321.709919643836,0,2321.7099196438357
703,1.7092469669449275,519.8845774613851,522.5795832385483,2321.7303515682725,0,2321.7303515682725
704,1.7029717912154054,521.6674750108939,522.5795832385483,2321.771215115972,0,2321.771215115972
705,1.84443540381875,521.0049906291034,522.5795832385483,2321.791647039477,0,2321.7916470394775
706,1.7786988628368876,522.2284189534556,522.5795832385483,2321.8120788625088,0,2321.812078862509
707,1.682345091695827,522.1570614759004,522.5795832385483,2321.8325105853146,0,2321.8325105853146
708,1.6453213908163242,519.5813450777923,522.5795832385483,2321.852942507889,0,2321.8529425078887
709,1.6539133729301163,520.3737123121307,522.5795832385483,2321.873374330222,0,2321.873374330222
710,1.7993397104913442,524.1699750991332,522.5795832385483,2321.893806252097,0,2321.8938062520974
711,1.883104291399173,522.7681192626886,522.5795832385483,2321.914237973738,0,2321.9142379737386
712,1.8689009421426237,526.7741818414327,522.5795832385483,2321.9346697951405,0,2321.9346697951405
713,1.834395630073864,523.4088246692628,522.5795832385483,2321.9551017160848,0,2321.9551017160848
714,1.835218531154104,523.4160974984719,522.5795832385483,2321.9755334370275,0,2321.9755334370275
715,1.847331935582197,523.1010076074944,522.5795832385483,2321.995965257498,0,2321.995965257498
716,1.8392479191257558,521.8170997385346,522.5795832385483,2322.0163971777442,0,2322.016397177744
717,1.7951899964832314,521.9058177086164,522.5795832385483,2322.036828897523,0,2322.0368288975224
718,2.01013277298939,523.2427181775363,522.5795832385483,2322.0572607172944,0,2322.0572607172944
719,2.0813082675976204,526.7442151892649,522.5795832385483,2322.077692536608,0,2322.077692536608
720,2.0688858453119083,523.0679859277839,522.5795832385483,2322.098124355689,0,2322.098124355689
721,2.07340078461582,522.1685757857074,522.5795832385483,2322.118556174297,0,2322.118556174297
722,2.069534303762508,522.6736017238799,522.5795832385483,2322.13898809268,0,2322.13898809268
723,2.289479391005804,523.5689675132418,522.5795832385483,2322.1594198110542,0,2322.1594198110542
724,2.223364255333999,526.5707536404834,522.5795832385483,2322.179851628738,0,2322.179851628738
725,2.178152877358828,519.661834545415,522.5795832385483,2322.200283546423,0,2322.2002835464227
726,2.168498654252811,523.2371202206441,522.5795832385483,2322.2207152636397,0,2322.22071526364
727,2.1771236780522005,522.2296678667732,522.5795832385483,2322.2615789973715,0,2322.2615789973715
728,2.0782454939547117,522.9428991978773,522.5795832385483,2322.282010713883,0,2322.282010713883
729,2.3670173405137707,523.8253064028621,522.5795832385483,2322.302442629938,0,2322.302442629938
730,2.5312115036342,523.3417365885398,522.5795832385483,2322.3228744457588,0,2322.322874445759
731,2.5307196610207545,522.0891962919939,522.5795832385483,2322.343306161347,0,2322.343306161347
732,2.8864046396186502,527.7011931866392,522.5795832385483,2322.363738076696,0,2322.363738076696
733,2.9094904655703737,518.7116311635117,522.5795832385483,2322.3841698915853,0,2322.3841698915858
734,2.9373839812242317,522.8628741141798,522.5795832385483,2322.404601606468,0,2322.4046016064676
735,2.8680736074601234,520.8696295370694,522.5795832385483,2322.425033520893,0,2322.4250335208926
736,2.8917170606136198,522.8275912312904,522.5795832385483,2322.445465334851,0,2322.445465334851
737,2.8891570017869905,517.5329477838159,522.5795832385483,2322.4658971488025,0,2322.4658971488025
738,2.9629469773058768,524.2777580169208,522.5795832385483,2322.4863289622954,0,2322.4863289622954
739,2.9610214323946025,522.011512768151,522.5795832385483,2322.5067607755554,0,2322.5067607755554
740,2.8907500514446296,523.4430884637652,522.5795832385483,2322.5271925885754,0,2322.5271925885754
741,2.842234345971641,524.0460698971059,522.5795832385483,2322.547624401137,0,2322.547624401137
742,2.84328381685561,521.2578901200632,522.5795832385483,2322.5680562136986,0,2322.5680562136986
743,2.8417725877502296,529.0349698916167,522.5795832385483,2322.5884880257872,0,2322.5884880257872
744,2.846143911624747,518.0626182026386,522.5795832385483,2322.608919937651,0,2322.608919937651
745,2.87493780018713,522.8961847383623,522.5795832385483,2322.6293516490477,0,2322.6293516490477
746,3.391519288208824,530.5297653344392,522.5795832385483,2322.649783560439,0,2322.6497835604387
747,3.3870596560137742,520.7945548695319,522.5795832385483,2322.6702153713704,0,2322.6702153713704
748,3.2853827129494713,525.288316402048,522.5795832385483,2322.690647082069,0,2322.6906470820686
749,3.2814411458980137,524.3684568223761,522.5795832385483,2322.711078992528,0,2322.711078992528
750,3.3052150254170094,521.0428750455742,522.5795832385483,2322.7519425125283,0,2322.7519425125283
751,3.2785035798996627,523.5602558086406,522.5795832385483,2322.772374422057,0,2322.7723744220566
752,3.3334780722059043,519.4365955601588,522.5795832385483,2322.7928061313582,0,2322.792806131358
753,3.1650412234763703,523.2142848878665,522.5795832385483,2322.813237940427,0,2322.813237940427
754,3.2027801920337,521.4130605349809,522.5795832385483,2322.833669849024,0,2322.833669849024
755,3.224811848445815,524.2207389253658,522.5795832385483,2322.8541015573933,0,2322.8541015573937
756,3.229500474116332,522.344466345017,522.5795832385483,2322.8745333655315,0,2322.8745333655315
757,3.2266248744057697,522.4678696327718,522.5795832385483,2322.89496527343,0,2322.89496527343
758,3.2111196071486736,523.7456553067295,522.5795832385483,2322.915396981101,0,2322.9153969811014
759,3.0517250651976098,525.2945811668093,522.5795832385483,2322.9358287883083,0,2322.935828788308
760,3.010551745281133,532.8068516030637,522.5795832385483,2322.956260695275,0,2322.956260695275
761,3.0106177256219717,524.0798766143109,522.5795832385483,2322.976692502016,0,2322.976692502016
762,2.7192625483270123,523.0198952650642,522.5795832385483,2322.997124208523,0,2322.997124208523
763,2.7145075135435137,518.798575035833,522.5795832385483,2323.0175561147917,0,2323.0175561147917
764,2.6985959315426067,521.0044826506621,522.5795832385483,2323.0379879206007,0,2323.037987920601
765,2.7188639934898218,522.8104423029233,522.5795832385483,2323.058419726178,0,2323.058419726178
766,2.863535830195893,519.8782027784656,522.5795832385483,2323.0788515315144,0,2323.0788515315144
767,2.8709206326072403,522.8461386312891,522.5795832385483,2323.099283336625,0,2323.0992833366254
768,2.794068588371191,520.3507333881773,522.5795832385483,2323.119715141271,0,2323.1197151412707
769,2.8171471715122967,520.8094724925757,522.5795832385483,2323.1401469459092,0,2323.140146945909
770,2.805785051442622,524.1034476098872,522.5795832385483,2323.1605787500885,0,2323.1605787500885
771,2.799984398448454,523.6930851875621,522.5795832385483,2323.181010654036,0,2323.181010654036
772,2.801047183433479,523.9802732801335,522.5795832385483,2323.201442357742,0,2323.201442357742
773,2.8207058482191383,520.4382538483229,522.5795832385483,2323.2423060639994,0,2323.2423060639994
774,2.9169194122694777,518.8775755767228,522.5795832385483,2323.2627377670137,0,2323.262737767014
775,2.900904500733428,523.0564365716747,522.5795832385483,2323.283169569564,0,2323.283169569564
776,2.3248738390625534,526.079078121754,522.5795832385483,2323.303601471649,0,2323.303601471649
777,2.31988796466411,524.7348124724599,522.5795832385483,2323.324033173725,0,2323.324033173725
778,2.3292835245500982,521.0022504338383,522.5795832385483,2323.3444649753437,0,2323.3444649753437
779,2.1999047006807517,525.1763412734127,522.5795832385483,2323.364896876723,0,2323.364896876723
780,2.1736404381673844,528.1218062906099,522.5795832385483,2323.385328578108,0,2323.385328578108
781,2.17452744246223,524.2759489688253,522.5795832385483,2323.4057603787946,0,2323.405760378795
782,2.1162963930976613,522.169257628973,522.5795832385483,2323.426192279483,0,2323.426192279483
783,2.1278583289900705,521.1878823065572,522.5795832385483,2323.446624079697,0,2323.4466240796974
784,2.1012322207289045,524.2004950359906,522.5795832385483,2323.467055879919,0,2323.467055879919
785,2.101180263999403,522.7353087152238,522.5795832385483,2323.4874876796675,0,2323.4874876796675
786,2.117312379431936,524.0854941749762,522.5795832385483,2323.50791937919,0,2323.50791937919
787,2.193069624533649,525.1899404569916,522.5795832385483,2323.528351278248,8192,2323.528351278248
788,2.196830667138374,527.3677810255299,522.5795832385483,2323.548783077305,0,2323.5487830773054
789,2.150414250174316,524.3551543993133,522.5795832385483,2323.569214775889,0,2323.569214775889
790,2.0179290118559234,520.8308607704791,522.5795832385483,2323.589646674249,0,2323.589646674249
791,2.189672447844196,522.1550836324021,522.5795832385483,2323.610078472368,0,2323.6100784723676
792,2.1281523485541616,521.7581359620066,522.5795832385483,2323.63051017026,0,2323.63051017026
793,2.1111651954743365,523.3881642452257,522.5795832385483,2323.6509420679213,0,2323.6509420679213
794,2.0794687277972352,522.1411684476833,522.5795832385483,2323.671373865116,0,2323.671373865116
795,2.038918568002148,523.4959982693399,522.5795832385483,2323.69180556207,0,2323.69180556207
796,2.008639723079531,521.3272204728099,522.5795832385483,2323.732669255289,0,2323.732669255289
797,1.992627320172103,521.89377263915,522.5795832385483,2323.7531009515515,0,2323.7531009515515
798,1.9918139644695656,521.0272790672046,522.5795832385483,2323.773532847583,0,2323.773532847583
799,1.9828198146641176,520.8132279612867,522.5795832385483,2323.814396538473,0,2323.8143965384734
800,1.9610204303726064,521.3359639387593,522.5795832385483,2323.834828233572,0,2323.834828233572
801,1.99284607880434,519.8036681556789,522.5795832385483,2323.855260028431,0,2323.855260028431
802,1.9776438792408029,521.5425864725917,522.5795832385483,2323.875691923065,0,2323.8756919230655
803,2.1598330718658905,522.8241602088499,522.5795832385483,2323.896123617233,0,2323.8961236172327
804,2.026607169244472,522.1868950480555,522.5795832385483,2323.916555411401,0,2323.9165554114006
805,2.0021679867723017,527.6646203056283,522.5795832385483,2323.9369873050964,0,2323.9369873050964
806,2.0393210352364237,521.9943297859652,522.5795832385483,2323.957418998565,0,2323.957418998565
807,2.1060411810803656,521.9846901169452,522.5795832385483,2323.9778507917945,0,2323.9778507917945
808,2.11038540719248,522.9237000210737,522.5795832385483,2323.998282684799,0,2323.998282684799
809,2.1067399395936346,522.6590275944211,522.5795832385483,2324.018714477337,0,2324.018714477337
810,2.30330753734591,517.7011600763186,522.5795832385483,2324.0391461698746,0,2324.0391461698746
811,2.2971786440736737,521.4112401032768,522.5795832385483,2324.059578061941,0,2324.0595780619406
812,2.349672863897725,522.4866275188002,522.5795832385483,2324.08000985378,0,2324.08000985378
813,2.39840205406364,523.3753774305188,522.5795832385483,2324.100441545379,0,2324.100441545379
814,2.6040093289621637,521.9328722460485,522.5795832385483,2324.1208734367538,0,2324.1208734367538
815,2.5908349054956954,520.5110461664341,522.5795832385483,2324.141305227662,0,2324.141305227662
816,2.6878263280623886,521.2472407287937,522.5795832385483,2324.1617369185697,0,2324.1617369185697
817,2.6494894133814233,527.8245351067302,522.5795832385483,2324.182168809006,0,2324.182168809006
818,2.697378875661469,519.113748217457,522.5795832385483,2324.2434641789296,0,2324.2434641789296
819,2.6985787999822124,523.5909380922443,522.5795832385483,2324.263895968441,0,2324.263895968441
820,2.7382207940558447,519.6491166190816,522.5795832385483,2324.2843277574793,0,2324.2843277574793
821,2.55985302545018,519.1744439327093,522.5795832385483,2324.304759546525,0,2324.304759546525
822,2.5944935903494906,522.7372733805275,522.5795832385483,2324.3251912351043,0,2324.3251912351043
823,2.6630051952148266,523.2211869065692,522.5795832385483,2324.345623123445,0,2324.345623123445
824,2.701730276806814,527.0845749564689,522.5795832385483,2324.3660549115593,0,2324.3660549115593
825,2.701256982560772,523.1514927753398,522.5795832385483,2324.386486699441,0,2324.386486699441
826,2.6107026987926467,519.3366205971945,522.5795832385483,2324.406918486849,0,2324.4069184868495
827,2.6123730849352187,519.4397907217565,522.5795832385483,2324.4273502742653,0,2324.4273502742653
828,2.746476745437496,527.6695742617221,522.5795832385483,2324.4477820612155,0,2324.4477820612155
829,2.8038347257039704,522.0613300997335,522.5795832385483,2324.4682139479264,0,2324.4682139479264
830,2.801719520539041,526.3199693096585,522.5795832385483,2324.488645634643,0,2324.488645634643
831,2.775120771408245,521.4236183996403,522.5795832385483,2324.509077420895,0,2324.5090774208948
832,2.771510037572896,525.4423105434701,522.5795832385483,2324.5295093066743,0,2324.5295093066743
833,2.5985833632584887,522.1021301233419,522.5795832385483,2324.54994099246,0,2324.5499409924596
834,2.5340197358911625,520.0204384166732,522.5795832385483,2324.5703728780068,0,2324.5703728780063
835,2.542010132632019,521.9954591851106,522.5795832385483,2324.590804663094,0,2324.590804663094
836,2.4823849931831865,524.6704646083696,522.5795832385483,2324.611236347948,0,2324.611236347948
837,2.4129962096451387,519.1082865173677,522.5795832385483,2324.631668232804,0,2324.6316682328033
838,2.4938470251794858,524.8684688863115,522.5795832385483,2324.652100017185,0,2324.652100017185
839,2.5124847241143806,522.4624023207076,522.5795832385483,2324.672531701341,0,2324.6725317013406
840,2.3698733244417274,519.5507322547509,522.5795832385483,2324.7133953687157,0,2324.7133953687153
841,2.4449958555459066,523.642201290522,522.5795832385483,2324.7338270519394,0,2324.7338270519394
842,2.37028008678524,527.152291002593,522.5795832385483,2324.754258935165,0,2324.754258935165
843,2.3370698030413632,519.4618555282524,522.5795832385483,2324.7746907179167,0,2324.774690717917
844,2.170657143758564,522.7188648738828,522.5795832385483,2324.7951224004432,0,2324.795122400443
845,2.1702998886574107,522.4559849565692,522.5795832385483,2324.8155542827303,0,2324.81555428273
846,2.181913466906988,523.8642603226609,522.5795832385483,2324.8359860647906,0,2324.8359860647906
847,2.1794650028074862,522.1573259714988,522.5795832385483,2324.8564178466186,0,2324.8564178466186
848,2.1873200018157632,521.0658801892971,522.5795832385483,2324.876849627981,0,2324.876849627981
849,2.2413455483013145,524.0692596591541,522.5795832385483,2324.897281409336,0,2324.897281409336
850,2.2588989875277665,523.2892043917535,522.5795832385483,2324.9177131902325,0,2324.9177131902325
851,2.2694805820169552,521.0353617102312,522.5795832385483,2324.9381450711226,0,2324.9381450711226
852,2.307021207610566,519.3385608177779,522.5795832385483,2324.958576751553,0,2324.9585767515528
853,2.2367980544817576,520.8878512293846,522.5795832385483,2324.979008531751,0,2324.979008531751
854,2.1955560679549677,523.2741099573823,522.5795832385483,2324.999440311716,0,2324.999440311716
855,2.2000386360789705,525.814857251833,522.5795832385483,2325.019872091441,0,2325.0198720914414
856,2.196109148189734,522.1257035576471,522.5795832385483,2325.040303970709,0,2325.040303970709
857,2.3815592299046537,520.2458700759993,522.5795832385483,2325.060735649968,0,2325.0607356499677
858,2.2645435640955256,524.5518274383976,522.5795832385483,2325.081167428769,0,2325.081167428769
859,2.200969428169049,522.1097327313527,522.5795832385483,2325.101599307571,0,2325.1015993075707
860,2.212092070247581,526.5131762601327,522.5795832385483,2325.122030985905,0,2325.1220309859054
861,2.3032797311793063,521.5683719815659,522.5795832385483,2325.142462764001,0,2325.142462764001
862,2.293338436629096,519.362328055572,522.5795832385483,2325.162894641872,0,2325.1628946418714
863,2.2914161262296777,519.6989575759513,522.5795832385483,2325.2037580969045,0,2325.2037580969045
864,2.2773278450389247,519.5650817922643,522.5795832385483,2325.224189974077,0,2325.2241899740766
865,2.264651622202062,521.0626089804929,522.5795832385483,2325.244621650781,0,2325.2446216507815
866,2.271189380363983,525.5502430442207,522.5795832385483,2325.2650534274803,0,2325.26505342748
867,2.2748391999476536,523.5028605287258,522.5795832385483,2325.285485303721,0,2325.2854853037206
868,2.19181565912291,521.4145855029825,522.5795832385483,2325.3059170797205,0,2325.3059170797205
869,2.189531151752339,523.0968768526453,522.5795832385483,2325.326348855495,0,2325.326348855495
870,2.1931575206750145,525.2266652025652,522.5795832385483,2325.3467809310314,0,2325.3467809310314
871,2.198038824223417,527.6670736863806,522.5795832385483,2325.3672127063396,0,2325.36721270634
872,2.267467030996399,524.806127964781,522.5795832385483,2325.387644481416,0,2325.387644481416
873,2.2355331093634643,521.3125653590963,522.5795832385483,2325.408076256252,0,2325.4080762562517
874,2.2714705440043987,521.4277425169004,522.5795832385483,2325.428507930861,0,2325.428507930861
875,2.3016426646457138,526.126033382456,522.5795832385483,2325.4489398050064,0,2325.4489398050064
876,2.2093807593190258,522.8356965586471,522.5795832385483,2325.469371579144,0,2325.4693715791436
877,2.1984259421122485,522.5145069997427,522.5795832385483,2325.4898032528213,0,2325.4898032528217
878,2.111447705876246,523.7238066011627,522.5795832385483,2325.510235126501,0,2325.5102351265014
879,2.0210266543995767,522.9074365883844,522.5795832385483,2325.5306668997077,0,2325.5306668997073
880,1.9258719158082016,521.6390813399391,522.5795832385483,2325.551098572687,0,2325.551098572687
881,1.9238351997975487,524.6121786240557,522.5795832385483,2325.5715304454347,0,2325.571530445435
882,1.8727940331433792,524.2817695175437,522.5795832385483,2325.5919622179426,0,2325.5919622179426
883,1.8775696911564383,520.9607080546132,522.5795832385483,2325.612393890224,0,2325.6123938902238
884,1.8663446536053367,523.7280783189591,522.5795832385483,2325.6328257622736,0,2325.6328257622736
885,1.8667208010976657,525.9254833471157,522.5795832385483,2325.6532575340825,0,2325.6532575340825
886,1.8469095531972328,526.2148646716475,522.5795832385483,2325.694121076784,0,2325.6941210767836
887,1.8265530584008152,521.087002163316,522.5795832385483,2325.7145528476613,0,2325.7145528476613
888,1.7951030877589218,520.4899732551202,522.5795832385483,2325.734984718547,0,2325.734984718547
889,1.7790873046053848,520.8178087952937,522.5795832385483,2325.755416388965,0,2325.7554163889654
890,1.783240762392786,521.9611646151009,522.5795832385483,2325.7758481591445,0,2325.7758481591445
891,1.741774200101468,522.3629798309722,522.5795832385483,2325.7962800290993,0,2325.796280029099
892,1.8049900381067256,521.6216556861382,522.5795832385483,2325.816711698819,0,2325.816711698819
893,1.852417884954595,523.1520616720912,522.5795832385483,2325.8371434682995,0,2325.8371434682995
894,1.8542132788963508,524.4955854150686,522.5795832385483,2325.8575753375553,0,2325.8575753375553
895,1.9229647620377623,521.1183737052305,522.5795832385483,2325.8780071065776,0,2325.8780071065776
896,1.9655181810442217,523.0615784315402,522.5795832385483,2325.898438775359,0,2325.898438775359
897,2.2166182840791846,523.950727165497,522.5795832385483,2325.9188706436835,0,2325.9188706436835
898,2.2146906440452807,521.8113407146936,522.5795832385483,2325.9393024120072,0,2325.9393024120072
899,2.1991488543844246,522.9515873887347,522.5795832385483,2325.9597340800897,0,2325.95973408009
900,2.192937787743566,524.6290427153112,522.5795832385483,2325.980165947716,0,2325.980165947716
901,2.2717355754521558,518.546200373817,522.5795832385483,2326.000597715109,0,2326.0005977151086
902,2.235272028667305,521.907360651825,522.5795832385483,2326.021029382493,0,2326.021029382493
903,2.482701989183725,523.465622282789,522.5795832385483,2326.0414612494205,0,2326.0414612494205
904,2.6148690827572043,521.28247081668,522.5795832385483,2326.0618930161145,0,2326.0618930161145
905,2.602246304369604,519.9690783632531,522.5795832385483,2326.082324882569,0,2326.082324882569
906,2.6740061115562597,519.9889160867822,522.5795832385483,2326.102756548797,0,2326.1027565487966
907,2.7202142853549423,520.2255852714371,522.5795832385483,2326.123188314792,0,2326.123188314792
908,2.8040004153101283,520.9736741214006,522.5795832385483,2326.1436200805474,0,2326.1436200805474
909,2.9514137945229706,525.1725484528413,522.5795832385483,2326.204915376431,0,2326.204915376431
910,2.9284419883119788,524.808739113079,522.5795832385483,2326.225347141029,0,2326.2253471410295
911,2.9251831362379352,528.464686266217,522.5795832385483,2326.245778905628,0,2326.245778905628
912,2.9759100232673816,524.2067592473421,522.5795832385483,2326.266210669987,0,2326.2662106699863
913,2.9673508605848857,521.7175921985051,522.5795832385483,2326.2866424338863,0,2326.2866424338863
914,2.983373272982793,522.0172230100324,522.5795832385483,2326.3070741977867,0,2326.3070741977863
