,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
34,3.482583420485569,396.8613602171814,395.0545573078005,2307.325890620472,0,2307.325890620472,0.0,0.0,0,0,0.0,False
35,3.404762107160753,396.3929522425522,395.0545573078005,2307.346322625235,0,2307.346322625235,0.0,0.0,0,0,0.0,False
36,3.766501472848677,398.4596036600436,395.0545573078005,2307.366754829061,0,2307.3667548290614,0.0,0.0,0,0,0.0,False
37,3.82004555047768,392.0363895766925,395.0545573078005,2307.387186932894,0,2307.387186932894,0.0,0.0,0,0,0.0,False
38,3.7918273912000413,391.75165368074965,395.0545573078005,2307.407619035788,0,2307.4076190357882,0.0,0.0,0,0,0.0,False
39,3.785055043792708,398.0357266820541,395.0545573078005,2307.428051138224,0,2307.428051138224,0.0,0.0,0,0,0.0,False
40,3.8466412141211017,399.01859346910453,395.0545573078005,2307.44848324066,0,2307.4484832406597,0.0,0.0,0,0,0.0,False
41,3.6877054871191466,394.8342058591668,395.0545573078005,2307.4689153426225,0,2307.4689153426225,0.0,0.0,0,0,0.0,False
42,3.6757291516493935,398.30655672702665,395.0545573078005,2307.489347443661,0,2307.4893474436612,0.0,0.0,0,0,0.0,False
43,3.7871899114354504,402.5857704899128,395.0545573078005,2307.5097795447,0,2307.5097795447,0.0,0.0,0,0,0.0,False
44,3.81372706029175,394.357846936724,395.0545573078005,2307.550643744908,0,2307.5506437449076,0.0,0.0,0,0,0.0,False
45,3.752327636464101,402.8943909418258,395.0545573078005,2307.571075844549,0,2307.5710758445493,0.0,0.0,0,0,0.0,False
46,3.677413569988992,392.24850398655053,395.0545573078005,2307.591508043719,0,2307.591508043719,0.0,0.0,0,0,0.0,False
47,3.72261769778466,390.41607355342734,395.0545573078005,2307.611940041963,0,2307.611940041963,0.0,0.0,0,0,0.0,False
48,3.6857759466318014,401.3963867096092,395.0545573078005,2307.632372140208,0,2307.6323721402077,0.0,0.0,0,0,0.0,False
49,3.7008997660557816,392.9127707971856,395.0545573078005,2307.652804337981,0,2307.6528043379803,0.0,0.0,0,0,0.0,False
50,3.7735715205415863,387.4795599696811,395.0545573078005,2307.673236335293,0,2307.673236335293,0.0,0.0,0,0,0.0,False
51,3.842929513788142,391.53315356651007,395.0545573078005,2307.6936684321413,0,2307.693668432141,0.0,0.0,0,0,0.0,False
52,3.7969686221109518,396.8811366819445,395.0545573078005,2307.7141006285165,0,2307.7141006285165,0.0,0.0,0,0,0.0,False
53,3.769152865642164,396.1823735360375,395.0545573078005,2307.734532624432,0,2307.734532624432,0.0,0.0,0,0,0.0,False
54,3.726439039288072,392.36373440889366,395.0545573078005,2307.754964819884,0,2307.7549648198838,0.0,0.0,0,0,0.0,False
55,3.6943018936280225,395.7979506471087,395.0545573078005,2307.7753969153273,0,2307.7753969153273,0.0,0.0,0,0,0.0,False
56,3.775026119287981,393.91791186037636,395.0545573078005,2307.795828909846,0,2307.795828909846,0.0,0.0,0,0,0.0,False
57,3.9961455950177216,390.55398879729637,395.0545573078005,2307.816261103901,0,2307.8162611039006,0.0,0.0,0,0,0.0,False
58,4.163069220415103,398.23043062289054,395.0545573078005,2307.836693197481,0,2307.8366931974815,0.0,0.0,0,0,0.0,False
59,3.96304310797225,395.3068421197893,395.0545573078005,2307.857125191069,0,2307.857125191069,0.0,0.0,0,0,0.0,False
60,3.956610116852104,392.8502899152842,395.0545573078005,2307.8775573837265,0,2307.8775573837265,0.0,0.0,0,0,0.0,False
61,4.046600592443639,391.7902550235602,395.0545573078005,2307.897989476376,0,2307.897989476376,0.0,0.0,0,0,0.0,False
62,4.0102955669640155,395.17919120134417,395.0545573078005,2307.9184215681016,0,2307.9184215681016,0.0,0.0,0,0,0.0,False
63,3.892755573805881,393.1669927477098,395.0545573078005,2307.938853659827,0,2307.938853659827,0.0,0.0,0,0,0.0,False
64,3.756289557840754,399.469538402861,395.0545573078005,2307.959285750614,0,2307.959285750614,0.0,0.0,0,0,0.0,False
65,3.7653134041005267,399.3226198845446,395.0545573078005,2307.9797178414083,0,2307.9797178414083,0.0,0.0,0,0,0.0,False
66,3.4243133441750992,395.3338057020927,395.0545573078005,2308.0001499317373,0,2308.000149931737,0.0,0.0,0,0,0.0,False
67,3.3247458787170823,397.42575138070464,395.0545573078005,2308.020582021127,0,2308.0205820211268,0.0,0.0,0,0,0.0,False
68,3.388348615275905,393.3564494538931,395.0545573078005,2308.041014110524,0,2308.041014110524,0.0,0.0,0,0,0.0,False
69,3.3928230879869945,395.2336860415657,395.0545573078005,2308.0614462994563,0,2308.0614462994563,0.0,0.0,0,0,0.0,False
70,3.3207239369374237,400.90562911930255,395.0545573078005,2308.081878287914,0,2308.081878287914,0.0,0.0,0,0,0.0,False
71,3.32247565953785,402.62333986124327,395.0545573078005,2308.1023104759147,0,2308.102310475915,0.0,0.0,0,0,0.0,False
72,3.29514479392452,402.51377026801794,395.0545573078005,2308.122742463449,0,2308.122742463449,0.0,0.0,0,0,0.0,False
73,3.1120019472077076,395.05444249418406,395.0545573078005,2308.1431745505106,0,2308.1431745505106,0.0,0.0,0,0,0.0,False
74,3.1099501560780745,395.40657447189744,395.0545573078005,2308.1636067371146,0,2308.1636067371146,0.0,0.0,0,0,0.0,False
75,3.1070432994388764,404.1924597700008,395.0545573078005,2308.1840387232514,0,2308.1840387232514,0.0,0.0,0,0,0.0,False
76,3.0325423117836143,397.62993630603063,395.0545573078005,2308.204470808916,0,2308.204470808916,0.0,0.0,0,0,0.0,False
77,3.1932179709738464,394.1410955155557,395.0545573078005,2308.224902994123,0,2308.224902994123,0.0,0.0,0,0,0.0,False
78,3.2026632559959043,396.4175910733885,395.0545573078005,2308.245334979329,0,2308.2453349793286,0.0,0.0,0,0,0.0,False
79,3.1541938248198185,392.56883484247703,395.0545573078005,2308.2657670635963,0,2308.2657670635963,0.0,0.0,0,0,0.0,False
80,3.1474367377217893,396.10559350151834,395.0545573078005,2308.286199247872,0,2308.286199247872,0.0,0.0,0,0,0.0,False
81,3.1634850416777,394.8732050795017,395.0545573078005,2308.306631231215,0,2308.306631231215,0.0,0.0,0,0,0.0,False
82,3.1616791968942453,392.4717150618789,395.0545573078005,2308.327063314551,0,2308.327063314551,0.0,0.0,0,0,0.0,False
83,3.1574462474269325,396.9662219201838,395.0545573078005,2308.3474954969643,0,2308.3474954969643,0.0,0.0,0,0,0.0,False
84,3.1196453133653907,396.0850283102024,395.0545573078005,2308.367927479376,0,2308.367927479376,0.0,0.0,0,0,0.0,False
85,3.2124071573677497,396.8727697522248,395.0545573078005,2308.388359560849,0,2308.3883595608495,0.0,0.0,0,0,0.0,False
86,3.1667196400967965,396.6994668640396,395.0545573078005,2308.408791742331,0,2308.4087917423312,0.0,0.0,0,0,0.0,False
87,3.0248400250457057,396.8508734335196,395.0545573078005,2308.4292238233465,0,2308.4292238233465,0.0,0.0,0,0,0.0,False
88,2.7590508134870286,394.764539298689,395.0545573078005,2308.449655803888,0,2308.449655803888,0.0,0.0,0,0,0.0,False
89,2.822510998891812,397.26539637789176,395.0545573078005,2308.470087983973,0,2308.470087983973,0.0,0.0,0,0,0.0,False
90,2.8459081095680454,397.0389592882801,395.0545573078005,2308.490520063584,0,2308.490520063584,0.0,0.0,0,0,0.0,False
91,2.414369829785857,389.3464216201184,395.0545573078005,2308.531384221424,0,2308.5313842214237,0.0,0.0,0,0,0.0,False
92,2.380873997452836,394.613922397628,395.0545573078005,2308.5518162996373,0,2308.5518162996377,0.0,0.0,0,0,0.0,False
93,2.372934184034023,394.9703349717481,395.0545573078005,2308.572248377393,0,2308.5722483773934,0.0,0.0,0,0,0.0,False
94,2.3707292303230045,393.65041154819727,395.0545573078005,2308.592680455149,0,2308.592680455149,0.0,0.0,0,0,0.0,False
95,2.335759376944209,392.72416577996626,395.0545573078005,2308.6131125319657,0,2308.613112531966,0.0,0.0,0,0,0.0,False
96,2.3886417739007486,396.7572306995794,395.0545573078005,2308.6335447083256,0,2308.6335447083256,0.0,0.0,0,0,0.0,False
97,3.107838600410873,395.22449862886117,395.0545573078005,2308.653976684684,0,2308.6539766846836,0.0,0.0,0,0,0.0,False
98,3.0933192453634346,397.22270281006035,395.0545573078005,2308.674408760569,0,2308.6744087605693,0.0,0.0,0,0,0.0,False
99,3.1097235795420355,391.937907979071,395.0545573078005,2308.694840935532,0,2308.694840935532,0.0,0.0,0,0,0.0,False
100,3.199612899623708,392.00950746588364,395.0545573078005,2308.715272910493,0,2308.715272910493,0.0,0.0,0,0,0.0,False
101,3.197900852897463,400.3705210541549,395.0545573078005,2308.7357049849816,0,2308.7357049849816,0.0,0.0,0,0,0.0,False
102,3.4220470457457663,393.90644267683604,395.0545573078005,2308.756137158547,0,2308.756137158547,0.0,0.0,0,0,0.0,False
103,3.4483805629175657,398.7658378132071,395.0545573078005,2308.776569132111,0,2308.776569132111,0.0,0.0,0,0,0.0,False
104,3.4420185347845185,397.59739851248673,395.0545573078005,2308.797001205203,0,2308.797001205203,0.0,0.0,0,0,0.0,False
105,3.436894203222756,398.446975147151,395.0545573078005,2308.817433377837,0,2308.817433377837,0.0,0.0,0,0,0.0,False
106,3.4569239161276943,395.7132296622484,395.0545573078005,2308.837865350004,0,2308.837865350004,0.0,0.0,0,0,0.0,False
107,3.222848260944829,394.658375187916,395.0545573078005,2308.858297421699,0,2308.858297421699,0.0,0.0,0,0,0.0,False
108,3.2242504226040976,394.5433764991543,395.0545573078005,2308.878729592936,0,2308.878729592936,0.0,0.0,0,0,0.0,False
109,3.2420939551698824,393.58457616447225,395.0545573078005,2308.899161564172,0,2308.8991615641717,0.0,0.0,0,0,0.0,False
110,3.2096704310311472,392.53733374233724,395.0545573078005,2308.9195937344707,0,2308.9195937344703,0.0,0.0,0,0,0.0,False
111,3.1906659026536737,406.1860200195032,395.0545573078005,2308.940025704309,0,2308.940025704309,0.0,0.0,0,0,0.0,False
112,3.26292514688589,398.63005233245,395.0545573078005,2308.9604577741484,0,2308.9604577741484,0.0,0.0,0,0,0.0,False
113,3.2690026910344123,393.73695024170183,395.0545573078005,2308.98088994305,0,2308.98088994305,0.0,0.0,0,0,0.0,False
114,3.3638833969484425,399.8748864318178,395.0545573078005,2309.001322011958,0,2309.001322011958,0.0,0.0,0,0,0.0,False
115,3.2680274182070583,396.67704487364153,395.0545573078005,2309.0217539804003,0,2309.0217539804,0.0,0.0,0,0,0.0,False
116,3.2406606547622663,402.5645315768357,395.0545573078005,2309.04218614837,0,2309.04218614837,0.0,0.0,0,0,0.0,False
117,3.213799368449376,398.4987226909927,395.0545573078005,2309.062618215416,0,2309.0626182154156,0.0,0.0,0,0,0.0,False
118,3.188391768394279,395.32963628430593,395.0545573078005,2309.0830501824607,0,2309.0830501824603,0.0,0.0,0,0,0.0,False
119,3.161858620340529,395.5874261334383,395.0545573078005,2309.1034823490336,0,2309.1034823490336,0.0,0.0,0,0,0.0,False
120,3.190263762880193,393.7932908623594,395.0545573078005,2309.123914415148,0,2309.1239144151477,0.0,0.0,0,0,0.0,False
121,3.1613768352765117,396.7793966488491,395.0545573078005,2309.1443463807955,0,2309.1443463807955,0.0,0.0,0,0,0.0,False
122,3.206341128406254,394.51769945001337,395.0545573078005,2309.164778546437,0,2309.1647785464374,0.0,0.0,0,0,0.0,False
123,3.20579418649683,393.98683196500383,395.0545573078005,2309.1852106111546,0,2309.1852106111546,0.0,0.0,0,0,0.0,False
124,3.307963415817376,395.44052440978567,395.0545573078005,2309.205642575405,0,2309.2056425754054,0.0,0.0,0,0,0.0,False
125,3.2714529865413717,393.2449884760888,395.0545573078005,2309.2260747396504,0,2309.2260747396504,0.0,0.0,0,0,0.0,False
126,3.239221381995641,400.01833278621865,395.0545573078005,2309.2465068029705,0,2309.2465068029705,0.0,0.0,0,0,0.0,False
127,2.650277633886652,394.7861675238971,395.0545573078005,2309.2669388662907,0,2309.2669388662907,0.0,0.0,0,0,0.0,False
128,2.60151342606872,391.89371466851344,395.0545573078005,2309.2873709286723,0,2309.2873709286723,0.0,0.0,0,0,0.0,False
129,2.779061196294613,396.898607969681,395.0545573078005,2309.307802991061,0,2309.307802991061,0.0,0.0,0,0,0.0,False
130,2.8224716137309165,392.63124443117056,395.0545573078005,2309.328235052985,0,2309.3282350529844,0.0,0.0,0,0,0.0,False
131,2.8172126404311078,392.78815766743594,395.0545573078005,2309.3486671144346,0,2309.3486671144346,0.0,0.0,0,0,0.0,False
132,2.53142788018202,396.8256624861734,395.0545573078005,2309.3690991754265,0,2309.3690991754265,0.0,0.0,0,0,0.0,False
133,2.465021146904763,394.7623999805693,395.0545573078005,2309.389531335488,0,2309.389531335488,0.0,0.0,0,0,0.0,False
134,2.597098519208992,398.82309252681745,395.0545573078005,2309.409963296006,0,2309.409963296006,0.0,0.0,0,0,0.0,False
135,2.6083234697087154,396.5088463091413,395.0545573078005,2309.430395355601,0,2309.430395355601,0.0,0.0,0,0,0.0,False
136,2.5995024719832123,399.0180971682626,395.0545573078005,2309.450827514724,0,2309.4508275147236,0.0,0.0,0,0,0.0,False
137,2.6246546423276294,397.75401641487707,395.0545573078005,2309.471259573387,0,2309.471259573387,0.0,0.0,0,0,0.0,False
138,2.814842839612708,391.5080512839116,395.0545573078005,2309.512123689783,0,2309.512123689783,0.0,0.0,0,0,0.0,False
139,2.8268872832873932,396.3455848692885,395.0545573078005,2309.532555747508,0,2309.532555747508,0.0,0.0,0,0,0.0,False
140,2.8324097051301287,393.445199024902,395.0545573078005,2309.552987704774,0,2309.552987704774,0.0,0.0,0,0,0.0,False
141,2.8080634364069463,395.2671956599993,395.0545573078005,2309.5734198611026,0,2309.5734198611026,0.0,0.0,0,0,0.0,False
142,2.70561661808397,395.5761631538778,395.0545573078005,2309.593851917438,0,2309.593851917438,0.0,0.0,0,0,0.0,False
143,2.8122871833500294,390.115107640793,395.0545573078005,2309.6142838733067,0,2309.6142838733067,0.0,0.0,0,0,0.0,False
144,2.9523925859720554,400.63530366569495,395.0545573078005,2309.6347160287114,0,2309.6347160287114,0.0,0.0,0,0,0.0,False
145,2.9438100914551932,395.90558991983323,395.0545573078005,2309.655147983641,0,2309.6551479836417,0.0,0.0,0,0,0.0,False
146,2.891235535722687,393.3830349344648,395.0545573078005,2309.6755800381147,0,2309.6755800381143,0.0,0.0,0,0,0.0,False
147,3.085512329096157,394.7849478371737,395.0545573078005,2309.6960121925804,0,2309.6960121925804,0.0,0.0,0,0,0.0,False
148,3.1154487907208597,390.7893247110126,395.0545573078005,2309.716444146121,0,2309.716444146121,0.0,0.0,0,0,0.0,False
149,3.11264438687454,396.5068367409602,395.0545573078005,2309.736876199197,0,2309.7368761991966,0.0,0.0,0,0,0.0,False
150,3.107898597102167,395.9954342873525,395.0545573078005,2309.757308352273,0,2309.757308352273,0.0,0.0,0,0,0.0,False
151,3.3108100900568984,392.62379911475165,395.0545573078005,2309.777740304409,0,2309.7777403044092,0.0,0.0,0,0,0.0,False
152,3.2389140963171545,400.707608477346,395.0545573078005,2309.7981723565536,0,2309.7981723565536,0.0,0.0,0,0,0.0,False
153,3.260061376192044,393.3598510296092,395.0545573078005,2309.8186045082252,0,2309.8186045082257,0.0,0.0,0,0,0.0,False
154,3.1987806551399807,394.2827862730085,395.0545573078005,2309.839036559439,0,2309.8390365594387,0.0,0.0,0,0,0.0,False
155,3.220594381649458,394.8840196906984,395.0545573078005,2309.859468610186,0,2309.859468610186,0.0,0.0,0,0,0.0,False
156,3.2071814230086626,397.7409341053868,395.0545573078005,2309.879900660468,0,2309.8799006604677,0.0,0.0,0,0,0.0,False
157,3.208671969637228,399.4516049051468,395.0545573078005,2309.9003327102764,0,2309.9003327102764,0.0,0.0,0,0,0.0,False
158,3.2481931627115723,401.588950268198,395.0545573078005,2309.9207648596275,0,2309.9207648596275,0.0,0.0,0,0,0.0,False
159,3.2655434045379206,395.57035534800383,395.0545573078005,2309.941196808504,0,2309.941196808504,0.0,0.0,0,0,0.0,False
160,3.1181579164740283,394.9612900763044,395.0545573078005,2309.961628857389,0,2309.961628857389,0.0,0.0,0,0,0.0,False
161,3.1501117187290024,389.17904582518935,395.0545573078005,2309.982061005343,0,2309.982061005343,0.0,0.0,0,0,0.0,False
162,3.1569278736011968,392.8899701612458,395.0545573078005,2310.002492953296,0,2310.0024929532956,0.0,0.0,0,0,0.0,False
163,3.1946290406698497,395.6907214365605,395.0545573078005,2310.0229250003104,0,2310.0229250003104,0.0,0.0,0,0,0.0,False
164,3.107241516824462,392.1005766259574,395.0545573078005,2310.043357147333,0,2310.043357147333,0.0,0.0,0,0,0.0,False
165,3.0937932093108973,388.8595781117888,395.0545573078005,2310.063789093881,0,2310.0637890938815,0.0,0.0,0,0,0.0,False
166,3.4681996018686534,393.206950662994,395.0545573078005,2310.0842211399718,0,2310.084221139972,0.0,0.0,0,0,0.0,False
167,3.4518937798405283,398.3584749352776,395.0545573078005,2310.104653285598,0,2310.104653285598,0.0,0.0,0,0,0.0,False
168,3.4664898664646877,394.5342976923394,395.0545573078005,2310.125085230757,0,2310.1250852307567,0.0,0.0,0,0,0.0,False
169,3.4924523183504084,397.39990675756655,395.0545573078005,2310.145517275443,0,2310.145517275443,0.0,0.0,0,0,0.0,False
170,3.505746838531412,394.97810190345086,395.0545573078005,2310.165949419672,0,2310.165949419672,0.0,0.0,0,0,0.0,False
171,3.5083340577465467,394.44865158066557,395.0545573078005,2310.186381363892,0,2310.186381363892,0.0,0.0,0,0,0.0,False
172,3.4555203380000226,397.81487147022216,395.0545573078005,2310.206813407189,0,2310.2068134071887,0.0,0.0,0,0,0.0,False
173,3.2968256537157683,389.7803305300486,395.0545573078005,2310.2272455504863,0,2310.2272455504863,0.0,0.0,0,0,0.0,False
174,2.9705080425612427,397.0498166705034,395.0545573078005,2310.247677492851,0,2310.247677492851,0.0,0.0,0,0,0.0,False
175,3.015798482232469,392.2845513980294,395.0545573078005,2310.268109535209,0,2310.268109535209,0.0,0.0,0,0,0.0,False
176,3.0080283889545782,392.98895209472505,395.0545573078005,2310.288541677109,0,2310.2885416771096,0.0,0.0,0,0,0.0,False
177,2.8906436337353614,392.1399761503237,395.0545573078005,2310.3089737185364,0,2310.3089737185364,0.0,0.0,0,0,0.0,False
178,2.949687302471537,395.35455561977096,395.0545573078005,2310.329405759505,0,2310.329405759505,0.0,0.0,0,0,0.0,False
179,2.9606340789530936,394.31227700754135,395.0545573078005,2310.349837800008,0,2310.3498378000077,0.0,0.0,0,0,0.0,False
180,2.9461286129717488,386.0995112803978,395.0545573078005,2310.3702697405097,0,2310.3702697405097,0.0,0.0,0,0,0.0,False
181,2.8439192472287727,393.94070468497017,395.0545573078005,2310.3907018800746,0,2310.3907018800746,0.0,0.0,0,0,0.0,False
182,2.890213083037929,387.6974496505026,395.0545573078005,2310.4111339191804,0,2310.4111339191804,0.0,0.0,0,0,0.0,False
183,2.7774595382518226,391.66334517490327,395.0545573078005,2310.4315658582777,0,2310.431565858278,0.0,0.0,0,0,0.0,False
184,2.9866756694082666,392.33770886625024,395.0545573078005,2310.451997996919,0,2310.451997996919,0.0,0.0,0,0,0.0,False
185,2.9772441755240333,395.12502390971656,395.0545573078005,2310.492861972336,0,2310.492861972336,0.0,0.0,0,0,0.0,False
186,3.0740271301167517,395.847948454204,395.0545573078005,2310.513294109573,0,2310.5132941095726,0.0,0.0,0,0,0.0,False
187,3.0725550899467886,394.4208523663623,395.0545573078005,2310.53372614635,0,2310.53372614635,0.0,0.0,0,0,0.0,False
188,3.100658072049752,395.5274992906768,395.0545573078005,2310.5541580826543,0,2310.554158082654,0.0,0.0,0,0,0.0,False
189,3.1280862759570516,397.00433763104166,395.0545573078005,2310.5745902189665,0,2310.5745902189665,0.0,0.0,0,0,0.0,False
190,3.2024496636997517,394.2913756469609,395.0545573078005,2310.595022254347,0,2310.595022254347,0.0,0.0,0,0,0.0,False
191,3.2083605652295604,393.7800337213177,395.0545573078005,2310.6154541897267,0,2310.6154541897267,0.0,0.0,0,0,0.0,False
192,3.2037676706765463,397.0859918679768,395.0545573078005,2310.635886324169,0,2310.6358863241694,0.0,0.0,0,0,0.0,False
193,3.181317153609674,391.4643458820595,395.0545573078005,2310.6563183586186,0,2310.6563183586186,0.0,0.0,0,0,0.0,False
194,4.106185613923646,394.3233753633769,395.0545573078005,2310.676750392595,0,2310.676750392595,0.0,0.0,0,0,0.0,False
195,4.10416075484258,391.0530275938369,395.0545573078005,2310.697182425647,0,2310.697182425647,0.0,0.0,0,0,0.0,False
196,3.776876974061356,396.7997238058564,395.0545573078005,2310.738046491744,0,2310.738046491744,0.0,0.0,0,0,0.0,False
197,3.767356320573173,392.78214254186537,395.0545573078005,2310.758478623866,0,2310.758478623866,0.0,0.0,0,0,0.0,False
198,3.5045859736344,399.8381018930667,395.0545573078005,2310.7789105555207,0,2310.7789105555203,0.0,0.0,0,0,0.0,False
199,3.4438887608712863,390.58848442361193,395.0545573078005,2310.7993425871678,0,2310.799342587168,0.0,0.0,0,0,0.0,False
200,3.604055328791609,398.0851052865384,395.0545573078005,2310.819774717893,0,2310.819774717893,0.0,0.0,0,0,0.0,False
201,3.633285273702588,393.54563864544883,395.0545573078005,2310.840206648616,0,2310.840206648616,0.0,0.0,0,0,0.0,False
202,3.6467163160153047,398.38958266498884,395.0545573078005,2310.860638778402,0,2310.860638778402,0.0,0.0,0,0,0.0,False
203,3.6780728795604096,398.77611369116624,395.0545573078005,2310.8810708081946,0,2310.8810708081946,0.0,0.0,0,0,0.0,False
204,3.745513575294263,398.8468472903743,395.0545573078005,2310.9015027375212,0,2310.901502737521,0.0,0.0,0,0,0.0,False
205,3.786263632908251,396.5410068034662,395.0545573078005,2310.9219348663755,0,2310.9219348663755,0.0,0.0,0,0,0.0,False
206,3.8060746738399622,395.46035102502884,395.0545573078005,2310.9423668952372,0,2310.942366895237,0.0,0.0,0,0,0.0,False
207,3.8685422354535497,395.68636544163877,395.0545573078005,2310.962798823166,0,2310.962798823166,0.0,0.0,0,0,0.0,False
208,3.859874507924792,408.76356254210816,395.0545573078005,2310.983230950624,0,2310.9832309506237,0.0,0.0,0,0,0.0,False
209,3.7869509858307566,394.8674389929888,395.0545573078005,2311.003662978088,0,2311.003662978088,0.0,0.0,0,0,0.0,False
210,3.779674037556169,398.14047801637497,395.0545573078005,2311.0240949050863,0,2311.024094905086,0.0,0.0,0,0,0.0,False
211,3.718232723104226,395.93494740438837,395.0545573078005,2311.0445270311466,0,2311.0445270311466,0.0,0.0,0,0,0.0,False
212,3.7746375313334006,392.9621499972271,395.0545573078005,2311.064959057214,0,2311.064959057214,0.0,0.0,0,0,0.0,False
213,3.83556372257136,393.66252734376815,395.0545573078005,2311.0853909828147,0,2311.0853909828147,0.0,0.0,0,0,0.0,False
214,3.8376051847166206,389.0402175578951,395.0545573078005,2311.105823107944,0,2311.105823107944,0.0,0.0,0,0,0.0,False
215,4.024926051404356,393.058345349098,395.0545573078005,2311.1262551326145,0,2311.1262551326145,0.0,0.0,0,0,0.0,False
216,4.2871968909803835,393.7962312484414,395.0545573078005,2311.146687057284,0,2311.146687057284,0.0,0.0,0,0,0.0,False
