,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,19.531438768157226,68843.5954204379,68843.5954204379,2307.0807054476168,0,2307.080705447617,0.0,0.0,0,0,0.0,False
23,21.05313791903788,68843.5954204379,68843.5954204379,2307.1011374565715,0,2307.1011374565715,0.0,0.0,0,0,0.0,False
24,20.820517343099326,68843.5954204379,68843.5954204379,2307.121569565053,0,2307.1215695650535,0.0,0.0,0,0,0.0,False
25,21.563730959307613,68843.5954204379,68843.5954204379,2307.142001773078,0,2307.142001773078,0.0,0.0,0,0,0.0,False
26,21.579271572936978,68843.5954204379,68843.5954204379,2307.162433780628,0,2307.162433780628,0.0,0.0,0,0,0.0,False
27,21.046508427260846,68843.5954204379,68843.5954204379,2307.182865988187,0,2307.1828659881867,0.0,0.0,0,0,0.0,False
28,21.035924763842228,68843.5954204379,68843.5954204379,2307.203298094813,0,2307.2032980948134,0.0,0.0,0,0,0.0,False
29,21.233678290217195,68843.5954204379,68843.5954204379,2307.2237301009736,0,2307.2237301009736,0.0,0.0,0,0,0.0,False
30,21.763055857223677,68843.5954204379,68843.5954204379,2307.244162307128,0,2307.244162307128,0.0,0.0,0,0,0.0,False
31,21.286971061323566,68843.5954204379,68843.5954204379,2307.2645944123583,0,2307.264594412358,0.0,0.0,0,0,0.0,False
32,21.03432217819684,68843.5954204379,68843.5954204379,2307.285026417114,0,2307.285026417114,0.0,0.0,0,0,0.0,False
33,20.100552292869,68882.93450421291,68843.5954204379,2307.305458621878,0,2307.3054586218786,0.0,0.0,0,0,0.0,False
34,20.044801483496094,68882.60359827505,68843.5954204379,2307.3258907257114,0,2307.3258907257114,0.0,0.0,0,0,0.0,False
35,20.541183085261487,68867.77018120987,68843.5954204379,2307.3463227295433,0,2307.3463227295433,0.0,0.0,0,0,0.0,False
36,21.659051126492265,68896.24934918083,68843.5954204379,2307.366754932904,0,2307.366754932904,0.0,0.0,0,0,0.0,False
37,22.361161682181898,68890.23590074027,68843.5954204379,2307.38718703534,0,2307.3871870353396,0.0,0.0,0,0,0.0,False
38,22.350227880441526,68848.03038404485,68843.5954204379,2307.407619137768,0,2307.407619137768,0.0,0.0,0,0,0.0,False
39,22.242257917727233,68881.35248207753,68843.5954204379,2307.4280512397377,0,2307.428051239738,0.0,0.0,0,0,0.0,False
40,22.38413565090653,68862.51436427233,68843.5954204379,2307.448483340777,0,2307.448483340777,0.0,0.0,0,0,0.0,False
41,22.61828723212804,68866.14808955866,68843.5954204379,2307.4689154418083,0,2307.4689154418083,0.0,0.0,0,0,0.0,False
42,23.957264510228377,68856.13795509588,68843.5954204379,2307.489347542381,0,2307.4893475423814,0.0,0.0,0,0,0.0,False
43,24.12934222109923,68871.08783512666,68843.5954204379,2307.509779642489,0,2307.509779642489,0.0,0.0,0,0,0.0,False
44,24.198492205761056,68878.76225129576,68843.5954204379,2307.5506438408343,0,2307.550643840834,0.0,0.0,0,0,0.0,False
45,25.847551904957285,68839.45040512897,68843.5954204379,2307.5710759395442,0,2307.5710759395442,0.0,0.0,0,0,0.0,False
46,25.932498118643608,68833.52769304684,68843.5954204379,2307.5915081377825,0,2307.5915081377825,0.0,0.0,0,0,0.0,False
47,26.43756140702373,68865.12672199182,68843.5954204379,2307.611940135561,0,2307.611940135561,0.0,0.0,0,0,0.0,False
48,26.234859558433264,68848.81132322406,68843.5954204379,2307.63237223334,0,2307.63237223334,0.0,0.0,0,0,0.0,False
49,25.388354395865825,68823.26113470855,68843.5954204379,2307.652804430181,0,2307.6528044301813,0.0,0.0,0,0,0.0,False
50,24.503448692735642,68813.47599567968,68843.5954204379,2307.673236426563,0,2307.6732364265627,0.0,0.0,0,0,0.0,False
51,24.14563809065765,68812.04494412804,68843.5954204379,2307.693668522479,0,2307.693668522479,0.0,0.0,0,0,0.0,False
52,22.06332732474196,68843.79259990004,68843.5954204379,2307.7141007179234,0,2307.7141007179234,0.0,0.0,0,0,0.0,False
53,20.2629444898759,68841.52376511182,68843.5954204379,2307.734532713373,0,2307.7345327133735,0.0,0.0,0,0,0.0,False
54,20.530969670026085,68834.68923910773,68843.5954204379,2307.7549649078933,0,2307.7549649078937,0.0,0.0,0,0,0.0,False
55,19.046916748159298,68833.34918056367,68843.5954204379,2307.7753970019407,0,2307.7753970019403,0.0,0.0,0,0,0.0,False
56,18.493552278768767,68808.72263134531,68843.5954204379,2307.795828995993,0,2307.7958289959934,0.0,0.0,0,0,0.0,False
57,17.69304489837939,68831.20818002401,68843.5954204379,2307.816261189117,0,2307.8162611891166,0.0,0.0,0,0,0.0,False
58,17.35313549224582,68836.37560222344,68843.5954204379,2307.836693282232,0,2307.836693282232,0.0,0.0,0,0,0.0,False
59,16.1546346711258,68797.6094680704,68843.5954204379,2307.8571252744227,0,2307.8571252744223,0.0,0.0,0,0,0.0,False
60,15.502207853590862,68833.53517611197,68843.5954204379,2307.8775574666142,0,2307.8775574666142,0.0,0.0,0,0,0.0,False
61,15.433972926180113,68821.27049283688,68843.5954204379,2307.8979895578673,0,2307.897989557867,0.0,0.0,0,0,0.0,False
62,23.300391032188486,68829.55142066353,68843.5954204379,2307.9184216491267,0,2307.9184216491267,0.0,0.0,0,0,0.0,False
63,22.316135700851262,68842.85280309092,68843.5954204379,2307.938853739921,0,2307.938853739921,0.0,0.0,0,0,0.0,False
64,21.914650289928463,68836.34105854893,68843.5954204379,2307.959285830242,0,2307.959285830242,0.0,0.0,0,0,0.0,False
65,22.24963938474512,68850.1619447554,68843.5954204379,2307.979717920105,0,2307.979717920105,0.0,0.0,0,0,0.0,False
66,22.731483955018724,68841.12695027726,68843.5954204379,2308.000150009037,0,2308.0001500090366,0.0,0.0,0,0,0.0,False
67,22.659143123484093,68828.18769069957,68843.5954204379,2308.0205820979613,0,2308.020582097961,0.0,0.0,0,0,0.0,False
68,22.64478191050352,68820.25218222168,68843.5954204379,2308.041014186427,0,2308.0410141864268,0.0,0.0,0,0,0.0,False
69,22.6275718403293,68848.6475612365,68843.5954204379,2308.061446374428,0,2308.0614463744278,0.0,0.0,0,0,0.0,False
70,22.712085282660627,68837.96067224606,68843.5954204379,2308.08187836242,0,2308.08187836242,0.0,0.0,0,0,0.0,False
71,22.84395946455081,68838.83830514821,68843.5954204379,2308.1023105494896,0,2308.1023105494896,0.0,0.0,0,0,0.0,False
72,22.70979470142191,68828.85012946378,68843.5954204379,2308.122742536092,0,2308.122742536092,0.0,0.0,0,0,0.0,False
73,22.845844654186674,68822.89376768058,68843.5954204379,2308.1431746222224,0,2308.1431746222224,0.0,0.0,0,0,0.0,False
74,23.095454405054973,68793.58755086624,68843.5954204379,2308.163606807895,0,2308.163606807895,0.0,0.0,0,0,0.0,False
75,23.28583620577991,68828.07512823628,68843.5954204379,2308.1840387935667,0,2308.1840387935663,0.0,0.0,0,0,0.0,False
76,23.94386437242025,68735.05983404993,68843.5954204379,2308.2044708783,0,2308.2044708782996,0.0,0.0,0,0,0.0,False
77,24.270930213360142,68813.6529291974,68843.5954204379,2308.245335046849,0,2308.2453350468495,0.0,0.0,0,0,0.0,False
78,24.33812741303902,68830.33834568795,68843.5954204379,2308.2657671306515,0,2308.2657671306515,0.0,0.0,0,0,0.0,False
79,24.40599826694289,68846.42263510208,68843.5954204379,2308.2861993135307,0,2308.2861993135302,0.0,0.0,0,0,0.0,False
80,24.442417642405356,68855.0205785686,68843.5954204379,2308.3066312964074,0,2308.3066312964074,0.0,0.0,0,0,0.0,False
81,24.380729430688664,68840.34103809114,68843.5954204379,2308.3270633788125,0,2308.3270633788125,0.0,0.0,0,0,0.0,False
82,24.672638714240264,68843.0520184293,68843.5954204379,2308.3474955607603,0,2308.34749556076,0.0,0.0,0,0,0.0,False
83,26.55845771696516,68840.52037081592,68843.5954204379,2308.36792754224,0,2308.36792754224,0.0,0.0,0,0,0.0,False
84,26.92681177130704,68840.57855991699,68843.5954204379,2308.3883596227824,0,2308.3883596227824,0.0,0.0,0,0,0.0,False
85,27.26133968367791,68842.5726131389,68843.5954204379,2308.4087918033333,0,2308.408791803333,0.0,0.0,0,0,0.0,False
86,27.605608874183282,68845.22745097778,68843.5954204379,2308.429223883417,0,2308.429223883417,0.0,0.0,0,0,0.0,False
87,27.6261873918404,68843.59215139829,68843.5954204379,2308.449655863027,0,2308.449655863027,0.0,0.0,0,0,0.0,False
88,27.840630128749503,68849.68110270098,68843.5954204379,2308.4700880426467,0,2308.4700880426462,0.0,0.0,0,0,0.0,False
89,27.845159358780712,68870.05479781513,68843.5954204379,2308.490520121326,0,2308.490520121326,0.0,0.0,0,0,0.0,False
90,27.05503889465918,68863.74054745391,68843.5954204379,2308.531384277303,0,2308.531384277303,0.0,0.0,0,0,0.0,False
91,28.816041061852328,68860.27884131591,68843.5954204379,2308.5518163550514,0,2308.5518163550514,0.0,0.0,0,0,0.0,False
92,18.881985841866943,68847.46185440509,68843.5954204379,2308.572248431876,0,2308.572248431876,0.0,0.0,0,0,0.0,False
93,17.271695885794827,68847.97717584134,68843.5954204379,2308.5926805087,0,2308.5926805087,0.0,0.0,0,0,0.0,False
94,16.698100508807592,68828.98504249702,68843.5954204379,2308.613112584586,0,2308.613112584586,0.0,0.0,0,0,0.0,False
95,16.60337480001393,68846.48913811285,68843.5954204379,2308.63354476048,0,2308.6335447604797,0.0,0.0,0,0,0.0,False
96,16.981885854300256,68857.13032534996,68843.5954204379,2308.6539767359063,0,2308.6539767359063,0.0,0.0,0,0,0.0,False
97,17.0249448721443,68891.27539508909,68843.5954204379,2308.674408810395,0,2308.674408810395,0.0,0.0,0,0,0.0,False
98,16.96128422869883,68870.08528253494,68843.5954204379,2308.694840984892,0,2308.694840984892,0.0,0.0,0,0,0.0,False
99,16.908338882651258,68864.78789017338,68843.5954204379,2308.7152729589216,0,2308.7152729589216,0.0,0.0,0,0,0.0,False
100,17.359721008623072,68864.85389847816,68843.5954204379,2308.735705032479,0,2308.735705032479,0.0,0.0,0,0,0.0,False
101,17.847258905071637,68848.33698985497,68843.5954204379,2308.756137205579,0,2308.756137205579,0.0,0.0,0,0,0.0,False
102,19.46147828603403,68865.76052370128,68843.5954204379,2308.7765691782115,0,2308.7765691782115,0.0,0.0,0,0,0.0,False
103,19.461727284196567,68865.21476820872,68843.5954204379,2308.797001250372,0,2308.797001250372,0.0,0.0,0,0,0.0,False
104,20.49101135938934,68885.07714252024,68843.5954204379,2308.817433422075,0,2308.817433422075,0.0,0.0,0,0,0.0,False
105,22.016690507643887,68906.370615453,68843.5954204379,2308.837865393776,0,2308.837865393776,0.0,0.0,0,0,0.0,False
106,22.75198640493723,68858.61079646273,68843.5954204379,2308.85829746454,0,2308.8582974645396,0.0,0.0,0,0,0.0,False
107,25.094535975097266,68862.07655608763,68843.5954204379,2308.878729634845,0,2308.8787296348455,0.0,0.0,0,0,0.0,False
108,25.27752919549225,68868.1518861609,68843.5954204379,2308.8991616051503,0,2308.89916160515,0.0,0.0,0,0,0.0,False
109,25.28655950233218,68863.4616884648,68843.5954204379,2308.919593774517,0,2308.919593774517,0.0,0.0,0,0,0.0,False
110,25.071962574166218,68838.17470128331,68843.5954204379,2308.9400257438897,0,2308.94002574389,0.0,0.0,0,0,0.0,False
111,25.101315934206944,68839.02538213758,68843.5954204379,2308.9604578127983,0,2308.9604578127983,0.0,0.0,0,0,0.0,False
112,25.051994907456926,68845.32942709107,68843.5954204379,2308.980889980769,0,2308.9808899807686,0.0,0.0,0,0,0.0,False
113,23.884408726709328,68842.02283121747,68843.5954204379,2309.001322048745,0,2309.0013220487454,0.0,0.0,0,0,0.0,False
114,23.744351371221253,68830.20333425589,68843.5954204379,2309.021754016256,0,2309.0217540162557,0.0,0.0,0,0,0.0,False
115,23.54367095553822,68830.28313295961,68843.5954204379,2309.042186183295,0,2309.0421861832947,0.0,0.0,0,0,0.0,False
116,23.634517072659026,68812.86317270788,68843.5954204379,2309.0626182498745,0,2309.0626182498745,0.0,0.0,0,0,0.0,False
117,23.64259238089725,68843.47027150361,68843.5954204379,2309.083050215988,0,2309.083050215988,0.0,0.0,0,0,0.0,False
118,23.806511274522208,68820.06593295309,68843.5954204379,2309.10348238163,0,2309.10348238163,0.0,0.0,0,0,0.0,False
119,23.552887671928936,68807.09919036107,68843.5954204379,2309.1239144472784,0,2309.1239144472784,0.0,0.0,0,0,0.0,False
120,22.01974808156845,68818.55496739334,68843.5954204379,2309.144346411995,0,2309.144346411995,0.0,0.0,0,0,0.0,False
121,18.02405403320133,68791.83913507605,68843.5954204379,2309.1647785762398,0,2309.1647785762398,0.0,0.0,0,0,0.0,False
122,17.639371476311947,68832.00864826173,68843.5954204379,2309.1852106404917,0,2309.1852106404913,0.0,0.0,0,0,0.0,False
123,20.169073882130068,68844.42996918841,68843.5954204379,2309.205642603811,0,2309.2056426038107,0.0,0.0,0,0,0.0,False
124,19.848789256386294,68840.451474891,68843.5954204379,2309.226074767125,0,2309.2260747671244,0.0,0.0,0,0,0.0,False
125,21.07175551712309,68855.43076948995,68843.5954204379,2309.246506829979,0,2309.246506829979,0.0,0.0,0,0,0.0,False
126,21.81698216249724,68848.65977948853,68843.5954204379,2309.2669388919016,0,2309.266938891902,0.0,0.0,0,0,0.0,False
127,22.009984936551923,68862.50713388182,68843.5954204379,2309.287370953818,0,2309.287370953818,0.0,0.0,0,0,0.0,False
128,22.950093010868468,68828.15711675903,68843.5954204379,2309.307803015276,0,2309.3078030152756,0.0,0.0,0,0,0.0,False
129,25.215783101109448,68836.10537917384,68843.5954204379,2309.3282350762674,0,2309.3282350762674,0.0,0.0,0,0,0.0,False
130,25.22487946913164,68821.14578350069,68843.5954204379,2309.3486671367864,0,2309.3486671367864,0.0,0.0,0,0,0.0,False
131,26.317696697127317,68849.31505840513,68843.5954204379,2309.369099196847,0,2309.369099196847,0.0,0.0,0,0,0.0,False
132,26.003787466305965,68815.52415225735,68843.5954204379,2309.3895313569087,0,2309.3895313569083,0.0,0.0,0,0,0.0,False
133,26.127832833424936,68826.671918272,68843.5954204379,2309.409963316029,0,2309.4099633160295,0.0,0.0,0,0,0.0,False
134,26.90592857872623,68839.24460276017,68843.5954204379,2309.430395374693,0,2309.430395374693,0.0,0.0,0,0,0.0,False
135,25.74405398613964,68832.99541459943,68843.5954204379,2309.45082753335,0,2309.45082753335,0.0,0.0,0,0,0.0,False
136,25.41983473478369,68845.75640719553,68843.5954204379,2309.4712595910823,0,2309.4712595910823,0.0,0.0,0,0,0.0,False
137,22.886774561405822,68895.20795984915,68843.5954204379,2309.5121237060807,0,2309.512123706081,0.0,0.0,0,0,0.0,False
138,22.810758645542364,68861.24834275582,68843.5954204379,2309.532555762875,0,2309.532555762875,0.0,0.0,0,0,0.0,False
139,22.99907615523817,68883.55056810657,68843.5954204379,2309.5529877187437,0,2309.5529877187437,0.0,0.0,0,0,0.0,False
140,22.976771713639305,68868.81416147815,68843.5954204379,2309.5734198746068,0,2309.5734198746068,0.0,0.0,0,0,0.0,False
141,23.066221650138303,68822.94542653197,68843.5954204379,2309.593851930011,8192,2309.5938519300107,0.0,0.0,8192,8192,0.0,False
142,23.16708546354531,68874.41768713684,68843.5954204379,2309.614283885414,0,2309.614283885414,0.0,0.0,0,0,0.0,False
143,23.24984615151001,68896.50216132894,68843.5954204379,2309.6347160398873,0,2309.6347160398873,0.0,0.0,0,0,0.0,False
144,23.362170116085906,68853.50547259899,68843.5954204379,2309.655147993886,0,2309.655147993886,0.0,0.0,0,0,0.0,False
145,23.1138998746088,68885.16809266918,68843.5954204379,2309.6755800474275,0,2309.6755800474275,0.0,0.0,0,0,0.0,False
146,22.679013455078117,68867.91274812391,68843.5954204379,2309.6960122009627,0,2309.6960122009623,0.0,0.0,0,0,0.0,False
147,22.681411995299555,68859.75860532335,68843.5954204379,2309.7164441535715,0,2309.7164441535715,0.0,0.0,0,0,0.0,False
148,22.625199322335916,68891.39658006941,68843.5954204379,2309.736876206181,0,2309.7368762061815,0.0,0.0,0,0,0.0,False
149,22.275253470823674,68852.66610353439,68843.5954204379,2309.7573083583266,0,2309.7573083583266,0.0,0.0,0,0,0.0,False
150,22.234628850236195,68874.93413479059,68843.5954204379,2309.7777403095315,0,2309.7777403095315,0.0,0.0,0,0,0.0,False
151,22.26417671677438,68839.76776215441,68843.5954204379,2309.7981723607445,0,2309.7981723607445,0.0,0.0,0,0,0.0,False
152,23.86102675691512,68834.3741726645,68843.5954204379,2309.818604511485,0,2309.8186045114853,0.0,0.0,0,0,0.0,False
153,23.958056267044636,68835.17094799668,68843.5954204379,2309.839036561767,0,2309.839036561767,0.0,0.0,0,0,0.0,False
154,23.8952218713872,68865.85082987834,68843.5954204379,2309.859468611583,0,2309.859468611583,0.0,0.0,0,0,0.0,False
155,23.771475868715466,68865.24875383031,68843.5954204379,2309.879900661399,0,2309.879900661399,0.0,0.0,0,0,0.0,False
156,23.599063932477414,68867.93190414591,68843.5954204379,2309.9003327102764,0,2309.9003327102764,0.0,0.0,0,0,0.0,False
157,23.654512616382128,68841.67817496392,68843.5954204379,2309.920764858696,0,2309.920764858696,0.0,0.0,0,0,0.0,False
158,23.302415782003738,68825.30772541082,68843.5954204379,2309.9411968071067,0,2309.941196807107,0.0,0.0,0,0,0.0,False
159,21.8014042142304,68858.31691467593,68843.5954204379,2309.961628854595,0,2309.961628854595,0.0,0.0,0,0,0.0,False
160,22.088682872031765,68830.92969266424,68843.5954204379,2309.9820610020834,0,2309.9820610020834,0.0,0.0,0,0,0.0,False
161,20.834467829102454,68848.95946910414,68843.5954204379,2310.002492949105,0,2310.0024929491046,0.0,0.0,0,0,0.0,False
162,20.351063654584074,68816.35632016511,68843.5954204379,2310.0229249956533,0,2310.0229249956537,0.0,0.0,0,0,0.0,False
163,20.431145209815103,68835.95983049214,68843.5954204379,2310.043357141745,0,2310.043357141745,0.0,0.0,0,0,0.0,False
164,18.432478585029546,68840.80810659286,68843.5954204379,2310.0637890873622,0,2310.0637890873622,0.0,0.0,0,0,0.0,False
165,18.37318107447664,68832.07176342212,68843.5954204379,2310.084221132521,0,2310.0842211325216,0.0,0.0,0,0,0.0,False
166,18.89624026351943,68807.90378261879,68843.5954204379,2310.1046532772157,0,2310.104653277216,0.0,0.0,0,0,0.0,False
167,19.059245520525668,68809.33924277281,68843.5954204379,2310.1250852214434,0,2310.1250852214434,0.0,0.0,0,0,0.0,False
168,19.009527204038488,68848.43890149781,68843.5954204379,2310.1455172656642,0,2310.1455172656642,0.0,0.0,0,0,0.0,False
169,19.69202623489805,68819.37997958319,68843.5954204379,2310.1659494089613,0,2310.1659494089618,0.0,0.0,0,0,0.0,False
170,21.558843282297783,68861.38888387759,68843.5954204379,2310.1863813522505,0,2310.1863813522505,0.0,0.0,0,0,0.0,False
171,21.086785473030304,68821.41860908426,68843.5954204379,2310.2068133950816,0,2310.2068133950816,0.0,0.0,0,0,0.0,False
172,20.763617587652625,68833.48455865371,68843.5954204379,2310.227245536982,0,2310.227245536982,0.0,0.0,0,0,0.0,False
173,20.7826125680784,68868.98633785253,68843.5954204379,2310.247677478881,0,2310.247677478881,0.0,0.0,0,0,0.0,False
174,20.7398295939832,68825.44437314331,68843.5954204379,2310.268109520308,0,2310.268109520308,0.0,0.0,0,0,0.0,False
175,21.133442285090656,68836.31847316289,68843.5954204379,2310.2885416612767,0,2310.288541661277,0.0,0.0,0,0,0.0,False
176,21.524731863196546,68847.09914572367,68843.5954204379,2310.3089737022383,0,2310.3089737022383,0.0,0.0,0,0,0.0,False
177,21.6306672110182,68862.32466797136,68843.5954204379,2310.3294057422754,0,2310.3294057422754,0.0,0.0,0,0,0.0,False
178,21.222369312785855,68853.4137662318,68843.5954204379,2310.349837781847,0,2310.349837781847,0.0,0.0,0,0,0.0,False
179,22.323404473974477,68834.26378035863,68843.5954204379,2310.3702697214176,0,2310.3702697214176,0.0,0.0,0,0,0.0,False
180,22.320893449018502,68882.4480312759,68843.5954204379,2310.3907018600507,0,2310.390701860051,0.0,0.0,0,0,0.0,False
181,22.393498267255612,68855.47078072182,68843.5954204379,2310.4111338986913,0,2310.4111338986913,0.0,0.0,0,0,0.0,False
182,21.908272784022717,68845.52363987156,68843.5954204379,2310.4315658368578,0,2310.4315658368578,0.0,0.0,0,0,0.0,False
183,21.20175850263589,68813.59559692747,68843.5954204379,2310.4519979745673,0,2310.4519979745673,0.0,0.0,0,0,0.0,False
184,21.295510160303152,68786.90275273105,68843.5954204379,2310.4928619485872,0,2310.4928619485872,0.0,0.0,0,0,0.0,False
185,21.533335295774727,68849.149313773,68843.5954204379,2310.513294084893,0,2310.5132940848926,0.0,0.0,0,0,0.0,False
186,21.304815830685342,68815.1209775865,68843.5954204379,2310.533726120739,0,2310.5337261207387,0.0,0.0,0,0,0.0,False
187,21.404956115723735,68829.8306380212,68843.5954204379,2310.554158056111,0,2310.554158056111,0.0,0.0,0,0,0.0,False
188,21.31333762647713,68845.96045301046,68843.5954204379,2310.5745901914925,0,2310.5745901914925,0.0,0.0,0,0,0.0,False
189,20.88607290000902,68867.56483327245,68843.5954204379,2310.5950222264073,0,2310.5950222264073,0.0,0.0,0,0,0.0,False
190,21.455627969815225,68861.1157653743,68843.5954204379,2310.6154541603896,0,2310.61545416039,0.0,0.0,0,0,0.0,False
191,21.69841294266937,68854.01203736098,68843.5954204379,2310.635886294367,0,2310.635886294367,0.0,0.0,0,0,0.0,False
192,22.362564521888363,68842.85741964192,68843.5954204379,2310.656318327885,0,2310.656318327885,0.0,0.0,0,0,0.0,False
193,22.050076370963286,68801.54614674422,68843.5954204379,2310.6767503609303,0,2310.67675036093,0.0,0.0,0,0,0.0,False
194,22.507512060883112,68839.8580840501,68843.5954204379,2310.6971823935164,0,2310.6971823935164,0.0,0.0,0,0,0.0,False
195,22.53181076064477,68850.44831766773,68843.5954204379,2310.738046457751,0,2310.738046457751,0.0,0.0,0,0,0.0,False
196,21.217804965625874,68859.90217822097,68843.5954204379,2310.758478588941,0,2310.758478588941,0.0,0.0,0,0,0.0,False
197,20.92750602154655,68853.8508535662,68843.5954204379,2310.778910519665,0,2310.7789105196644,0.0,0.0,0,0,0.0,False
198,20.889143728671232,68829.32088838528,68843.5954204379,2310.799342550381,0,2310.799342550381,0.0,0.0,0,0,0.0,False
199,20.480827437079526,68871.23275250976,68843.5954204379,2310.81977468064,0,2310.81977468064,0.0,0.0,0,0,0.0,False
200,18.622713487487637,68835.33941560063,68843.5954204379,2310.8402066104322,0,2310.840206610432,0.0,0.0,0,0,0.0,False
201,19.512807861488863,68867.71760798857,68843.5954204379,2310.8606387397517,0,2310.860638739752,0.0,0.0,0,0,0.0,False
202,20.548192166955577,68842.86866616187,68843.5954204379,2310.881070768613,0,2310.8810707686134,0.0,0.0,0,0,0.0,False
203,21.04874806378753,68833.03149682161,68843.5954204379,2310.9015026970083,0,2310.9015026970083,0.0,0.0,0,0,0.0,False
204,21.210694481634558,68811.125954138,68843.5954204379,2310.921934824932,8192,2310.9219348249317,0.0,0.0,8192,8192,0.0,False
205,21.316065722944952,68823.89456786777,68843.5954204379,2310.9423668528616,0,2310.9423668528616,0.0,0.0,0,0,0.0,False
206,20.872005577093557,68811.96252264747,68843.5954204379,2310.9627987798594,0,2310.9627987798594,0.0,0.0,0,0,0.0,False
207,21.42620742121536,68832.17742809112,68843.5954204379,2310.9832309068515,0,2310.9832309068515,0.0,0.0,0,0,0.0,False
208,21.87335015848237,68811.23582999145,68843.5954204379,2311.0036629333845,0,2311.0036629333845,0.0,0.0,0,0,0.0,False
209,21.483717004705248,68831.40970950044,68843.5954204379,2311.024094858985,0,2311.0240948589853,0.0,0.0,0,0,0.0,False
210,22.347181944150602,68818.73855779822,68843.5954204379,2311.0445269845804,0,2311.0445269845804,0.0,0.0,0,0,0.0,False
211,23.181106462317423,68840.09075626227,68843.5954204379,2311.0649590097164,0,2311.0649590097164,0.0,0.0,0,0,0.0,False
212,22.956786896878643,68842.58337669529,68843.5954204379,2311.085390934852,0,2311.0853909348516,0.0,0.0,0,0,0.0,False
213,23.02950219077548,68831.63913065227,68843.5954204379,2311.1058230590493,0,2311.1058230590497,0.0,0.0,0,0,0.0,False
214,22.91973293152301,68859.26179224986,68843.5954204379,2311.126255082789,0,2311.1262550827887,0.0,0.0,0,0,0.0,False
215,22.704658658818325,68804.79087951394,68843.5954204379,2311.146687006527,0,2311.146687006527,0.0,0.0,0,0,0.0,False
216,23.972732640486498,68795.93412180245,68843.5954204379,2311.1671191297933,0,2311.1671191297937,0.0,0.0,0,0,0.0,False
217,23.63290635594167,68862.90060234202,68843.5954204379,2311.1875511521357,0,2311.1875511521357,0.0,0.0,0,0,0.0,False
218,24.15951572964718,68854.08142045593,68843.5954204379,2311.228415196347,0,2311.2284151963468,0.0,0.0,0,0,0.0,False
