,error,flux_gap,flux_model,time,tpf_flags,tpf_time
233,8.569239096372211,9467.062280219548,9476.089323552613,2311.514542742647,0,2311.514542742647
234,8.68264538625991,9473.326326028657,9476.089323552613,2311.534974683149,0,2311.534974683149
235,8.347209254163158,9477.397999154542,9476.089323552613,2311.555406723186,0,2311.555406723186
236,8.063043956850152,9471.255626869965,9476.089323552613,2311.575838862751,0,2311.575838862751
237,8.127446228605796,9475.687092528891,9476.089323552613,2311.5962709018568,0,2311.5962709018568
238,7.915340642189447,9470.354694386891,9476.089323552613,2311.6167028404957,0,2311.616702840496
239,7.87102307973488,9480.216410941488,9476.089323552613,2311.6371349791298,0,2311.6371349791298
240,7.625704607012695,9477.774461418754,9476.089323552613,2311.6575670168386,8192,2311.6575670168386
241,7.305002692311959,9469.25690987391,9476.089323552613,2311.6779989545466,0,2311.6779989545466
242,7.189207857786133,9471.838982274892,9476.089323552613,2311.718863128095,0,2311.718863128095
243,6.946901176050699,9479.567758123618,9476.089323552613,2311.739295064406,0,2311.739295064406
244,6.867105796087356,9484.597556700097,9476.089323552613,2311.759727200246,0,2311.759727200246
245,6.8041277216832805,9481.572516475582,9476.089323552613,2311.780159236092,0,2311.780159236092
246,6.903040895174434,9469.703738478658,9476.089323552613,2311.8005911710056,0,2311.800591171006
247,7.769392902127937,9473.157182339512,9476.089323552613,2311.8210233054488,0,2311.8210233054488
248,18.777033299838255,9472.443795810415,9476.089323552613,2311.841455339898,0,2311.841455339898
249,18.82419992928933,9473.175432283397,9476.089323552613,2311.8618873734163,0,2311.861887373416
250,18.876533051198713,9493.244904023148,9476.089323552613,2311.8823194069264,0,2311.8823194069264
251,18.872328901193157,9487.611744270373,9476.089323552613,2311.902751339978,0,2311.902751339978
252,18.83567756935865,9481.681465194251,9476.089323552613,2311.923183472565,0,2311.923183472565
253,18.925759764246123,9483.632263863165,9476.089323552613,2311.9436155046787,0,2311.9436155046787
254,19.84420398699423,9467.37268193532,9476.089323552613,2311.964047436333,8192,2311.964047436333
255,19.847838406679926,9476.32945102353,9476.089323552613,2311.9844795675235,0,2311.9844795675235
256,19.86399369851963,9478.514619782043,9476.089323552613,2312.0049115982397,0,2312.00491159824
257,20.10957361014799,9481.613620300821,9476.089323552613,2312.025343628964,0,2312.025343628964
258,20.056390018866374,9480.55770474073,9476.089323552613,2312.045775658757,0,2312.0457756587566
259,20.176051645382614,9474.125095496911,9476.089323552613,2312.066207688542,0,2312.066207688542
260,20.15439625310755,9489.034044116595,9476.089323552613,2312.086639717869,0,2312.086639717869
261,20.15135387920157,9457.59387480593,9476.089323552613,2312.10707174673,0,2312.10707174673
262,20.390508765410356,9571.155530867316,9476.089323552613,2312.1275037751184,2048,2312.1275037751184
263,20.3722450114529,9465.176907206967,9476.089323552613,2312.1479358030483,0,2312.1479358030483
264,20.33826982555153,9469.773783287848,9476.089323552613,2312.168367930513,0,2312.1683679305133
265,20.35132266613299,9479.61125803052,9476.089323552613,2312.2092318845025,0,2312.2092318845025
266,20.183315625234467,9474.162182773234,9476.089323552613,2312.2296640105706,0,2312.2296640105706
267,20.201814488115584,9468.916213768527,9476.089323552613,2312.25009593663,0,2312.25009593663
268,20.323140987755288,9445.767598316588,9476.089323552613,2312.2705279622314,0,2312.2705279622314
269,20.547436494257614,9475.943607125082,9476.089323552613,2312.2909600873677,0,2312.290960087368
270,20.463579988621216,9482.977593990523,9476.089323552613,2312.311392012031,0,2312.3113920120304
271,20.469144513263565,9498.72956439148,9476.089323552613,2312.331824036235,0,2312.331824036235
272,20.50584751881821,9478.85716647408,9476.089323552613,2312.352256159975,0,2312.352256159975
273,20.558818537083393,9467.882043031084,9476.089323552613,2312.3726880837053,0,2312.3726880837057
274,20.602407402582585,9480.634079845442,9476.089323552613,2312.393120206514,0,2312.393120206514
275,20.603480024370924,9478.0441417513,9476.089323552613,2312.413552229322,0,2312.413552229322
276,20.565144193281792,9459.88015917151,9476.089323552613,2312.454416273533,0,2312.454416273533
277,20.199496805756464,9475.50229540431,9476.089323552613,2312.4748482949435,0,2312.4748482949435
278,10.511351156312996,9481.326334243426,9476.089323552613,2312.4952803158812,0,2312.4952803158812
279,10.350954025128932,9472.034191482488,9476.089323552613,2312.515712336361,0,2312.5157123363606
280,10.476617562233004,9476.478688180827,9476.089323552613,2312.5361443563747,0,2312.5361443563743
281,10.688721464292962,9488.768432396451,9476.089323552613,2312.556576376381,0,2312.5565763763807
282,10.711340397659699,9491.164008165792,9476.089323552613,2312.577008395929,0,2312.5770083959287
283,10.626216869230666,9461.651646834336,9476.089323552613,2312.597440414545,8192,2312.5974404145454
284,8.847330709970349,9483.694629573178,9476.089323552613,2312.617872333154,0,2312.617872333154
285,8.83980221613073,9482.654430800814,9476.089323552613,2312.6383044513063,0,2312.638304451306
286,8.87317157319308,9485.84117037311,9476.089323552613,2312.6587364689913,0,2312.6587364689913
287,8.068737674993994,9470.82386574193,9476.089323552613,2312.679168386669,0,2312.6791683866686
288,8.076948115441922,9471.387767580134,9476.089323552613,2312.6996005034234,0,2312.6996005034234
289,7.925239733986329,9483.632611501283,9476.089323552613,2312.720032519712,0,2312.720032519712
290,7.910705351593608,9486.45119215243,9476.089323552613,2312.740464435992,0,2312.740464435992
291,7.922453739885199,9485.756444829869,9476.089323552613,2312.760896551816,0,2312.7608965518157
292,7.214631521507663,9478.175639187848,9476.089323552613,2312.7813285671727,0,2312.7813285671727
293,7.506870853131655,9470.637303864078,9476.089323552613,2312.801760482056,0,2312.801760482056
294,7.579784884363398,9488.683208275057,9476.089323552613,2312.8221925964826,0,2312.8221925964826
295,7.588800512918134,9465.666962872312,9476.089323552613,2312.842624610443,0,2312.8426246104427
296,7.9985605010529675,9472.325676375942,9476.089323552613,2312.8630566243955,0,2312.8630566243955
297,7.770102035451036,9473.35737824112,9476.089323552613,2312.8834886374248,0,2312.8834886374243
298,7.6548832192458836,9474.397229967362,9476.089323552613,2312.903920650453,0,2312.903920650453
299,7.285731813352455,9479.197000688642,9476.089323552613,2312.924352762544,0,2312.924352762544
300,7.356850854007562,9471.580595616946,9476.089323552613,2312.944784674641,0,2312.9447846746407
301,7.255980293989113,9484.766709387884,9476.089323552613,2312.9652166862725,0,2312.9652166862725
302,7.1330282319084874,9474.810553203017,9476.089323552613,2312.9856487978977,0,2312.9856487978977
303,7.105404275993853,9473.011738946994,9476.089323552613,2313.006080808598,0,2313.006080808598
304,7.684658861477693,9475.243625046747,9476.089323552613,2313.0265127188322,0,2313.0265127188322
305,7.813421667137074,9479.718843339564,9476.089323552613,2313.0469448290605,0,2313.0469448290605
306,7.731240203434488,9479.513084617643,9476.089323552613,2313.0673768388297,0,2313.0673768388297
307,7.5452909581044425,9466.39531329382,9476.089323552613,2313.087808748125,0,2313.087808748125
308,7.6086505456215425,9470.617344929036,9476.089323552613,2313.108240856964,0,2313.1082408569637
