,error,flux_gap,flux_model,time,tpf_flags,tpf_time
114,3.9160362257250716,562.3384423403792,563.0829089048457,2309.001232081588,0,2309.0012320815877
115,3.8528264300369535,559.4105862002604,563.0829089048457,2309.021664024418,0,2309.021664024418
116,3.8524662741451365,574.3167180895573,563.0829089048457,2309.042096166777,0,2309.042096166777
117,3.772389122711549,564.7427612419488,563.0829089048457,2309.062528208677,0,2309.0625282086767
118,3.7496726519183743,558.3012196362565,563.0829089048457,2309.08296015011,0,2309.08296015011
119,3.7478657720075135,562.4099521467379,563.0829089048457,2309.1033922915376,0,2309.1033922915376
120,3.7570114299452233,559.1620005945169,563.0829089048457,2309.1238243320404,0,2309.1238243320404
121,3.7536355020912655,562.5679987419007,563.0829089048457,2309.1442562725424,0,2309.1442562725424
122,3.5230463522609488,562.4262684917575,563.0829089048457,2309.164688412573,0,2309.164688412573
123,3.362432916274669,562.5987675172123,563.0829089048457,2309.1851204521445,0,2309.1851204521445
124,3.2187684941365227,563.557220294898,563.0829089048457,2309.205552391249,0,2309.2055523912495
125,3.2659596550910224,565.5096780995087,563.0829089048457,2309.225984529883,0,2309.225984529883
126,3.1822313779522235,565.2525927233643,563.0829089048457,2309.2464165680576,0,2309.2464165680576
127,3.1817192669522965,562.2679371895778,563.0829089048457,2309.2668486057664,0,2309.2668486057664
128,3.1930753222736774,564.5146143359111,563.0829089048457,2309.2872806430028,0,2309.2872806430023
129,3.198259087628585,563.1881122759395,563.0829089048457,2309.307712680245,0,2309.3077126802455
130,3.210467465850037,563.0718782430554,563.0829089048457,2309.328144716557,0,2309.3281447165573
131,3.20240788639874,565.083934012444,563.0829089048457,2309.348576752862,0,2309.348576752862
132,2.484890233287885,561.8053386297431,563.0829089048457,2309.369008788708,0,2309.369008788708
133,2.5010786216411076,563.6345349231608,563.0829089048457,2309.389440924089,0,2309.3894409240893
134,2.3667317134293633,559.5561551437281,563.0829089048457,2309.409872858996,0,2309.409872858996
135,2.396805199696555,558.5901421426333,563.0829089048457,2309.4303048934453,0,2309.4303048934453
136,2.2997740727084515,557.6693308637206,563.0829089048457,2309.4507370274223,0,2309.4507370274223
137,2.3186093988644907,562.6261800520108,563.0829089048457,2309.47116906094,0,2309.47116906094
138,2.3512153250811356,565.68282346877,563.0829089048457,2309.512033127045,0,2309.5120331270446
139,2.5375971690363435,566.7707245393009,563.0829089048457,2309.532465159158,0,2309.532465159158
140,2.5737238947530843,566.0003089893223,563.0829089048457,2309.5528970912783,0,2309.5528970912783
141,2.5648919956761844,562.9665161044743,563.0829089048457,2309.573329222927,0,2309.573329222927
142,2.53948834873868,561.4486249748597,563.0829089048457,2309.5937612541165,0,2309.5937612541165
143,2.7441119241588168,564.0241709141205,563.0829089048457,2309.61419318484,0,2309.6141931848397
144,2.742204463994125,564.7667198345065,563.0829089048457,2309.6346253150987,0,2309.6346253150987
145,2.760206364211818,559.5918200543828,563.0829089048457,2309.655057244883,0,2309.655057244883
146,2.856052096856246,559.4146628638376,563.0829089048457,2309.67548927421,0,2309.67548927421
147,2.8632305057588687,565.2193726949953,563.0829089048457,2309.6959214035305,0,2309.6959214035305
148,3.009756409792732,563.6809893427774,563.0829089048457,2309.716353331925,0,2309.7163533319253
149,3.0021058806346503,564.9593673289766,563.0829089048457,2309.736785360321,0,2309.736785360321
150,3.0427840239079105,564.2789567479801,563.0829089048457,2309.757217488252,0,2309.7572174882516
151,3.017604151788172,561.3888682451961,563.0829089048457,2309.777649415242,0,2309.777649415242
152,2.853291392528352,565.2973975033675,563.0829089048457,2309.798081442241,0,2309.798081442241
153,2.9345875988243315,557.8934259895242,563.0829089048457,2309.8185135687672,0,2309.8185135687672
154,2.9211011196882968,565.3811595474673,563.0829089048457,2309.8389455953,0,2309.8389455953
155,2.8877230066571737,565.1998284106211,563.0829089048457,2309.8593776209023,0,2309.859377620902
156,2.8800244708553606,561.8177486904243,563.0829089048457,2309.8798096460378,0,2309.8798096460378
157,2.9325010581186453,557.1996986366295,563.0829089048457,2309.9002416711664,0,2309.9002416711664
158,2.9237938774137096,560.9687066497036,563.0829089048457,2309.920673795372,0,2309.920673795372
159,2.9510659256008003,560.7971981325487,563.0829089048457,2309.9411057195684,0,2309.9411057195684
160,2.9493018622018647,558.4781092974196,563.0829089048457,2309.9615377433074,0,2309.9615377433074
161,2.8717168896292913,559.3299088252371,563.0829089048457,2309.981969866581,0,2309.9819698665815
162,2.7754684850179,567.3164295694539,563.0829089048457,2310.0024017893884,0,2310.0024017893884
163,2.8410861081471364,562.8164391112243,563.0829089048457,2310.022833811723,0,2310.022833811723
164,2.9981940386740287,566.4475238555698,563.0829089048457,2310.043265934066,0,2310.043265934066
165,3.0169036633020596,566.2966739983027,563.0829089048457,2310.0636978554685,0,2310.0636978554685
166,3.3717947095132588,562.9643206138347,563.0829089048457,2310.084129876879,0,2310.084129876879
167,3.364601029426065,566.8186593602234,563.0829089048457,2310.1045619973597,0,2310.1045619973593
168,3.537047058325949,565.1506275650697,563.0829089048457,2310.1249939178383,0,2310.124993917838
169,3.423248061102372,565.8616873696031,563.0829089048457,2310.1454259378447,0,2310.1454259378443
170,3.5897893894279247,560.2874638350513,563.0829089048457,2310.165858057393,0,2310.165858057393
171,3.731297830601192,565.9477327085569,563.0829089048457,2310.1862899764674,0,2310.1862899764674
172,3.719130875644945,564.1740361183331,563.0829089048457,2310.206721995084,0,2310.206721995084
173,3.4936097627310594,565.4597018765312,563.0829089048457,2310.227154113701,0,2310.2271541137015
174,3.4380954987327232,564.644884944507,563.0829089048457,2310.247586031386,0,2310.247586031386
175,3.387267183693761,563.7670064116379,563.0829089048457,2310.2680180490647,0,2310.2680180490643
176,3.2078865779639565,563.5564544746021,563.0829089048457,2310.288450165819,0,2310.288450165819
177,3.0451835635074285,559.5823278805335,563.0829089048457,2310.308882182566,0,2310.308882182566
178,3.0503410950708263,568.495932760225,563.0829089048457,2310.3293141988543,0,2310.3293141988543
179,3.0313007515357544,560.9302740058505,563.0829089048457,2310.349746214677,0,2310.349746214677
180,3.119209300568464,571.5488759300084,563.0829089048457,2310.370178130033,0,2310.3701781300333
181,3.10640113838204,561.7208213862883,563.0829089048457,2310.390610245384,0,2310.390610245384
182,3.111433487368481,569.7090490110232,563.0829089048457,2310.4110422598096,0,2310.4110422598096
183,3.084210445549945,567.3776897922171,563.0829089048457,2310.431474174228,0,2310.4314741742273
184,3.1442178648827017,570.028717557749,563.0829089048457,2310.4519062877225,0,2310.4519062877225
185,3.7128746160121433,558.4319873669892,563.0829089048457,2310.492770214245,0,2310.492770214245
186,3.630377909696047,565.4442116425893,563.0829089048457,2310.513202326801,0,2310.5132023268015
187,3.6911191847480826,563.0063448544769,563.0829089048457,2310.533634338899,0,2310.533634338899
188,3.71140131895249,564.5029161305308,563.0829089048457,2310.5540662509884,0,2310.5540662509884
189,3.7229918893781133,562.6610311727208,563.0829089048457,2310.5744983621553,0,2310.5744983621553
190,3.723241476580444,566.2003227140809,563.0829089048457,2310.594930373321,0,2310.5949303733214
191,3.837072988079643,564.3352798415475,563.0829089048457,2310.6153622835554,0,2310.6153622835554
192,3.836879714089759,562.0329077460894,563.0829089048457,2310.6357943937837,0,2310.6357943937837
193,3.73502473089536,564.214008468422,563.0829089048457,2310.656226403553,0,2310.656226403553
194,3.660122054568769,560.2471025671286,563.0829089048457,2310.676658412849,0,2310.676658412849
195,3.6107100613767744,563.4560376413949,563.0829089048457,2310.6970904221525,0,2310.6970904221525
196,3.350918588952746,562.6568330742369,563.0829089048457,2310.737954438424,0,2310.737954438424
197,3.3184850303889237,563.2647378884706,563.0829089048457,2310.7583865463307,0,2310.758386546331
198,3.1626276813402754,560.7859290176515,563.0829089048457,2310.7788184537712,0,2310.7788184537712
199,3.1090652874634426,575.0315459079916,563.0829089048457,2310.799250460739,0,2310.799250460739
200,2.9026508693616977,565.2683762723215,563.0829089048457,2310.819682567249,0,2310.8196825672494
201,2.770730595468684,560.658417047742,563.0829089048457,2310.8401144732925,0,2310.8401144732925
202,2.758744965237001,566.5783909339799,563.0829089048457,2310.860546578864,0,2310.860546578864
203,2.7855277048876697,562.602753274023,563.0829089048457,2310.880978583977,0,2310.8809785839767
204,2.8075227664010867,564.0852700743541,563.0829089048457,2310.9014104890884,0,2310.9014104890884
205,2.85857899825546,559.2905582540283,563.0829089048457,2310.921842593263,8192,2310.921842593263
206,3.113066661435169,563.5632173037012,563.0829089048457,2310.9422745974443,0,2310.9422745974443
207,3.143818680516105,565.0125247623725,563.0829089048457,2310.962706501159,0,2310.962706501159
208,3.1849792274658824,565.2357315581229,563.0829089048457,2310.9831386044025,0,2310.9831386044025
209,3.242927972757368,563.1413956636243,563.0829089048457,2311.0035706071867,0,2311.0035706071867
210,3.2045185063832093,564.5980579322014,563.0829089048457,2311.0240025099697,0,2311.02400250997
211,3.2583113298501547,564.2542070053562,563.0829089048457,2311.0444346118165,0,2311.0444346118165
212,3.37978325443869,565.2310334820972,563.0829089048457,2311.064866613669,0,2311.0648666136694
213,3.380940161261779,565.1176799834161,563.0829089048457,2311.0852985150564,0,2311.085298515056
214,3.4473881049694564,562.7588623447917,563.0829089048457,2311.105730615971,0,2311.105730615971
215,2.6719531488042287,566.8583288215362,563.0829089048457,2311.126162616427,0,2311.126162616427
216,2.6748230800298907,564.0025610271008,563.0829089048457,2311.146594516417,0,2311.1465945164164
217,2.6571542507975034,561.6826739287224,563.0829089048457,2311.1670266159344,0,2311.1670266159344
218,2.6183449134625114,561.9549835629862,563.0829089048457,2311.187458614993,0,2311.1874586149934
219,2.638736218978636,560.7088679872371,563.0829089048457,2311.2283226126387,0,2311.2283226126383
220,2.6173467046034005,556.553551183067,563.0829089048457,2311.248754610766,0,2311.248754610766
221,4.392614842869417,560.9185222600058,563.0829089048457,2311.269186508427,0,2311.269186508427
222,4.467729152260248,560.2927285022006,563.0829089048457,2311.289618605617,0,2311.289618605617
223,4.4538593692047534,559.8307286278177,563.0829089048457,2311.3100506023475,0,2311.3100506023475
224,4.43547325526366,564.6561190688208,563.0829089048457,2311.330482498612,8192,2311.3304824986117
225,4.492482979764528,560.0878469120912,563.0829089048457,2311.35091459487,0,2311.35091459487
226,4.517248728834449,558.2763535076198,563.0829089048457,2311.371346590669,8192,2311.3713465906694
227,4.5074995081905564,563.5766975270982,563.0829089048457,2311.3917786859965,0,2311.3917786859965
228,4.569493121265441,558.758176605272,563.0829089048457,2311.4122105808638,0,2311.4122105808638
229,4.5435187741368495,559.1623607638528,563.0829089048457,2311.432642575266,0,2311.432642575266
230,4.543167567388687,559.4418328073722,563.0829089048457,2311.4530746691958,0,2311.453074669196
231,4.820404835247137,562.0531053958257,563.0829089048457,2311.4735065626664,0,2311.4735065626664
232,5.078294510283878,558.5859134849388,563.0829089048457,2311.493938556137,0,2311.4939385561374
233,5.077426188065074,563.917940913553,563.0829089048457,2311.5143706491363,0,2311.5143706491363
234,5.075241361656004,562.8859550450123,563.0829089048457,2311.534802541675,0,2311.534802541675
235,5.134681144787926,581.7032819632773,563.0829089048457,2311.555234533749,0,2311.555234533749
236,4.987184384970164,558.2600694829151,563.0829089048457,2311.575666625351,0,2311.575666625351
237,4.968135275195246,564.042128381819,563.0829089048457,2311.5960986164937,0,2311.5960986164937
238,4.936631101267133,564.0554991174818,563.0829089048457,2311.616530507636,0,2311.6165305076356
239,4.8874961886932535,566.4975665697002,563.0829089048457,2311.6369625978405,0,2311.6369625978405
240,5.985433416068412,559.3672358239571,563.0829089048457,2311.6573945880523,0,2311.657394588052
241,5.934626095303103,561.7031232986667,563.0829089048457,2311.6778264777968,0,2311.6778264777968
242,5.906349833427786,567.3435581228663,563.0829089048457,2311.718690555885,0,2311.7186905558847
243,6.1220975296815565,562.7997803006851,563.0829089048457,2311.7391224446983,0,2311.7391224446983
244,6.038110912238728,562.2749065562452,563.0829089048457,2311.7595545325753,0,2311.759554532575
245,5.958499129317698,572.1915845869017,563.0829089048457,2311.779986520458,0,2311.779986520458
246,6.4293151884971795,571.3971156927405,563.0829089048457,2311.8004184078745,0,2311.8004184078745
247,6.410994839037633,561.7754870511145,563.0829089048457,2311.8208504948198,0,2311.8208504948198
248,6.697790109190756,562.4235363989178,563.0829089048457,2311.8412824813063,0,2311.841282481306
249,6.919607334036062,567.7273468240923,563.0829089048457,2311.8617144673262,0,2311.8617144673262
250,7.388752295984916,564.3079245723612,563.0829089048457,2311.8821464528737,0,2311.8821464528737
251,6.972735119090746,564.2291236697848,563.0829089048457,2311.902578338428,0,2311.9025783384277
252,6.902451191009265,562.3661934009806,563.0829089048457,2311.9230104235176,0,2311.9230104235176
253,6.980066165007826,564.0803542970953,563.0829089048457,2311.9434424081337,0,2311.9434424081337
254,6.998757943081078,582.5713811640063,563.0829089048457,2311.963874292291,0,2311.9638742922907
255,6.998309583564848,563.6380117726163,563.0829089048457,2311.984306375984,0,2311.9843063759836
256,6.935795525384657,559.1056897065245,563.0829089048457,2312.0047383592027,0,2312.0047383592027
257,6.8862142237172606,555.5595646304822,563.0829089048457,2312.0251703424287,0,2312.025170342429
258,6.914076363095537,565.0156440669816,563.0829089048457,2312.04560232519,0,2312.04560232519
259,6.893991746774389,565.0272642456075,563.0829089048457,2312.066034307012,0,2312.066034307012
260,6.946692007506122,578.9564586689991,563.0829089048457,2312.0864662888416,0,2312.0864662888416
261,6.8648727887679994,563.4005206758678,563.0829089048457,2312.106898270671,0,2312.106898270671
262,6.782889524860662,578.1211501785341,563.0829089048457,2312.127330251562,0,2312.127330251562
263,6.756320476343921,575.6870502661466,563.0829089048457,2312.1477622319944,0,2312.1477622319944
264,6.7846585163720405,581.0127867835207,563.0829089048457,2312.168194312428,0,2312.1681943124277
265,6.7783428962734815,558.9288316880888,563.0829089048457,2312.209058171888,0,2312.2090581718876
266,6.840353083613347,560.2908850317478,563.0829089048457,2312.229490250924,0,2312.229490250924
267,6.838986547698737,560.1489551187667,563.0829089048457,2312.2499221294856,0,2312.2499221294856
268,6.93184525677821,562.6301737126756,563.0829089048457,2312.2703541080555,0,2312.2703541080555
269,6.951592583110218,566.2051511116246,563.0829089048457,2312.2907861856947,0,2312.2907861856947
270,6.126302739600152,561.619150067874,563.0829089048457,2312.3112180633248,0,2312.311218063325
271,6.217475413715335,565.9288546289972,563.0829089048457,2312.331650040498,0,2312.331650040498
272,6.2014987431653,562.5916115098115,563.0829089048457,2312.352082117206,0,2312.352082117206
273,5.992067054258535,564.3867542691073,563.0829089048457,2312.372513993905,0,2312.372513993905
274,6.050845960019113,560.0945560236122,563.0829089048457,2312.392946069682,0,2312.392946069682
275,6.3621252974330345,563.3020337631556,563.0829089048457,2312.4133780454576,0,2312.4133780454576
276,5.780436968436539,564.8936202897157,563.0829089048457,2312.4542419951395,0,2312.4542419951395
277,5.777866031032335,563.5523693331877,563.0829089048457,2312.4746739695183,0,2312.4746739695183
278,5.166148044946374,560.965471883198,563.0829089048457,2312.49510594389,0,2312.49510594389
279,4.665540847047167,563.8838061470284,563.0829089048457,2312.515537917337,8192,2312.5155379173375
280,3.2994813502134788,560.2790010850382,563.0829089048457,2312.535969890785,0,2312.535969890785
281,3.51016642194428,564.5013557610096,563.0829089048457,2312.55640186376,0,2312.5564018637597
282,3.603986236434805,558.4831231676924,563.0829089048457,2312.576833836276,0,2312.576833836276
283,3.9694514213832206,562.1059739037537,563.0829089048457,2312.5972658083265,0,2312.5972658083265
284,4.072045795323377,562.8647882695808,563.0829089048457,2312.6176976799034,0,2312.6176976799034
285,4.004572031474306,558.5852340536145,563.0829089048457,2312.6381297510234,0,2312.6381297510234
286,4.056125332399675,559.672099678421,563.0829089048457,2312.6585617221426,0,2312.6585617221426
287,3.98843798169336,566.8499224194496,563.0829089048457,2312.678993592788,0,2312.678993592788
288,3.98696795991117,560.0219009734491,563.0829089048457,2312.699425662977,0,2312.699425662977
289,3.9692063886335016,575.2506789405488,563.0829089048457,2312.719857632699,0,2312.719857632699
290,3.9564687157690464,565.3530003426229,563.0829089048457,2312.740289501948,0,2312.7402895019477
291,4.06007609780938,563.9947880666398,563.0829089048457,2312.760721571205,0,2312.760721571205
292,4.013654678298752,563.5766056686838,563.0829089048457,2312.781153539531,0,2312.7811535395304
293,4.0274727909738886,563.0598802534743,563.0829089048457,2312.801585407848,0,2312.8015854078476
294,4.029524609010424,561.7277867280233,563.0829089048457,2312.822017475708,0,2312.822017475708
295,4.0036609713980615,555.2601610985992,563.0829089048457,2312.842449443568,0,2312.8424494435676
296,4.030383707683536,557.6647109051506,563.0829089048457,2312.862881410489,0,2312.8628814104886
297,3.9928705326762635,553.2494843824088,563.0829089048457,2312.8833133769517,0,2312.8833133769513
298,3.986639076482236,557.4217061156797,563.0829089048457,2312.903745343414,0,2312.903745343414
299,3.991030955488919,561.5078047989607,563.0829089048457,2312.924177409405,0,2312.9241774094044
300,3.982889180976213,558.5289234076779,563.0829089048457,2312.944609274935,0,2312.944609274935
301,4.119987101722833,562.3091247258224,563.0829089048457,2312.965041240001,0,2312.9650412400006
302,4.1200585616155685,562.2745158120466,563.0829089048457,2312.98547330506,0,2312.9854733050597
303,3.997680010360793,563.3597243563945,563.0829089048457,2313.005905269194,0,2313.005905269194
304,4.00228325881872,561.4279638838614,563.0829089048457,2313.026337133328,0,2313.0263371333276
305,3.0123670574848016,556.5992473145296,563.0829089048457,2313.0467691969893,0,2313.0467691969898
306,2.8869216736026564,561.6283355570479,563.0829089048457,2313.067201160193,0,2313.067201160193
307,2.82366399608154,558.6847753917649,563.0829089048457,2313.087633023388,0,2313.0876330233878
