,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
524,3.086910051784315,386.87752841654884,390.94401977966385,2317.807470806249,0,2317.8074708062486,0.0,0.0,0,0,0.0,False
525,3.2177325749290606,396.10445274789663,390.94401977966385,2317.8483344929555,0,2317.8483344929555,0.0,0.0,0,0,0.0,False
526,3.257411050979389,390.7840365519396,390.94401977966385,2317.868766485837,0,2317.868766485837,0.0,0.0,0,0,0.0,False
527,3.1680211701415755,397.95663335058214,390.94401977966385,2317.889198278492,0,2317.8891982784917,0.0,0.0,0,0,0.0,False
528,3.314202084162112,391.82381595751485,390.94401977966385,2317.9096301706813,0,2317.9096301706813,0.0,0.0,0,0,0.0,False
529,3.5881821395270097,389.4983792472482,390.94401977966385,2317.930062162632,0,2317.9300621626317,0.0,0.0,0,0,0.0,False
530,3.6087483537767984,393.0041573225152,390.94401977966385,2317.950494054123,0,2317.950494054123,0.0,0.0,0,0,0.0,False
531,3.5935241849072304,393.9293124665735,390.94401977966385,2317.9709258453804,0,2317.9709258453804,0.0,0.0,0,0,0.0,False
532,3.6020166141881056,389.2931955682817,390.94401977966385,2317.9913578361666,0,2317.9913578361666,0.0,0.0,0,0,0.0,False
533,3.6136305233621635,392.0311652804135,390.94401977966385,2318.0117897267264,0,2318.0117897267264,0.0,0.0,0,0,0.0,False
534,3.634956967605465,393.1459625752176,390.94401977966385,2318.032221517053,0,2318.0322215170527,0.0,0.0,0,0,0.0,False
535,3.6042123912529886,390.48683970959655,390.94401977966385,2318.0526535069075,0,2318.0526535069075,0.0,0.0,0,0,0.0,False
536,3.6024576047219248,390.51910373347863,390.94401977966385,2318.093517185465,0,2318.0935171854653,0.0,0.0,0,0,0.0,False
537,3.5358823998179623,396.1584177116732,390.94401977966385,2318.113949174389,0,2318.113949174389,0.0,0.0,0,0,0.0,False
538,3.5222985498602566,384.75217509997907,390.94401977966385,2318.134381062853,0,2318.134381062853,0.0,0.0,0,0,0.0,False
539,3.7827919428446855,396.3391219250701,390.94401977966385,2318.154813051085,0,2318.1548130510855,0.0,0.0,0,0,0.0,False
540,3.704939280916872,386.4128790102895,390.94401977966385,2318.1752448388434,0,2318.1752448388434,0.0,0.0,0,0,0.0,False
541,3.596913949820174,389.8123899844011,390.94401977966385,2318.195676726377,0,2318.1956767263764,0.0,0.0,0,0,0.0,False
542,3.6221510733589306,397.30635218092016,390.94401977966385,2318.216108713445,0,2318.2161087134446,0.0,0.0,0,0,0.0,False
543,3.401917928257217,383.6661261728521,390.94401977966385,2318.236540500271,0,2318.236540500271,0.0,0.0,0,0,0.0,False
544,3.402745056689637,389.488312568328,390.94401977966385,2318.256972386873,0,2318.256972386873,0.0,0.0,0,0,0.0,False
545,3.465924019799047,391.5524569784448,390.94401977966385,2318.2774043730096,0,2318.2774043730096,0.0,0.0,0,0,0.0,False
546,3.513892349293103,390.08002663586745,390.94401977966385,2318.297836158905,0,2318.297836158905,0.0,0.0,0,0,0.0,False
547,3.4811527992931306,389.04840348796137,390.94401977966385,2318.359131814279,0,2318.359131814279,0.0,0.0,0,0,0.0,False
548,3.4667543746923943,393.4854332921829,390.94401977966385,2318.379563698785,0,2318.379563698785,0.0,0.0,0,0,0.0,False
549,3.6021355108040174,395.45017142273076,390.94401977966385,2318.3999956828266,0,2318.3999956828266,0.0,0.0,0,0,0.0,False
550,4.08527239225121,391.3960799350209,390.94401977966385,2318.420427566627,0,2318.420427566627,0.0,0.0,0,0,0.0,False
551,4.100321450063286,392.46331403270415,390.94401977966385,2318.440859350201,0,2318.440859350201,0.0,0.0,0,0,0.0,False
552,4.104554673143131,392.8817739411427,390.94401977966385,2318.461291333311,0,2318.4612913333112,0.0,0.0,0,0,0.0,False
553,3.9886493068150335,383.7518448653467,390.94401977966385,2318.48172311618,0,2318.4817231161796,0.0,0.0,0,0,0.0,False
554,3.8301339991903065,389.5944625876911,390.94401977966385,2318.5021549985904,0,2318.5021549985904,0.0,0.0,0,0,0.0,False
555,3.7171807381763102,391.1611851181154,390.94401977966385,2318.522586980769,0,2318.522586980769,0.0,0.0,0,0,0.0,False
556,3.6376135384945565,393.64945368360776,390.94401977966385,2318.5838826251997,0,2318.5838826252,0.0,0.0,0,0,0.0,False
557,3.6353077967972265,391.8632562152144,390.94401977966385,2318.604314405973,0,2318.604314405973,0.0,0.0,0,0,0.0,False
558,3.434642582900395,390.2897265876304,390.94401977966385,2318.624746386522,0,2318.624746386522,0.0,0.0,0,0,0.0,False
559,3.1718596292603243,387.18434069979264,390.94401977966385,2318.645178266837,0,2318.6451782668373,0.0,0.0,0,0,0.0,False
560,3.1716061229836976,394.7312818994037,390.94401977966385,2318.665610046446,0,2318.665610046446,0.0,0.0,0,0,0.0,False
561,3.1726769056623687,392.3693603577552,390.94401977966385,2318.686042026064,0,2318.6860420260637,0.0,0.0,0,0,0.0,False
562,3.5236504853463755,390.70659955881484,390.94401977966385,2318.7064739052153,0,2318.706473905215,0.0,0.0,0,0,0.0,False
563,3.629213635756524,396.4850337835748,390.94401977966385,2318.726905684125,0,2318.726905684125,0.0,0.0,0,0,0.0,False
564,3.6409246276253153,380.4015711248056,390.94401977966385,2318.7473376625785,0,2318.7473376625785,0.0,0.0,0,0,0.0,False
565,3.6070720363119073,392.74497084974166,390.94401977966385,2318.767769540799,0,2318.7677695407983,0.0,0.0,0,0,0.0,False
566,3.6396361899539067,391.9533996748633,390.94401977966385,2318.7882014185448,0,2318.788201418545,0.0,0.0,0,0,0.0,False
567,3.692245605622914,389.5267607151416,390.94401977966385,2318.829065173355,0,2318.829065173355,0.0,0.0,0,0,0.0,False
568,3.696301867118859,391.533510529004,390.94401977966385,2318.8494970501706,0,2318.8494970501706,0.0,0.0,0,0,0.0,False
569,3.4390774424118464,393.1856389849803,390.94401977966385,2318.869929026529,0,2318.8699290265286,0.0,0.0,0,0,0.0,False
570,3.573317189802508,389.2208742109415,390.94401977966385,2318.890360802885,0,2318.890360802885,0.0,0.0,0,0,0.0,False
571,3.5858577702324403,390.07892938666913,390.94401977966385,2318.9107926787688,0,2318.910792678769,0.0,0.0,0,0,0.0,False
572,3.6569634306548666,389.53935103049974,390.94401977966385,2318.931224654196,0,2318.931224654196,0.0,0.0,0,0,0.0,False
573,3.7375004821195685,390.9944025553147,390.94401977966385,2318.951656429388,0,2318.951656429388,0.0,0.0,0,0,0.0,False
574,3.7431485548814583,392.37855642369215,390.94401977966385,2318.972088304341,0,2318.972088304341,0.0,0.0,0,0,0.0,False
575,3.7575584982956998,390.23482380526656,390.94401977966385,2318.9925202788363,0,2318.9925202788363,0.0,0.0,0,0,0.0,False
576,3.705059109521564,399.42562216297233,390.94401977966385,2319.012952053097,0,2319.0129520530973,0.0,0.0,0,0,0.0,False
577,3.738583218872353,386.062511478196,390.94401977966385,2319.033384026887,0,2319.033384026887,0.0,0.0,0,0,0.0,False
578,3.7685403699765168,393.97877299752037,390.94401977966385,2319.07424767378,0,2319.0742476737796,0.0,0.0,0,0,0.0,False
579,3.7145396054414315,394.5341123817184,390.94401977966385,2319.094679646638,0,2319.094679646638,0.0,0.0,0,0,0.0,False
580,3.384873829789996,393.81538556755095,390.94401977966385,2319.1151115192692,0,2319.1151115192697,0.0,0.0,0,0,0.0,False
581,3.3920591352303746,394.8251154245513,390.94401977966385,2319.1355432914347,0,2319.135543291435,0.0,0.0,0,0,0.0,False
582,3.467043199258053,389.36124994142,390.94401977966385,2319.155975263362,0,2319.155975263362,0.0,0.0,0,0,0.0,False
583,3.473187465406186,389.4516458907422,390.94401977966385,2319.176407035062,0,2319.176407035062,0.0,0.0,0,0,0.0,False
584,3.4754686050338885,385.8205921278029,390.94401977966385,2319.196838906297,0,2319.1968389062968,0.0,0.0,0,0,0.0,False
585,3.5084376099879218,389.6155787081069,390.94401977966385,2319.2172708772923,0,2319.2172708772923,0.0,0.0,0,0,0.0,False
586,3.487190196962477,386.4394324771108,390.94401977966385,2319.237702648061,0,2319.237702648061,0.0,0.0,0,0,0.0,False
587,3.4781334420750807,386.6023422344989,390.94401977966385,2319.2581345183644,0,2319.2581345183644,0.0,0.0,0,0,0.0,False
588,3.4639605698701605,389.57182207864054,390.94401977966385,2319.2785664881962,0,2319.278566488196,0.0,0.0,0,0,0.0,False
589,3.5064501706900835,394.9959148622833,390.94401977966385,2319.298998357801,0,2319.298998357801,0.0,0.0,0,0,0.0,False
590,3.5054927676259084,392.63891123529953,390.94401977966385,2319.3194301271724,0,2319.3194301271724,0.0,0.0,0,0,0.0,False
591,3.509029036328944,394.0142561564376,390.94401977966385,2319.339862096305,0,2319.3398620963053,0.0,0.0,0,0,0.0,False
592,3.186831960548875,388.4052509280251,390.94401977966385,2319.360293964979,0,2319.360293964979,0.0,0.0,0,0,0.0,False
593,3.0318443418404497,395.32332052561736,390.94401977966385,2319.380725733187,0,2319.3807257331864,0.0,0.0,0,0,0.0,False
594,3.2168277957778137,398.1385127911627,390.94401977966385,2319.401157701388,0,2319.401157701388,0.0,0.0,0,0,0.0,False
595,3.3304405144249047,389.6567474761101,390.94401977966385,2319.4215895691304,0,2319.4215895691304,0.0,0.0,0,0,0.0,False
596,3.8427661981886576,387.38897142145163,390.94401977966385,2319.442021536401,0,2319.4420215364007,0.0,0.0,0,0,0.0,False
597,3.8407112337873923,393.374187983173,390.94401977966385,2319.462453303444,0,2319.462453303444,0.0,0.0,0,0,0.0,False
598,3.8165851590449846,390.6368396377665,390.94401977966385,2319.482885170255,0,2319.482885170255,0.0,0.0,0,0,0.0,False
599,3.802008975757463,394.5263611434349,390.94401977966385,2319.503317136594,0,2319.503317136594,0.0,0.0,0,0,0.0,False
600,3.705576181981325,390.775415632809,390.94401977966385,2319.523748902706,0,2319.523748902706,0.0,0.0,0,0,0.0,False
601,3.919754003962282,391.3395892329354,390.94401977966385,2319.564612733993,0,2319.5646127339933,0.0,0.0,0,0,0.0,False
602,3.7946711310229966,390.54233865324096,390.94401977966385,2319.585044499174,0,2319.585044499174,0.0,0.0,0,0,0.0,False
603,3.702725335022172,394.5429274831581,390.94401977966385,2319.605476363889,0,2319.6054763638895,0.0,0.0,0,0,0.0,False
604,3.699078372897365,392.2509711649581,390.94401977966385,2319.6259083283653,0,2319.6259083283658,0.0,0.0,0,0,0.0,False
605,3.668116334991136,390.0037067408271,390.94401977966385,2319.646340092615,0,2319.646340092615,0.0,0.0,0,0,0.0,False
606,3.668212910971754,390.4037465685511,390.94401977966385,2319.6667719563993,0,2319.6667719563993,0.0,0.0,0,0,0.0,False
607,3.7297003164315385,390.8587434229577,390.94401977966385,2319.6872039199443,0,2319.6872039199443,0.0,0.0,0,0,0.0,False
608,3.6657272934150535,397.8206077373324,390.94401977966385,2319.70763578303,0,2319.70763578303,0.0,0.0,0,0,0.0,False
609,3.619532673726904,397.11675342331534,390.94401977966385,2319.728067546115,0,2319.728067546115,0.0,0.0,0,0,0.0,False
610,3.4785919890673016,402.3386200315455,390.94401977966385,2319.748499508496,0,2319.748499508496,0.0,0.0,0,0,0.0,False
611,3.4543244028465234,394.75464634267837,390.94401977966385,2319.7689313708834,0,2319.7689313708834,0.0,0.0,0,0,0.0,False
612,3.3604664274893823,390.7711662466112,390.94401977966385,2319.809795094486,0,2319.8097950944866,0.0,0.0,0,0,0.0,False
613,3.400823015528698,390.1967953003639,390.94401977966385,2319.8302269557103,0,2319.83022695571,0.0,0.0,0,0,0.0,False
614,3.4622352230816715,387.8370022246666,390.94401977966385,2319.8506588167,0,2319.8506588167,0.0,0.0,0,0,0.0,False
615,3.6665137325750954,384.7335954250358,390.94401977966385,2319.8710906772176,0,2319.8710906772176,0.0,0.0,0,0,0.0,False
616,3.7781713302572775,393.9426097798265,390.94401977966385,2319.891522437741,0,2319.8915224377415,0.0,0.0,0,0,0.0,False
617,3.778711456766617,388.8326242711532,390.94401977966385,2319.9119543975685,0,2319.9119543975685,0.0,0.0,0,0,0.0,False
618,3.77269305255413,394.97890596834117,390.94401977966385,2319.9323862573874,0,2319.9323862573874,0.0,0.0,0,0,0.0,False
619,3.7382995909055086,392.78727124874524,390.94401977966385,2319.952818116748,0,2319.952818116748,0.0,0.0,0,0,0.0,False
620,3.900539151240985,392.036187927946,390.94401977966385,2319.9732499758757,0,2319.9732499758757,0.0,0.0,0,0,0.0,False
621,3.890086855428217,388.2115602703144,390.94401977966385,2319.9936818345304,0,2319.9936818345304,0.0,0.0,0,0,0.0,False
622,3.953840894181381,391.40231406867963,390.94401977966385,2320.014113592959,0,2320.014113592959,0.0,0.0,0,0,0.0,False
623,6.377663859035812,391.948472170466,390.94401977966385,2320.034545551156,0,2320.034545551156,0.0,0.0,0,0,0.0,False
624,6.463252595632148,389.0068644393185,390.94401977966385,2320.0549774088795,0,2320.0549774088795,0.0,0.0,0,0,0.0,False
625,6.435521926949834,391.94586288053813,390.94401977966385,2320.075409166377,0,2320.0754091663766,0.0,0.0,0,0,0.0,False
626,6.169147403645018,393.69489088520277,390.94401977966385,2320.0958411234096,0,2320.0958411234096,0.0,0.0,0,0,0.0,False
627,6.140481762178227,388.9385574309802,390.94401977966385,2320.1162729802013,0,2320.1162729802018,0.0,0.0,0,0,0.0,False
628,6.152751657809088,388.2105974474616,390.94401977966385,2320.1367048367683,0,2320.1367048367683,0.0,0.0,0,0,0.0,False
629,6.170940031768353,384.65411842492654,390.94401977966385,2320.157136693102,8192,2320.157136693102,0.0,0.0,8192,8192,0.0,False
630,6.140984264903512,396.65347644849635,390.94401977966385,2320.177568548963,0,2320.177568548963,0.0,0.0,0,0,0.0,False
631,6.040601554141923,392.3309087065767,390.94401977966385,2320.198000404598,0,2320.198000404598,0.0,0.0,0,0,0.0,False
632,6.156330794267209,392.3812538503454,390.94401977966385,2320.218432259768,0,2320.2184322597677,0.0,0.0,0,0,0.0,False
633,6.1527528758869074,391.91525129592117,390.94401977966385,2320.2388641146968,0,2320.238864114697,0.0,0.0,0,0,0.0,False
634,6.116519676093522,385.6347374292391,390.94401977966385,2320.259296069402,0,2320.259296069402,0.0,0.0,0,0,0.0,False
635,6.2526557674958445,391.88977447025485,390.94401977966385,2320.3001596776376,0,2320.3001596776376,0.0,0.0,0,0,0.0,False
636,6.250426275109676,395.7212078305167,390.94401977966385,2320.320591631411,0,2320.320591631411,0.0,0.0,0,0,0.0,False
637,6.234039312331903,419.24735840453116,390.94401977966385,2320.3410234847106,0,2320.3410234847106,0.0,0.0,0,0,0.0,False
638,6.2348904883403256,384.76672985785757,390.94401977966385,2320.361455237784,0,2320.361455237784,0.0,0.0,0,0,0.0,False
639,6.4837296777644555,388.36772177026086,390.94401977966385,2320.381887190626,0,2320.381887190626,0.0,0.0,0,0,0.0,False
640,6.471141657019303,387.9553706229023,390.94401977966385,2320.4023190430016,0,2320.4023190430016,0.0,0.0,0,0,0.0,False
641,6.500471368730758,392.2004197817996,390.94401977966385,2320.4227507951364,0,2320.4227507951364,0.0,0.0,0,0,0.0,False
642,6.6421624469566405,389.23236784383016,390.94401977966385,2320.443182747047,0,2320.443182747047,0.0,0.0,0,0,0.0,False
643,6.625442277505262,388.5652541586675,390.94401977966385,2320.4636145984837,0,2320.463614598484,0.0,0.0,0,0,0.0,False
644,6.61405044195939,390.04944797097824,390.94401977966385,2320.4840463496953,0,2320.484046349695,0.0,0.0,0,0,0.0,False
645,6.47645576962924,394.9472982583306,390.94401977966385,2320.504478300441,0,2320.5044783004414,0.0,0.0,0,0,0.0,False
646,6.429819343526241,384.78391159318915,390.94401977966385,2320.5249101509544,0,2320.5249101509544,0.0,0.0,0,0,0.0,False
647,6.439658356902144,389.0996067673562,390.94401977966385,2320.5453420012273,0,2320.5453420012273,0.0,0.0,0,0,0.0,False
648,6.444609534341527,391.4398372528893,390.94401977966385,2320.5657738512746,0,2320.5657738512746,0.0,0.0,0,0,0.0,False
649,6.447423555294522,384.02280228628297,390.94401977966385,2320.586205700849,0,2320.586205700849,0.0,0.0,0,0,0.0,False
650,6.349199859104234,390.53070402017687,390.94401977966385,2320.6066375501982,0,2320.606637550198,0.0,0.0,0,0,0.0,False
651,6.349182564895552,389.64110149150946,390.94401977966385,2320.6270693993133,0,2320.6270693993138,0.0,0.0,0,0,0.0,False
652,6.513517754706219,390.350924670222,390.94401977966385,2320.6475012479636,0,2320.647501247964,0.0,0.0,0,0,0.0,False
653,4.180939216752951,400.7697156644278,390.94401977966385,2320.6679330963743,0,2320.6679330963743,0.0,0.0,0,0,0.0,False
654,4.109609658613136,392.2207751919398,390.94401977966385,2320.6883649443257,0,2320.688364944326,0.0,0.0,0,0,0.0,False
655,4.237671301543343,394.81653517328016,390.94401977966385,2320.708796792038,0,2320.708796792038,0.0,0.0,0,0,0.0,False
656,4.194374597036073,399.2427408147689,390.94401977966385,2320.729228639524,0,2320.729228639524,0.0,0.0,0,0,0.0,False
657,4.34288852377632,390.6040335851033,390.94401977966385,2320.749660486777,0,2320.7496604867774,0.0,0.0,0,0,0.0,False
658,4.334028130513011,388.904681476813,390.94401977966385,2320.790524280113,0,2320.7905242801135,0.0,0.0,0,0,0.0,False
659,4.373208283731033,392.01197396671347,390.94401977966385,2320.810956026202,0,2320.810956026202,0.0,0.0,0,0,0.0,False
660,4.43832363527588,389.60406379514234,390.94401977966385,2320.831387872284,0,2320.831387872284,0.0,0.0,0,0,0.0,False
661,4.503788243586557,389.7270497776263,390.94401977966385,2320.851819817908,0,2320.851819817908,0.0,0.0,0,0,0.0,False
662,4.3660795108964106,393.22940169091936,390.94401977966385,2320.8722515630648,0,2320.872251563065,0.0,0.0,0,0,0.0,False
663,4.430467768193285,392.77855576847327,390.94401977966385,2320.892683408223,0,2320.892683408223,0.0,0.0,0,0,0.0,False
664,4.437506748062198,393.43950711795367,390.94401977966385,2320.913115352676,0,2320.913115352676,0.0,0.0,0,0,0.0,False
665,4.2677628779227605,391.9325720951641,390.94401977966385,2320.9335470971346,0,2320.9335470971346,0.0,0.0,0,0,0.0,False
666,4.282250580382256,400.72720759453347,390.94401977966385,2320.953978941121,0,2320.953978941121,0.0,0.0,0,0,0.0,False
667,4.262538109442828,385.22010707566665,390.94401977966385,2320.974410884883,0,2320.9744108848827,0.0,0.0,0,0,0.0,False
668,4.248327399262888,396.19045430514575,390.94401977966385,2320.99484262841,0,2320.99484262841,0.0,0.0,0,0,0.0,False
669,4.0303733917453775,398.01164592567596,390.94401977966385,2321.0152744714724,0,2321.0152744714724,0.0,0.0,0,0,0.0,False
670,4.226508235679068,393.96325451808616,390.94401977966385,2321.0357064142954,0,2321.0357064142954,0.0,0.0,0,0,0.0,False
671,4.204406634389168,385.76413555689163,390.94401977966385,2321.0561381568914,0,2321.0561381568914,0.0,0.0,0,0,0.0,False
672,3.9608236386453504,389.73666882597837,390.94401977966385,2321.076570099016,0,2321.076570099016,0.0,0.0,0,0,0.0,False
673,4.030340388673018,396.4429497645591,390.94401977966385,2321.097001941147,0,2321.097001941147,0.0,0.0,0,0,0.0,False
674,4.202734025625457,396.69333280852265,390.94401977966385,2321.11743378258,0,2321.1174337825796,0.0,0.0,0,0,0.0,False
675,4.206131404328707,387.0892356725364,390.94401977966385,2321.137865624005,0,2321.137865624005,0.0,0.0,0,0,0.0,False
676,4.198067266485932,396.51886432424254,390.94401977966385,2321.158297464972,0,2321.158297464972,0.0,0.0,0,0,0.0,False
677,4.195979205780196,387.1526623128296,390.94401977966385,2321.178729305706,0,2321.178729305706,0.0,0.0,0,0,0.0,False
678,4.2159204860409405,390.700736185266,390.94401977966385,2321.199161145967,0,2321.199161145967,0.0,0.0,0,0,0.0,False
679,4.376982712459822,387.23281135626814,390.94401977966385,2321.2195929862355,0,2321.2195929862355,0.0,0.0,0,0,0.0,False
680,4.3642341405408684,389.73395193636117,390.94401977966385,2321.2400248260387,0,2321.2400248260383,0.0,0.0,0,0,0.0,False
681,4.482562841168538,390.7836382516626,390.94401977966385,2321.2808885044724,0,2321.2808885044724,0.0,0.0,0,0,0.0,False
682,4.126252070422088,393.34801329680107,390.94401977966385,2321.3013203433443,0,2321.301320343344,0.0,0.0,0,0,0.0,False
683,4.040690764295811,387.80355718446884,390.94401977966385,2321.321752281976,0,2321.321752281976,0.0,0.0,0,0,0.0,False
684,3.954695010945884,385.08049245925974,390.94401977966385,2321.342184020381,0,2321.342184020381,0.0,0.0,0,0,0.0,False
685,3.73747662084911,393.7352556663208,390.94401977966385,2321.362615858321,0,2321.362615858321,0.0,0.0,0,0,0.0,False
686,3.772402575500019,391.57501515097573,390.94401977966385,2321.3830476957887,0,2321.3830476957883,0.0,0.0,0,0,0.0,False
687,3.648473476218828,387.3698262167088,390.94401977966385,2321.4034795332627,0,2321.4034795332627,0.0,0.0,0,0,0.0,False
688,3.646866442679783,384.4856375914615,390.94401977966385,2321.423911270271,0,2321.4239112702708,0.0,0.0,0,0,0.0,False
689,3.5626932368934066,392.4539704670785,390.94401977966385,2321.4443432070398,0,2321.44434320704,0.0,0.0,0,0,0.0,False
690,3.40984135361178,390.36038260540613,390.94401977966385,2321.4647750435834,0,2321.4647750435834,0.0,0.0,0,0,0.0,False
691,3.3594263272781384,392.83090239214516,390.94401977966385,2321.4852069796616,0,2321.4852069796616,0.0,0.0,0,0,0.0,False
692,3.4043101802867484,394.2837301387582,390.94401977966385,2321.505638715498,0,2321.505638715498,0.0,0.0,0,0,0.0,False
693,3.3338963700158417,397.9962872668876,390.94401977966385,2321.52607055111,0,2321.52607055111,0.0,0.0,0,0,0.0,False
694,3.3582929386132463,391.10655527521055,390.94401977966385,2321.546502486257,8192,2321.546502486257,0.0,0.0,8192,8192,0.0,False
695,3.3368657164074285,385.9163076504316,390.94401977966385,2321.566934221395,0,2321.566934221395,0.0,0.0,0,0,0.0,False
696,3.4240892829197604,389.5102894955282,390.94401977966385,2321.5873660558427,0,2321.5873660558427,0.0,0.0,0,0,0.0,False
697,3.424851282092776,394.9618663094415,390.94401977966385,2321.607797990291,0,2321.607797990291,0.0,0.0,0,0,0.0,False
698,3.4604725539537737,388.87811290256315,390.94401977966385,2321.628229824266,0,2321.628229824266,0.0,0.0,0,0,0.0,False
699,3.4352607828804427,392.15317590496164,390.94401977966385,2321.6486615580147,0,2321.6486615580143,0.0,0.0,0,0,0.0,False
700,3.3718528279286573,395.0224544425442,390.94401977966385,2321.6690934915314,0,2321.6690934915314,0.0,0.0,0,0,0.0,False
701,3.354969982632315,390.372271159375,390.94401977966385,2321.689525324575,0,2321.689525324575,0.0,0.0,0,0,0.0,False
702,3.532986069733586,389.882623575791,390.94401977966385,2321.709957057392,0,2321.709957057392,0.0,0.0,0,0,0.0,False
703,3.5053933306069096,394.4696941918292,390.94401977966385,2321.730388989977,0,2321.7303889899777,0.0,0.0,0,0,0.0,False
704,3.2393733968670126,392.5140943443043,390.94401977966385,2321.7712525542083,0,2321.7712525542083,0.0,0.0,0,0,0.0,False
705,3.275782865640516,388.78342841776777,390.94401977966385,2321.7916844858632,0,2321.791684485863,0.0,0.0,0,0,0.0,False
706,3.418779571723104,397.2638821943989,390.94401977966385,2321.812116317277,0,2321.8121163172764,0.0,0.0,0,0,0.0,False
707,3.4151472012550097,392.041493929905,390.94401977966385,2321.832548048231,0,2321.832548048231,0.0,0.0,0,0,0.0,False
708,3.3967538929682477,388.85758843010615,390.94401977966385,2321.852979978954,0,2321.852979978954,0.0,0.0,0,0,0.0,False
709,3.3680060621042798,387.83532130903717,390.94401977966385,2321.873411809436,0,2321.873411809436,0.0,0.0,0,0,0.0,False
710,3.4357012420505164,386.67783014737404,390.94401977966385,2321.8938437396937,0,2321.8938437396937,0.0,0.0,0,0,0.0,False
711,3.354106002486952,391.38278780124574,390.94401977966385,2321.914275469484,0,2321.914275469484,0.0,0.0,0,0,0.0,False
712,3.343332079012445,387.2189829882993,390.94401977966385,2321.934707299035,0,2321.934707299035,0.0,0.0,0,0,0.0,False
713,3.2629664652109347,392.896153469297,390.94401977966385,2321.955139228361,0,2321.955139228361,0.0,0.0,0,0,0.0,False
714,3.4754793138119284,395.9969719273506,390.94401977966385,2321.97557095722,0,2321.97557095722,0.0,0.0,0,0,0.0,False
715,3.554658779426594,389.48535625955566,390.94401977966385,2321.99600278584,0,2321.9960027858397,0.0,0.0,0,0,0.0,False
716,3.5292357757842923,397.22337604378066,390.94401977966385,2322.0164347142345,0,2322.0164347142345,0.0,0.0,0,0,0.0,False
717,3.541295496167016,394.80119510567687,390.94401977966385,2322.036866442395,0,2322.036866442395,0.0,0.0,0,0,0.0,False
718,3.5344499783136367,392.1628603509912,390.94401977966385,2322.0572982700837,8192,2322.0572982700833,0.0,0.0,8192,8192,0.0,False
719,3.4806540057596833,389.08562597169237,390.94401977966385,2322.077730097779,0,2322.077730097779,0.0,0.0,0,0,0.0,False
720,3.713894582518385,386.24100345992554,390.94401977966385,2322.098161924776,0,2322.098161924776,0.0,0.0,0,0,0.0,False
721,3.7105155148634785,390.6076025077578,390.94401977966385,2322.1185937517653,0,2322.1185937517657,0.0,0.0,0,0,0.0,False
722,3.5112499523677987,393.53521790985116,390.94401977966385,2322.139025678298,0,2322.139025678298,0.0,0.0,0,0,0.0,False
723,3.7731519322853035,384.9957498797592,390.94401977966385,2322.1594574045885,0,2322.1594574045885,0.0,0.0,0,0,0.0,False
724,3.7770939111182136,387.34759939118624,390.94401977966385,2322.1798892306538,0,2322.179889230654,0.0,0.0,0,0,0.0,False
725,3.846941996788625,387.90256092882987,390.94401977966385,2322.200321156488,0,2322.200321156488,0.0,0.0,0,0,0.0,False
726,3.78213361429155,390.60202318781324,390.94401977966385,2322.2207528818544,0,2322.2207528818544,0.0,0.0,0,0,0.0,False
727,3.787969277341541,390.1562272119193,390.94401977966385,2322.261616631884,0,2322.261616631884,0.0,0.0,0,0,0.0,False
728,3.8149941237295466,397.82537870557616,390.94401977966385,2322.282048356312,0,2322.282048356312,0.0,0.0,0,0,0.0,False
729,3.796064137885496,395.35862914835,390.94401977966385,2322.302480280516,0,2322.3024802805157,0.0,0.0,0,0,0.0,False
730,3.72209596116472,388.0650435631005,390.94401977966385,2322.322912104486,0,2322.322912104486,0.0,0.0,0,0,0.0,False
731,3.734089507781572,392.82631913479935,390.94401977966385,2322.343343828223,0,2322.3433438282227,0.0,0.0,0,0,0.0,False
732,3.5247789853852147,390.71947047283487,390.94401977966385,2322.363775751721,0,2322.363775751721,0.0,0.0,0,0,0.0,False
733,3.634851894958078,391.6936775313425,390.94401977966385,2322.3842075747602,0,2322.38420757476,0.0,0.0,0,0,0.0,False
734,3.791395730005728,383.7727398982053,390.94401977966385,2322.404639297558,0,2322.404639297558,0.0,0.0,0,0,0.0,False
735,3.7860546607663528,388.9828706166922,390.94401977966385,2322.425071219899,0,2322.425071219899,0.0,0.0,0,0,0.0,False
736,3.696487004600713,391.9062840941842,390.94401977966385,2322.44550304224,0,2322.4455030422396,0.0,0.0,0,0,0.0,False
737,3.729310641542475,382.85095657849234,390.94401977966385,2322.465934864107,0,2322.465934864107,0.0,0.0,0,0,0.0,False
738,3.8767323328707017,388.59083807515975,390.94401977966385,2322.486366685749,0,2322.486366685749,0.0,0.0,0,0,0.0,False
739,3.713855004665768,395.114271483607,390.94401977966385,2322.5067985071587,0,2322.5067985071582,0.0,0.0,0,0,0.0,False
740,3.668210470306831,391.69602486602736,390.94401977966385,2322.5272303280944,0,2322.5272303280944,0.0,0.0,0,0,0.0,False
741,3.670455110141247,389.32990960714915,390.94401977966385,2322.547662148805,0,2322.547662148805,0.0,0.0,0,0,0.0,False
742,3.7655275401409574,386.4406728759532,390.94401977966385,2322.568093969283,0,2322.568093969283,0.0,0.0,0,0,0.0,False
