,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
51,29.112168342421032,294657.3049502633,294673.77812749025,2307.693659601806,0,2307.693659601806,0.0,0.0,0,0,0.0,False
52,28.145748771678267,294663.9007691457,294673.77812749025,2307.714091796319,0,2307.714091796319,0.0,0.0,0,0,0.0,False
53,28.166021103167356,294700.3424260757,294673.77812749025,2307.7345237908376,0,2307.7345237908376,0.0,0.0,0,0,0.0,False
54,28.010940572191338,294693.8553560468,294673.77812749025,2307.754955984892,0,2307.754955984892,0.0,0.0,0,0,0.0,False
55,27.152062950666433,294663.9859222877,294673.77812749025,2307.7753880780074,0,2307.7753880780074,0.0,0.0,0,0,0.0,False
56,26.88696144760341,294670.0633711383,294673.77812749025,2307.795820071129,0,2307.795820071129,0.0,0.0,0,0,0.0,False
57,27.050159368879953,294670.20259967947,294673.77812749025,2307.8162522637867,0,2307.8162522637867,0.0,0.0,0,0,0.0,False
58,24.360847066576678,294700.93757546693,294673.77812749025,2307.8366843559706,0,2307.8366843559706,0.0,0.0,0,0,0.0,False
59,18.47256717820926,294660.5837794356,294673.77812749025,2307.8571163476954,0,2307.8571163476954,0.0,0.0,0,0,0.0,False
60,19.50220698706463,294663.27392849966,294673.77812749025,2307.877548538956,0,2307.877548538956,0.0,0.0,0,0,0.0,False
61,19.660565801564168,294637.0493459807,294673.77812749025,2307.897980629743,0,2307.897980629743,0.0,0.0,0,0,0.0,False
62,19.72739813460141,294702.829316242,294673.77812749025,2307.9184127200715,0,2307.9184127200715,0.0,0.0,0,0,0.0,False
63,19.40962866260537,294716.4790702325,294673.77812749025,2307.9388448099344,0,2307.9388448099344,0.0,0.0,0,0,0.0,False
64,19.81748341566785,294684.00978479645,294673.77812749025,2307.959276899325,0,2307.9592768993243,0.0,0.0,0,0,0.0,False
65,20.05511163356419,294688.0023608416,294673.77812749025,2307.979708988256,0,2307.979708988256,0.0,0.0,0,0,0.0,False
66,20.077963261996228,294684.0458652548,294673.77812749025,2308.0001410771874,0,2308.0001410771874,0.0,0.0,0,0,0.0,False
67,19.81054037236305,294666.03399715817,294673.77812749025,2308.0205731651804,0,2308.0205731651804,0.0,0.0,0,0,0.0,False
68,19.70544840054548,294680.11932199076,294673.77812749025,2308.041005252715,0,2308.041005252715,0.0,0.0,0,0,0.0,False
69,19.222158049609906,294686.2567107128,294673.77812749025,2308.0614374402508,0,2308.0614374402503,0.0,0.0,0,0,0.0,False
70,18.933536741993887,294656.0959551092,294673.77812749025,2308.081869426845,0,2308.0818694268455,0.0,0.0,0,0,0.0,False
71,19.20076905755297,294651.06184179266,294673.77812749025,2308.102301613449,0,2308.1023016134495,0.0,0.0,0,0,0.0,False
72,20.81892515933793,294668.7311338573,294673.77812749025,2308.122733599121,0,2308.1227335991207,0.0,0.0,0,0,0.0,False
73,21.75547065967247,294688.2184352109,294673.77812749025,2308.143165684785,0,2308.1431656847853,0.0,0.0,0,0,0.0,False
74,21.13352215415613,294640.5653275641,294673.77812749025,2308.1635978699924,0,2308.1635978699924,0.0,0.0,0,0,0.0,False
75,22.853824338661898,294693.08995060873,294673.77812749025,2308.184029854732,0,2308.184029854732,0.0,0.0,0,0,0.0,False
76,23.01241564409484,294707.7306533357,294673.77812749025,2308.2044619385338,0,2308.204461938534,0.0,0.0,0,0,0.0,False
77,23.069700994355845,294676.53233791754,294673.77812749025,2308.2248941223443,0,2308.2248941223443,0.0,0.0,0,0,0.0,False
78,22.566350607511172,294652.4000348021,294673.77812749025,2308.245326105687,0,2308.245326105687,0.0,0.0,0,0,0.0,False
79,21.378716085615785,294693.9937408179,294673.77812749025,2308.2657581885583,0,2308.265758188558,0.0,0.0,0,0,0.0,False
80,21.321073046261954,294670.9678270009,294673.77812749025,2308.286190370971,0,2308.286190370971,0.0,0.0,0,0,0.0,False
81,21.22772081235813,294668.74015816126,294673.77812749025,2308.3066223529167,0,2308.3066223529167,0.0,0.0,0,0,0.0,False
82,21.186801274797574,294669.96195047715,294673.77812749025,2308.3270544343904,0,2308.3270544343904,0.0,0.0,0,0,0.0,False
83,21.211202548194425,294680.8997390621,294673.77812749025,2308.3474866158717,0,2308.347486615872,0.0,0.0,0,0,0.0,False
84,21.383929308547522,294674.4790850708,294673.77812749025,2308.367918596421,0,2308.367918596421,0.0,0.0,0,0,0.0,False
85,22.837613691377225,294654.7306810074,294673.77812749025,2308.3883506764982,0,2308.388350676498,0.0,0.0,0,0,0.0,False
86,22.608326238668504,294631.0127389985,294673.77812749025,2308.4087828565825,0,2308.4087828565825,0.0,0.0,0,0,0.0,False
87,22.243795090462562,294639.2615480773,294673.77812749025,2308.4292149357348,0,2308.429214935735,0.0,0.0,0,0,0.0,False
88,24.176793497764105,294665.84832258004,294673.77812749025,2308.44964691488,0,2308.44964691488,0.0,0.0,0,0,0.0,False
89,25.364513639094742,294721.1615727629,294673.77812749025,2308.470079093102,0,2308.470079093102,0.0,0.0,0,0,0.0,False
90,24.906226243579578,294692.48101158626,294673.77812749025,2308.490511171316,0,2308.490511171316,0.0,0.0,0,0,0.0,False
91,24.755416328597175,294716.0711857257,294673.77812749025,2308.531375325896,0,2308.531375325896,0.0,0.0,0,0,0.0,False
92,24.040027229290647,294677.7965143199,294673.77812749025,2308.551807402713,0,2308.551807402713,0.0,0.0,0,0,0.0,False
93,24.042684715018872,294686.87034172355,294673.77812749025,2308.572239479072,0,2308.572239479072,0.0,0.0,0,0,0.0,False
94,23.956988975925945,294676.60975105123,294673.77812749025,2308.592671554965,0,2308.592671554965,0.0,0.0,0,0,0.0,False
95,23.617524316764865,294667.6442078334,294673.77812749025,2308.613103630385,0,2308.613103630385,0.0,0.0,0,0,0.0,False
96,24.00886491783457,294667.8201794757,294673.77812749025,2308.6335358053475,0,2308.6335358053475,0.0,0.0,0,0,0.0,False
97,24.372641555424188,294684.4179419539,294673.77812749025,2308.6539677798432,0,2308.653967779843,0.0,0.0,0,0,0.0,False
98,24.411068164953853,294690.36626838014,294673.77812749025,2308.674399853866,0,2308.674399853866,0.0,0.0,0,0,0.0,False
99,24.514742798261423,294629.2365674702,294673.77812749025,2308.694832027897,0,2308.694832027897,0.0,0.0,0,0,0.0,False
100,24.548794562150913,294673.6117729512,294673.77812749025,2308.7152640009954,0,2308.7152640009954,0.0,0.0,0,0,0.0,False
101,24.34121815455828,294666.6614755754,294673.77812749025,2308.735696073621,0,2308.7356960736215,0.0,0.0,0,0,0.0,False
102,23.91274172943275,294622.2247448773,294673.77812749025,2308.756128246256,0,2308.7561282462557,0.0,0.0,0,0,0.0,False
103,22.961139010254772,294627.18883103214,294673.77812749025,2308.776560217957,8192,2308.776560217957,0.0,0.0,8192,8192,0.0,False
104,23.67059168256444,294654.9240226266,294673.77812749025,2308.7969922896523,0,2308.796992289652,0.0,0.0,0,0,0.0,False
105,22.92071679850953,294687.3675793284,294673.77812749025,2308.817424460889,0,2308.817424460889,0.0,0.0,0,0,0.0,False
106,24.913229554292048,294689.59618561424,294673.77812749025,2308.837856431193,0,2308.8378564311934,0.0,0.0,0,0,0.0,False
107,24.561383630119266,294663.4736530666,294673.77812749025,2308.858288501491,0,2308.858288501491,0.0,0.0,0,0,0.0,False
108,24.81507015538805,294684.87071137986,294673.77812749025,2308.8787206713314,0,2308.8787206713314,0.0,0.0,0,0,0.0,False
109,25.187450084251413,294661.27482521103,294673.77812749025,2308.899152640705,0,2308.8991526407044,0.0,0.0,0,0,0.0,False
110,25.533366464992397,294693.5257534991,294673.77812749025,2308.919584809606,0,2308.919584809606,0.0,0.0,0,0,0.0,False
111,25.57548450754959,294693.7781674825,294673.77812749025,2308.940016778048,0,2308.9400167780477,0.0,0.0,0,0,0.0,False
112,25.73274718961402,294679.2054176835,294673.77812749025,2308.9604488460245,0,2308.9604488460245,0.0,0.0,0,0,0.0,False
113,26.252309713860594,294686.96538748755,294673.77812749025,2308.9808810139953,0,2308.980881013995,0.0,0.0,0,0,0.0,False
114,26.46713297111052,294664.3898843014,294673.77812749025,2309.0013130810407,0,2309.0013130810403,0.0,0.0,0,0,0.0,False
115,24.92395212877423,294670.2483179355,294673.77812749025,2309.02174504762,0,2309.0217450476193,0.0,0.0,0,0,0.0,False
116,26.31979680065893,294708.19231389585,294673.77812749025,2309.042177214193,0,2309.0421772141926,0.0,0.0,0,0,0.0,False
117,26.629227747364048,294679.59846655343,294673.77812749025,2309.062609279841,0,2309.062609279841,0.0,0.0,0,0,0.0,False
118,25.61093830237245,294709.6968461539,294673.77812749025,2309.083041245489,0,2309.083041245489,0.0,0.0,0,0,0.0,False
119,24.8554373183858,294707.38929931517,294673.77812749025,2309.103473410665,0,2309.103473410665,0.0,0.0,0,0,0.0,False
120,29.114662986424523,294732.33783934393,294673.77812749025,2309.123905474917,0,2309.1239054749167,0.0,0.0,0,0,0.0,False
121,32.276873466497676,294708.59879108425,294673.77812749025,2309.1443374391674,0,2309.1443374391674,0.0,0.0,0,0,0.0,False
122,36.626223490286996,294697.57464371604,294673.77812749025,2309.164769602947,0,2309.1647696029468,0.0,0.0,0,0,0.0,False
123,39.80885268167747,294703.5919316536,294673.77812749025,2309.185201666267,0,2309.185201666267,0.0,0.0,0,0,0.0,False
124,40.52612658480663,294702.61241627665,294673.77812749025,2309.205633629121,0,2309.2056336291207,0.0,0.0,0,0,0.0,False
125,40.64065258502181,294696.0558630022,294673.77812749025,2309.226065791503,0,2309.226065791503,0.0,0.0,0,0,0.0,False
126,44.66873557262903,294660.80420215114,294673.77812749025,2309.2464978534267,0,2309.2464978534263,0.0,0.0,0,0,0.0,False
127,45.674499376160014,294709.5316425137,294673.77812749025,2309.266929915349,0,2309.2669299153495,0.0,0.0,0,0,0.0,False
128,45.88861028796462,294661.08286696736,294673.77812749025,2309.287361976334,0,2309.287361976334,0.0,0.0,0,0,0.0,False
129,45.97746566891558,294660.81879729213,294673.77812749025,2309.307794037326,0,2309.307794037326,0.0,0.0,0,0,0.0,False
130,46.116809554167425,294635.05176653515,294673.77812749025,2309.3282260973865,0,2309.3282260973865,0.0,0.0,0,0,0.0,False
131,46.48272192133298,294654.6052251196,294673.77812749025,2309.34865815744,0,2309.34865815744,0.0,0.0,0,0,0.0,False
132,46.005196866882905,294637.4006377004,294673.77812749025,2309.369090216569,0,2309.369090216569,0.0,0.0,0,0,0.0,False
133,46.66544747394251,294638.6584236313,294673.77812749025,2309.389522375699,0,2309.389522375699,0.0,0.0,0,0,0.0,False
134,46.19843700804174,294594.62941361323,294673.77812749025,2309.4099543343546,0,2309.4099543343546,0.0,0.0,0,0,0.0,False
135,45.71500914590126,294601.9978112389,294673.77812749025,2309.4303863925525,0,2309.4303863925525,0.0,0.0,0,0,0.0,False
136,44.24476116416117,294579.953252227,294673.77812749025,2309.450818550278,0,2309.450818550278,0.0,0.0,0,0,0.0,False
137,43.624355541175746,294586.9371491007,294673.77812749025,2309.471250607545,0,2309.471250607545,0.0,0.0,0,0,0.0,False
138,43.27706464295564,294625.2023107841,294673.77812749025,2309.512114720681,0,2309.512114720681,0.0,0.0,0,0,0.0,False
139,42.780908947351,294686.38845794403,294673.77812749025,2309.532546777009,8192,2309.532546777009,0.0,0.0,8192,8192,0.0,False
140,42.250318380200426,294772.69519165385,294673.77812749025,2309.552978732412,0,2309.552978732412,0.0,0.0,0,0,0.0,False
141,41.826086003044686,294727.7876357318,294673.77812749025,2309.5734108878096,0,2309.5734108878096,0.0,0.0,0,0,0.0,False
142,41.840419939118455,294697.5868259655,294673.77812749025,2309.593842942282,0,2309.593842942282,0.0,0.0,0,0,0.0,False
143,41.09195255578712,294693.8688479377,294673.77812749025,2309.614274896754,0,2309.614274896754,0.0,0.0,0,0,0.0,False
144,41.85267395802826,294652.0173225613,294673.77812749025,2309.6347070507622,0,2309.634707050762,0.0,0.0,0,0,0.0,False
145,44.61493012669539,294641.1499716377,294673.77812749025,2309.655139004295,0,2309.655139004295,0.0,0.0,0,0,0.0,False
146,45.262555698507136,294678.9302319944,294673.77812749025,2309.6755710573707,0,2309.6755710573707,0.0,0.0,0,0,0.0,False
147,45.665324640120495,294714.5568552565,294673.77812749025,2309.696003209974,0,2309.696003209974,0.0,0.0,0,0,0.0,False
148,45.202997469694424,294684.8717085791,294673.77812749025,2309.7164351621177,8192,2309.7164351621177,0.0,0.0,8192,8192,0.0,False
149,45.57948101464539,294676.88899045263,294673.77812749025,2309.7368672137964,0,2309.7368672137964,0.0,0.0,0,0,0.0,False
150,42.987647444275055,294679.4841775395,294673.77812749025,2309.75729936501,0,2309.75729936501,0.0,0.0,0,0,0.0,False
151,40.81574287130825,294675.3857449681,294673.77812749025,2309.777731315749,0,2309.7777313157494,0.0,0.0,0,0,0.0,False
152,35.935906208455954,294673.9180690525,294673.77812749025,2309.7981633664967,0,2309.7981633664967,0.0,0.0,0,0,0.0,False
153,30.681832316018998,294678.35298766155,294673.77812749025,2309.8185955163062,0,2309.8185955163062,0.0,0.0,0,0,0.0,False
154,28.361868323210672,294655.6773388462,294673.77812749025,2309.8390275661222,0,2309.8390275661222,0.0,0.0,0,0,0.0,False
155,28.380646072338983,294663.62095306616,294673.77812749025,2309.859459615473,0,2309.8594596154726,0.0,0.0,0,0,0.0,False
156,24.161275860163737,294669.94412718876,294673.77812749025,2309.879891664357,0,2309.8798916643573,0.0,0.0,0,0,0.0,False
157,25.215436976410533,294681.77556113264,294673.77812749025,2309.900323712769,0,2309.900323712769,0.0,0.0,0,0,0.0,False
158,25.372254047219318,294706.2823874871,294673.77812749025,2309.920755860723,0,2309.920755860723,0.0,0.0,0,0,0.0,False
159,26.477009311965478,294749.0313554836,294673.77812749025,2309.9411878082033,0,2309.941187808203,0.0,0.0,0,0,0.0,False
160,30.095303035185925,294721.63177613565,294673.77812749025,2309.961619855225,0,2309.961619855225,0.0,0.0,0,0,0.0,False
161,31.846466447956672,294707.3535637049,294673.77812749025,2309.982052001782,0,2309.982052001782,0.0,0.0,0,0,0.0,False
162,32.724658442891645,294675.73350284336,294673.77812749025,2310.002483947872,0,2310.002483947872,0.0,0.0,0,0,0.0,False
163,48.860082922485134,294722.1459482427,294673.77812749025,2310.0229159939554,0,2310.0229159939554,0.0,0.0,0,0,0.0,False
164,50.347572939837455,294692.01174971357,294673.77812749025,2310.043348139116,0,2310.0433481391156,0.0,0.0,0,0,0.0,False
165,51.83050706243354,294711.84709609544,294673.77812749025,2310.063780084267,0,2310.063780084267,0.0,0.0,0,0,0.0,False
166,53.596654536446025,294677.26592751715,294673.77812749025,2310.084212128961,0,2310.0842121289606,0.0,0.0,0,0,0.0,False
167,56.24539313577224,294692.3772884445,294673.77812749025,2310.104644273189,0,2310.1046442731895,0.0,0.0,0,0,0.0,False
168,57.759853167752475,294673.794254242,294673.77812749025,2310.125076216951,0,2310.125076216951,0.0,0.0,0,0,0.0,False
169,59.74643627313975,294698.7987830372,294673.77812749025,2310.145508260241,0,2310.1455082602406,0.0,0.0,0,0,0.0,False
170,63.96492752383502,294668.98498934857,294673.77812749025,2310.1659404030725,0,2310.1659404030725,0.0,0.0,0,0,0.0,False
171,63.96519226188675,294629.7469042809,294673.77812749025,2310.18637234543,0,2310.18637234543,0.0,0.0,0,0,0.0,False
172,64.1950923710435,294664.0895556592,294673.77812749025,2310.2068043873296,0,2310.2068043873296,0.0,0.0,0,0,0.0,False
173,64.59416351749644,294640.5888949957,294673.77812749025,2310.22723652923,0,2310.22723652923,0.0,0.0,0,0,0.0,False
174,64.33835420300333,294598.68812118715,294673.77812749025,2310.2476684701983,0,2310.247668470198,0.0,0.0,0,0,0.0,False
175,62.707040980775396,294611.5974531165,294673.77812749025,2310.268100511159,0,2310.268100511159,0.0,0.0,0,0,0.0,False
176,62.23350113750598,294637.9205853273,294673.77812749025,2310.2885326516625,0,2310.2885326516625,0.0,0.0,0,0,0.0,False
177,61.91853293707039,294878.84920606075,294673.77812749025,2310.308964691227,0,2310.3089646912267,0.0,0.0,0,0,0.0,False
178,61.9404268900084,294616.65707529197,294673.77812749025,2310.329396730798,0,2310.329396730798,0.0,0.0,0,0,0.0,False
179,61.03661472461121,294613.57822343573,294673.77812749025,2310.349828769904,0,2310.349828769904,0.0,0.0,0,0,0.0,False
180,60.813630615256606,294604.1220504686,294673.77812749025,2310.3702607085434,0,2310.3702607085434,0.0,0.0,0,0,0.0,False
181,60.179477233004434,294769.8378686257,294673.77812749025,2310.390692847177,0,2310.390692847177,0.0,0.0,0,0,0.0,False
182,60.456985524358565,294607.50772535533,294673.77812749025,2310.411124884886,0,2310.411124884886,0.0,0.0,0,0,0.0,False
183,60.915609419824,294593.58045099373,294673.77812749025,2310.431556822121,0,2310.431556822121,0.0,0.0,0,0,0.0,False
184,61.99309363307014,294548.49567226,294673.77812749025,2310.451988959365,0,2310.451988959365,0.0,0.0,0,0,0.0,False
185,62.55578375593294,294678.8065252601,294673.77812749025,2310.4928529319877,0,2310.4928529319877,0.0,0.0,0,0,0.0,False
186,64.61913827615969,294701.236686431,294673.77812749025,2310.5132850678274,0,2310.5132850678274,0.0,0.0,0,0,0.0,False
187,65.23088374948536,294712.5586404349,294673.77812749025,2310.533717103208,0,2310.533717103208,0.0,0.0,0,0,0.0,False
188,65.40509504320272,294659.7464982534,294673.77812749025,2310.554149038115,0,2310.5541490381147,0.0,0.0,0,0,0.0,False
189,65.13347536687303,294680.980105363,294673.77812749025,2310.574581172565,0,2310.5745811725646,0.0,0.0,0,0,0.0,False
190,63.69397155881358,294634.5455895574,294673.77812749025,2310.595013207014,0,2310.595013207014,0.0,0.0,0,0,0.0,False
191,62.52973227529265,294689.58360847447,294673.77812749025,2310.615445140531,0,2310.615445140531,0.0,0.0,0,0,0.0,False
192,62.0715564659388,294679.1970672323,294673.77812749025,2310.635877273577,0,2310.6358772735766,0.0,0.0,0,0,0.0,False
193,49.418906279944075,294663.95843997627,294673.77812749025,2310.656309306629,0,2310.656309306629,0.0,0.0,0,0,0.0,False
194,48.26700362309485,294662.1060120949,294673.77812749025,2310.676741339208,0,2310.676741339208,0.0,0.0,0,0,0.0,False
195,46.874332614824716,294647.14517119346,294673.77812749025,2310.6971733708638,0,2310.6971733708633,0.0,0.0,0,0,0.0,False
196,45.47788496885392,294696.406167766,294673.77812749025,2310.738037433701,0,2310.738037433701,0.0,0.0,0,0,0.0,False
197,50.43801170468791,294712.40844680753,294673.77812749025,2310.758469564425,0,2310.7584695644255,0.0,0.0,0,0,0.0,False
198,48.99352021826039,294726.2054859525,294673.77812749025,2310.778901495149,0,2310.7789014951486,0.0,0.0,0,0,0.0,False
199,46.40009785181607,294721.1670401764,294673.77812749025,2310.799333524934,0,2310.799333524934,0.0,0.0,0,0,0.0,False
200,41.531240801416665,294753.671847474,294673.77812749025,2310.8197656542616,0,2310.8197656542616,0.0,0.0,0,0,0.0,False
201,42.4443685387921,294731.8709201146,294673.77812749025,2310.840197583588,0,2310.8401975835877,0.0,0.0,0,0,0.0,False
202,43.353776337421856,294698.62405888736,294673.77812749025,2310.8606297124425,0,2310.8606297124425,0.0,0.0,0,0,0.0,False
203,46.08027058943164,294669.01633668126,294673.77812749025,2310.881061740373,0,2310.8810617403724,0.0,0.0,0,0,0.0,False
204,48.7366826075184,294695.9631718011,294673.77812749025,2310.9014936683016,0,2310.9014936683016,0.0,0.0,0,0,0.0,False
205,48.73751829280811,294668.1750658505,294673.77812749025,2310.9219257957598,0,2310.9219257957593,0.0,0.0,0,0,0.0,False
206,48.23643557021413,294672.90315155225,294673.77812749025,2310.942357822758,0,2310.942357822758,0.0,0.0,0,0,0.0,False
207,48.165572140655364,294684.7617150829,294673.77812749025,2310.9627897497558,0,2310.9627897497558,0.0,0.0,0,0,0.0,False
208,48.16563625214263,294681.6706253403,294673.77812749025,2310.9832218758165,0,2310.9832218758165,0.0,0.0,0,0,0.0,False
209,48.313510816833094,294667.03923335666,294673.77812749025,2311.003653901418,0,2311.003653901418,0.0,0.0,0,0,0.0,False
210,48.39161274238125,294636.76931128284,294673.77812749025,2311.024085827019,0,2311.024085827019,0.0,0.0,0,0,0.0,False
211,48.19450936329192,294827.51742181764,294673.77812749025,2311.0445179521485,8192,2311.0445179521485,0.0,0.0,8192,8192,0.0,False
212,58.46155777248626,294646.0433915098,294673.77812749025,2311.0649499768188,0,2311.0649499768188,0.0,0.0,0,0,0.0,False
213,58.96964122344843,294655.4981721977,294673.77812749025,2311.085381900557,0,2311.085381900557,0.0,0.0,0,0,0.0,False
214,58.44127880186871,294606.5088416791,294673.77812749025,2311.105814024289,0,2311.1058140242894,0.0,0.0,0,0,0.0,False
215,63.71981107623056,294637.1636981388,294673.77812749025,2311.1262460480284,0,2311.1262460480284,0.0,0.0,0,0,0.0,False
216,62.36246462260105,294631.85203348304,294673.77812749025,2311.1466779708358,0,2311.1466779708353,0.0,0.0,0,0,0.0,False
217,61.85274453320565,294589.3349484089,294673.77812749025,2311.1671100931712,0,2311.167110093171,0.0,0.0,0,0,0.0,False
218,61.919534370959795,294589.3224728541,294673.77812749025,2311.187542115513,0,2311.1875421155128,0.0,0.0,0,0,0.0,False
