,error,flux_gap,flux_model,time,tpf_flags,tpf_time
55,63.627540044476454,2622.604582205718,2620.487768612952,2307.7754086821224,0,2307.7754086821224
56,63.665284634632606,2624.6504029904736,2620.487768612952,2307.795840679435,0,2307.795840679435
57,63.669555931070214,2614.359730961836,2620.487768612952,2307.816272876749,0,2307.8162728767493
58,63.68604499976142,2610.2844081375792,2620.487768612952,2307.836704973124,0,2307.836704973124
59,63.697218492699356,2616.574844645092,2620.487768612952,2307.857136969505,0,2307.8571369695055
60,63.6128246685073,2615.551691728417,2620.487768612952,2307.8775691654228,0,2307.8775691654228
61,63.49743923392212,2616.622628803034,2620.487768612952,2307.898001260401,0,2307.8980012604006
62,63.17015722592224,2616.390977742953,2620.487768612952,2307.9184333553862,0,2307.918433355386
63,11.298107646427324,2619.911332953133,2620.487768612952,2307.9388654499053,0,2307.9388654499053
64,6.883641980425303,2617.769558193896,2620.487768612952,2307.959297543952,0,2307.959297543952
65,6.107997961480754,2608.6608248187267,2620.487768612952,2307.97972963754,0,2307.97972963754
66,5.546247629569165,2609.352178997506,2620.487768612952,2308.0001617306625,0,2308.0001617306625
67,5.258346649101553,2623.344595003361,2620.487768612952,2308.020593823312,0,2308.020593823312
68,5.069774693506154,2616.86982951028,2620.487768612952,2308.0410259155037,0,2308.0410259155033
69,5.284999724613576,2618.338477362243,2620.487768612952,2308.0614581072296,0,2308.0614581072296
70,5.0062614490659785,2617.6622473501498,2620.487768612952,2308.081890098481,0,2308.0818900984814
71,5.024260640797662,2620.7920239468426,2620.487768612952,2308.1023222892763,0,2308.1023222892763
72,4.934767260256705,2621.75860052316,2620.487768612952,2308.1227542796037,0,2308.122754279604
73,4.847260281753266,2625.146590959132,2620.487768612952,2308.143186369925,0,2308.1431863699254
74,4.540213656648836,2619.1927547054675,2620.487768612952,2308.1636185593234,0,2308.1636185593234
75,4.508335142844362,2620.97007329325,2620.487768612952,2308.184050548254,0,2308.184050548254
76,4.638300591495417,2624.07180043735,2620.487768612952,2308.2044826371784,0,2308.2044826371784
77,4.573302602559599,2617.876707317686,2620.487768612952,2308.2249148251794,0,2308.2249148251794
78,4.4974287519855976,2627.6230138946194,2620.487768612952,2308.245346813179,0,2308.245346813179
79,4.515483122633727,2625.539998591596,2620.487768612952,2308.2657789002405,0,2308.2657789002405
80,4.626259012393282,2622.3718482293452,2620.487768612952,2308.28621108731,0,2308.28621108731
81,4.058390577463935,2619.3092094899343,2620.487768612952,2308.306643073913,0,2308.3066430739127
82,3.5171116625847008,2626.303951400157,2620.487768612952,2308.327075159577,0,2308.3270751595774
83,3.5024800163279237,2627.3955216755153,2620.487768612952,2308.34750734525,0,2308.34750734525
84,3.6893794994289375,2621.6012981462904,2620.487768612952,2308.367939330456,0,2308.3679393304556
85,3.6690560647463406,2623.3970076683763,2620.487768612952,2308.388371415189,0,2308.388371415189
86,3.930073767820337,2619.357958775747,2620.487768612952,2308.408803599465,0,2308.4088035994646
87,3.937283770803577,2621.1824494554285,2620.487768612952,2308.429235683274,0,2308.429235683274
88,3.981592787872176,2622.9415662433144,2620.487768612952,2308.449667666609,0,2308.4496676666095
89,3.9223172547627567,2622.453750752695,2620.487768612952,2308.4700998494877,0,2308.470099849488
90,3.907731326028756,2628.241222819008,2620.487768612952,2308.490531931893,0,2308.490531931893
91,4.048099306022129,2621.3435557875337,2620.487768612952,2308.5313960957865,0,2308.5313960957865
92,4.167506671007295,2622.119766538746,2620.487768612952,2308.5518281767945,0,2308.5518281767945
93,4.171964543357183,2623.667883854684,2620.487768612952,2308.5722602578103,0,2308.57226025781
94,4.002288223071962,2614.7831344304177,2620.487768612952,2308.592692337894,0,2308.592692337894
95,3.9178607618035626,2617.307917445041,2620.487768612952,2308.6131244179705,0,2308.6131244179705
96,3.910345467420685,2616.137777374577,2620.487768612952,2308.633556597124,0,2308.633556597124
97,3.9081259521188976,2621.3341334635884,2620.487768612952,2308.653988576276,0,2308.653988576276
98,3.7952375241709184,2613.74431559246,2620.487768612952,2308.67442065449,0,2308.67442065449
99,3.611724589030469,2619.1430923192747,2620.487768612952,2308.694852832712,0,2308.694852832712
100,3.854653998845478,2612.9616126973583,2620.487768612952,2308.715284810467,0,2308.715284810467
101,3.824267945801953,2619.9426400190864,2620.487768612952,2308.7357168877497,0,2308.7357168877497
102,5.770290437256827,2618.019317004567,2620.487768612952,2308.756149064575,0,2308.756149064575
103,5.909771942264284,2619.3756125145237,2620.487768612952,2308.776581040933,0,2308.776581040933
104,5.949447758101544,2621.149955442211,2620.487768612952,2308.7970131168186,0,2308.7970131168186
105,6.031226713284957,2626.853411754329,2620.487768612952,2308.817445292247,0,2308.8174452922467
106,5.937446047498069,2627.32321306125,2620.487768612952,2308.837877267208,0,2308.8378772672077
107,5.937408096563223,2617.7373000681314,2620.487768612952,2308.8583093421616,0,2308.858309342162
108,5.950995293641246,2621.860089713759,2620.487768612952,2308.878741516193,0,2308.8787415161933
109,5.982780270783343,2620.314417299075,2620.487768612952,2308.8991734897572,0,2308.8991734897572
110,5.902526309331063,2621.4943696692458,2620.487768612952,2308.9196056633155,0,2308.9196056633155
111,5.935781895006242,2622.5635596924967,2620.487768612952,2308.940037635948,0,2308.940037635948
112,5.943453819749454,2619.07343507458,2620.487768612952,2308.960469708581,0,2308.9604697085815
113,6.139950989258701,2618.267051492063,2620.487768612952,2308.980901880277,0,2308.980901880277
114,6.036911790913843,2627.9531817857714,2620.487768612952,2309.001333951979,0,2309.001333951979
115,6.045444678078186,2619.8620208407588,2620.487768612952,2309.021765923215,0,2309.021765923215
116,5.882277017390794,2644.368904172161,2620.487768612952,2309.042198093979,0,2309.042198093979
117,5.882988880748805,2628.4620257659053,2620.487768612952,2309.062630164284,0,2309.062630164284
118,5.873861659592074,2625.630902208428,2620.487768612952,2309.083062134123,0,2309.083062134123
119,5.9298312179117545,2627.2321465325813,2620.487768612952,2309.10349430349,0,2309.10349430349
120,5.9432145683401885,2624.7088931898834,2620.487768612952,2309.1239263723983,0,2309.1239263723983
121,5.8766030753740885,2622.324544233249,2620.487768612952,2309.14435834084,0,2309.14435834084
122,5.791547961088878,2619.635083786253,2620.487768612952,2309.1647905088103,0,2309.1647905088103
123,5.8305759471412095,2617.8110321538793,2620.487768612952,2309.185222576787,0,2309.185222576787
124,6.221724701735715,2617.266201916382,2620.487768612952,2309.205654543832,0,2309.2056545438318
125,6.216323131211013,2616.1567786274773,2620.487768612952,2309.226086710871,8192,2309.2260867108707
126,6.21552827272489,2615.91294174321,2620.487768612952,2309.246518776985,0,2309.246518776985
127,6.292418489466543,2613.1867197996835,2620.487768612952,2309.266950843099,0,2309.266950843099
128,6.499040115015992,2616.7046034677696,2620.487768612952,2309.2873829082746,0,2309.2873829082746
129,6.488899367708428,2618.5738564601347,2620.487768612952,2309.307814973457,0,2309.3078149734574
130,6.620093717692777,2617.460922411257,2620.487768612952,2309.3282470381746,0,2309.3282470381746
131,6.823829335176572,2619.880762321245,2620.487768612952,2309.3486791024193,0,2309.348679102419
132,5.437279824289394,2624.9012119665217,2620.487768612952,2309.369111166205,0,2309.3691111662047
133,5.289100767897441,2626.998377089535,2620.487768612952,2309.3895433295256,0,2309.3895433295256
134,5.232269183272161,2619.7186552978624,2620.487768612952,2309.409975292372,0,2309.409975292372
135,5.281012417158497,2620.596198522784,2620.487768612952,2309.430407354761,0,2309.430407354761
136,5.230699457494771,2623.330447543919,2620.487768612952,2309.450839517144,0,2309.4508395171433
137,5.219727875184754,2616.3224692358426,2620.487768612952,2309.471271578601,0,2309.471271578601
138,5.2307886437336535,2633.5115668030285,2620.487768612952,2309.512135700585,0,2309.5121357005846
139,5.207439056193151,2621.05550451518,2620.487768612952,2309.532567761104,0,2309.5325677611036
140,5.193267271472758,2622.139317700162,2620.487768612952,2309.5529997206977,0,2309.5529997206977
141,5.1273312272924265,2616.6439328149318,2620.487768612952,2309.573431880286,0,2309.573431880286
142,5.053206776108072,2612.601358800301,2620.487768612952,2309.5938639394158,0,2309.5938639394153
143,4.8485066607266685,2618.9008688496438,2620.487768612952,2309.614295898078,0,2309.614295898078
144,4.87768158777045,2631.147091710412,2620.487768612952,2309.634728056277,0,2309.634728056277
145,4.8537765163671605,2631.115066355097,2620.487768612952,2309.655160014001,0,2309.655160014001
146,5.1346323809768935,2625.726303483495,2620.487768612952,2309.675592071268,0,2309.6755920712676
147,5.416833309804226,2623.273463448782,2620.487768612952,2309.696024228062,0,2309.696024228062
148,5.384178111862998,2619.8904756490633,2620.487768612952,2309.716456184862,0,2309.716456184862
149,5.265610580376065,2613.5418953755866,2620.487768612952,2309.7368882407322,0,2309.736888240732
150,5.281279633173952,2619.398877788849,2620.487768612952,2309.7573203966017,0,2309.757320396602
151,5.446135264849222,2620.689901964884,2620.487768612952,2309.7777523515324,0,2309.7777523515324
152,5.514264632564728,2618.453578263569,2620.487768612952,2309.798184406471,0,2309.7981844064707
153,5.460137211705044,2620.506227059995,2620.487768612952,2309.818616560937,0,2309.818616560937
154,4.931315501729628,2623.259196549501,2620.487768612952,2309.839048614478,0,2309.839048614478
155,4.975003112846101,2622.2303110974663,2620.487768612952,2309.8594806680194,0,2309.8594806680194
156,5.478420704798933,2623.1398486157377,2620.487768612952,2309.879912721095,0,2309.879912721095
157,5.593763196567234,2618.76174287277,2620.487768612952,2309.9003447736977,0,2309.9003447736977
158,5.387727555246488,2615.897989793721,2620.487768612952,2309.9207769263085,0,2309.9207769263085
159,5.499036578315521,2620.386122846666,2620.487768612952,2309.941208877979,0,2309.941208877979
160,5.203714730838608,2611.494391836027,2620.487768612952,2309.961640929192,0,2309.961640929192
161,4.836031154578497,2611.6875499340485,2620.487768612952,2309.982073080406,0,2309.982073080406
162,4.749481670205286,2623.3287609697745,2620.487768612952,2310.0025050306867,0,2310.0025050306867
163,4.720392018881539,2619.059694057033,2620.487768612952,2310.022937080961,0,2310.022937080961
164,4.744283328413808,2618.227327537582,2620.487768612952,2310.043369230312,0,2310.0433692303122
165,4.598444973310038,2627.8311924236027,2620.487768612952,2310.0638011796545,0,2310.0638011796545
166,4.614173565940383,2626.121137087021,2620.487768612952,2310.0842332285392,0,2310.0842332285392
167,4.679097994431278,2618.957379758787,2620.487768612952,2310.104665376959,0,2310.104665376959
168,4.670984393959797,2618.612100124541,2620.487768612952,2310.125097324912,0,2310.1250973249116
169,5.0030966851189005,2616.7992041789607,2620.487768612952,2310.145529372392,0,2310.145529372392
170,5.073749487291347,2632.974374746479,2620.487768612952,2310.165961519415,0,2310.165961519415
171,5.105212675488982,2613.3645040353485,2620.487768612952,2310.1863934664293,0,2310.186393466429
172,5.0991140154687775,2620.4696556796953,2620.487768612952,2310.20682551252,0,2310.2068255125196
173,5.132424710750991,2627.2665949050884,2620.487768612952,2310.227257658611,0,2310.227257658611
174,5.135159665368848,2624.3667647989428,2620.487768612952,2310.2476896037697,0,2310.2476896037697
175,5.216172447381734,2621.6203975771496,2620.487768612952,2310.2681216489223,0,2310.268121648922
176,4.868910428048611,2622.2839744533458,2620.487768612952,2310.2885537936168,0,2310.2885537936163
177,4.485303947910879,2620.836291472244,2620.487768612952,2310.308985837837,0,2310.308985837837
178,4.483961698317496,2623.056404104765,2620.487768612952,2310.3294178815995,0,2310.3294178815995
179,4.451573976469237,2623.999500329668,2620.487768612952,2310.3498499248967,0,2310.3498499248963
180,4.418854659613528,2623.448225891781,2620.487768612952,2310.3702818677266,0,2310.3702818677266
181,4.32684821613656,2616.721334591702,2620.487768612952,2310.390714010085,0,2310.3907140100855
182,4.274671149584786,2618.979378322113,2620.487768612952,2310.411146051985,0,2310.4111460519853
183,4.24450680771867,2630.697179147898,2620.487768612952,2310.431577993877,0,2310.431577993877
184,4.268487784895325,2616.03684268508,2620.487768612952,2310.4520101348458,0,2310.452010134846
185,4.163569767897662,2624.286755167311,2620.487768612952,2310.492874116317,0,2310.4928741163167
186,3.6473681249625662,2622.6721655946562,2620.487768612952,2310.5133062563473,0,2310.5133062563473
187,3.2714420115289884,2625.040564733607,2620.487768612952,2310.5337382959187,0,2310.5337382959187
188,3.2770981384850217,2615.8316072291705,2620.487768612952,2310.5541702350165,0,2310.5541702350165
189,3.3016081777511186,2626.3364458575847,2620.487768612952,2310.574602373657,0,2310.5746023736574
190,3.3379291772506643,2622.120344743485,2620.487768612952,2310.595034411832,0,2310.595034411832
191,3.4163104609434263,2623.114955773885,2620.487768612952,2310.61546634954,0,2310.61546634954
192,3.4131864960346694,2621.044719254006,2620.487768612952,2310.6358984872422,0,2310.6358984872422
193,3.4377576513126313,2623.182396733169,2620.487768612952,2310.65633052402,0,2310.6563305240197
194,3.471543474710784,2619.483614247189,2620.487768612952,2310.67676256079,0,2310.67676256079
195,3.5214519702382816,2625.1019510382434,2620.487768612952,2310.6971945971013,0,2310.6971945971018
196,3.5949719719359736,2623.8620223388652,2620.487768612952,2310.7380586683207,0,2310.738058668321
197,3.5092061008014146,2623.851280055941,2620.487768612952,2310.758490803237,0,2310.758490803237
198,3.5216064102529647,2617.8799763401466,2620.487768612952,2310.7789227376848,0,2310.778922737685
199,3.041203792062185,2620.202048885036,2620.487768612952,2310.799354771661,0,2310.7993547716615
200,2.923151451681138,2621.506785494111,2620.487768612952,2310.81978690518,0,2310.81978690518
201,2.85610138088777,2621.3244451714168,2620.487768612952,2310.8402188386967,0,2310.840218838697
202,2.887237827910139,2620.1941760968093,2620.487768612952,2310.8606509712768,0,2310.860650971277
203,2.8816078932480904,2616.364645699385,2620.487768612952,2310.881083003864,0,2310.8810830038638
204,2.7249195517812406,2618.0180464298464,2620.487768612952,2310.901514935984,0,2310.901514935984
205,2.531856818057233,2617.6565498875048,2620.487768612952,2310.921947067633,0,2310.9219470676326
206,2.5234738069203444,2621.616234131262,2620.487768612952,2310.942379098822,0,2310.942379098822
207,2.5877160158972625,2619.165960256367,2620.487768612952,2310.962811029545,0,2310.9628110295453
208,2.627300381750899,2618.2344713717303,2620.487768612952,2310.983243159797,0,2310.983243159797
209,2.6636469649270165,2616.875479760179,2620.487768612952,2311.0036751900548,0,2311.003675190055
210,2.6652325825478806,2625.638374414088,2620.487768612952,2311.024107119381,0,2311.0241071193814
211,2.5349311428411547,2619.7709431961607,2620.487768612952,2311.0445392487013,0,2311.0445392487018
212,2.5192603687843333,2618.476101119545,2620.487768612952,2311.064971277097,0,2311.0649712770974
213,2.541049298699228,2619.3408851546233,2620.487768612952,2311.0854032054917,0,2311.085403205492
214,3.6084017226580043,2619.1913593890813,2620.487768612952,2311.105835333416,0,2311.1058353334156
215,3.708251467902444,2620.0335869380724,2620.487768612952,2311.1262673608803,0,2311.12626736088
216,5.010471597407534,2623.751223522791,2620.487768612952,2311.1466992878777,0,2311.1466992878777
217,5.075054217297498,2624.9367620397056,2620.487768612952,2311.167131414404,0,2311.167131414404
218,5.078277129557049,2620.746993302229,2620.487768612952,2311.187563440937,0,2311.187563440937
219,5.24608402250096,2620.114249026911,2620.487768612952,2311.228427492133,0,2311.228427492133
220,5.35982990333691,2619.868011689137,2620.487768612952,2311.248859516804,0,2311.2488595168033
221,5.321360828279904,2624.629536267857,2620.487768612952,2311.269291441473,0,2311.269291441473
222,5.42943650935425,2618.2194725920003,2620.487768612952,2311.289723565671,0,2311.289723565671
223,5.445855456329777,2616.993743086141,2620.487768612952,2311.31015558941,0,2311.31015558941
224,5.413710715011586,2621.573477271164,2620.487768612952,2311.3305875126825,0,2311.3305875126825
225,5.396491827975504,2618.822715561175,2620.487768612952,2311.351019635484,0,2311.3510196354837
226,5.377402956408742,2616.8196064348745,2620.487768612952,2311.371451658292,0,2311.3714516582913
227,5.4496862305343186,2624.2605456460283,2620.487768612952,2311.391883780161,0,2311.391883780161
228,5.427452516610957,2634.368202331051,2620.487768612952,2311.412315702037,0,2311.4123157020367
229,5.418731336918907,2625.343965954184,2620.487768612952,2311.4327477229817,0,2311.4327477229817
230,5.4126964074925255,2639.245291891842,2620.487768612952,2311.4531798439198,0,2311.45317984392
231,5.440318611597143,2625.81360807646,2620.487768612952,2311.4736117643993,0,2311.473611764399
232,5.620271597455156,2623.2886187879503,2620.487768612952,2311.4940437844125,0,2311.4940437844125
233,5.578314597171709,2612.786257533267,2620.487768612952,2311.5144759044197,0,2311.5144759044197
234,5.883518806057464,2614.624454396529,2620.487768612952,2311.534907823501,0,2311.5349078235013
235,5.889719834795398,2619.8993441926045,2620.487768612952,2311.555339842118,0,2311.555339842118
236,5.889465852625244,2615.57526110166,2620.487768612952,2311.575771960728,0,2311.575771960728
237,5.864631042484093,2624.538739751737,2620.487768612952,2311.596203978879,0,2311.596203978879
238,5.895037555581566,2622.367910716797,2620.487768612952,2311.616635896098,0,2311.616635896098
239,5.849233939945023,2617.493811556027,2620.487768612952,2311.6370680133114,0,2311.6370680133114
240,6.168486519871566,2624.8242746719447,2620.487768612952,2311.657500030065,0,2311.6575000300654
241,6.177043147054053,2616.460457951075,2620.487768612952,2311.6779319468187,0,2311.6779319468187
242,6.128362704317676,2620.046081992273,2620.487768612952,2311.718796077992,0,2311.718796077992
243,6.1078818529543355,2620.1008887876073,2620.487768612952,2311.7392279933483,0,2311.7392279933483
244,5.601052416977863,2623.646650965871,2620.487768612952,2311.759660107768,0,2311.7596601077676
245,5.585224443216201,2618.3077686317433,2620.487768612952,2311.780092122193,0,2311.7800921221933
246,4.474915553719232,2613.551720576705,2620.487768612952,2311.800524036153,0,2311.8005240361526
247,4.375375265860774,2621.04719738552,2620.487768612952,2311.820956149641,0,2311.8209561496406
248,7.525814967147845,2610.9441856596845,2620.487768612952,2311.841388162669,0,2311.8413881626693
249,7.633588698201621,2619.21824103096,2620.487768612952,2311.861820175698,0,2311.861820175698
250,7.549869043339747,2621.7963865407182,2620.487768612952,2311.8822521877883,0,2311.8822521877883
251,7.544064467457714,2618.25924321438,2620.487768612952,2311.902684099885,0,2311.902684099885
252,7.49411579885772,2624.9052727525627,2620.487768612952,2311.923116211052,8192,2311.923116211052
253,7.51973914629724,2621.4087904722705,2620.487768612952,2311.943548222211,0,2311.9435482222107
254,7.661366573217008,2631.772764085911,2620.487768612952,2311.9639801329104,0,2311.9639801329104
255,7.659242328508258,2618.28722961019,2620.487768612952,2311.984412243146,0,2311.984412243146
256,7.713021426523232,2619.497441529089,2620.487768612952,2312.0048442529082,0,2312.004844252908
257,7.807785322677574,2622.3227307860056,2620.487768612952,2312.025276262677,0,2312.025276262677
258,8.145507715701159,2622.457621267781,2620.487768612952,2312.0457082715147,0,2312.0457082715147
259,8.14497657705968,2616.979117584832,2620.487768612952,2312.066140280345,0,2312.0661402803453
260,8.139286323368506,2614.3803912140725,2620.487768612952,2312.086572288252,0,2312.086572288252
261,8.126776552711139,2623.0340592690377,2620.487768612952,2312.1070042961583,0,2312.1070042961583
262,8.029781597511619,2653.4103678968218,2620.487768612952,2312.147868310567,0,2312.147868310567
263,8.036649064292764,2631.924568063749,2620.487768612952,2312.168300417543,0,2312.168300417543
264,7.825465798092613,2618.288843757295,2620.487768612952,2312.2091643296226,0,2312.2091643296226
265,7.809544763858277,2622.1702900100304,2620.487768612952,2312.229596434736,0,2312.229596434736
266,7.840764194406401,2617.760034110149,2620.487768612952,2312.2500283398404,0,2312.2500283398404
267,7.924634426627812,2617.124463759772,2620.487768612952,2312.270460344487,0,2312.270460344487
268,7.923861308839977,2613.3455495659555,2620.487768612952,2312.290892448669,0,2312.290892448669
269,7.962349708191548,2617.632536336828,2620.487768612952,2312.311324352377,0,2312.3113243523767
270,8.048807057120051,2614.782229708234,2620.487768612952,2312.331756356092,0,2312.3317563560922
271,8.022962327025205,2612.9512163111144,2620.487768612952,2312.3521884588768,0,2312.352188458877
272,8.120913217263446,2633.4703328090186,2620.487768612952,2312.372620361653,0,2312.3726203616534
273,8.132181253039489,2620.234324889925,2620.487768612952,2312.393052463507,0,2312.393052463507
274,8.130942482770957,2623.040275113689,2620.487768612952,2312.41348446536,0,2312.41348446536
275,8.12309177411805,2619.670280597409,2620.487768612952,2312.454348468127,0,2312.454348468127
276,8.039766241489358,2625.3736806398024,2620.487768612952,2312.474780468583,0,2312.474780468583
277,8.042992735501231,2623.505984958157,2620.487768612952,2312.495212468566,0,2312.495212468566
278,5.413909308194762,2617.302963192194,2620.487768612952,2312.5156444685567,0,2312.5156444685563
279,4.964822804747613,2621.6953813228993,2620.487768612952,2312.536076468081,0,2312.536076468081
280,4.953007115576418,2618.136538559288,2620.487768612952,2312.556508466667,0,2312.556508466667
281,4.947103473050778,2614.6607880801816,2620.487768612952,2312.5769404657262,0,2312.576940465726
282,5.1655423401525695,2618.3659103353752,2620.487768612952,2312.597372463853,0,2312.5973724638534
283,5.169726116093378,2625.78994630045,2620.487768612952,2312.6178043615078,0,2312.6178043615073
284,5.123577353744089,2633.602624197364,2620.487768612952,2312.6382364587043,0,2312.6382364587043
285,36.4589432129872,2621.986363285865,2620.487768612952,2312.658668455901,0,2312.6586684559006
286,36.39139051927446,2614.616834032627,2620.487768612952,2312.679100352623,0,2312.679100352623
287,36.29942393408961,2619.206759653677,2620.487768612952,2312.699532448889,0,2312.699532448889
288,36.28177223785705,2622.043995737211,2620.487768612952,2312.7199644446882,0,2312.7199644446882
289,36.27200662793475,2617.410232142982,2620.487768612952,2312.740396340014,0,2312.740396340014
290,36.26492928446945,2617.972303091645,2620.487768612952,2312.7608284348826,0,2312.7608284348826
291,36.23619268855881,2623.5160323821287,2620.487768612952,2312.7812604297505,0,2312.7812604297505
292,36.2365024191813,2616.741543009589,2620.487768612952,2312.8016923236787,0,2312.801692323679
293,36.231040768939316,2620.7816426600266,2620.487768612952,2312.822124417617,0,2312.8221244176166
294,36.20327496381338,2620.095297137855,2620.487768612952,2312.842556411088,0,2312.8425564110876
295,36.22893416842904,2618.50069270715,2620.487768612952,2312.862988404085,0,2312.8629884040856
296,36.219537999933635,2611.650020410313,2620.487768612952,2312.883420396625,0,2312.8834203966253
297,36.13719799898345,2616.9083712455044,2620.487768612952,2312.903852389165,0,2312.903852389165
298,36.09879117371646,2614.514811611435,2620.487768612952,2312.924284480767,0,2312.924284480767
299,36.13352831366232,2817.677878913677,2620.487768612952,2312.9447163723744,2048,2312.9447163723744
300,36.12645272742539,2627.4310098437954,2620.487768612952,2312.985580453722,0,2312.985580453722
301,36.15090034931513,2624.378740749581,2620.487768612952,2313.006012444399,0,2313.006012444399
302,36.09316456695056,2628.4713416977443,2620.487768612952,2313.026444334144,0,2313.026444334144
303,36.059540539358366,2621.9169864512937,2620.487768612952,2313.046876423417,0,2313.0468764234174
304,36.074198051009596,2625.542383616274,2620.487768612952,2313.067308412697,0,2313.0673084126975
305,36.02780180985147,2627.5577644396258,2620.487768612952,2313.087740301504,0,2313.087740301504
306,35.98152841179229,2625.236322325553,2620.487768612952,2313.108172389388,0,2313.1081723893876
