,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
16,3.9437109635686953,176.0149722750189,176.0149722750189,2306.9578923271474,0,2306.9578923271474,0.0,0.0,0,0,0.0,False
17,3.9261777373686577,176.0149722750189,176.0149722750189,2306.978324383483,0,2306.9783243834827,0.0,0.0,0,0,0.0,False
18,3.846550768711644,176.0149722750189,176.0149722750189,2306.998756439345,0,2306.998756439345,0.0,0.0,0,0,0.0,False
19,3.892111603036936,176.0149722750189,176.0149722750189,2307.019188494749,0,2307.019188494749,0.0,0.0,0,0,0.0,False
20,3.904617079816592,176.0149722750189,176.0149722750189,2307.03962054968,0,2307.03962054968,0.0,0.0,0,0,0.0,False
21,4.0582612450140205,176.0149722750189,176.0149722750189,2307.0600526046187,0,2307.0600526046182,0.0,0.0,0,0,0.0,False
22,4.057002222009249,176.0149722750189,176.0149722750189,2307.080484758626,0,2307.080484758626,0.0,0.0,0,0,0.0,False
23,4.131823542168128,176.0149722750189,176.0149722750189,2307.1009167121665,0,2307.1009167121665,0.0,0.0,0,0,0.0,False
24,4.191327451545977,176.0149722750189,176.0149722750189,2307.1213487657005,0,2307.1213487657005,0.0,0.0,0,0,0.0,False
25,4.275019846352132,176.0149722750189,176.0149722750189,2307.1417809183113,0,2307.1417809183113,0.0,0.0,0,0,0.0,False
26,4.292281382023622,176.0149722750189,176.0149722750189,2307.162212870913,0,2307.162212870913,0.0,0.0,0,0,0.0,False
27,4.64312576762006,176.0149722750189,176.0149722750189,2307.1826450230583,0,2307.1826450230583,0.0,0.0,0,0,0.0,False
28,4.76611692605679,176.0149722750189,176.0149722750189,2307.2030770742717,0,2307.2030770742713,0.0,0.0,0,0,0.0,False
29,5.1537173518035235,176.0149722750189,176.0149722750189,2307.2235090254835,0,2307.2235090254835,0.0,0.0,0,0,0.0,False
30,5.0549507981884165,176.0149722750189,176.0149722750189,2307.2439411762243,0,2307.2439411762243,0.0,0.0,0,0,0.0,False
31,5.059027308998784,176.0149722750189,176.0149722750189,2307.264373226506,0,2307.264373226506,0.0,0.0,0,0,0.0,False
32,5.134449205324708,176.0149722750189,176.0149722750189,2307.284805176314,0,2307.284805176314,0.0,0.0,0,0,0.0,False
33,5.180147417386552,173.1667154888757,176.0149722750189,2307.305237326131,0,2307.3052373261307,0.0,0.0,0,0,0.0,False
34,5.1786227384054335,175.31218187998013,176.0149722750189,2307.3256693750154,0,2307.3256693750154,0.0,0.0,0,0,0.0,False
35,5.044655362800273,170.48921929428715,176.0149722750189,2307.3461013234337,0,2307.3461013234337,0.0,0.0,0,0,0.0,False
36,5.1483295947829655,174.51754848600743,176.0149722750189,2307.366533471846,0,2307.366533471846,0.0,0.0,0,0,0.0,False
37,5.215556789373254,172.08259411846183,176.0149722750189,2307.386965519334,0,2307.386965519334,0.0,0.0,0,0,0.0,False
38,5.1474974311755775,172.38319554937482,176.0149722750189,2307.407397566815,0,2307.4073975668143,0.0,0.0,0,0,0.0,False
39,3.947119038955708,171.33174614375136,176.0149722750189,2307.4278296138364,0,2307.4278296138364,0.0,0.0,0,0,0.0,False
40,4.0378747666247,173.4121830989768,176.0149722750189,2307.448261659927,0,2307.448261659927,0.0,0.0,0,0,0.0,False
41,4.04767936622445,166.30875624951662,176.0149722750189,2307.4686937060105,0,2307.4686937060105,0.0,0.0,0,0,0.0,False
42,4.085587693203219,169.1326213857723,176.0149722750189,2307.489125751636,0,2307.4891257516356,0.0,0.0,0,0,0.0,False
43,4.210865719647931,164.77953146302596,176.0149722750189,2307.509557796795,0,2307.509557796795,0.0,0.0,0,0,0.0,False
44,4.270224057860679,174.71427982545288,176.0149722750189,2307.5504218861747,0,2307.550421886175,0.0,0.0,0,0,0.0,False
45,4.412550469834159,177.862222957666,176.0149722750189,2307.5708539299376,0,2307.5708539299376,0.0,0.0,0,0,0.0,False
46,4.5218276535527355,179.9169378719342,176.0149722750189,2307.591286073693,0,2307.5912860736935,0.0,0.0,0,0,0.0,False
47,4.627385289659312,179.23700837331262,176.0149722750189,2307.6117180165243,0,2307.611718016524,0.0,0.0,0,0,0.0,False
48,4.742984100577668,173.93064736340165,176.0149722750189,2307.632150059355,0,2307.632150059355,0.0,0.0,0,0,0.0,False
49,4.8823281109298415,179.7222702279448,176.0149722750189,2307.6525822012477,0,2307.652582201248,0.0,0.0,0,0,0.0,False
50,4.993030983401416,180.76532710014638,176.0149722750189,2307.673014143147,0,2307.673014143147,0.0,0.0,0,0,0.0,False
51,4.8851319802041395,180.40097723928383,176.0149722750189,2307.693446184581,0,2307.6934461845813,0.0,0.0,0,0,0.0,False
52,4.860304439468513,176.21384579112092,176.0149722750189,2307.7138783255427,0,2307.713878325543,0.0,0.0,0,0,0.0,False
53,4.765195015397203,179.0945341052796,176.0149722750189,2307.7343102660448,0,2307.734310266045,0.0,0.0,0,0,0.0,False
54,4.759232343569447,179.98247224810677,176.0149722750189,2307.754742406083,0,2307.754742406083,0.0,0.0,0,0,0.0,False
55,4.605149644776972,176.4330161283301,176.0149722750189,2307.7751744456477,0,2307.7751744456473,0.0,0.0,0,0,0.0,False
56,4.526644061799263,178.29157163737656,176.0149722750189,2307.795606385218,0,2307.795606385218,0.0,0.0,0,0,0.0,False
57,3.956030904291806,181.48773554843842,176.0149722750189,2307.816038523859,0,2307.816038523859,0.0,0.0,0,0,0.0,False
58,3.5744233075466716,179.21728685088573,176.0149722750189,2307.836470562492,0,2307.8364705624917,0.0,0.0,0,0,0.0,False
59,2.454665903603873,181.6077288221601,176.0149722750189,2307.8569025002,0,2307.8569025002,0.0,0.0,0,0,0.0,False
60,2.340975811479024,181.46177376368576,176.0149722750189,2307.877334637909,0,2307.8773346379094,0.0,0.0,0,0,0.0,False
61,2.3430331780944598,181.4144658363932,176.0149722750189,2307.897766675145,0,2307.8977666751452,0.0,0.0,0,0,0.0,False
62,2.471133844861276,181.96053518411802,176.0149722750189,2307.9181987119227,8192,2307.9181987119227,0.0,0.0,8192,8192,0.0,False
63,2.494481140384507,183.41202256248414,176.0149722750189,2307.9386307482346,0,2307.9386307482346,0.0,0.0,0,0,0.0,False
64,2.282293650593138,182.47541996543026,176.0149722750189,2307.959062784073,0,2307.9590627840735,0.0,0.0,0,0,0.0,False
65,2.302905767680344,180.28618704656589,176.0149722750189,2307.979494819454,0,2307.979494819454,0.0,0.0,0,0,0.0,False
66,2.3697767695963847,177.00872906387298,176.0149722750189,2307.9999268548345,0,2307.9999268548345,0.0,0.0,0,0,0.0,False
67,2.4073323616903948,176.54946839657168,176.0149722750189,2308.0203588892764,0,2308.0203588892764,0.0,0.0,0,0,0.0,False
68,2.3473843629122104,182.51159106230014,176.0149722750189,2308.0407909237256,0,2308.0407909237256,0.0,0.0,0,0,0.0,False
69,2.3468568673756662,177.59570312741218,176.0149722750189,2308.0612230572438,0,2308.061223057244,0.0,0.0,0,0,0.0,False
70,2.346456013577344,177.70818814645475,176.0149722750189,2308.081654990754,0,2308.081654990754,0.0,0.0,0,0,0.0,False
71,2.2815559944673547,179.9850127154849,176.0149722750189,2308.102087123807,0,2308.102087123807,0.0,0.0,0,0,0.0,False
72,2.281988972744379,176.0276451600119,176.0149722750189,2308.1225190563932,0,2308.122519056393,0.0,0.0,0,0,0.0,False
73,2.2730913939075155,181.65220767328603,176.0149722750189,2308.1429510885064,0,2308.1429510885064,0.0,0.0,0,0,0.0,False
74,2.3704747083282878,176.97601493296398,176.0149722750189,2308.1633832201624,0,2308.1633832201624,0.0,0.0,0,0,0.0,False
75,2.3631543249747744,181.0776987250396,176.0149722750189,2308.183815151351,0,2308.183815151351,0.0,0.0,0,0,0.0,False
76,2.349571952202393,175.13861125373725,176.0149722750189,2308.204247182068,0,2308.204247182068,0.0,0.0,0,0,0.0,False
77,2.3876490995972195,177.45501319566003,176.0149722750189,2308.2246793127924,0,2308.2246793127924,0.0,0.0,0,0,0.0,False
78,2.365679098294652,179.59478072501182,176.0149722750189,2308.245111242584,0,2308.2451112425842,0.0,0.0,0,0,0.0,False
79,2.2984229209878557,177.7322791376184,176.0149722750189,2308.265543272369,0,2308.2655432723695,0.0,0.0,0,0,0.0,False
80,2.2070879957415053,175.95654563051872,176.0149722750189,2308.285975401697,0,2308.285975401697,0.0,0.0,0,0,0.0,False
81,2.1883694529562963,181.80078297261431,176.0149722750189,2308.3064073305577,0,2308.3064073305577,0.0,0.0,0,0,0.0,False
82,2.195492296305887,180.58105192722417,176.0149722750189,2308.326839358946,0,2308.326839358946,0.0,0.0,0,0,0.0,False
83,2.280256891603964,179.23200386075786,176.0149722750189,2308.347271486877,0,2308.3472714868767,0.0,0.0,0,0,0.0,False
84,2.2113654200812625,178.87060321593705,176.0149722750189,2308.3677034143398,0,2308.36770341434,0.0,0.0,0,0,0.0,False
85,2.2067297822180967,180.04470070965462,176.0149722750189,2308.3881354413315,0,2308.3881354413315,0.0,0.0,0,0,0.0,False
86,2.2031012875303797,178.26480657186443,176.0149722750189,2308.408567567865,0,2308.4085675678652,0.0,0.0,0,0,0.0,False
87,2.2342741529556402,177.70268528991542,176.0149722750189,2308.4289995943977,0,2308.428999594398,0.0,0.0,0,0,0.0,False
88,2.2226662740184846,183.0675331728576,176.0149722750189,2308.449431520457,0,2308.4494315204574,0.0,0.0,0,0,0.0,False
89,2.2805993876556543,177.51138114553856,176.0149722750189,2308.4698636455937,0,2308.469863645594,0.0,0.0,0,0,0.0,False
90,2.274678780919931,177.63287926590385,176.0149722750189,2308.490295670723,0,2308.490295670723,0.0,0.0,0,0,0.0,False
91,2.233735865817962,182.39829463548503,176.0149722750189,2308.5311597195982,0,2308.531159719598,0.0,0.0,0,0,0.0,False
92,2.197473017603851,177.03837854422173,176.0149722750189,2308.551591743329,0,2308.5515917433295,0.0,0.0,0,0,0.0,False
93,2.306744459784309,175.73711208406345,176.0149722750189,2308.5720237670685,0,2308.5720237670685,0.0,0.0,0,0,0.0,False
94,2.2984283865139448,177.43157852289687,176.0149722750189,2308.592455789876,0,2308.592455789876,0.0,0.0,0,0,0.0,False
95,2.304460190357503,179.14591776139994,176.0149722750189,2308.612887812211,0,2308.612887812211,0.0,0.0,0,0,0.0,False
96,2.2745970819311587,176.74868161875125,176.0149722750189,2308.6333199345536,0,2308.6333199345536,0.0,0.0,0,0,0.0,False
97,2.2594795424832737,174.70162437712705,176.0149722750189,2308.653751856429,0,2308.653751856429,0.0,0.0,0,0,0.0,False
98,2.4169628950716504,175.74423431811374,176.0149722750189,2308.6741838778325,0,2308.6741838778325,0.0,0.0,0,0,0.0,False
99,2.3980028791293706,178.36981620943482,176.0149722750189,2308.694615998313,0,2308.6946159983127,0.0,0.0,0,0,0.0,False
100,2.5158052187343842,178.44245090168502,176.0149722750189,2308.715047919257,0,2308.715047919257,0.0,0.0,0,0,0.0,False
101,2.4968919817966966,175.73317218707078,176.0149722750189,2308.7354799392638,0,2308.7354799392633,0.0,0.0,0,0,0.0,False
102,2.5631122113413083,176.38868380936398,176.0149722750189,2308.755912058812,0,2308.755912058812,0.0,0.0,0,0,0.0,False
103,2.7523249919626016,173.67759850437542,176.0149722750189,2308.7763439778932,0,2308.7763439778937,0.0,0.0,0,0,0.0,False
104,2.5327866491181688,177.4649693429068,176.0149722750189,2308.796775996969,0,2308.796775996969,0.0,0.0,0,0,0.0,False
105,2.52382419617132,180.02252007514753,176.0149722750189,2308.8172081155867,0,2308.8172081155863,0.0,0.0,0,0,0.0,False
106,2.5395921812577806,180.05304400378074,176.0149722750189,2308.837640033271,0,2308.837640033271,0.0,0.0,0,0,0.0,False
107,2.2620213212963987,174.26395293798552,176.0149722750189,2308.858072050949,0,2308.858072050949,0.0,0.0,0,0,0.0,False
108,2.268380078685038,176.80029142863097,176.0149722750189,2308.878504168169,0,2308.8785041681695,0.0,0.0,0,0,0.0,False
109,2.3932833873342334,178.89881047287645,176.0149722750189,2308.898936084923,0,2308.8989360849228,0.0,0.0,0,0,0.0,False
110,2.4562989421644272,177.4816221771899,176.0149722750189,2308.919368201205,0,2308.9193682012046,0.0,0.0,0,0,0.0,False
111,2.4033456672913713,174.29762684256931,176.0149722750189,2308.9398001174923,0,2308.9398001174923,0.0,0.0,0,0,0.0,False
112,2.451992369936192,172.1791486134206,176.0149722750189,2308.9602321328493,0,2308.9602321328493,0.0,0.0,0,0,0.0,False
113,2.4691936379514163,176.80037541121476,176.0149722750189,2308.9806642482,0,2308.9806642482,0.0,0.0,0,0,0.0,False
114,2.711625848146197,172.9542349752594,176.0149722750189,2309.0010962630913,0,2309.0010962630913,0.0,0.0,0,0,0.0,False
115,2.759117870680221,174.76732571903906,176.0149722750189,2309.0215281770506,0,2309.0215281770506,0.0,0.0,0,0,0.0,False
116,2.7133911099667523,173.60700834416312,176.0149722750189,2309.041960291004,0,2309.041960291004,0.0,0.0,0,0,0.0,False
117,2.8640618620366167,171.31807858901706,176.0149722750189,2309.0623923044986,0,2309.0623923044986,0.0,0.0,0,0,0.0,False
118,2.85559077847178,173.51735279461892,176.0149722750189,2309.0828242179928,0,2309.0828242179923,0.0,0.0,0,0,0.0,False
119,3.0549537008084964,176.1622508217503,176.0149722750189,2309.103256330549,0,2309.103256330549,0.0,0.0,0,0,0.0,False
120,3.069403649672396,174.22542486979594,176.0149722750189,2309.1236883426463,0,2309.1236883426463,0.0,0.0,0,0,0.0,False
121,2.900175903766437,175.02517935414917,176.0149722750189,2309.144120254743,0,2309.144120254743,0.0,0.0,0,0,0.0,False
122,2.695691275490616,174.48239992103902,176.0149722750189,2309.1645523663683,0,2309.1645523663683,0.0,0.0,0,0,0.0,False
123,2.910745332537129,171.7026063256923,176.0149722750189,2309.184984377069,0,2309.1849843770688,0.0,0.0,0,0,0.0,False
124,2.8777395058499198,172.19445623530032,176.0149722750189,2309.2054162877685,0,2309.2054162877685,0.0,0.0,0,0,0.0,False
125,3.063479456012941,177.88351444401582,176.0149722750189,2309.225848397997,0,2309.2258483979967,0.0,0.0,0,0,0.0,False
126,3.084235820169872,172.54209402633703,176.0149722750189,2309.2462804082315,0,2309.2462804082315,0.0,0.0,0,0,0.0,False
127,3.3163031235191065,173.66603448764997,176.0149722750189,2309.266712417535,0,2309.266712417535,0.0,0.0,0,0,0.0,False
128,3.5349299282338933,181.4919716196653,176.0149722750189,2309.2871444263656,0,2309.2871444263656,0.0,0.0,0,0,0.0,False
129,3.507138375634724,171.40943910754473,176.0149722750189,2309.3075764352034,0,2309.3075764352034,0.0,0.0,0,0,0.0,False
130,3.912785074294997,173.48852657041812,176.0149722750189,2309.32800844311,0,2309.32800844311,0.0,0.0,0,0,0.0,False
131,3.934762908162089,170.0713179577776,176.0149722750189,2309.348440451009,0,2309.348440451009,0.0,0.0,0,0,0.0,False
132,3.9341663587672993,174.06064930588045,176.0149722750189,2309.36887245845,0,2309.36887245845,0.0,0.0,0,0,0.0,False
133,3.9497210193858234,168.84820107490083,176.0149722750189,2309.389304565426,0,2309.389304565426,0.0,0.0,0,0,0.0,False
134,3.950765369062344,171.35643421051748,176.0149722750189,2309.409736472393,0,2309.409736472393,0.0,0.0,0,0,0.0,False
135,3.9542134348149847,172.88273239987808,176.0149722750189,2309.430168478437,0,2309.430168478437,0.0,0.0,0,0,0.0,False
136,3.971572845284306,172.93783079630143,176.0149722750189,2309.4506005840085,0,2309.4506005840085,0.0,0.0,0,0,0.0,False
137,4.197198146183377,168.016261232697,176.0149722750189,2309.471032589587,0,2309.4710325895867,0.0,0.0,0,0,0.0,False
138,4.210550593420939,175.64592700038284,176.0149722750189,2309.511896599346,0,2309.511896599346,0.0,0.0,0,0,0.0,False
139,4.164696003138378,181.42603450434623,176.0149722750189,2309.53232860352,0,2309.53232860352,0.0,0.0,0,0,0.0,False
140,4.1269535843119565,177.96115009148517,176.0149722750189,2309.5527605072352,0,2309.552760507235,0.0,0.0,0,0,0.0,False
141,4.107676715604491,180.57000234356977,176.0149722750189,2309.5731926104777,0,2309.573192610478,0.0,0.0,0,0,0.0,False
142,4.076256893432482,181.1653468691156,176.0149722750189,2309.593624613263,0,2309.5936246132624,0.0,0.0,0,0,0.0,False
143,4.06020872243788,174.82758318514817,176.0149722750189,2309.6140565160463,0,2309.614056516046,0.0,0.0,0,0,0.0,False
144,3.970170499937749,183.996594462412,176.0149722750189,2309.6344886178995,0,2309.6344886178995,0.0,0.0,0,0,0.0,False
145,3.895166733254244,172.4291677850129,176.0149722750189,2309.654920519745,0,2309.6549205197443,0.0,0.0,0,0,0.0,False
146,3.9458648688443634,175.65568021901913,176.0149722750189,2309.675352521132,0,2309.6753525211316,0.0,0.0,0,0,0.0,False
147,3.9004076215013415,178.80364661587444,176.0149722750189,2309.6957846220466,0,2309.6957846220466,0.0,0.0,0,0,0.0,False
148,3.8890475551506745,173.4327736695666,176.0149722750189,2309.7162165225022,0,2309.716216522502,0.0,0.0,0,0,0.0,False
149,3.6671367140857796,176.45039748289764,176.0149722750189,2309.7366485229572,0,2309.7366485229577,0.0,0.0,0,0,0.0,False
150,3.5693185889155754,177.14636870667005,176.0149722750189,2309.757080622483,0,2309.757080622483,0.0,0.0,0,0,0.0,False
151,3.5406082527998626,182.48759292328202,176.0149722750189,2309.777512522,0,2309.7775125219996,0.0,0.0,0,0,0.0,False
152,3.603136329741545,177.34956759476978,176.0149722750189,2309.7979445210585,0,2309.7979445210585,0.0,0.0,0,0,0.0,False
153,3.268787070208723,173.76325167353718,176.0149722750189,2309.81837661918,0,2309.8183766191796,0.0,0.0,0,0,0.0,False
154,3.281331428256774,177.0159900621025,176.0149722750189,2309.838808617307,0,2309.838808617307,0.0,0.0,0,0,0.0,False
155,3.331057286703792,174.7197322961483,176.0149722750189,2309.859240615435,0,2309.859240615435,0.0,0.0,0,0,0.0,False
156,3.3086420966372683,174.28380241540958,176.0149722750189,2309.879672612631,0,2309.879672612631,0.0,0.0,0,0,0.0,False
157,3.313080092921304,175.70694340814828,176.0149722750189,2309.9001046093545,0,2309.9001046093545,0.0,0.0,0,0,0.0,False
158,3.1472322999604496,179.29749041112115,176.0149722750189,2309.9205367060863,0,2309.920536706086,0.0,0.0,0,0,0.0,False
159,3.2660220098815405,174.78138066794403,176.0149722750189,2309.940968602343,0,2309.9409686023428,0.0,0.0,0,0,0.0,False
160,2.9982348752045778,171.62482752397491,176.0149722750189,2309.9614005976764,0,2309.9614005976764,0.0,0.0,0,0,0.0,False
161,3.050956216491097,171.09012561870662,176.0149722750189,2309.981832693011,0,2309.981832693011,0.0,0.0,0,0,0.0,False
162,3.053328250723803,175.42732521846156,176.0149722750189,2310.002264588344,0,2310.0022645883437,0.0,0.0,0,0,0.0,False
163,3.0989581816957656,176.03479667805348,176.0149722750189,2310.022696582739,0,2310.0226965827387,0.0,0.0,0,0,0.0,False
164,3.1316027309580976,174.96304557339764,176.0149722750189,2310.043128676676,0,2310.043128676676,0.0,0.0,0,0,0.0,False
165,3.179914274801455,174.00060477570315,176.0149722750189,2310.0635605706047,0,2310.0635605706047,0.0,0.0,0,0,0.0,False
166,3.2145219561006098,171.29718451902616,176.0149722750189,2310.08399256361,0,2310.08399256361,0.0,0.0,0,0,0.0,False
167,2.7538366030379438,176.6272722771886,176.0149722750189,2310.1044246566157,0,2310.104424656616,0.0,0.0,0,0,0.0,False
168,2.8395146068506616,174.6308978592709,176.0149722750189,2310.124856549155,0,2310.124856549155,0.0,0.0,0,0,0.0,False
169,2.890893456519377,169.95779120449018,176.0149722750189,2310.145288541222,0,2310.145288541222,0.0,0.0,0,0,0.0,False
170,2.7905536033844456,175.80122592789726,176.0149722750189,2310.165720633297,0,2310.1657206332966,0.0,0.0,0,0,0.0,False
171,2.7770323080413224,170.70396521598332,176.0149722750189,2310.1861525244312,0,2310.1861525244312,0.0,0.0,0,0,0.0,False
172,2.772142085846358,173.90655790433158,176.0149722750189,2310.206584515574,0,2310.206584515574,0.0,0.0,0,0,0.0,False
173,2.713422944198268,170.48457092720056,176.0149722750189,2310.227016605786,0,2310.227016605786,0.0,0.0,0,0,0.0,False
174,2.5139320441548456,169.0081609935549,176.0149722750189,2310.247448495997,0,2310.2474484959967,0.0,0.0,0,0,0.0,False
175,2.609427466099848,170.86245915299318,176.0149722750189,2310.267880485735,0,2310.267880485735,0.0,0.0,0,0,0.0,False
176,2.643251507493849,173.24397109766144,176.0149722750189,2310.288312575016,0,2310.288312575016,0.0,0.0,0,0,0.0,False
177,2.6744954878882408,169.03088548712074,176.0149722750189,2310.308744564289,0,2310.3087445642886,0.0,0.0,0,0,0.0,False
178,2.6227228446049837,171.60894286720963,176.0149722750189,2310.329176552637,0,2310.3291765526374,0.0,0.0,0,0,0.0,False
179,2.552974545406129,170.15494600831963,176.0149722750189,2310.349608540986,0,2310.349608540986,0.0,0.0,0,0,0.0,False
180,2.5107962582876544,169.55560732215253,176.0149722750189,2310.3700404288684,0,2310.3700404288684,0.0,0.0,0,0,0.0,False
181,2.490588775922316,174.39828077458978,176.0149722750189,2310.3904725162797,0,2310.3904725162793,0.0,0.0,0,0,0.0,False
182,3.3459038314648417,167.64938059953693,176.0149722750189,2310.410904503231,0,2310.410904503231,0.0,0.0,0,0,0.0,False
183,3.6668811981549903,169.96766640668918,176.0149722750189,2310.431336389709,0,2310.431336389709,0.0,0.0,0,0,0.0,False
184,3.7392995457677407,173.6628415790462,176.0149722750189,2310.45176847573,0,2310.45176847573,0.0,0.0,0,0,0.0,False
185,3.9162890894448976,174.01909233089532,176.0149722750189,2310.492632346839,0,2310.492632346839,0.0,0.0,0,0,0.0,False
186,3.9128047654900318,171.49053909518818,176.0149722750189,2310.513064431921,0,2310.5130644319215,0.0,0.0,0,0,0.0,False
187,3.9380813857691233,172.5195236027896,176.0149722750189,2310.533496416545,0,2310.533496416545,0.0,0.0,0,0,0.0,False
188,3.947163942306257,176.45845399137082,176.0149722750189,2310.5539283006947,0,2310.5539283006947,0.0,0.0,0,0,0.0,False
189,3.915720925283472,176.91802419143653,176.0149722750189,2310.5743603848528,0,2310.574360384853,0.0,0.0,0,0,0.0,False
190,3.819796464426456,175.10874274950416,176.0149722750189,2310.59479236808,0,2310.5947923680797,0.0,0.0,0,0,0.0,False
191,3.796565610911203,169.96187864738368,176.0149722750189,2310.615224251305,0,2310.6152242513053,0.0,0.0,0,0,0.0,False
192,3.8022701406460175,172.3861467820344,176.0149722750189,2310.635656333594,0,2310.635656333594,0.0,0.0,0,0,0.0,False
193,3.7510277197064528,170.95008203845717,176.0149722750189,2310.656088315889,0,2310.656088315889,0.0,0.0,0,0,0.0,False
194,3.729862228956613,171.42807125132788,176.0149722750189,2310.676520297711,0,2310.6765202977112,0.0,0.0,0,0,0.0,False
195,3.651990741420196,171.74492604672562,176.0149722750189,2310.696952279075,0,2310.696952279075,0.0,0.0,0,0,0.0,False
196,3.5417275126118737,184.485731664468,176.0149722750189,2310.737816240864,0,2310.737816240864,0.0,0.0,0,0,0.0,False
197,3.541719083767931,181.6858274883291,176.0149722750189,2310.758248321297,0,2310.7582483212973,0.0,0.0,0,0,0.0,False
198,3.3057168256731453,177.16625124350327,176.0149722750189,2310.7786802012633,0,2310.7786802012633,0.0,0.0,0,0,0.0,False
199,3.1695158750563217,180.03188570738868,176.0149722750189,2310.799112180757,0,2310.799112180757,0.0,0.0,0,0,0.0,False
200,3.1673200669829096,175.64044313782063,176.0149722750189,2310.819544259793,0,2310.8195442597935,0.0,0.0,0,0,0.0,False
201,3.1846189292126437,176.85207564557876,176.0149722750189,2310.8399761383625,0,2310.8399761383625,0.0,0.0,0,0,0.0,False
202,3.1809019373309666,174.94582400565892,176.0149722750189,2310.860408216926,0,2310.860408216926,0.0,0.0,0,0,0.0,False
203,3.218596012000525,174.95749001992874,176.0149722750189,2310.88084019503,0,2310.88084019503,0.0,0.0,0,0,0.0,False
204,3.214763791007274,174.28601129647942,176.0149722750189,2310.901272072202,0,2310.901272072202,0.0,0.0,0,0,0.0,False
205,3.2172297526352582,175.8111158384134,176.0149722750189,2310.9217041493685,0,2310.9217041493685,0.0,0.0,0,0,0.0,False
206,3.216047757241109,175.30774060004074,176.0149722750189,2310.942136126076,0,2310.9421361260756,0.0,0.0,0,0,0.0,False
207,3.036639501729824,178.03553596246059,176.0149722750189,2310.962568002782,0,2310.962568002782,0.0,0.0,0,0,0.0,False
208,3.0362973025070925,176.14278430295158,176.0149722750189,2310.9830000785514,0,2310.9830000785514,0.0,0.0,0,0,0.0,False
209,2.894612604115535,172.9981589717656,176.0149722750189,2311.0034320543273,0,2311.0034320543273,0.0,0.0,0,0,0.0,False
210,2.7519703771170194,176.4370981131843,176.0149722750189,2311.023863929637,0,2311.0238639296367,0.0,0.0,0,0,0.0,False
211,2.6296090008814548,175.18917356039378,176.0149722750189,2311.044296004475,0,2311.0442960044747,0.0,0.0,0,0,0.0,False
212,2.217474078424837,177.57997922540568,176.0149722750189,2311.0647279788536,0,2311.0647279788536,0.0,0.0,0,0,0.0,False
213,1.9819543534211053,173.83990170864715,176.0149722750189,2311.085159852766,0,2311.085159852766,0.0,0.0,0,0,0.0,False
214,1.9750911690896549,173.79037325900543,176.0149722750189,2311.105591926207,0,2311.105591926207,0.0,0.0,0,0,0.0,False
215,1.8788570919054608,177.5458550082816,176.0149722750189,2311.126023899655,0,2311.1260238996547,0.0,0.0,0,0,0.0,False
216,1.9186564487208675,179.46921281420802,176.0149722750189,2311.1464557726363,0,2311.146455772636,0.0,0.0,0,0,0.0,False
217,1.9304237160113165,171.54663139306052,176.0149722750189,2311.166887845145,0,2311.1668878451455,0.0,0.0,0,0,0.0,False
