,error,flux_gap,flux_model,time,tpf_flags,tpf_time
85,47.78116052395821,530134.0890049058,530152.4509941563,2308.3883267596684,0,2308.3883267596684
86,47.89249081325193,530144.6588104676,530152.4509941563,2308.40875893044,0,2308.40875893044
87,48.724826205449276,530098.0270485862,530152.4509941563,2308.429191000745,0,2308.429191000745
88,48.80627494951949,530062.4850157346,530152.4509941563,2308.4496229710417,0,2308.449622971042
89,48.93734030822892,530154.0631557346,530152.4509941563,2308.4700551404167,0,2308.4700551404167
90,51.277917137723314,530175.6626518661,530152.4509941563,2308.490487209783,0,2308.490487209783
91,51.41679889591728,530209.7720761508,530152.4509941563,2308.531351346668,0,2308.531351346668
92,51.7033417349987,530257.1576649641,530152.4509941563,2308.5517834146376,0,2308.5517834146376
93,51.682262281576264,530199.8636950527,530152.4509941563,2308.572215482149,0,2308.5722154821487
94,52.23418864806815,530262.3946094343,530152.4509941563,2308.592647549194,0,2308.592647549194
95,52.15538226479558,530234.6440896257,530152.4509941563,2308.6130796157668,0,2308.6130796157668
96,51.713489990810785,530206.19732894,530152.4509941563,2308.633511781881,8192,2308.6335117818817
97,50.68966680068662,530206.2939545333,530152.4509941563,2308.653943747529,0,2308.6539437475294
98,50.76277312976675,530175.4299802227,530152.4509941563,2308.674375812705,0,2308.674375812705
99,51.245347204692656,530146.5910072977,530152.4509941563,2308.694807977889,0,2308.6948079778886
100,50.986885900749954,530117.9479198442,530152.4509941563,2308.7152399421398,0,2308.7152399421393
101,50.884434015890186,530110.7493889291,530152.4509941563,2308.7356720063835,0,2308.7356720063835
102,51.22602522186353,530133.068858698,530152.4509941563,2308.7561041697045,0,2308.7561041697045
103,50.06620617995432,530110.1363255596,530152.4509941563,2308.776536133024,0,2308.776536133024
104,46.83333516904066,530070.0830297662,530152.4509941563,2308.796968195405,0,2308.7969681954055
105,47.00928764358579,530124.1649207377,530152.4509941563,2308.817400357795,0,2308.817400357795
106,47.89143945441578,530116.8200167419,530152.4509941563,2308.8378323197176,0,2308.8378323197176
107,47.00592469306348,530141.5428130643,530152.4509941563,2308.858264381168,8192,2308.858264381168
108,45.300392962895394,530104.9017311436,530152.4509941563,2308.8786965421605,0,2308.8786965421605
109,45.25342444679501,530139.2971618742,530152.4509941563,2308.899128502686,0,2308.899128502686
110,40.86412597067112,530124.8020812052,530152.4509941563,2308.91956066274,0,2308.91956066274
111,38.4529346804571,530165.2143286953,530152.4509941563,2308.939992622334,0,2308.939992622334
112,37.13427633775547,530172.1143112142,530152.4509941563,2308.960424681464,0,2308.9604246814633
113,36.072472555111524,530216.8962458074,530152.4509941563,2308.980856840586,0,2308.980856840586
114,37.30975382063294,530162.3136161419,530152.4509941563,2309.001288898784,8192,2309.001288898784
115,37.97283283155458,530142.5976714218,530152.4509941563,2309.021720856981,0,2309.021720856981
116,38.02431441761545,530122.0912135869,530152.4509941563,2309.042153014241,0,2309.042153014241
117,38.074899403330214,530159.8115651219,530152.4509941563,2309.062585071508,0,2309.062585071508
118,38.33531501457993,530177.1234059557,530152.4509941563,2309.083017028308,0,2309.083017028308
119,37.852331137669395,530185.0549132068,530152.4509941563,2309.103449184171,0,2309.103449184171
120,35.674465943879134,530109.9171572878,530152.4509941563,2309.123881240041,0,2309.1238812400406
121,35.616243654418284,530168.9566445319,530152.4509941563,2309.144313195444,0,2309.144313195444
122,37.21625119622959,530230.4001684771,530152.4509941563,2309.164745350376,0,2309.1647453503756
123,38.21283109383358,530198.3342005732,530152.4509941563,2309.185177404848,0,2309.185177404848
124,39.100280061576974,530172.9484278018,530152.4509941563,2309.20560935932,0,2309.20560935932
125,41.84988630320085,530119.4321244736,530152.4509941563,2309.226041512855,0,2309.226041512855
126,41.50912160526818,530165.35671413,530152.4509941563,2309.2464735659305,0,2309.2464735659305
127,42.12278133330204,530180.8199106614,530152.4509941563,2309.266905619006,0,2309.266905619006
128,42.49880047157738,530206.8899911451,530152.4509941563,2309.2873376711427,0,2309.287337671143
129,41.248351881819026,530111.1282292388,530152.4509941563,2309.3077697232875,0,2309.3077697232875
130,41.657859020722256,530116.1226143492,530152.4509941563,2309.328201774966,0,2309.328201774966
131,41.55669417891525,530109.2717187458,530152.4509941563,2309.348633826172,0,2309.348633826172
132,42.196777652411704,530119.8633596565,530152.4509941563,2309.3690658769187,0,2309.369065876919
133,42.22969301700086,530128.3827465333,530152.4509941563,2309.3894980272016,0,2309.3894980272016
134,42.37552610114593,530108.7659199139,530152.4509941563,2309.4099299770096,0,2309.4099299770096
135,42.04025323030486,530126.5687497279,530152.4509941563,2309.43036202636,0,2309.43036202636
136,41.78075415112264,530082.8177145835,530152.4509941563,2309.450794175238,0,2309.450794175238
137,42.967250243902065,530197.3449819582,530152.4509941563,2309.471226223657,8192,2309.471226223657
138,40.793437504949715,530218.1415471751,530152.4509941563,2309.512090320029,0,2309.5120903200295
139,39.77518630925036,530238.3818226631,530152.4509941563,2309.5325223670443,0,2309.5325223670443
140,39.634856654909306,530177.0350001946,530152.4509941563,2309.5529543140656,0,2309.5529543140656
141,40.0919159630504,530199.1163368791,530152.4509941563,2309.5733864606154,0,2309.5733864606154
142,40.011290830258005,530193.4280080771,530152.4509941563,2309.593818506706,0,2309.593818506706
143,39.60258107648677,530171.391291239,530152.4509941563,2309.614250451865,0,2309.614250451865
144,38.04735667391926,530127.8952717165,530152.4509941563,2309.6346825974906,0,2309.6346825974906
145,37.76271149204923,530153.8685117721,530152.4509941563,2309.6551145421763,0,2309.6551145421763
146,37.98702597905008,530104.9459275153,530152.4509941563,2309.6755465864044,0,2309.6755465864044
147,37.24523944362678,530149.3884408799,530152.4509941563,2309.6959787301607,0,2309.6959787301603
148,36.98508658434297,530130.2787212994,530152.4509941563,2309.716410673922,0,2309.716410673922
149,38.839750749125336,530158.5663723376,530152.4509941563,2309.736842716753,0,2309.736842716753
150,38.755153175561865,530117.3338008155,530152.4509941563,2309.757274859585,0,2309.757274859585
151,38.335106360412944,530099.1424704472,530152.4509941563,2309.7777068019423,0,2309.7777068019423
152,36.573988817335426,530122.5228157496,530152.4509941563,2309.7981388433764,0,2309.7981388433764
153,36.449575726978715,530144.200893831,530152.4509941563,2309.818570984804,0,2309.818570984804
154,37.4843319192369,530165.1516827545,530152.4509941563,2309.8390030257724,0,2309.8390030257724
155,34.430204700235194,530193.5315685811,530152.4509941563,2309.859435066275,0,2309.859435066275
156,34.268303263194795,530143.8044010898,530152.4509941563,2309.879867106778,0,2309.879867106778
157,33.25378540969686,530141.862198598,530152.4509941563,2309.9002991463417,0,2309.900299146342
158,32.398578269971885,530150.4184973314,530152.4509941563,2309.9207312854487,0,2309.9207312854487
159,33.117627382126344,530121.3125303724,530152.4509941563,2309.9411632245465,0,2309.9411632245465
160,32.795959122669956,530187.2329023395,530152.4509941563,2309.961595262721,0,2309.961595262721
161,33.35248832985388,530157.8524501334,530152.4509941563,2309.982027400896,0,2309.982027400896
162,32.341472890233625,530173.5345037286,530152.4509941563,2310.0024593386042,0,2310.0024593386042
163,33.18865198839214,530223.3361220347,530152.4509941563,2310.0228913758397,0,2310.02289137584
164,33.39036940298605,530204.376921729,530152.4509941563,2310.0433235126184,0,2310.0433235126184
165,34.12562798242269,530173.1618969955,530152.4509941563,2310.063755448922,0,2310.063755448922
166,35.4430650177566,530213.7631454446,530152.4509941563,2310.0841874847683,0,2310.0841874847683
167,34.11721579790669,530134.9566745632,530152.4509941563,2310.1046196201496,0,2310.1046196201496
168,33.60798670822925,530086.600523019,530152.4509941563,2310.125051555529,0,2310.1250515555294
169,33.76127779613571,530170.6217922256,530152.4509941563,2310.1454835899717,0,2310.1454835899713
170,35.969903018395094,530144.5176739896,530152.4509941563,2310.165915724421,0,2310.165915724421
171,35.37710548153518,530152.7064772858,530152.4509941563,2310.1863476583967,0,2310.1863476583967
172,35.84400696986492,530151.0794830964,530152.4509941563,2310.206779691449,0,2310.206779691449
173,36.12676610152236,530194.0959046619,530152.4509941563,2310.227211824502,0,2310.227211824502
174,36.177676550303936,530147.3863232433,530152.4509941563,2310.247643757088,0,2310.2476437570876
175,35.85169465362344,530120.4684505293,530152.4509941563,2310.2680757892012,0,2310.2680757892012
176,36.044509982433574,530133.2735784535,530152.4509941563,2310.288507921323,0,2310.288507921323
177,36.04852112070103,530112.6432145485,530152.4509941563,2310.3089399525047,0,2310.308939952505
178,35.914863362749315,530183.4635452431,530152.4509941563,2310.329371983229,0,2310.329371983229
179,35.20066132967745,530115.0663552787,530152.4509941563,2310.349804013953,0,2310.349804013953
180,33.889456285767146,530089.939571841,530152.4509941563,2310.3702359442104,0,2310.3702359442104
181,34.62693015149672,530167.4810631898,530152.4509941563,2310.390668073531,0,2310.390668073531
182,32.66378541400846,530149.861851256,530152.4509941563,2310.4111001028573,0,2310.4111001028577
183,32.53631629991579,530134.4704289564,530152.4509941563,2310.431532031711,0,2310.431532031711
184,30.20028989526648,530085.3821007318,530152.4509941563,2310.4519641601073,0,2310.4519641601073
185,31.897537323783283,530174.6055009275,530152.4509941563,2310.4928281159664,0,2310.4928281159664
186,31.88194514482841,530184.0840849788,530152.4509941563,2310.5132602429585,0,2310.5132602429585
187,31.904280536111198,530125.8948785515,530152.4509941563,2310.533692269957,0,2310.533692269957
188,32.813363442310866,530162.8237444522,530152.4509941563,2310.5541241960163,8192,2310.5541241960163
189,36.68850362263717,530172.0225750867,530152.4509941563,2310.5745563220844,0,2310.5745563220844
190,36.75891782061982,530192.8377017978,530152.4509941563,2310.594988347686,0,2310.594988347686
191,37.92852491555325,530149.6682096019,530152.4509941563,2310.615420272821,0,2310.615420272821
192,37.78214570198731,530142.7980889264,530152.4509941563,2310.635852397485,0,2310.635852397485
193,36.94072065363228,530211.9329777886,530152.4509941563,2310.6562844216896,0,2310.6562844216896
194,37.8727471689237,530162.5716522029,530152.4509941563,2310.6767164454213,0,2310.6767164454213
195,38.51274626857718,530195.5760443711,530152.4509941563,2310.6971484691603,0,2310.6971484691603
196,42.33645999481103,530160.2636244025,530152.4509941563,2310.7380125147683,0,2310.7380125147683
197,44.66913856771173,530152.5714129279,530152.4509941563,2310.758444637111,0,2310.758444637111
198,47.16836710473135,530158.3872247936,530152.4509941563,2310.778876558987,0,2310.7788765589867
199,47.587181466896496,530211.692919508,530152.4509941563,2310.7993085803896,0,2310.79930858039
200,47.02776181252435,530163.9527998335,530152.4509941563,2310.8197407013363,0,2310.819740701336
201,47.041171318916476,530148.3079142882,530152.4509941563,2310.8401726218144,0,2310.8401726218144
202,47.43353235663874,530113.0594668271,530152.4509941563,2310.8606047418216,0,2310.8606047418216
203,47.24671957094513,530251.5307523969,530152.4509941563,2310.8810367618357,0,2310.8810367618353
204,47.225889990577315,530140.8782190707,530152.4509941563,2310.9014686813825,0,2310.9014686813825
205,47.547649113331715,530219.5620743413,530152.4509941563,2310.921900799993,0,2310.9219007999927
206,47.41599756366297,530178.9997206974,530152.4509941563,2310.942332818609,0,2310.9423328186094
207,47.44349006964274,530138.4538130257,530152.4509941563,2310.96276473676,0,2310.9627647367597
208,47.55551297969987,530109.3261805272,530152.4509941563,2310.9831968544386,0,2310.9831968544386
209,47.43312334090415,530101.0162215898,530152.4509941563,2311.0036288716587,0,2311.0036288716583
210,47.555145717535545,530041.1754724629,530152.4509941563,2311.024060788877,0,2311.0240607888773
211,46.88559522532554,530077.5048358832,530152.4509941563,2311.044492905159,0,2311.044492905159
212,46.899961138728635,530070.7546280065,530152.4509941563,2311.0649249214475,0,2311.0649249214475
213,48.534410044603106,530113.0874416565,530152.4509941563,2311.085356836804,0,2311.085356836804
214,48.85403091883514,530206.7324192876,530152.4509941563,2311.1057889521544,0,2311.1057889521544
215,50.307089867163896,530175.4737027511,530152.4509941563,2311.126220967046,0,2311.126220967046
216,53.53521001604581,530108.0965148687,530152.4509941563,2311.146652881471,0,2311.146652881471
217,53.56749290693055,530138.8751861328,530152.4509941563,2311.1670849954244,8192,2311.1670849954244
218,53.373632968551966,530159.6140813532,530152.4509941563,2311.1875170089193,0,2311.187517008919
219,50.83793956527397,530188.0551848528,530152.4509941563,2311.228381034969,0,2311.228381034969
220,50.866684694686725,530188.0169532103,530152.4509941563,2311.248813047532,0,2311.248813047532
221,49.56462918670135,530143.3370286974,530152.4509941563,2311.269244959629,0,2311.269244959629
222,49.324016586318685,530173.15009986,530152.4509941563,2311.289677071254,0,2311.289677071254
223,50.263493128473904,530208.9626971543,530152.4509941563,2311.3101090824202,0,2311.3101090824202
224,50.961632065433534,530132.0061454389,530152.4509941563,2311.33054099312,0,2311.33054099312
225,50.62192306913918,530140.3792599424,530152.4509941563,2311.350973103348,0,2311.350973103348
226,46.79596247193556,530162.073041835,530152.4509941563,2311.371405113583,0,2311.371405113583
227,45.27816143602935,530218.8616084695,530152.4509941563,2311.39183722288,0,2311.39183722288
228,42.799980495704425,530183.6230291371,530152.4509941563,2311.4122691321827,0,2311.4122691321827
229,42.11137063154086,530240.6408617321,530152.4509941563,2311.4327011410205,0,2311.4327011410205
230,41.043438838332634,530254.9387933954,530152.4509941563,2311.453133249386,0,2311.453133249386
231,42.112023413663245,530171.8354783623,530152.4509941563,2311.473565157292,0,2311.473565157292
232,41.21673517000721,530120.2338376093,530152.4509941563,2311.493997164733,0,2311.4939971647327
233,41.30592261737822,530119.0522240265,530152.4509941563,2311.514429271701,0,2311.5144292717014
234,41.94648048684833,530171.240030032,530152.4509941563,2311.5348611786762,0,2311.534861178676
235,41.692664262296184,530130.2871857622,530152.4509941563,2311.555293185185,0,2311.5552931851853
236,41.43668853530726,530143.8644703698,530152.4509941563,2311.575725290757,0,2311.575725290757
237,41.60536300700755,530096.8952465665,530152.4509941563,2311.596157296335,0,2311.596157296335
238,42.69872132381721,530088.8934697246,530152.4509941563,2311.6165892014474,0,2311.616589201447
239,42.01561921112377,530112.8533348554,530152.4509941563,2311.6370213060877,0,2311.6370213060873
240,41.80482734728346,530116.4265319858,530152.4509941563,2311.657453310734,0,2311.657453310734
241,42.05567780506141,530112.8820953862,530152.4509941563,2311.677885214449,0,2311.677885214449
242,44.58957331882959,530129.4360713381,530152.4509941563,2311.718749320942,0,2311.718749320942
243,43.476018147144394,530167.6536019286,530152.4509941563,2311.7391812237256,0,2311.7391812237256
244,43.40854259684912,530156.451574664,530152.4509941563,2311.7596133260377,0,2311.7596133260377
245,40.020518430905966,530210.1787382144,530152.4509941563,2311.7800453278905,8192,2311.7800453278905
246,35.2973018303993,530142.1819760329,530152.4509941563,2311.800477229277,0,2311.800477229277
247,36.90926738636588,530133.7832195497,530152.4509941563,2311.8209093306573,0,2311.8209093306577
248,38.01972118430325,530197.2442730953,530152.4509941563,2311.8413413311137,0,2311.8413413311137
249,39.381636318680364,530174.7109982162,530152.4509941563,2311.8617733315696,0,2311.8617733315696
250,45.98559843536891,530139.115756199,530152.4509941563,2311.8822053315525,0,2311.8822053315525
251,47.28093228248608,530132.3065413692,530152.4509941563,2311.9026372310764,0,2311.9026372310764
252,50.54465087582572,530210.9489150478,530152.4509941563,2311.923069330136,0,2311.923069330136
253,51.74804692322192,530122.1395494539,530152.4509941563,2311.943501328722,0,2311.943501328722
254,50.62390295664347,530152.2506091932,530152.4509941563,2311.963933226849,0,2311.963933226849
255,50.256199930671166,530185.00202636,530152.4509941563,2311.9843653249773,0,2311.9843653249773
256,49.747044208770845,530075.051702008,530152.4509941563,2312.0047973221663,0,2312.0047973221663
257,49.737465949384784,530111.4325207169,530152.4509941563,2312.0252293193626,0,2312.0252293193626
258,50.00816998095329,530180.9730810336,530152.4509941563,2312.045661316093,0,2312.045661316093
259,50.52551073475646,530164.3736446822,530152.4509941563,2312.066093312351,8192,2312.066093312351
260,50.60196223837979,530184.7897807864,530152.4509941563,2312.08652530815,0,2312.08652530815
261,49.58463344288865,530209.443697097,530152.4509941563,2312.106957303949,0,2312.1069573039495
262,49.72663048564958,530204.1279564963,530152.4509941563,2312.12738929881,0,2312.12738929881
263,52.94192442218557,530214.5414819762,530152.4509941563,2312.147821293678,0,2312.147821293678
264,52.48526188729914,530283.230919366,530152.4509941563,2312.168253388081,8192,2312.168253388081
265,55.99095259860616,530091.1333354317,530152.4509941563,2312.209117275481,0,2312.209117275481
266,56.111814642968284,530056.6607934285,530152.4509941563,2312.229549368487,0,2312.229549368487
267,55.969164489694826,530070.5379450407,530152.4509941563,2312.2499812610185,0,2312.2499812610185
268,59.147995742681786,530127.0957620561,530152.4509941563,2312.270413253558,0,2312.270413253558
269,59.178883124585006,530177.164283004,530152.4509941563,2312.2908453451673,0,2312.2908453451673
270,59.1976702360054,530160.166021926,530152.4509941563,2312.311277236768,0,2312.3112772367676
271,59.81428670165351,530113.194212859,530152.4509941563,2312.3317092279103,0,2312.3317092279103
272,58.15389314658406,530117.317130466,530152.4509941563,2312.352141318588,0,2312.352141318588
273,59.31437825860854,530113.6337739796,530152.4509941563,2312.372573209257,0,2312.372573209257
274,59.24660730606083,530138.1158086605,530152.4509941563,2312.393005299004,0,2312.3930052990036
275,60.19012151236211,530171.8322114883,530152.4509941563,2312.4134372887493,0,2312.4134372887493
276,60.215985455335684,530175.0026207428,530152.4509941563,2312.4543012663707,0,2312.4543012663707
277,59.375655221471256,530255.0302512292,530152.4509941563,2312.4747332547195,0,2312.4747332547195
278,58.632538803013524,530138.4530512211,530152.4509941563,2312.495165242595,0,2312.4951652425952
279,57.535994613900854,530263.0486476403,530152.4509941563,2312.5155972304783,0,2312.5155972304783
280,51.95489716598522,530130.5509484418,530152.4509941563,2312.53602921743,0,2312.53602921743
281,52.77486421262386,530144.09843792,530152.4509941563,2312.5564612043745,8192,2312.5564612043745
282,49.9055717814401,530038.0097652329,530152.4509941563,2312.576893190861,0,2312.5768931908606
283,47.70223555080022,530120.4202554203,530152.4509941563,2312.597325176881,0,2312.597325176881
284,47.79496193278585,530160.3863227693,530152.4509941563,2312.617757062428,0,2312.6177570624277
285,47.6095078461671,530093.6445430473,530152.4509941563,2312.6381891475176,0,2312.6381891475176
286,48.38899745841846,530158.9148503386,530152.4509941563,2312.658621132141,0,2312.658621132141
287,48.015680765821784,530230.2796453178,530152.4509941563,2312.6790530167564,0,2312.6790530167564
288,49.77784737500161,530134.9720940596,530152.4509941563,2312.699485100915,0,2312.699485100915
289,49.08006585852448,530213.3375135484,530152.4509941563,2312.719917084607,8192,2312.719917084607
290,49.14406176675995,530186.3275293015,530152.4509941563,2312.740348967825,0,2312.7403489678254
291,51.203560567294105,530153.6759289689,530152.4509941563,2312.760781050587,0,2312.760781050587
292,51.18185884898961,530150.5827610196,530152.4509941563,2312.781213032882,0,2312.781213032882
293,47.93652788654386,530134.1738294546,530152.4509941563,2312.801644915169,0,2312.801644915169
294,47.889249167954205,530170.9891008845,530152.4509941563,2312.8220769965337,0,2312.8220769965337
295,43.3645713276081,530224.5619667148,530152.4509941563,2312.842508977897,0,2312.8425089778975
296,43.51014960419485,530128.8065171185,530152.4509941563,2312.8629409587884,0,2312.8629409587884
297,44.00500569612726,530126.8149169282,530152.4509941563,2312.883372939221,0,2312.883372939221
298,39.453156965246905,530122.809529199,530152.4509941563,2312.903804919653,0,2312.9038049196533
299,39.386095728552704,530154.8934759706,530152.4509941563,2312.924236999148,0,2312.924236999148
300,41.17041752126046,530106.1355804212,530152.4509941563,2312.9446688786484,0,2312.9446688786484
301,42.64269799974675,530177.3443032327,530152.4509941563,2312.965100857684,0,2312.965100857684
302,43.02323320732929,530237.2829448271,530152.4509941563,2312.9855329362467,0,2312.985532936247
303,40.419000088863314,530169.0842017231,530152.4509941563,2313.0059649143514,0,2313.0059649143514
304,41.01657857460606,530187.8466332604,530152.4509941563,2313.026396791989,0,2313.026396791989
305,39.301791472682545,530082.2384508605,530152.4509941563,2313.0468288691554,0,2313.0468288691554
306,45.8899932884724,530172.8459601125,530152.4509941563,2313.0672608463283,0,2313.0672608463283
307,46.08984077098106,530140.2784235674,530152.4509941563,2313.0876927230274,0,2313.0876927230274
308,46.62104456054435,530142.9967857987,530152.4509941563,2313.1081247992693,0,2313.1081247992697
309,46.72298768184179,530144.4850328751,530152.4509941563,2313.1285567750456,0,2313.1285567750456
