,error,flux_gap,flux_model,time,tpf_flags,tpf_time
526,7.153830058278798,4679.63955917033,4673.946164255205,2317.950398766785,0,2317.950398766785
527,7.0925201968733065,4666.90883234265,4673.946164255205,2317.970830537088,0,2317.9708305370877
528,7.057744060920816,4668.00733279405,4673.946164255205,2317.991262507152,0,2317.991262507152
529,6.933940593519262,4671.387348787964,4673.946164255205,2318.01169437699,0,2318.01169437699
530,6.649407836955235,4673.043751078281,4673.946164255205,2318.032126146361,0,2318.0321261463614
531,9.649629118188107,4665.304435041783,4673.946164255205,2318.0525581154943,0,2318.0525581154943
532,9.955963687484587,4677.322875507014,4673.946164255205,2318.0934217526087,0,2318.0934217526083
533,9.937936513530762,4680.845125321987,4673.946164255205,2318.1138537208103,0,2318.11385372081
534,10.022645826796538,4662.301138282267,4673.946164255205,2318.1342855885528,0,2318.1342855885523
535,9.988086015481823,4675.812442092425,4673.946164255205,2318.154717556063,0,2318.1547175560627
536,9.935465539189869,4684.579973216984,4673.946164255205,2318.1751493233314,0,2318.1751493233314
537,9.934020841750623,4681.670442281054,4673.946164255205,2318.1955811901425,0,2318.1955811901425
538,9.9489756110441,4669.1942377852365,4673.946164255205,2318.2160131564888,0,2318.2160131564888
539,10.067625570423667,4671.865267880855,4673.946164255205,2318.2364449228257,0,2318.236444922826
540,10.111831088476533,4691.153913429258,4673.946164255205,2318.2568767884727,0,2318.256876788473
541,10.043121491495649,4672.141331872925,4673.946164255205,2318.277308754121,0,2318.277308754121
542,10.04679672235468,4672.858383825574,4673.946164255205,2318.297740519294,0,2318.297740519294
543,11.999351276238771,4684.146348388976,4673.946164255205,2318.359036112968,0,2318.359036112968
544,11.868511191992011,4675.413297366058,4673.946164255205,2318.3794679767525,0,2318.3794679767525
545,11.835937601875324,4712.438035222987,4673.946164255205,2318.3998999403047,0,2318.3998999403047
546,11.799775750264494,4688.818171864714,4673.946164255205,2318.420331803616,0,2318.420331803616
547,11.706736835979664,4677.02867583264,4673.946164255205,2318.440763566701,0,2318.440763566701
548,12.077830992233713,4683.1381284149375,4673.946164255205,2318.4611955293217,0,2318.461195529322
549,12.098247750094488,4677.845747968886,4673.946164255205,2318.481627291469,0,2318.4816272914686
550,11.75055048045349,4673.584219442734,4673.946164255205,2318.5020591533903,0,2318.5020591533903
551,11.982303846086486,4677.25176538956,4673.946164255205,2318.52249111508,0,2318.52249111508
552,12.003264835784973,4672.111435740965,4673.946164255205,2318.583786698044,0,2318.5837866980437
553,12.007850620830979,4659.980781627924,4673.946164255205,2318.6042184585604,0,2318.6042184585604
554,11.970665022369756,4666.488878015037,4673.946164255205,2318.62465041862,0,2318.62465041862
555,12.302961044341245,4677.958135809955,4673.946164255205,2318.645082278213,0,2318.6450822782135
556,12.573962186466376,4672.504469795132,4673.946164255205,2318.665514037566,0,2318.665514037566
557,12.66082937157555,4713.58929578984,4673.946164255205,2318.6859459966945,0,2318.6859459966945
558,12.693750667087095,4675.508525001591,4673.946164255205,2318.706377855589,0,2318.7063778555894
559,12.620177659088926,4673.390847753811,4673.946164255205,2318.7268096140106,0,2318.7268096140106
560,12.624553684954412,4677.4617919082375,4673.946164255205,2318.747241571975,0,2318.747241571975
561,10.517880156513204,4668.0516995081625,4673.946164255205,2318.7676734299384,0,2318.7676734299384
562,10.192733151281136,4661.9412093555,4673.946164255205,2318.788105287429,8192,2318.788105287429
563,10.17149911908484,4682.6215882123215,4673.946164255205,2318.828969001493,0,2318.8289690014935
564,10.034998596584373,4675.600228546282,4673.946164255205,2318.84940085782,0,2318.84940085782
565,10.042964159081814,4665.19860006265,4673.946164255205,2318.8698328141545,0,2318.8698328141545
566,10.084844939021522,4669.647703100033,4673.946164255205,2318.890264570022,0,2318.890264570022
567,10.12137660588532,4672.382968020806,4673.946164255205,2318.91069642565,0,2318.91069642565
568,10.388940700807057,4671.040419551151,4673.946164255205,2318.93112838082,0,2318.93112838082
569,10.170331286533953,4660.805089564451,4673.946164255205,2318.9515601357557,0,2318.951560135756
570,10.122158182481405,4655.630612161765,4673.946164255205,2318.971991990453,0,2318.971991990453
571,10.097940072603985,4666.818153862456,4673.946164255205,2318.9924239446923,0,2318.992423944692
572,10.179106516569982,4681.100361360881,4673.946164255205,2319.0128556986965,0,2319.0128556986965
573,6.804834059772465,4679.964450935409,4673.946164255205,2319.0332876524626,0,2319.0332876524626
574,7.112653974963795,4673.684552354128,4673.946164255205,2319.074151258843,0,2319.074151258843
575,7.309873662343027,4675.072920894896,4673.946164255205,2319.094583211445,0,2319.094583211445
576,8.145163910789906,4668.574098435732,4673.946164255205,2319.115015064053,0,2319.1150150640533
577,8.673775403451737,4673.151541127665,4673.946164255205,2319.1354468159625,0,2319.1354468159625
578,8.769678242594704,4677.368997700049,4673.946164255205,2319.155878767866,0,2319.155878767866
579,8.528270583017214,4667.780039639055,4673.946164255205,2319.176310519309,0,2319.1763105193095
580,8.49326609406163,4677.926830505601,4673.946164255205,2319.196742370521,0,2319.196742370521
581,8.416642322228396,4666.446130863299,4673.946164255205,2319.2171743212602,0,2319.2171743212602
582,8.423572375170043,4659.829938004638,4673.946164255205,2319.2376060717725,0,2319.2376060717725
583,8.497392123970958,4677.8081610065865,4673.946164255205,2319.258037922053,0,2319.2580379220526
584,8.498959641281816,4669.320206267968,4673.946164255205,2319.278469871861,0,2319.2784698718606
585,8.249874742903097,4676.255217325927,4673.946164255205,2319.2989017214427,0,2319.2989017214422
586,7.908302711734506,4665.852590145807,4673.946164255205,2319.3193334707903,0,2319.3193334707903
587,8.186447060033133,4662.703507886963,4673.946164255205,2319.339765419667,0,2319.339765419667
588,8.653459853405861,4658.5323207091415,4673.946164255205,2319.360197268317,0,2319.3601972683173
589,9.840664961384164,4660.549964943554,4673.946164255205,2319.380629016734,0,2319.380629016734
590,10.845665825348132,4690.855760967524,4673.946164255205,2319.4010609646793,0,2319.4010609646793
591,11.369430580107194,4687.008516072307,4673.946164255205,2319.4214928123984,0,2319.4214928123984
592,11.74768351858027,4683.15070506772,4673.946164255205,2319.441924759878,0,2319.441924759878
593,11.779029201865209,4672.351711609745,4673.946164255205,2319.462356506898,0,2319.462356506898
594,11.862049183507272,4670.349633019377,4673.946164255205,2319.482788353685,0,2319.4827883536855
595,11.767652284812035,4671.926529979271,4673.946164255205,2319.564515837563,0,2319.564515837563
596,11.785663501701348,4674.17447461231,4673.946164255205,2319.5849475829527,0,2319.5849475829527
597,11.854833332300053,4677.754049522233,4673.946164255205,2319.6053794278782,0,2319.605379427878
598,11.47019681915845,4670.624412844671,4673.946164255205,2319.6258113723306,0,2319.6258113723306
599,11.47887417929632,4670.192608358221,4673.946164255205,2319.646243116789,0,2319.6462431167893
600,11.730413462568151,4661.492106209307,4673.946164255205,2319.666674960783,0,2319.666674960783
601,12.011546540918868,4685.36898657262,4673.946164255205,2319.6871069043045,0,2319.6871069043045
602,11.854985293099931,4690.159334921702,4673.946164255205,2319.7075387476,0,2319.7075387475998
603,11.606258891917234,4699.567709715264,4673.946164255205,2319.727970490661,0,2319.7279704906614
604,11.120128136426814,4698.836501073245,4673.946164255205,2319.7484024334844,0,2319.7484024334844
605,10.624514713001883,4693.3685776928105,4673.946164255205,2319.7688342758483,0,2319.7688342758483
606,10.444730721285461,4693.169664982896,4673.946164255205,2319.8096979598704,0,2319.8096979598704
607,10.322590535616467,4681.85178861482,4673.946164255205,2319.830129801303,0,2319.830129801303
608,10.471915648678337,4684.116474815894,4673.946164255205,2319.850561642503,0,2319.8505616425027
609,10.827446116667383,4672.789681056609,4673.946164255205,2319.8709934834624,0,2319.8709934834624
610,10.77422823379669,4680.515323642247,4673.946164255205,2319.891425223963,0,2319.891425223963
611,10.68833863796362,4664.366113062189,4673.946164255205,2319.911857164232,8192,2319.911857164232
612,10.643354106473652,4671.065371676004,4673.946164255205,2319.9322890042604,0,2319.9322890042604
613,10.66679742986845,4679.6985289500435,4673.946164255205,2319.952720844063,0,2319.952720844063
614,11.131508786950466,4661.952931891588,4673.946164255205,2319.9731526834007,0,2319.9731526834003
615,11.111508680963919,4662.868435138214,4673.946164255205,2319.993584522497,0,2319.9935845224973
616,10.532095708498467,4673.6173528721,4673.946164255205,2320.014016261135,0,2320.014016261135
617,10.513934954114859,4671.091432391503,4673.946164255205,2320.0344481995417,0,2320.0344481995417
618,10.768203169868977,4683.928777973732,4673.946164255205,2320.0548800377073,0,2320.0548800377073
619,10.557587013517157,4679.657615394778,4673.946164255205,2320.075311775647,0,2320.0753117756467
620,10.342159511043699,4671.306965684727,4673.946164255205,2320.095743713122,0,2320.095743713122
621,10.102566405683644,4681.051626303261,4673.946164255205,2320.1161755503563,0,2320.1161755503563
622,9.61859486187987,4688.706129107517,4673.946164255205,2320.136607387132,0,2320.1366073871322
623,9.64463251063148,4694.260106078481,4673.946164255205,2320.157039223908,0,2320.157039223908
624,9.53663765813889,4685.230629264277,4673.946164255205,2320.177471060211,0,2320.1774710602112
625,9.534776933741565,4678.5562210130765,4673.946164255205,2320.197902896056,0,2320.197902896056
626,9.494983726812428,4679.064453617077,4673.946164255205,2320.2183347319005,0,2320.2183347319005
627,9.339523789127153,4675.306125235036,4673.946164255205,2320.2387665672727,0,2320.2387665672723
628,9.314277470437279,4699.444530607286,4673.946164255205,2320.3000620715397,0,2320.3000620715393
629,9.271357535177204,4670.83341973313,4673.946164255205,2320.320494005755,0,2320.320494005755
630,8.970942734411857,4678.220367049803,4673.946164255205,2320.3409258397296,0,2320.3409258397296
631,9.13320934056295,4677.855701159348,4673.946164255205,2320.3613575732447,0,2320.361357573245
632,9.216978918960594,4664.387342621149,4673.946164255205,2320.381789506529,0,2320.3817895065295
633,9.205500395208391,4662.489283284989,4673.946164255205,2320.40222133958,0,2320.40222133958
634,9.72438033013576,4660.613461638539,4673.946164255205,2320.422653072157,0,2320.422653072157
635,9.753029308612868,4665.577351746912,4673.946164255205,2320.44308500451,0,2320.44308500451
636,9.747507347971183,4672.328393495237,4673.946164255205,2320.463516836622,0,2320.463516836622
637,9.90881237195408,4668.14609145957,4673.946164255205,2320.483948568508,0,2320.483948568508
638,9.491326314316431,4670.418348784446,4673.946164255205,2320.504380499929,0,2320.5043804999295
639,8.65868807897703,4676.775433968932,4673.946164255205,2320.5248123311176,0,2320.5248123311176
640,8.345462924245219,4671.612819476435,4673.946164255205,2320.545244162065,0,2320.5452441620655
641,8.289385398841423,4669.921635538864,4673.946164255205,2320.565675992555,0,2320.565675992555
642,8.167335995248857,4673.8234378768075,4673.946164255205,2320.5861078228045,0,2320.5861078228045
643,8.13226533926822,4675.058770525076,4673.946164255205,2320.6065396528284,0,2320.6065396528284
644,6.144278574940629,4671.715812583593,4673.946164255205,2320.6269714823866,0,2320.6269714823866
645,6.167744978440625,4659.7640853017465,4673.946164255205,2320.647403311945,0,2320.647403311945
646,6.007510908260355,4682.01598894039,4673.946164255205,2320.6678351407973,0,2320.6678351407973
647,5.98260454500563,4679.010075465467,4673.946164255205,2320.688266969657,0,2320.688266969657
648,6.14356401821621,4656.057791293362,4673.946164255205,2320.708698798277,0,2320.7086987982766
649,6.623713985847717,4667.857681098748,4673.946164255205,2320.729130626438,0,2320.729130626438
650,6.444208615219443,4671.884982523774,4673.946164255205,2320.749562454133,0,2320.7495624541334
651,6.419317443655406,4662.014292567807,4673.946164255205,2320.7904262090524,0,2320.7904262090524
652,6.481994561086527,4673.347976964983,4673.946164255205,2320.8108579360487,0,2320.8108579360487
653,6.643633676200553,4667.417239360834,4673.946164255205,2320.8312897628057,0,2320.8312897628057
654,6.715125782176813,4676.366152340568,4673.946164255205,2320.851721689105,0,2320.851721689105
655,6.783257871578186,4667.34418538081,4673.946164255205,2320.87215341517,0,2320.87215341517
656,7.087061353896079,4671.20949254823,4673.946164255205,2320.892585241003,0,2320.892585241003
657,7.120059933370465,4671.348512004193,4673.946164255205,2320.9130171665965,0,2320.9130171665965
658,7.4266436222782,4672.262945000294,4673.946164255205,2320.93344889173,0,2320.93344889173
659,7.6847919495401875,4667.228685515121,4673.946164255205,2320.953880716625,0,2320.9538807166246
660,7.717045177491218,4666.484012025841,4673.946164255205,2320.974312641294,0,2320.974312641294
661,7.430138782448875,4677.295192458683,4673.946164255205,2320.9947443657293,0,2320.9947443657293
662,7.191770554161684,4679.345221775039,4673.946164255205,2321.0151761897,0,2321.0151761896996
663,7.062243202658832,4686.23533136003,4673.946164255205,2321.0356081134305,0,2321.0356081134305
664,7.482992767619496,4678.117677189853,4673.946164255205,2321.0560398369344,0,2321.0560398369344
665,7.435054684829064,4666.394263076159,4673.946164255205,2321.0764717599673,0,2321.076471759967
666,7.567954836213657,4666.620686396147,4673.946164255205,2321.096903582773,0,2321.096903582773
667,7.541784584543174,4662.870588690359,4673.946164255205,2321.1173354053462,0,2321.1173354053462
668,7.644738255013603,4665.861935098656,4673.946164255205,2321.1377672276794,0,2321.1377672276794
669,7.867186826848536,4663.04140691452,4673.946164255205,2321.1581990495542,0,2321.1581990495542
670,7.884155816706848,4681.900947510158,4673.946164255205,2321.1786308711958,0,2321.178630871196
671,14.289585750358276,4674.939026849796,4673.946164255205,2321.199062692598,0,2321.199062692598
672,14.277543168523149,4682.95480948477,4673.946164255205,2321.2194945137744,0,2321.2194945137744
673,14.446424192470676,4682.775292465642,4673.946164255205,2321.239926334485,0,2321.239926334485
674,14.428520186917513,4675.579351494894,4673.946164255205,2321.280789975201,0,2321.2807899752006
675,14.311735736597836,4667.157062287489,4673.946164255205,2321.301221795213,0,2321.3012217952128
676,14.235082335788062,4672.540728722275,4673.946164255205,2321.321653714753,0,2321.3216537147528
677,14.236291466075619,4672.206091290356,4673.946164255205,2321.3420854340657,0,2321.3420854340657
678,14.284666495850987,4693.079858125066,4673.946164255205,2321.3625172531465,0,2321.3625172531465
679,14.246292395129636,4675.103962726607,4673.946164255205,2321.382949071987,0,2321.3829490719872
680,14.347565932759064,4665.24146553367,4673.946164255205,2321.4033808903696,0,2321.4033808903696
681,14.216652405108386,4662.550780372185,4673.946164255205,2321.4238126085183,0,2321.4238126085183
682,14.083984692995825,4679.67515239271,4673.946164255205,2321.4442445264285,0,2321.4442445264285
683,13.904491879370193,4684.949006768556,4673.946164255205,2321.4646763438795,0,2321.4646763438795
684,13.78058788367795,4677.530688720421,4673.946164255205,2321.4851082613313,0,2321.4851082613313
685,13.820922814838422,4739.478345292798,4673.946164255205,2321.505539978309,0,2321.5055399783087
686,13.886626792607661,4680.09717695943,4673.946164255205,2321.525971795061,0,2321.525971795061
687,13.920621222835205,4689.664075661892,4673.946164255205,2321.546403711581,0,2321.5464037115817
688,13.946262003498314,4674.256300514471,4673.946164255205,2321.5668354276277,0,2321.5668354276277
689,13.975352262126158,4675.8300637085085,4673.946164255205,2321.587267243449,0,2321.587267243449
690,14.154857413769172,4685.456995675267,4673.946164255205,2321.607699159038,0,2321.607699159038
691,14.268799028721046,4679.2057768378245,4673.946164255205,2321.6281309743867,0,2321.6281309743863
692,14.27888642362149,4671.395927721191,4673.946164255205,2321.6485626892754,0,2321.6485626892754
693,14.261162318106727,4670.826891400388,4673.946164255205,2321.6689946039332,0,2321.6689946039332
694,13.898351618279676,4667.845629267697,4673.946164255205,2321.6894264183497,0,2321.68942641835
695,13.898305436527783,4679.716512607462,4673.946164255205,2321.709858132541,0,2321.709858132541
696,13.769990971412922,4674.466570150808,4673.946164255205,2321.7302900462673,0,2321.7302900462673
697,14.035636610052187,4669.067278371143,4673.946164255205,2321.771153573245,0,2321.771153573245
698,14.627927618055105,4671.147803740441,4673.946164255205,2321.7915854860407,0,2321.7915854860403
699,14.589025234951086,4661.989468386591,4673.946164255205,2321.8120172988274,0,2321.8120172988274
700,21.737051563697253,4669.37340808619,4673.946164255205,2321.8324490111554,0,2321.8324490111554
701,18.691955296815905,4671.656004458868,4673.946164255205,2321.852880923252,0,2321.852880923252
702,18.710863575879667,4669.878517859828,4673.946164255205,2321.873312735108,0,2321.873312735108
703,18.592088796197878,4669.034534399225,4673.946164255205,2321.893744646739,0,2321.893744646739
704,18.61951761874614,4664.214959558665,4673.946164255205,2321.914176357903,0,2321.9141763579028
705,18.63252003986218,4662.901757759843,4673.946164255205,2321.9346081688277,0,2321.9346081688273
706,18.72125519000127,4671.4850604991225,4673.946164255205,2321.955040079527,0,2321.955040079527
707,19.09637044962619,4676.376343738067,4673.946164255205,2321.9754717899923,0,2321.9754717899923
708,19.204577452891087,4676.676518188583,4673.946164255205,2321.995903599985,0,2321.9959035999855
709,19.192839538950672,4675.138348356977,4673.946164255205,2322.016335509754,0,2322.016335509754
710,19.14508505174142,4673.1394599460555,4673.946164255205,2322.0367672195207,0,2322.0367672195207
711,19.26594662588736,4696.550035601768,4673.946164255205,2322.0571990285825,0,2322.0571990285825
712,19.2615329462725,4699.611427252863,4673.946164255205,2322.077630837652,0,2322.0776308376517
713,19.207896214913895,4682.186934763713,4673.946164255205,2322.0980626462547,0,2322.098062646255
714,19.15943164388289,4765.79669400189,4673.946164255205,2322.1184944548513,0,2322.1184944548513
715,18.90739208109429,4672.877816958408,4673.946164255205,2322.138926362757,0,2322.138926362757
716,18.820296794155663,4683.176162334141,4673.946164255205,2322.159358070654,0,2322.159358070654
717,18.854256820889344,4676.066830676935,4673.946164255205,2322.179789878326,0,2322.179789878326
718,18.772251244495173,4684.738359058772,4673.946164255205,2322.2002217855334,0,2322.2002217855334
719,18.68597277530552,4682.910103398148,4673.946164255205,2322.2206534925062,0,2322.2206534925062
720,18.48232298873071,4665.955976959511,4673.946164255205,2322.2615172057485,0,2322.2615172057485
721,18.294994754521685,4657.119422906511,4673.946164255205,2322.2819489117833,0,2322.281948911783
722,18.24934166715688,4664.681947573483,4673.946164255205,2322.302380817593,0,2322.302380817593
723,18.490321883799773,4672.0108111741965,4673.946164255205,2322.3228126231697,0,2322.3228126231697
724,18.676038572544122,4683.01423697695,4673.946164255205,2322.343244328513,0,2322.343244328513
725,18.862307690670875,4689.384842641535,4673.946164255205,2322.363676233617,0,2322.3636762336173
726,18.82774330597784,4680.411815947937,4673.946164255205,2322.3841080382626,0,2322.3841080382626
727,18.557695818934317,4683.014083061519,4673.946164255205,2322.404539742667,0,2322.404539742667
728,18.1839522660835,4679.569920552369,4673.946164255205,2322.424971646848,0,2322.4249716468476
729,18.181845245717827,4682.594581758271,4673.946164255205,2322.4454034507944,0,2322.4454034507944
730,7.873506692685582,4676.76835843105,4673.946164255205,2322.465835254501,0,2322.465835254501
731,8.387841283767187,4669.5829804236655,4673.946164255205,2322.486267057749,0,2322.4862670577495
732,8.66728867747298,4677.090715646727,4673.946164255205,2322.506698860765,0,2322.506698860765
733,9.037389517403449,4674.954861966656,4673.946164255205,2322.5271306635404,0,2322.5271306635404
734,8.800447549057724,4674.242202553701,4673.946164255205,2322.5475624660903,0,2322.5475624660903
735,21.39642788349725,4670.0396822043895,4673.946164255205,2322.567994268408,0,2322.5679942684073
736,22.616560475968708,4674.6872426094105,4673.946164255205,2322.5884260702514,0,2322.5884260702514
737,22.435857018810147,4663.929045078362,4673.946164255205,2322.608857971871,0,2322.6088579718707
738,22.343058631110548,4665.5229579767965,4673.946164255205,2322.6292896734885,8192,2322.6292896734885
739,22.309804040859788,4664.756558894599,4673.946164255205,2322.649721574402,0,2322.649721574402
740,22.31347247172582,4677.553361569887,4673.946164255205,2322.670153375322,0,2322.670153375322
741,22.265017579661304,4678.0631485534,4673.946164255205,2322.690585075776,0,2322.6905850757757
742,22.27071536031762,4684.62242326889,4673.946164255205,2322.711016976224,0,2322.7110169762236
743,22.260179047062923,4675.04109688542,4673.946164255205,2322.7518804759675,0,2322.7518804759675
744,22.26784876236068,4664.042534905172,4673.946164255205,2322.7723123752507,0,2322.772312375251
745,22.254307764145562,4659.030969566103,4673.946164255205,2322.792744074541,0,2322.7927440745407
746,22.320107099362215,4659.225161122804,4673.946164255205,2322.813175873365,0,2322.8131758733653
747,22.328210989961836,4659.3680133379685,4673.946164255205,2322.8336077719505,0,2322.8336077719505
748,22.342609187295533,4668.566974052606,4673.946164255205,2322.854039470309,0,2322.8540394703086
749,22.370130934536466,4779.5859046377445,4673.946164255205,2322.874471268435,2048,2322.8744712684347
750,22.368007670162935,4717.565304729783,4673.946164255205,2322.894903166321,0,2322.8949031663215
751,22.380188950907087,4692.4454453513345,4673.946164255205,2322.9153348637483,0,2322.9153348637483
752,22.370488647114943,4688.47123972964,4673.946164255205,2322.935766660943,0,2322.935766660943
753,22.27568612672143,4675.810204291921,4673.946164255205,2322.9561985578985,0,2322.9561985578985
754,22.136508669551507,4675.373090933439,4673.946164255205,2322.976630354628,0,2322.9766303546276
755,22.01743826896305,4672.524048998595,4673.946164255205,2322.997062051123,0,2322.997062051123
756,22.040873412913747,4675.542970383933,4673.946164255205,2323.0174939471467,0,2323.017493947147
757,22.123321060168475,4680.999913124876,4673.946164255205,2323.0379257431773,0,2323.0379257431778
758,22.140526275456683,4675.1908840858705,4673.946164255205,2323.058357538743,0,2323.0583575387427
759,22.166409569343976,4678.89505306837,4673.946164255205,2323.078789334068,0,2323.0787893340676
760,22.024560222668363,4687.883407261275,4673.946164255205,2323.099221129167,0,2323.099221129167
761,21.782730028511505,4669.017651470035,4673.946164255205,2323.1196529238005,0,2323.1196529238005
762,21.56463256684229,4674.032660775297,4673.946164255205,2323.1400847184273,0,2323.140084718427
763,21.228929341191414,4671.553730902383,4673.946164255205,2323.1605165125948,0,2323.1605165125948
764,21.40282186567575,4674.5766000753365,4673.946164255205,2323.180948406531,0,2323.1809484065307
765,10.362555439925718,4669.141686513055,4673.946164255205,2323.201380100225,0,2323.201380100225
766,6.921577619605991,4677.13789656605,4673.946164255205,2323.2422437869245,0,2323.2422437869245
767,6.134230540880964,4668.9753780939445,4673.946164255205,2323.262675479695,0,2323.2626754796947
768,5.9225937831502815,4679.219047266543,4673.946164255205,2323.2831072724657,0,2323.2831072724657
769,6.819603210303496,4671.647578014047,4673.946164255205,2323.3035391647722,0,2323.303539164772
770,6.888124492597437,4673.554662904416,4673.946164255205,2323.323970856836,0,2323.3239708568362
771,6.875643507793944,4668.7522048293185,4673.946164255205,2323.3444026486764,0,2323.344402648676
772,7.366151594537389,4671.1422757400405,4673.946164255205,2323.364834540044,0,2323.3648345400434
773,7.288410520073709,4685.452766594826,4673.946164255205,2323.385266231417,0,2323.3852662314166
774,7.729732656253509,4672.559371400198,4673.946164255205,2323.405698022325,0,2323.405698022325
775,7.73876242312137,4669.13621224409,4673.946164255205,2323.426129913001,0,2323.426129913001
776,7.425839014911403,4667.7290383307,4673.946164255205,2323.446561703437,0,2323.4465617034366
777,7.4590392355090085,4684.000579936671,4673.946164255205,2323.4669934936464,0,2323.4669934936464
778,7.458346577428199,4661.566112241559,4673.946164255205,2323.487425283616,0,2323.487425283616
779,7.9152685149127615,4671.958936788716,4673.946164255205,2323.507856973127,0,2323.5078569731268
780,7.935632347701713,4675.732886503645,4673.946164255205,2323.528288862639,0,2323.528288862639
781,7.8943827174125705,4672.537430516704,4673.946164255205,2323.548720651685,0,2323.5487206516846
782,7.873466625760558,4685.47001048414,4673.946164255205,2323.569152340489,0,2323.5691523404894
783,7.82619957667235,4693.086752548832,4673.946164255205,2323.5895842290697,0,2323.58958422907
784,7.7566932479321276,4680.449329173561,4673.946164255205,2323.61001601741,0,2323.61001601741
785,7.944583771828495,4677.198535465198,4673.946164255205,2323.630447705524,0,2323.6304477055237
786,8.014412294181263,4660.989610234682,4673.946164255205,2323.6508795931727,0,2323.650879593173
787,7.990381878458241,4672.657595294235,4673.946164255205,2323.6713113808223,0,2323.671311380822
788,8.208376324283838,4660.5794024817,4673.946164255205,2323.6917430679973,0,2323.691743067997
789,7.903313477698419,4668.809270753761,4673.946164255205,2323.732606741658,0,2323.732606741658
790,7.912678904111828,4665.198113060441,4673.946164255205,2323.7530384281413,0,2323.7530384281417
791,7.9129300827999245,4667.528978375508,4673.946164255205,2323.773470314161,0,2323.7734703141614
792,35.33933094764957,4673.854480119335,4673.946164255205,2323.814333985727,0,2323.814333985727
793,35.59562988384918,4687.724803752053,4673.946164255205,2323.8347656710466,0,2323.8347656710466
794,35.45387132939015,4670.309306524215,4673.946164255205,2323.855197456127,0,2323.855197456127
795,35.41582185237168,4672.921156551489,4673.946164255205,2323.8756293409824,8192,2323.8756293409824
796,35.4024022794742,4675.345368896406,4673.946164255205,2323.896061025604,0,2323.8960610256036
797,35.45004705940651,4673.540622024395,4673.946164255205,2323.916492809993,0,2323.9164928099926
798,35.524911347306926,4673.035480195715,4673.946164255205,2323.936924693909,0,2323.9369246939095
799,35.48285441381725,4663.945302924187,4673.946164255205,2323.957356377832,0,2323.957356377832
800,35.48257004853654,4667.419770660537,4673.946164255205,2323.977788161283,0,2323.9777881612827
801,35.51099662077717,4675.991693853267,4673.946164255205,2323.9982200445083,0,2323.9982200445083
802,35.390278014122295,4662.808790243853,4673.946164255205,2324.0186518275004,0,2324.0186518275004
803,35.42595231406689,4676.893038764478,4673.946164255205,2324.039083510259,0,2324.039083510259
804,35.27023908067961,4674.814780022127,4673.946164255205,2324.059515392779,0,2324.059515392779
805,35.25814500862426,4669.11542390947,4673.946164255205,2324.0799471750724,0,2324.0799471750724
806,35.192858496265195,4861.664336099595,4673.946164255205,2324.1003788568923,2048,2324.1003788568923
807,37.75331631878184,4702.9392507568655,4673.946164255205,2324.120810738721,0,2324.120810738721
808,37.723902395287794,4688.012271193586,4673.946164255205,2324.141242520084,0,2324.1412425200833
809,37.72292173969807,4682.4211707536715,4673.946164255205,2324.161674201212,0,2324.161674201212
810,37.65582534652196,4682.8131508448,4673.946164255205,2324.182106082102,8192,2324.182106082102
811,37.67018651644096,4695.207268173015,4673.946164255205,2324.243401423155,0,2324.243401423155
812,37.66775819421382,4695.072137165537,4673.946164255205,2324.2638332031197,0,2324.26383320312
813,37.59751146874834,4676.3570662755055,4673.946164255205,2324.2842649826125,0,2324.2842649826125
814,37.72246927595,4683.130050628833,4673.946164255205,2324.304696762112,0,2324.304696762112
815,37.66955156959328,4672.903317638317,4673.946164255205,2324.325128441145,0,2324.3251284411454
816,37.73320141566814,4668.134822055307,4673.946164255205,2324.34556031994,0,2324.34556031994
817,37.87553301539528,4669.320536788237,4673.946164255205,2324.3659920985087,0,2324.3659920985083
818,37.829727033712814,4670.108591101605,4673.946164255205,2324.3864238768438,0,2324.3864238768438
819,37.81136679474983,4669.757546690737,4673.946164255205,2324.406855654939,8192,2324.406855654939
820,37.819583680084655,4669.66334775776,4673.946164255205,2324.427287432576,0,2324.427287432576
821,37.68476484016429,4759.361673388472,4673.946164255205,2324.447719210213,2048,2324.447719210213
822,18.086179435944,4694.730514272022,4673.946164255205,2324.468151087378,0,2324.468151087378
823,17.714244808301792,4685.561000081334,4673.946164255205,2324.4885827645485,0,2324.4885827645485
824,17.671471493916094,4675.904485392548,4673.946164255205,2324.509014541254,0,2324.509014541254
825,17.917613546869994,4671.789973455649,4673.946164255205,2324.5294464177205,0,2324.5294464177205
826,17.977394153043637,4675.5865725582,4673.946164255205,2324.54987809396,0,2324.5498780939597
827,17.952489789723593,4682.8610692417205,4673.946164255205,2324.570309969961,0,2324.5703099699604
828,17.62786728168922,4665.1637711265275,4673.946164255205,2324.590741745502,0,2324.590741745502
829,17.68352415803554,4666.689914917362,4673.946164255205,2324.6111734210426,0,2324.6111734210426
830,17.646606067933906,4664.0404831002115,4673.946164255205,2324.631605296352,0,2324.631605296352
831,17.943449081735455,4665.755084703361,4673.946164255205,2324.6520370711883,0,2324.652037071188
832,17.913983337418816,4665.085471788185,4673.946164255205,2324.67246874603,0,2324.67246874603
833,17.995850756781852,4679.43542446505,4673.946164255205,2324.713332394545,0,2324.7133323945454
834,18.003950529541335,4674.038443478062,4673.946164255205,2324.7337640684564,0,2324.7337640684564
