,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
24,3.2585329265275704,309.534398849929,309.534398849929,2307.1214883337016,0,2307.1214883337016,0.0,0.0,0,0,0.0,False
25,3.355231472338198,309.534398849929,309.534398849929,2307.1419205193743,0,2307.1419205193743,0.0,0.0,0,0,0.0,False
26,3.3626192472790275,309.534398849929,309.534398849929,2307.1623525045725,0,2307.1623525045725,0.0,0.0,0,0,0.0,False
27,3.3697148092083054,309.534398849929,309.534398849929,2307.182784688848,0,2307.182784688848,0.0,0.0,0,0,0.0,False
28,3.5131776343986942,309.534398849929,309.534398849929,2307.2032167731227,0,2307.203216773123,0.0,0.0,0,0,0.0,False
29,3.598178340085481,309.534398849929,309.534398849929,2307.223648756932,0,2307.2236487569317,0.0,0.0,0,0,0.0,False
30,3.5831819869197883,309.534398849929,309.534398849929,2307.2440809402688,0,2307.2440809402688,0.0,0.0,0,0,0.0,False
31,3.5818696422413034,309.534398849929,309.534398849929,2307.264513023147,0,2307.2645130231467,0.0,0.0,0,0,0.0,False
32,3.5048644339183275,309.534398849929,309.534398849929,2307.284945005551,0,2307.284945005551,0.0,0.0,0,0,0.0,False
33,3.3447838156959784,306.30107093069853,309.534398849929,2307.3053771874984,0,2307.3053771874984,0.0,0.0,0,0,0.0,False
34,3.2474748409745637,316.6246807826717,309.534398849929,2307.325809269445,0,2307.325809269445,0.0,0.0,0,0,0.0,False
35,3.281739778038637,317.00090600542165,309.534398849929,2307.34624125046,0,2307.3462412504596,0.0,0.0,0,0,0.0,False
36,3.3300017218526725,312.8208975692297,309.534398849929,2307.366673431003,0,2307.3666734310027,0.0,0.0,0,0,0.0,False
37,3.2614962812772554,305.55144362213747,309.534398849929,2307.3871055115524,0,2307.3871055115524,0.0,0.0,0,0,0.0,False
38,3.254709208628715,308.5111783115769,309.534398849929,2307.4075375911634,0,2307.4075375911634,0.0,0.0,0,0,0.0,False
39,3.636384720959152,314.8485218010643,309.534398849929,2307.4279696707817,0,2307.4279696707817,0.0,0.0,0,0,0.0,False
40,3.667491878645641,308.64570392276045,309.534398849929,2307.448401749469,0,2307.4484017494688,0.0,0.0,0,0,0.0,False
41,3.6992460191711407,311.1465926837725,309.534398849929,2307.4688338281485,0,2307.4688338281485,0.0,0.0,0,0,0.0,False
42,3.704782743651057,315.49750976332376,309.534398849929,2307.4892659059037,0,2307.489265905904,0.0,0.0,0,0,0.0,False
43,3.7301061641530513,305.90231423548136,309.534398849929,2307.5096979836603,0,2307.50969798366,0.0,0.0,0,0,0.0,False
44,3.7434320662659126,308.8839800161947,309.534398849929,2307.550562137767,0,2307.550562137767,0.0,0.0,0,0,0.0,False
45,3.7421037456067134,308.37793016153574,309.534398849929,2307.570994214125,0,2307.5709942141257,0.0,0.0,0,0,0.0,False
46,3.7331524227622905,308.06360726060564,309.534398849929,2307.5914263900117,0,2307.591426390012,0.0,0.0,0,0,0.0,False
47,3.624028530358893,312.6277377955223,309.534398849929,2307.6118583654393,0,2307.611858365439,0.0,0.0,0,0,0.0,False
48,3.640377223525801,313.5675129855544,309.534398849929,2307.6322904404005,0,2307.6322904404005,0.0,0.0,0,0,0.0,False
49,3.5458728261994232,307.99419627847976,309.534398849929,2307.6527226148896,0,2307.65272261489,0.0,0.0,0,0,0.0,False
50,3.5301814708588712,313.66637837977777,309.534398849929,2307.67315458892,0,2307.6731545889197,0.0,0.0,0,0,0.0,False
51,3.306332488301658,314.7830034046087,309.534398849929,2307.6935866624844,0,2307.6935866624844,0.0,0.0,0,0,0.0,False
52,3.2859534538258015,310.3354968650443,309.534398849929,2307.714018836043,0,2307.7140188360427,0.0,0.0,0,0,0.0,False
53,3.2007739927151535,301.9807034033105,309.534398849929,2307.7344508086753,0,2307.7344508086753,0.0,0.0,0,0,0.0,False
54,3.1983547126289404,314.69022174101025,309.534398849929,2307.754882981309,0,2307.7548829813095,0.0,0.0,0,0,0.0,False
55,3.249511662323318,307.60284258466294,309.534398849929,2307.7753150530043,0,2307.7753150530043,0.0,0.0,0,0,0.0,False
56,3.2527326896073614,309.3258587097364,309.534398849929,2307.7957470247056,0,2307.7957470247056,0.0,0.0,0,0,0.0,False
57,3.2492967177353527,308.38278206151745,309.534398849929,2307.816179195943,0,2307.816179195943,0.0,0.0,0,0,0.0,False
58,3.0872270351570283,313.2342087091668,309.534398849929,2307.836611266241,0,2307.8366112662407,0.0,0.0,0,0,0.0,False
59,3.1184789339489,311.6423533027105,309.534398849929,2307.857043236545,0,2307.857043236545,0.0,0.0,0,0,0.0,False
60,3.1296534650630865,308.385468548202,309.534398849929,2307.8774754063847,0,2307.877475406385,0.0,0.0,0,0,0.0,False
61,3.1775666553693624,310.94024680002684,309.534398849929,2307.897907475752,0,2307.8979074757517,0.0,0.0,0,0,0.0,False
62,3.1946393633520698,312.85618510069656,309.534398849929,2307.91833954466,0,2307.91833954466,0.0,0.0,0,0,0.0,False
63,3.1559190558233623,310.6328811159573,309.534398849929,2307.9387716131023,0,2307.9387716131023,0.0,0.0,0,0,0.0,False
64,3.0970799277327563,304.89326322699964,309.534398849929,2307.9592036810723,0,2307.959203681072,0.0,0.0,0,0,0.0,False
65,3.114183897611426,310.8453373772165,309.534398849929,2307.979635748583,0,2307.979635748583,0.0,0.0,0,0,0.0,False
66,3.0428116873693694,311.93275918231154,309.534398849929,2308.000067816094,0,2308.000067816094,0.0,0.0,0,0,0.0,False
67,2.8909668268510047,307.82245485848165,309.534398849929,2308.0204998826666,0,2308.0204998826666,0.0,0.0,0,0,0.0,False
68,2.92836954682405,312.0112607849272,309.534398849929,2308.0409319492464,0,2308.0409319492464,0.0,0.0,0,0,0.0,False
69,2.8897234297400374,304.642565638464,309.534398849929,2308.061364114896,8192,2308.0613641148957,0.0,0.0,8192,8192,0.0,False
70,2.7235973767615667,311.7415567655207,309.534398849929,2308.0817960805357,0,2308.081796080536,0.0,0.0,0,0,0.0,False
71,2.7459615772735093,309.4774175619142,309.534398849929,2308.102228245254,0,2308.102228245254,0.0,0.0,0,0,0.0,False
72,2.8187183020883246,310.6320141697286,309.534398849929,2308.1226602099705,0,2308.1226602099705,0.0,0.0,0,0,0.0,False
73,2.814965997442784,305.26299619947997,309.534398849929,2308.143092274215,0,2308.1430922742147,0.0,0.0,0,0,0.0,False
74,2.7799072437139483,308.1568296215825,309.534398849929,2308.163524438001,0,2308.1635244380013,0.0,0.0,0,0,0.0,False
75,2.750940482095148,306.5520567709025,309.534398849929,2308.183956401321,0,2308.1839564013208,0.0,0.0,0,0,0.0,False
76,2.801096164162472,312.44891552112426,309.534398849929,2308.204388464168,0,2308.204388464168,0.0,0.0,0,0,0.0,False
77,2.7948347485888907,310.34337669550916,309.534398849929,2308.2248206265576,0,2308.2248206265576,0.0,0.0,0,0,0.0,False
78,2.7264958774343087,307.913732872046,309.534398849929,2308.24525258848,8192,2308.24525258848,0.0,0.0,8192,8192,0.0,False
79,2.7130286671680275,307.2575645408567,309.534398849929,2308.2656846499303,0,2308.2656846499303,0.0,0.0,0,0,0.0,False
80,2.6043594096785894,307.581541494754,309.534398849929,2308.286116810923,0,2308.286116810923,0.0,0.0,0,0,0.0,False
81,2.6311323158105955,307.5240384964772,309.534398849929,2308.306548771914,0,2308.306548771914,0.0,0.0,0,0,0.0,False
82,2.6499049178929313,306.40214277433995,309.534398849929,2308.3269808319674,0,2308.3269808319674,0.0,0.0,0,0,0.0,False
83,2.671422733342355,316.2450316430411,309.534398849929,2308.347412992029,0,2308.3474129920287,0.0,0.0,0,0,0.0,False
84,2.6215997002073674,309.567002923491,309.534398849929,2308.3678449511567,0,2308.367844951157,0.0,0.0,0,0,0.0,False
85,2.654277573953954,312.14776518368944,309.534398849929,2308.388277010279,0,2308.388277010279,0.0,0.0,0,0,0.0,False
86,2.6675883010457,306.0793283724847,309.534398849929,2308.4087091689435,0,2308.4087091689435,0.0,0.0,0,0,0.0,False
87,2.6675643910952656,308.7321696432498,309.534398849929,2308.429141227141,0,2308.4291412271414,0.0,0.0,0,0,0.0,False
88,2.75994741682112,306.2774543513909,309.534398849929,2308.4495731848656,0,2308.4495731848656,0.0,0.0,0,0,0.0,False
89,2.741912656379351,307.95479299420873,309.534398849929,2308.470005342133,0,2308.470005342133,0.0,0.0,0,0,0.0,False
90,2.7319541174261843,312.1224854173186,309.534398849929,2308.4904373989266,0,2308.4904373989266,0.0,0.0,0,0,0.0,False
91,2.8062482221660257,310.6222745087862,309.534398849929,2308.5313015111315,0,2308.5313015111315,0.0,0.0,0,0,0.0,False
92,2.7505766357679744,307.41599690467507,309.534398849929,2308.5517335669942,0,2308.551733566994,0.0,0.0,0,0,0.0,False
93,2.7971038818455467,309.71762457697145,309.534398849929,2308.572165621932,0,2308.572165621932,0.0,0.0,0,0,0.0,False
94,2.8006335688273043,308.27971040726317,309.534398849929,2308.5925976768704,0,2308.5925976768704,0.0,0.0,0,0,0.0,False
95,2.782971382236572,311.78796143110594,309.534398849929,2308.61302973087,0,2308.61302973087,0.0,0.0,0,0,0.0,False
96,2.958787088871,312.4190145535015,309.534398849929,2308.6334618848778,0,2308.6334618848778,0.0,0.0,0,0,0.0,False
97,2.9641972889336383,311.53967218025434,309.534398849929,2308.6538938384188,0,2308.6538938384183,0.0,0.0,0,0,0.0,False
98,3.0817842407724236,309.29691000178514,309.534398849929,2308.674325891487,0,2308.6743258914867,0.0,0.0,0,0,0.0,False
99,2.8469551289688777,314.6014404776802,309.534398849929,2308.6947580436317,0,2308.6947580436317,0.0,0.0,0,0,0.0,False
100,2.879200428054552,306.7544836339915,309.534398849929,2308.7151899957753,0,2308.7151899957753,0.0,0.0,0,0,0.0,False
101,2.848621828617321,309.27419911896106,309.534398849929,2308.735622047913,0,2308.7356220479123,0.0,0.0,0,0,0.0,False
102,2.9373959463096337,305.22867391552415,309.534398849929,2308.756054199126,0,2308.756054199126,0.0,0.0,0,0,0.0,False
103,3.0089670503923696,312.98879214781795,309.534398849929,2308.776486149873,8192,2308.7764861498727,0.0,0.0,8192,8192,0.0,False
104,2.9668478331905104,309.14679064177005,309.534398849929,2308.796918200147,0,2308.796918200147,0.0,0.0,0,0,0.0,False
105,2.984074930155191,304.94754171764464,309.534398849929,2308.817350350429,0,2308.8173503504295,0.0,0.0,0,0,0.0,False
106,3.245926894397212,308.57122764827784,309.534398849929,2308.837782299779,0,2308.837782299779,0.0,0.0,0,0,0.0,False
107,3.2493398256611346,306.2699262154096,309.534398849929,2308.858214349122,0,2308.858214349122,0.0,0.0,0,0,0.0,False
108,3.2576143188390305,310.6966573761129,309.534398849929,2308.878646498008,8192,2308.8786464980076,0.0,0.0,8192,8192,0.0,False
109,3.3163543209960085,310.44567918749834,309.534398849929,2308.8990784464263,0,2308.899078446426,0.0,0.0,0,0,0.0,False
110,3.4535612785526477,303.62083214523864,309.534398849929,2308.919510593907,0,2308.919510593907,0.0,0.0,0,0,0.0,False
111,3.43827020793158,307.2773852920405,309.534398849929,2308.939942541394,0,2308.939942541394,0.0,0.0,0,0,0.0,False
112,3.4466113318567086,303.86002869833715,309.534398849929,2308.9603745888817,0,2308.9603745888817,0.0,0.0,0,0,0.0,False
113,3.4606817699383035,312.4214895485269,309.534398849929,2308.9808067354315,0,2308.9808067354315,0.0,0.0,0,0,0.0,False
114,3.518799031813174,311.41318205399347,309.534398849929,2309.0012387815227,0,2309.0012387815223,0.0,0.0,0,0,0.0,False
115,4.183389574780328,306.73609148664207,309.534398849929,2309.0216707271466,0,2309.0216707271466,0.0,0.0,0,0,0.0,False
116,10.047158448478152,313.86255685253576,309.534398849929,2309.042102872765,0,2309.042102872765,0.0,0.0,0,0,0.0,False
117,10.044507238321152,305.56345223477945,309.534398849929,2309.0625349174593,0,2309.062534917459,0.0,0.0,0,0,0.0,False
118,9.994381984305633,309.89359699669524,309.534398849929,2309.0829668621523,0,2309.082966862152,0.0,0.0,0,0,0.0,False
119,9.999126506345783,307.0557822701979,309.534398849929,2309.103399006373,0,2309.1033990063734,0.0,0.0,0,0,0.0,False
120,9.995669675907523,301.3758496259565,309.534398849929,2309.1238310496697,8192,2309.12383104967,0.0,0.0,8192,8192,0.0,False
121,9.9575286718827,310.796806071619,309.534398849929,2309.144262992966,0,2309.144262992966,0.0,0.0,0,0,0.0,False
122,9.967557659410284,310.71868121947836,309.534398849929,2309.164695135791,0,2309.1646951357907,0.0,0.0,0,0,0.0,False
123,9.952013828646127,312.37285304593206,309.534398849929,2309.185127178156,0,2309.185127178156,0.0,0.0,0,0,0.0,False
124,9.963998247038749,303.67520882692367,309.534398849929,2309.205559120521,0,2309.205559120521,0.0,0.0,0,0,0.0,False
125,10.028940280813671,306.2145712046165,309.534398849929,2309.2259912619484,0,2309.2259912619484,0.0,0.0,0,0,0.0,False
126,9.930441430159256,312.64153186126293,309.534398849929,2309.246423302917,0,2309.246423302917,0.0,0.0,0,0,0.0,False
127,10.647732700027673,311.9998944353456,309.534398849929,2309.266855343885,0,2309.2668553438853,0.0,0.0,0,0,0.0,False
128,10.624154657138853,312.1909723221995,309.534398849929,2309.287287383915,0,2309.287287383915,0.0,0.0,0,0,0.0,False
129,10.624514967849231,322.3481055741737,309.534398849929,2309.307719423952,0,2309.307719423952,0.0,0.0,0,0,0.0,False
130,10.62645751856258,359.1818494703578,309.534398849929,2309.3281514635237,2048,2309.3281514635237,0.0,0.0,2048,2048,0.0,False
131,10.710452979245279,309.94895034880204,309.534398849929,2309.348583502622,0,2309.348583502622,0.0,0.0,0,0,0.0,False
132,10.707262408494904,312.65783105765684,309.534398849929,2309.3690155412623,0,2309.3690155412623,0.0,0.0,0,0,0.0,False
133,10.64129081305323,308.32641253228593,309.534398849929,2309.3894476794376,0,2309.3894476794376,0.0,0.0,0,0,0.0,False
134,10.640330261266957,311.98947168830034,309.534398849929,2309.4098796171384,0,2309.4098796171384,0.0,0.0,0,0,0.0,False
135,10.625175426413145,307.19111111590763,309.534398849929,2309.430311654381,0,2309.4303116543815,0.0,0.0,0,0,0.0,False
136,10.427802160051282,307.59558582103784,309.534398849929,2309.4507437911525,0,2309.4507437911525,0.0,0.0,0,0,0.0,False
137,10.43911243732899,315.01687996587884,309.534398849929,2309.47117582793,0,2309.47117582793,0.0,0.0,0,0,0.0,False
138,10.434504663957624,308.58091550320813,309.534398849929,2309.5120398996223,0,2309.5120398996223,0.0,0.0,0,0,0.0,False
139,10.440106477368193,304.97065397039523,309.534398849929,2309.532471934996,0,2309.5324719349956,0.0,0.0,0,0,0.0,False
140,10.315636306465283,311.4481637132572,309.534398849929,2309.552903869909,0,2309.5529038699096,0.0,0.0,0,0,0.0,False
141,10.286578498814391,332.9064625704948,309.534398849929,2309.5733360043523,0,2309.5733360043523,0.0,0.0,0,0,0.0,False
142,10.308648899341557,304.7947706158177,309.534398849929,2309.593768038336,0,2309.593768038336,0.0,0.0,0,0,0.0,False
143,10.330069819749404,311.6582366049336,309.534398849929,2309.614199971853,0,2309.614199971853,0.0,0.0,0,0,0.0,False
144,10.340586451184429,310.84270348089257,309.534398849929,2309.634632105372,0,2309.6346321053716,0.0,0.0,0,0,0.0,False
145,10.175367062677037,303.1177073084806,309.534398849929,2309.65506403795,0,2309.65506403795,0.0,0.0,0,0,0.0,False
146,5.0076532897670605,310.72540236612167,309.534398849929,2309.675496070071,0,2309.675496070071,0.0,0.0,0,0,0.0,False
147,5.0296975738897665,313.1617397446326,309.534398849929,2309.695928202185,0,2309.6959282021853,0.0,0.0,0,0,0.0,False
148,5.019270145616872,310.03592976282175,309.534398849929,2309.71636013384,0,2309.7163601338398,0.0,0.0,0,0,0.0,False
149,5.012187459171634,308.07204502329915,309.534398849929,2309.736792165029,0,2309.7367921650293,0.0,0.0,0,0,0.0,False
150,5.027255822315094,313.6247108720517,309.534398849929,2309.7572242952883,0,2309.7572242952883,0.0,0.0,0,0,0.0,False
151,5.023603617488816,309.4311602058007,309.534398849929,2309.777656226004,0,2309.777656226004,0.0,0.0,0,0,0.0,False
152,5.064684552436219,313.55034274963725,309.534398849929,2309.798088255797,0,2309.7980882557968,0.0,0.0,0,0,0.0,False
153,5.035314923423411,310.7921723952795,309.534398849929,2309.8185203851167,0,2309.818520385117,0.0,0.0,0,0,0.0,False
154,5.026822651005324,310.09050045200706,309.534398849929,2309.8389524139784,0,2309.8389524139784,0.0,0.0,0,0,0.0,False
155,4.928282866265507,307.6924747327456,309.534398849929,2309.85938444284,0,2309.8593844428397,0.0,0.0,0,0,0.0,False
156,4.981966262442763,309.1977325869404,309.534398849929,2309.879816470769,0,2309.8798164707696,0.0,0.0,0,0,0.0,False
157,2.587222153157373,309.07487165019313,309.534398849929,2309.9002484986922,0,2309.9002484986922,0.0,0.0,0,0,0.0,False
158,2.4339398775069903,310.09343474111625,309.534398849929,2309.920680626157,0,2309.9206806261573,0.0,0.0,0,0,0.0,False
159,2.4963914240125082,312.1774374133622,309.534398849929,2309.941112553148,0,2309.941112553148,0.0,0.0,0,0,0.0,False
160,2.524245943727462,309.16728706447844,309.534398849929,2309.9615445796812,0,2309.961544579681,0.0,0.0,0,0,0.0,False
161,2.218297975832892,313.28564357099475,309.534398849929,2309.981976705749,0,2309.981976705749,0.0,0.0,0,0,0.0,False
162,2.2203190207268197,309.67715026670584,309.534398849929,2310.0024086313497,0,2310.0024086313497,0.0,0.0,0,0,0.0,False
163,2.5335701652871854,308.84141648234686,309.534398849929,2310.022840656944,0,2310.022840656944,0.0,0.0,0,0,0.0,False
164,2.6830062288430394,308.02702464866167,309.534398849929,2310.043272781615,0,2310.043272781615,0.0,0.0,0,0,0.0,False
165,2.6638203645881813,307.3649746017856,309.534398849929,2310.063704706277,0,2310.0637047062773,0.0,0.0,0,0,0.0,False
166,2.70734593771652,305.97476761994733,309.534398849929,2310.0841367300163,0,2310.0841367300163,0.0,0.0,0,0,0.0,False
167,2.7432223924720063,306.6192078950146,309.534398849929,2310.104568853756,0,2310.104568853756,0.0,0.0,0,0,0.0,False
168,2.730030875556521,310.56241491607057,309.534398849929,2310.125000777029,0,2310.1250007770286,0.0,0.0,0,0,0.0,False
169,2.761423586989691,310.81379800732293,309.534398849929,2310.145432799829,0,2310.145432799829,0.0,0.0,0,0,0.0,False
170,2.7670497943395347,306.26296533814144,309.534398849929,2310.1658649221717,0,2310.1658649221717,0.0,0.0,0,0,0.0,False
171,2.7450892720491678,311.82516918283926,309.534398849929,2310.1862968445057,0,2310.1862968445057,0.0,0.0,0,0,0.0,False
172,2.743599333148297,310.7625920361648,309.534398849929,2310.2067288659164,0,2310.2067288659164,0.0,0.0,0,0,0.0,False
173,2.9936798395195567,306.06316898010607,309.534398849929,2310.2271609868617,0,2310.227160986862,0.0,0.0,0,0,0.0,False
174,3.0083897643530553,311.9646218188504,309.534398849929,2310.2475929078064,0,2310.2475929078064,0.0,0.0,0,0,0.0,False
175,3.010531087448986,311.01541088366065,309.534398849929,2310.2680249282785,0,2310.2680249282785,0.0,0.0,0,0,0.0,False
176,3.0194010822288533,308.8054753891049,309.534398849929,2310.2884570482934,0,2310.288457048293,0.0,0.0,0,0,0.0,False
177,3.0253845983471073,317.22506711744523,309.534398849929,2310.3088890678337,0,2310.3088890678337,0.0,0.0,0,0,0.0,False
178,3.0383339533742104,305.0998639057841,309.534398849929,2310.329321086916,0,2310.329321086916,0.0,0.0,0,0,0.0,False
179,3.0857668440953865,309.82578296448503,309.534398849929,2310.349753105533,0,2310.3497531055327,0.0,0.0,0,0,0.0,False
180,3.080844360171152,314.441992748343,309.534398849929,2310.370185023683,0,2310.370185023683,0.0,0.0,0,0,0.0,False
181,3.05502617849365,307.4151094138522,309.534398849929,2310.3906171418275,0,2310.3906171418275,0.0,0.0,0,0,0.0,False
182,2.9668276073177404,306.05981914695667,309.534398849929,2310.4110491590477,0,2310.4110491590473,0.0,0.0,0,0,0.0,False
183,3.0063730220147806,312.1204103211149,309.534398849929,2310.431481076259,0,2310.431481076259,0.0,0.0,0,0,0.0,False
184,3.0495364678756918,310.67195676554746,309.534398849929,2310.4519131930138,0,2310.4519131930138,0.0,0.0,0,0,0.0,False
185,3.093303796088404,310.1882645606113,309.534398849929,2310.492777125124,0,2310.492777125124,0.0,0.0,0,0,0.0,False
186,3.0138333676262303,309.62355293479294,309.534398849929,2310.5132092404747,0,2310.5132092404747,0.0,0.0,0,0,0.0,False
187,2.997495067926625,303.1352597835907,309.534398849929,2310.5336412558318,0,2310.5336412558318,0.0,0.0,0,0,0.0,False
188,3.079548881968176,311.22713422530813,309.534398849929,2310.554073170249,0,2310.5540731702495,0.0,0.0,0,0,0.0,False
189,3.0673148099351133,312.25567527107336,309.534398849929,2310.574505284676,0,2310.574505284676,0.0,0.0,0,0,0.0,False
190,3.0939691853811966,308.2371916804609,309.534398849929,2310.5949372981704,0,2310.5949372981704,0.0,0.0,0,0,0.0,False
191,3.0959449632085447,313.43045658506327,309.534398849929,2310.615369211664,0,2310.615369211664,0.0,0.0,0,0,0.0,False
192,3.1699789895348136,311.06070632477315,309.534398849929,2310.635801324687,0,2310.6358013246863,0.0,0.0,0,0,0.0,False
193,2.8721515141346394,312.63736184235717,309.534398849929,2310.656233337249,0,2310.6562333372494,0.0,0.0,0,0,0.0,False
194,2.7553323890938457,311.17925609379915,309.534398849929,2310.67666534934,0,2310.6766653493396,0.0,0.0,0,0,0.0,False
195,2.8591925020116937,308.6388780799436,309.534398849929,2310.697097361437,0,2310.697097361437,0.0,0.0,0,0,0.0,False
196,2.717847171073561,310.0527954434839,309.534398849929,2310.737961383762,0,2310.737961383762,0.0,0.0,0,0,0.0,False
197,2.8472317173814607,314.46472513684546,309.534398849929,2310.7583934939976,0,2310.7583934939976,0.0,0.0,0,0,0.0,False
198,2.782457768974018,307.4074999406266,309.534398849929,2310.778825404232,0,2310.7788254042316,0.0,0.0,0,0,0.0,False
199,3.172859553916103,307.18349095319735,309.534398849929,2310.799257413993,0,2310.7992574139935,0.0,0.0,0,0,0.0,False
200,3.1845186324760144,309.4888422852476,309.534398849929,2310.8196895232973,0,2310.8196895232977,0.0,0.0,0,0,0.0,False
201,3.277108559144513,310.4996633597021,309.534398849929,2310.8401214326004,0,2310.8401214326004,0.0,0.0,0,0,0.0,False
202,3.3688369495597685,306.1194450675312,309.534398849929,2310.860553540966,0,2310.860553540966,0.0,0.0,0,0,0.0,False
203,3.180799174562608,306.3656877984456,309.534398849929,2310.880985548873,0,2310.8809855488726,0.0,0.0,0,0,0.0,False
204,3.1647660902430617,312.92527378723383,309.534398849929,2310.9014174567787,0,2310.9014174567783,0.0,0.0,0,0,0.0,False
205,3.1647592494738883,308.6756566829022,309.534398849929,2310.921849564213,0,2310.9218495642126,0.0,0.0,0,0,0.0,False
206,3.1679284238858427,306.0314007854187,309.534398849929,2310.9422815711882,0,2310.942281571188,0.0,0.0,0,0,0.0,False
207,3.0838518103451014,307.24713219681917,309.534398849929,2310.9627134776965,8192,2310.9627134776965,0.0,0.0,8192,8192,0.0,False
208,3.0721578388235837,308.86583693885456,309.534398849929,2310.9831455837343,0,2310.983145583734,0.0,0.0,0,0,0.0,False
209,3.04564468041951,313.7686607370934,309.534398849929,2311.003577589312,0,2311.003577589312,0.0,0.0,0,0,0.0,False
210,3.0164003943275945,308.99274899714766,309.534398849929,2311.024009494889,0,2311.0240094948895,0.0,0.0,0,0,0.0,False
211,3.0186877590064776,304.4733596032329,309.534398849929,2311.04444159953,0,2311.04444159953,0.0,0.0,0,0,0.0,False
212,3.039194229638812,310.65725233899917,309.534398849929,2311.064873604177,0,2311.0648736041767,0.0,0.0,0,0,0.0,False
213,2.8443860609587266,318.25850626025886,309.534398849929,2311.085305508357,0,2311.085305508357,0.0,0.0,0,0,0.0,False
214,2.8426017027706494,308.01649911575845,309.534398849929,2311.105737612066,0,2311.105737612066,0.0,0.0,0,0,0.0,False
215,3.116999964908602,305.4242885400558,309.534398849929,2311.126169615316,8192,2311.126169615316,0.0,0.0,8192,8192,0.0,False
216,3.1393142976084194,305.26870472799783,309.534398849929,2311.1466015180995,0,2311.1466015180995,0.0,0.0,0,0,0.0,False
217,3.1623978030650313,307.3847784050502,309.534398849929,2311.1670336204115,0,2311.1670336204115,0.0,0.0,0,0,0.0,False
218,3.154971129854156,309.4260794144684,309.534398849929,2311.18746562273,0,2311.18746562273,0.0,0.0,0,0,0.0,False
219,3.1382807235589043,306.5157988167049,309.534398849929,2311.2283296254973,0,2311.2283296254973,0.0,0.0,0,0,0.0,False
220,3.037363673701416,310.6642325942568,309.534398849929,2311.248761626419,0,2311.248761626419,0.0,0.0,0,0,0.0,False
