,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
652,4.529422117332596,2601.863987504354,2603.731680122878,2320.647488638788,0,2320.6474886387878,0.0,0.0,0,0,0.0,False
653,4.763330871065074,2613.1979779198537,2603.731680122878,2320.667920484171,0,2320.667920484171,0.0,0.0,0,0,0.0,False
654,5.086439806675896,2606.767084938648,2603.731680122878,2320.6883523290962,0,2320.6883523290962,0.0,0.0,0,0,0.0,False
655,6.432701505904835,2598.997159711328,2603.731680122878,2320.708784173781,0,2320.708784173781,0.0,0.0,0,0,0.0,False
656,6.6124055999641005,2604.9414643194486,2603.731680122878,2320.7292160182405,0,2320.7292160182405,0.0,0.0,0,0,0.0,False
657,6.579089420109483,2601.6925017544063,2603.731680122878,2320.749647862467,0,2320.749647862467,0.0,0.0,0,0,0.0,False
658,6.646261696562153,2611.1993227304943,2603.731680122878,2320.790511649749,0,2320.7905116497495,0.0,0.0,0,0,0.0,False
659,6.6523631424571725,2607.5475495729347,2603.731680122878,2320.810943393044,0,2320.810943393044,0.0,0.0,0,0,0.0,False
660,6.972160959722839,2606.440415379,2603.731680122878,2320.8313752358663,0,2320.8313752358663,0.0,0.0,0,0,0.0,False
661,7.006050482650428,2610.0335703041487,2603.731680122878,2320.8518071784642,0,2320.851807178464,0.0,0.0,0,0,0.0,False
662,7.1248410223935394,2610.1086451041197,2603.731680122878,2320.872238920827,0,2320.872238920827,0.0,0.0,0,0,0.0,False
663,7.129807226987486,2602.9940816640296,2603.731680122878,2320.8926707627247,0,2320.892670762725,0.0,0.0,0,0,0.0,False
664,7.0889014115555975,2604.874873466945,2603.731680122878,2320.913102704384,0,2320.913102704384,0.0,0.0,0,0,0.0,False
665,7.099655806001207,2599.960111106477,2603.731680122878,2320.933534445816,0,2320.933534445816,0.0,0.0,0,0,0.0,False
666,7.178381031195308,2594.9711503133244,2603.731680122878,2320.9539662870084,8192,2320.9539662870084,0.0,0.0,8192,8192,0.0,False
667,7.179113307839532,2594.9416369886044,2603.731680122878,2320.9743982277428,0,2320.974398227743,0.0,0.0,0,0,0.0,False
668,7.171669574573327,2594.4951522596507,2603.731680122878,2320.994829968244,0,2320.9948299682437,0.0,0.0,0,0,0.0,False
669,6.942967582668565,2627.470867048852,2603.731680122878,2321.0152618082793,0,2321.0152618082793,0.0,0.0,0,0,0.0,False
670,6.96709169030694,2614.2798745269483,2603.731680122878,2321.035693748076,0,2321.0356937480756,0.0,0.0,0,0,0.0,False
671,6.918397021739588,2605.8507896393357,2603.731680122878,2321.0561254876447,0,2321.0561254876447,0.0,0.0,0,0,0.0,False
672,6.920724662047791,2597.364350518997,2603.731680122878,2321.0765574269753,0,2321.0765574269753,0.0,0.0,0,0,0.0,False
673,6.928236728369337,2601.702526295903,2603.731680122878,2321.096989265847,0,2321.096989265847,0.0,0.0,0,0,0.0,False
674,6.844971527663466,2593.035701842908,2603.731680122878,2321.117421104485,0,2321.1174211044854,0.0,0.0,0,0,0.0,False
675,6.870652479902936,2600.2512685831407,2603.731680122878,2321.137852942884,0,2321.137852942884,0.0,0.0,0,0,0.0,False
676,6.883598125997407,2596.563606236245,2603.731680122878,2321.158284780824,0,2321.158284780824,0.0,0.0,0,0,0.0,False
677,6.754907761842391,2601.1402378522657,2603.731680122878,2321.1787166185313,0,2321.1787166185313,0.0,0.0,0,0,0.0,False
678,6.603286469988944,2603.8499983788674,2603.731680122878,2321.1991484559985,0,2321.1991484559985,0.0,0.0,0,0,0.0,False
679,6.613262959333484,2600.682614726899,2603.731680122878,2321.2195802930073,0,2321.2195802930073,0.0,0.0,0,0,0.0,False
680,6.597808297189297,2597.9446862515265,2603.731680122878,2321.2400121297837,0,2321.2400121297833,0.0,0.0,0,0,0.0,False
681,6.590433669185159,2602.873458392948,2603.731680122878,2321.280875802629,0,2321.2808758026295,0.0,0.0,0,0,0.0,False
682,6.4844326395352905,2603.904611733052,2603.731680122878,2321.301307638474,0,2321.301307638474,0.0,0.0,0,0,0.0,False
683,6.380789523152611,2603.6563283803157,2603.731680122878,2321.3217395740794,8192,2321.3217395740794,0.0,0.0,8192,8192,0.0,False
684,6.184804046141866,2607.963190301865,2603.731680122878,2321.342171309457,0,2321.3421713094576,0.0,0.0,0,0,0.0,False
685,4.1299984967036005,2602.8402621231007,2603.731680122878,2321.362603144371,0,2321.362603144371,0.0,0.0,0,0,0.0,False
686,3.4888446092161995,2601.6989677745914,2603.731680122878,2321.3830349790437,0,2321.383034979044,0.0,0.0,0,0,0.0,False
687,3.42273429178331,2600.94514063519,2603.731680122878,2321.4034668134923,0,2321.403466813492,0.0,0.0,0,0,0.0,False
688,3.666514818664399,2597.5604142688558,2603.731680122878,2321.423898547473,0,2321.423898547473,0.0,0.0,0,0,0.0,False
689,3.981772617609803,2608.529432011733,2603.731680122878,2321.444330481216,0,2321.4443304812157,0.0,0.0,0,0,0.0,False
690,3.701658692624668,2598.5678314628026,2603.731680122878,2321.464762314732,0,2321.464762314732,0.0,0.0,0,0,0.0,False
691,3.754686424874589,2600.26800773739,2603.731680122878,2321.4851942480163,0,2321.4851942480163,0.0,0.0,0,0,0.0,False
692,3.7309923710991098,2600.352075167232,2603.731680122878,2321.505625981059,0,2321.505625981059,0.0,0.0,0,0,0.0,False
693,4.098986967525244,2604.218470243765,2603.731680122878,2321.526057813644,0,2321.526057813644,0.0,0.0,0,0,0.0,False
694,4.422374013317983,2600.535577997739,2603.731680122878,2321.5464897457637,0,2321.546489745764,0.0,0.0,0,0,0.0,False
695,4.496181004320934,2603.167987596619,2603.731680122878,2321.5669214778754,0,2321.5669214778754,0.0,0.0,0,0,0.0,False
696,4.447267059826296,2605.790383447355,2603.731680122878,2321.587353309529,0,2321.587353309529,0.0,0.0,0,0,0.0,False
697,4.451543887855982,2607.126389294509,2603.731680122878,2321.6077852409508,0,2321.6077852409508,0.0,0.0,0,0,0.0,False
698,4.522990513891048,2602.399316893753,2603.731680122878,2321.628217071899,0,2321.6282170718987,0.0,0.0,0,0,0.0,False
699,4.522617254624121,2602.398742079985,2603.731680122878,2321.648648802853,8192,2321.648648802853,0.0,0.0,8192,8192,0.0,False
700,4.50843890801285,2598.9791582189528,2603.731680122878,2321.6690807333434,0,2321.6690807333434,0.0,0.0,0,0,0.0,False
701,4.515793289037434,2599.5137954934644,2603.731680122878,2321.6895125635933,0,2321.689512563593,0.0,0.0,0,0,0.0,False
702,5.375490167225221,2593.264974710094,2603.731680122878,2321.7099442933827,0,2321.709944293383,0.0,0.0,0,0,0.0,False
703,5.5707900957525815,2592.858989988876,2603.731680122878,2321.7303762229417,0,2321.730376222942,0.0,0.0,0,0,0.0,False
704,5.460868425271421,2603.6302789851347,2603.731680122878,2321.771239781352,0,2321.771239781352,0.0,0.0,0,0,0.0,False
705,5.3902102257035125,2605.1435121395216,2603.731680122878,2321.7916717099797,0,2321.7916717099797,0.0,0.0,0,0,0.0,False
706,6.066410580171096,2606.4733718096963,2603.731680122878,2321.8121035383665,0,2321.8121035383665,0.0,0.0,0,0,0.0,False
707,6.454915284867242,2611.294788547098,2603.731680122878,2321.832535266527,0,2321.832535266527,0.0,0.0,0,0,0.0,False
708,6.652039324625252,2611.450353778657,2603.731680122878,2321.8529671944557,0,2321.852967194456,0.0,0.0,0,0,0.0,False
709,6.681811381571838,2607.431077539257,2603.731680122878,2321.873399021912,0,2321.8733990219116,0.0,0.0,0,0,0.0,False
710,9.594067616433163,2606.348974793519,2603.731680122878,2321.8938309491423,0,2321.8938309491423,0.0,0.0,0,0,0.0,False
711,17.889674860588244,2601.950654374719,2603.731680122878,2321.9142626761386,0,2321.9142626761386,0.0,0.0,0,0,0.0,False
712,18.0174653096211,2598.48666906076,2603.731680122878,2321.9346945026628,0,2321.9346945026628,0.0,0.0,0,0,0.0,False
713,18.035618593792393,2603.573204816369,2603.731680122878,2321.955126428962,0,2321.955126428962,0.0,0.0,0,0,0.0,False
714,18.126653084227268,2597.7085141670723,2603.731680122878,2321.9755581550266,0,2321.975558155027,0.0,0.0,0,0,0.0,False
715,18.13188665837618,2603.91662967793,2603.731680122878,2321.9959899808528,0,2321.9959899808528,0.0,0.0,0,0,0.0,False
716,18.12020930730252,2618.5323611113586,2603.731680122878,2322.016421906221,0,2322.016421906221,0.0,0.0,0,0,0.0,False
717,18.050207024520045,2611.4540104974803,2603.731680122878,2322.0368536313545,0,2322.0368536313545,0.0,0.0,0,0,0.0,False
718,17.833198742502372,2602.82986292712,2603.731680122878,2322.0572854562492,0,2322.057285456249,0.0,0.0,0,0,0.0,False
719,17.631273079847414,2601.745014279538,2603.731680122878,2322.0777172809176,0,2322.0777172809176,0.0,0.0,0,0,0.0,False
720,17.602575079208034,2587.495392058346,2603.731680122878,2322.0981491051207,0,2322.0981491051207,0.0,0.0,0,0,0.0,False
721,17.591949681606284,2590.683801154381,2603.731680122878,2322.1185809290837,0,2322.1185809290837,0.0,0.0,0,0,0.0,False
722,17.84528200527954,2593.6287003861357,2603.731680122878,2322.139012852822,0,2322.139012852822,0.0,0.0,0,0,0.0,False
723,17.844127446096174,2598.504574262192,2603.731680122878,2322.1594445763185,0,2322.1594445763185,0.0,0.0,0,0,0.0,False
724,17.854327970611855,2640.079797161933,2603.731680122878,2322.179876399357,0,2322.1798763993575,0.0,0.0,0,0,0.0,False
725,17.85339025966919,2686.304400235839,2603.731680122878,2322.200308322165,0,2322.2003083221643,0.0,0.0,0,0,0.0,False
726,17.899237785876128,2618.124709078735,2603.731680122878,2322.220740044737,0,2322.220740044737,0.0,0.0,0,0,0.0,False
727,17.917600418054334,2611.199776660935,2603.731680122878,2322.2616037889456,0,2322.2616037889456,0.0,0.0,0,0,0.0,False
728,17.78011339180617,2618.0432988306547,2603.731680122878,2322.28203551058,0,2322.2820355105796,0.0,0.0,0,0,0.0,False
729,17.74804058229022,2613.3379326101376,2603.731680122878,2322.302467431757,0,2322.3024674317567,0.0,0.0,0,0,0.0,False
730,17.59749622452069,2616.504713026349,2603.731680122878,2322.322899252933,0,2322.322899252933,0.0,0.0,0,0,0.0,False
731,17.542428951384224,2605.774883058736,2603.731680122878,2322.343330973643,0,2322.343330973643,0.0,0.0,0,0,0.0,False
732,17.62358288653909,2604.850412451209,2603.731680122878,2322.363762894114,0,2322.363762894114,0.0,0.0,0,0,0.0,False
733,17.70208307988705,2601.549043448989,2603.731680122878,2322.384194714359,0,2322.384194714359,0.0,0.0,0,0,0.0,False
734,17.90164778761156,2607.5022201861693,2603.731680122878,2322.4046264343633,0,2322.4046264343633,0.0,0.0,0,0,0.0,False
735,17.87350452740633,2606.6637303476946,2603.731680122878,2322.4250583539106,0,2322.4250583539106,0.0,0.0,0,0,0.0,False
736,17.41026377831124,2626.2392140372417,2603.731680122878,2322.445490173224,0,2322.4454901732242,0.0,0.0,0,0,0.0,False
737,17.048136645317907,2609.55694089913,2603.731680122878,2322.465921992298,0,2322.465921992298,0.0,0.0,0,0,0.0,False
738,16.925027823303303,2613.595378868565,2603.731680122878,2322.486353810913,0,2322.486353810913,0.0,0.0,0,0,0.0,False
739,16.959826232530368,2612.8093687290852,2603.731680122878,2322.5067856295277,0,2322.506785629528,0.0,0.0,0,0,0.0,False
740,16.099576201289974,2602.303973527623,2603.731680122878,2322.5272174476704,0,2322.5272174476704,0.0,0.0,0,0,0.0,False
741,7.303237937140692,2620.035616769684,2603.731680122878,2322.5476492653547,0,2322.5476492653543,0.0,0.0,0,0,0.0,False
742,7.033663802755358,2607.382301464037,2603.731680122878,2322.568081083038,0,2322.568081083038,0.0,0.0,0,0,0.0,False
743,7.0081665403476014,2606.2105450469817,2603.731680122878,2322.588512900249,0,2322.588512900249,0.0,0.0,0,0,0.0,False
744,6.734156995544351,2605.768796819521,2603.731680122878,2322.608944817235,0,2322.608944817235,0.0,0.0,0,0,0.0,False
745,13.377886614546918,2610.128689324709,2603.731680122878,2322.629376533987,0,2322.629376533987,0.0,0.0,0,0,0.0,False
746,13.326976849078267,2599.6972360802633,2603.731680122878,2322.6498084504997,0,2322.6498084505,0.0,0.0,0,0,0.0,False
747,13.316752770844118,2601.841905388485,2603.731680122878,2322.670240266554,0,2322.670240266554,0.0,0.0,0,0,0.0,False
748,13.29703850930126,2594.229008869233,2603.731680122878,2322.6906719826075,0,2322.6906719826075,0.0,0.0,0,0,0.0,False
749,13.224994754109163,2603.608975570342,2603.731680122878,2322.7111038979565,0,2322.7111038979565,0.0,0.0,0,0,0.0,False
750,13.221561893159766,2602.617467119332,2603.731680122878,2322.751967428434,0,2322.751967428434,0.0,0.0,0,0,0.0,False
751,13.23876252096642,2603.522313764729,2603.731680122878,2322.7723993430845,0,2322.7723993430845,0.0,0.0,0,0,0.0,False
752,12.872906711441386,2597.414980345812,2603.731680122878,2322.792831057508,0,2322.792831057508,0.0,0.0,0,0,0.0,False
753,12.880342396635866,2597.2287352339504,2603.731680122878,2322.8132628716994,0,2322.8132628716994,0.0,0.0,0,0,0.0,False
754,12.851068868909348,2605.7747854695285,2603.731680122878,2322.833694785418,0,2322.8336947854186,0.0,0.0,0,0,0.0,False
755,12.87503244226809,2607.516650613909,2603.731680122878,2322.8541264989112,0,2322.854126498911,0.0,0.0,0,0,0.0,False
756,12.861566153422745,2607.018510756296,2603.731680122878,2322.8745583124037,0,2322.8745583124037,0.0,0.0,0,0,0.0,False
757,12.847020365292394,2604.9074828155467,2603.731680122878,2322.894990225192,0,2322.8949902251916,0.0,0.0,0,0,0.0,False
758,12.943728634688526,2610.538152858468,2603.731680122878,2322.915421937985,0,2322.9154219379852,0.0,0.0,0,0,0.0,False
759,12.957495038568046,2670.302452554964,2603.731680122878,2322.935853750314,0,2322.935853750314,0.0,0.0,0,0,0.0,False
760,12.966325493541405,2613.2969422696524,2603.731680122878,2322.956285662636,0,2322.956285662636,0.0,0.0,0,0,0.0,False
761,12.946751293628685,2607.850196810567,2603.731680122878,2322.9767174744993,0,2322.9767174744993,0.0,0.0,0,0,0.0,False
762,12.93519764434878,2609.537935365765,2603.731680122878,2322.997149185896,0,2322.997149185896,0.0,0.0,0,0,0.0,False
763,12.910642320318358,2609.8205345474594,2603.731680122878,2323.017581097287,0,2323.017581097287,0.0,0.0,0,0,0.0,False
764,12.719527537496809,2608.694876074983,2603.731680122878,2323.038012908219,0,2323.0380129082187,0.0,0.0,0,0,0.0,False
765,12.707494160075893,2604.7413011878875,2603.731680122878,2323.0584447189176,0,2323.0584447189176,0.0,0.0,0,0,0.0,False
766,12.747133869422296,2603.4456096090357,2603.731680122878,2323.0788765293764,0,2323.0788765293764,0.0,0.0,0,0,0.0,False
767,12.748451469205325,2605.645573500285,2603.731680122878,2323.0993083396093,0,2323.0993083396097,0.0,0.0,0,0,0.0,False
768,12.629705511327872,2605.249401660425,2603.731680122878,2323.1197401493773,0,2323.1197401493773,0.0,0.0,0,0,0.0,False
769,12.508007074579911,2601.2035996308305,2603.731680122878,2323.140171958905,0,2323.140171958905,0.0,0.0,0,0,0.0,False
770,12.505333055640063,2603.3346492066194,2603.731680122878,2323.16060376844,0,2323.1606037684396,0.0,0.0,0,0,0.0,False
771,12.556473190167582,2594.7908508411247,2603.731680122878,2323.181035677277,0,2323.1810356772767,0.0,0.0,0,0,0.0,False
772,12.564231177989335,2598.074618667901,2603.731680122878,2323.201467386105,0,2323.201467386105,0.0,0.0,0,0,0.0,False
773,12.579184323399687,2603.1832778709354,2603.731680122878,2323.2423311026073,0,2323.242331102607,0.0,0.0,0,0,0.0,False
774,14.81009384251742,2603.6815293130426,2603.731680122878,2323.262762810511,0,2323.262762810511,0.0,0.0,0,0,0.0,False
775,10.160841552690282,2606.7994326098897,2603.731680122878,2323.283194618183,0,2323.283194618183,0.0,0.0,0,0,0.0,False
776,10.303229098623344,2600.380690035692,2603.731680122878,2323.3036265256233,0,2323.3036265256233,0.0,0.0,0,0,0.0,False
777,10.38630285412308,2605.141060329377,2603.731680122878,2323.3240582325893,0,2323.324058232589,0.0,0.0,0,0,0.0,False
778,10.41433516836316,2603.6076289193725,2603.731680122878,2323.3444900393297,0,2323.3444900393297,0.0,0.0,0,0,0.0,False
779,10.678746222734578,2605.912799551828,2603.731680122878,2323.364921945831,0,2323.364921945831,0.0,0.0,0,0,0.0,False
780,10.743275548977316,2599.891925961554,2603.731680122878,2323.3853536521056,0,2323.3853536521056,0.0,0.0,0,0,0.0,False
781,10.885703202997949,2603.349130626466,2603.731680122878,2323.405785457915,0,2323.405785457915,0.0,0.0,0,0,0.0,False
782,10.881888665375287,2606.385027886973,2603.731680122878,2323.426217363725,0,2323.4262173637253,0.0,0.0,0,0,0.0,False
783,10.89336148443373,2604.2797844626816,2603.731680122878,2323.446649169062,0,2323.446649169062,0.0,0.0,0,0,0.0,False
784,10.881818279837024,2607.0052484472008,2603.731680122878,2323.467080974173,0,2323.467080974173,0.0,0.0,0,0,0.0,False
785,10.795550506895433,2600.9552115303786,2603.731680122878,2323.4875127790438,0,2323.4875127790438,0.0,0.0,0,0,0.0,False
786,10.744098706262157,2604.5374881034068,2603.731680122878,2323.5079444834555,0,2323.5079444834555,0.0,0.0,0,0,0.0,False
787,10.381344244516184,2603.005583711631,2603.731680122878,2323.528376387636,0,2323.528376387636,0.0,0.0,0,0,0.0,False
788,10.130297237433624,2649.6694021881162,2603.731680122878,2323.548808191816,0,2323.5488081918156,0.0,0.0,0,0,0.0,False
789,10.039109436640246,2631.5254522890123,2603.731680122878,2323.569239895289,0,2323.569239895289,0.0,0.0,0,0,0.0,False
790,10.045434747930187,2618.089318443953,2603.731680122878,2323.589671798771,0,2323.5896717987707,0.0,0.0,0,0,0.0,False
791,10.294019811290363,2614.187690215314,2603.731680122878,2323.610103602012,0,2323.610103602012,0.0,0.0,0,0,0.0,False
792,10.149510733667489,2611.938189453373,2603.731680122878,2323.6305353047933,0,2323.6305353047937,0.0,0.0,0,0,0.0,False
793,10.145678622981007,2620.383608558937,2603.731680122878,2323.6509672073444,0,2323.6509672073444,0.0,0.0,0,0,0.0,False
794,10.567012812733687,2614.120667780462,2603.731680122878,2323.671399009661,0,2323.6713990096614,0.0,0.0,0,0,0.0,False
795,10.597113713467898,2618.0430618863816,2603.731680122878,2323.6918307117376,0,2323.6918307117376,0.0,0.0,0,0,0.0,False
796,10.416936273311094,2613.151333154063,2603.731680122878,2323.732694414968,0,2323.732694414968,0.0,0.0,0,0,0.0,False
797,10.549600380046376,2612.7736574913124,2603.731680122878,2323.7531261161207,0,2323.7531261161203,0.0,0.0,0,0,0.0,False
798,10.601105235178672,2611.422938437529,2603.731680122878,2323.773558017041,0,2323.773558017041,0.0,0.0,0,0,0.0,False
799,10.72503782596578,2612.3802550311675,2603.731680122878,2323.814421718176,0,2323.814421718176,0.0,0.0,0,0,0.0,False
800,10.94587097563208,2612.098757681845,2603.731680122878,2323.834853418397,0,2323.834853418397,0.0,0.0,0,0,0.0,False
801,10.962678552309892,2607.359116031169,2603.731680122878,2323.8552852181456,0,2323.8552852181456,0.0,0.0,0,0,0.0,False
802,11.197018228763051,2611.420023326161,2603.731680122878,2323.875717117669,0,2323.8757171176694,0.0,0.0,0,0,0.0,False
803,11.452918931160536,2609.026964433089,2603.731680122878,2323.896148816959,8192,2323.896148816959,0.0,0.0,8192,8192,0.0,False
804,8.712129635176034,2603.4055771980484,2603.731680122878,2323.9165806160167,0,2323.9165806160163,0.0,0.0,0,0,0.0,False
805,7.839426990846602,2597.890505329985,2603.731680122878,2323.937012514601,0,2323.9370125146015,0.0,0.0,0,0,0.0,False
806,7.825288022692088,2606.3131282764552,2603.731680122878,2323.9574442131925,0,2323.9574442131925,0.0,0.0,0,0,0.0,False
807,7.793662322749751,2605.329364188813,2603.731680122878,2323.9778760113118,0,2323.9778760113113,0.0,0.0,0,0,0.0,False
808,7.778013331271515,2593.132779001447,2603.731680122878,2323.998307909205,0,2323.9983079092053,0.0,0.0,0,0,0.0,False
809,7.3440649529514435,2604.132246086967,2603.731680122878,2324.0187397068657,0,2324.0187397068657,0.0,0.0,0,0,0.0,False
810,7.194570535700916,2609.480496443165,2603.731680122878,2324.039171404293,0,2324.0391714042926,0.0,0.0,0,0,0.0,False
811,6.747857896798044,2598.998527824801,2603.731680122878,2324.059603301248,0,2324.059603301248,0.0,0.0,0,0,0.0,False
812,6.5554148981545435,2603.462534412781,2603.731680122878,2324.08003509821,0,2324.08003509821,0.0,0.0,0,0,0.0,False
813,6.525201232555591,2599.633206932981,2603.731680122878,2324.1004667946977,0,2324.100466794698,0.0,0.0,0,0,0.0,False
814,6.390415800476518,2597.839513776963,2603.731680122878,2324.1208986909623,0,2324.1208986909623,0.0,0.0,0,0,0.0,False
815,6.235839158574957,2619.9536616551613,2603.731680122878,2324.141330486993,0,2324.141330486993,0.0,0.0,0,0,0.0,False
816,6.037698855940428,2596.76324917152,2603.731680122878,2324.16176218279,0,2324.16176218279,0.0,0.0,0,0,0.0,False
817,5.996067888830599,2595.307758214085,2603.731680122878,2324.182194078116,0,2324.1821940781156,0.0,0.0,0,0,0.0,False
818,7.225543221668153,2603.3656367017693,2603.731680122878,2324.2434894629405,0,2324.2434894629405,0.0,0.0,0,0,0.0,False
819,7.6724521045920175,2595.921672852321,2603.731680122878,2324.263921257341,0,2324.2639212573413,0.0,0.0,0,0,0.0,False
820,7.790934222580428,2595.9512402735363,2603.731680122878,2324.284353051269,0,2324.284353051269,0.0,0.0,0,0,0.0,False
821,7.740292904564884,2599.2911231483577,2603.731680122878,2324.3047848452043,0,2324.3047848452043,0.0,0.0,0,0,0.0,False
822,7.808290134674293,2600.301769685479,2603.731680122878,2324.325216538673,0,2324.325216538673,0.0,0.0,0,0,0.0,False
823,7.999617651374511,2599.1018282139758,2603.731680122878,2324.345648432136,0,2324.345648432136,0.0,0.0,0,0,0.0,False
824,7.859458288826482,2599.551419829541,2603.731680122878,2324.36608022514,8192,2324.3660802251397,0.0,0.0,8192,8192,0.0,False
825,7.958059398608606,2607.302179513713,2603.731680122878,2324.386512017911,0,2324.3865120179107,0.0,0.0,0,0,0.0,False
826,7.851478898106791,2607.1045783871937,2603.731680122878,2324.4069438104416,0,2324.4069438104416,0.0,0.0,0,0,0.0,False
827,7.863350615709047,2595.0150933023624,2603.731680122878,2324.427375602514,0,2324.427375602514,0.0,0.0,0,0,0.0,False
828,7.861378222654077,2607.301921870086,2603.731680122878,2324.4478073945866,0,2324.4478073945866,0.0,0.0,0,0,0.0,False
829,7.850982162157449,2608.525442687845,2603.731680122878,2324.4682392861873,0,2324.468239286187,0.0,0.0,0,0,0.0,False
830,7.855642471291577,2598.778083782815,2603.731680122878,2324.48867097756,0,2324.48867097756,0.0,0.0,0,0,0.0,False
831,7.1357069098958705,2599.313567709143,2603.731680122878,2324.509102768701,0,2324.5091027687013,0.0,0.0,0,0,0.0,False
832,7.335165060173939,2625.9841577045513,2603.731680122878,2324.529534659603,0,2324.529534659603,0.0,0.0,0,0,0.0,False
833,7.3864254608361435,2618.092656602585,2603.731680122878,2324.549966350278,0,2324.549966350278,0.0,0.0,0,0,0.0,False
834,7.381798664241584,2610.484781523637,2603.731680122878,2324.570398240481,0,2324.570398240481,0.0,0.0,0,0,0.0,False
835,7.403595449437803,2600.6569615815,2603.731680122878,2324.590830030691,0,2324.590830030691,0.0,0.0,0,0,0.0,False
836,7.424705474006226,2596.9269719928257,2603.731680122878,2324.6112617204344,0,2324.6112617204344,0.0,0.0,0,0,0.0,False
837,7.61927267126137,2593.215397776698,2603.731680122878,2324.6316936099465,0,2324.6316936099465,0.0,0.0,0,0,0.0,False
838,7.651828185050901,2597.413527588165,2603.731680122878,2324.6521253992173,0,2324.6521253992178,0.0,0.0,0,0,0.0,False
839,7.681673649228097,2595.8170634501457,2603.731680122878,2324.672557088263,0,2324.6725570882627,0.0,0.0,0,0,0.0,False
840,7.6856862497698275,2603.041611970551,2603.731680122878,2324.713420765416,0,2324.7134207654162,0.0,0.0,0,0,0.0,False
841,7.627394880542227,2598.2493601366605,2603.731680122878,2324.733852453763,0,2324.7338524537627,0.0,0.0,0,0,0.0,False
842,7.545276900648706,2601.612101153638,2603.731680122878,2324.754284341645,0,2324.754284341645,0.0,0.0,0,0,0.0,False
843,7.469429906250499,2600.746587471789,2603.731680122878,2324.7747161292864,0,2324.7747161292864,0.0,0.0,0,0,0.0,False
844,7.4441325860593865,2597.587634060776,2603.731680122878,2324.795147816701,0,2324.7951478167015,0.0,0.0,0,0,0.0,False
845,8.059822801974896,2598.547296717279,2603.731680122878,2324.815579703878,0,2324.815579703878,0.0,0.0,0,0,0.0,False
846,8.392547594855644,2591.173687844829,2603.731680122878,2324.836011490828,0,2324.8360114908282,0.0,0.0,0,0,0.0,False
847,8.445567334397808,2593.693171499754,2603.731680122878,2324.856443277313,0,2324.856443277313,0.0,0.0,0,0,0.0,False
848,7.15167483773316,2602.7796041251763,2603.731680122878,2324.876875063797,0,2324.8768750637973,0.0,0.0,0,0,0.0,False
849,6.413965536731556,2607.8889842354442,2603.731680122878,2324.897306849809,0,2324.897306849809,0.0,0.0,0,0,0.0,False
850,6.180155310361083,2595.192053467993,2603.731680122878,2324.917738635595,0,2324.917738635595,0.0,0.0,0,0,0.0,False
851,6.192013851226423,2592.0668086835503,2603.731680122878,2324.9381705211413,0,2324.9381705211417,0.0,0.0,0,0,0.0,False
852,6.190622936460066,2597.436088531457,2603.731680122878,2324.958602206461,0,2324.9586022064614,0.0,0.0,0,0,0.0,False
853,6.107855032287159,2597.040061960011,2603.731680122878,2324.979033991549,0,2324.979033991549,0.0,0.0,0,0,0.0,False
854,6.09104880008398,2599.0770535109727,2603.731680122878,2324.999465776171,0,2324.999465776171,0.0,0.0,0,0,0.0,False
855,6.058140555109082,2604.5240492536714,2603.731680122878,2325.019897560785,0,2325.0198975607855,0.0,0.0,0,0,0.0,False
856,6.032112303893291,2600.620463769505,2603.731680122878,2325.0403294449425,0,2325.0403294449425,0.0,0.0,0,0,0.0,False
857,6.048977229625456,2599.2131186022275,2603.731680122878,2325.0607611290907,0,2325.0607611290907,0.0,0.0,0,0,0.0,False
858,6.136135145810693,2595.4250663743037,2603.731680122878,2325.0811929127813,0,2325.0811929127813,0.0,0.0,0,0,0.0,False
859,6.133028515550087,2619.1783416442604,2603.731680122878,2325.10162479624,0,2325.10162479624,0.0,0.0,0,0,0.0,False
860,6.124428876972465,2614.16082790243,2603.731680122878,2325.122056479464,0,2325.122056479464,0.0,0.0,0,0,0.0,False
861,6.1496362116793,2595.9586707974245,2603.731680122878,2325.142488262449,0,2325.1424882624488,0.0,0.0,0,0,0.0,False
862,6.022251619782282,2594.465091994271,2603.731680122878,2325.162920144976,0,2325.162920144976,0.0,0.0,0,0,0.0,False
863,5.898145412903407,2605.625889639453,2603.731680122878,2325.203783609555,0,2325.203783609555,0.0,0.0,0,0,0.0,False
864,5.9045951326142285,2605.0292141346285,2603.731680122878,2325.224215491617,0,2325.2242154916166,0.0,0.0,0,0,0.0,False
865,5.841742670108743,2597.5042913786083,2603.731680122878,2325.244647173211,0,2325.244647173211,0.0,0.0,0,0,0.0,False
866,5.748406938190197,2596.998750835006,2603.731680122878,2325.265078954566,0,2325.265078954566,0.0,0.0,0,0,0.0,False
867,5.594116818061976,2596.0867672959453,2603.731680122878,2325.285510835696,0,2325.285510835696,0.0,0.0,0,0,0.0,False
868,5.633423645042536,2599.742120361271,2603.731680122878,2325.305942616585,0,2325.3059426165855,0.0,0.0,0,0,0.0,False
869,5.5865407166104895,2597.609978550116,2603.731680122878,2325.3263743970165,0,2325.3263743970165,0.0,0.0,0,0,0.0,False
870,5.7888987894559385,2598.943552799964,2603.731680122878,2325.3468064774424,0,2325.3468064774424,0.0,0.0,0,0,0.0,False
