,error,flux_gap,flux_model,time,tpf_flags,tpf_time
91,9.068867446339244,99.7583433738423,97.68036339509096,2308.531484568637,0,2308.531484568637
92,9.062277015709256,105.01299262187055,97.68036339509096,2308.551916678516,0,2308.551916678516
93,9.150544796512404,90.88414032710777,97.68036339509096,2308.572348787937,0,2308.572348787937
94,9.314167781808383,97.3579838140026,97.68036339509096,2308.5927808968922,0,2308.592780896892
95,8.357781774082662,99.72498244111836,97.68036339509096,2308.6132130058395,0,2308.6132130058395
96,7.7982945673438335,103.03372108366644,97.68036339509096,2308.633645213864,0,2308.633645213864
97,6.747571318540095,102.87080649564173,97.68036339509096,2308.6540772214207,8192,2308.654077221421
98,6.041322547518588,95.19127407295166,97.68036339509096,2308.6745093285062,0,2308.6745093285062
99,5.071115720103094,96.04748813876844,97.68036339509096,2308.6949415355994,0,2308.6949415355994
100,4.937973783068915,91.39729851999107,97.68036339509096,2308.71537354176,0,2308.7153735417596
101,4.921707834921913,98.2204897969076,97.68036339509096,2308.735805647448,0,2308.7358056474477
102,4.686232520973598,105.55845766663558,97.68036339509096,2308.756237853144,0,2308.756237853144
103,4.676069149238199,106.05980983458531,97.68036339509096,2308.776669857907,0,2308.776669857907
104,4.695538375450963,97.02658486347141,97.68036339509096,2308.797101962664,0,2308.797101962664
105,4.455293461233716,97.27382134464294,97.68036339509096,2308.817534166497,0,2308.8175341664974
106,4.427780089633832,89.34767442540577,97.68036339509096,2308.837966170329,0,2308.8379661703293
107,4.446665565192554,100.46321276030778,97.68036339509096,2308.8583982732234,0,2308.8583982732234
108,4.40824656050132,106.03033372172091,97.68036339509096,2308.8788304761256,0,2308.8788304761256
109,4.142729680237052,98.52346726344852,97.68036339509096,2308.899262478561,0,2308.8992624785606
110,4.126230909272971,99.39571492842659,97.68036339509096,2308.9196946800585,0,2308.9196946800585
111,4.126394842939736,99.02962724197495,97.68036339509096,2308.940126681562,0,2308.940126681562
112,4.113332184074749,102.2520723890436,97.68036339509096,2308.960558782601,0,2308.960558782601
113,4.07537859086399,102.50951280472445,97.68036339509096,2308.9809909831674,0,2308.9809909831674
114,4.145912651007174,104.91895673381443,97.68036339509096,2309.0014230832753,0,2309.001423083275
115,4.261642534466387,98.03433499399084,97.68036339509096,2309.0218550824497,0,2309.02185508245
116,3.9432745473509647,93.19688328865078,97.68036339509096,2309.04228728162,0,2309.04228728162
117,3.9246232526266494,97.75850947262896,97.68036339509096,2309.0627193803307,0,2309.0627193803302
118,3.976781681756228,96.12588548496795,97.68036339509096,2309.08315137904,0,2309.08315137904
119,4.073417388839002,98.62251873253678,97.68036339509096,2309.1035835768125,0,2309.1035835768125
120,4.495823085503714,100.63996255559931,97.68036339509096,2309.124015674126,0,2309.124015674126
121,4.501047836358687,101.40275766216952,97.68036339509096,2309.144447670973,0,2309.144447670973
122,4.142123526292694,104.10667640596277,97.68036339509096,2309.164879867349,0,2309.1648798673486
123,4.17452142673086,97.35143348535406,97.68036339509096,2309.185311963265,0,2309.185311963265
124,3.9898884402795045,99.2854856031505,97.68036339509096,2309.205743959181,0,2309.205743959181
125,4.21814744117615,99.7776677249267,97.68036339509096,2309.2261761541595,0,2309.2261761541595
126,4.407213082335844,102.57872130822264,97.68036339509096,2309.246608249145,0,2309.2466082491446
127,4.671157313392057,101.19916445347089,97.68036339509096,2309.2670403431985,0,2309.2670403431985
128,5.0058517488116285,105.41597279603684,97.68036339509096,2309.287472437245,0,2309.287472437245
129,5.010956507353298,106.34037810704744,97.68036339509096,2309.3079045303675,0,2309.3079045303675
130,4.95135521598741,101.15092653704531,97.68036339509096,2309.32833662349,0,2309.32833662349
131,5.000550183552812,99.83103799876416,97.68036339509096,2309.348768715674,0,2309.348768715674
132,4.9547744532578015,93.78135086634359,97.68036339509096,2309.369200807865,0,2309.369200807865
133,4.961706355460668,91.84159325167913,97.68036339509096,2309.3896329995914,0,2309.3896329995914
134,4.975338558414721,88.86052907073736,97.68036339509096,2309.410064990843,0,2309.4100649908432
135,5.069301544143149,96.95164519877292,97.68036339509096,2309.430497081637,8192,2309.4304970816374
136,5.036504291347566,96.19973759864769,97.68036339509096,2309.4509292714943,8192,2309.450929271494
137,5.001617335700126,102.44684317542549,97.68036339509096,2309.471361361357,0,2309.4713613613567
138,4.865175496529191,98.90330768137251,97.68036339509096,2309.512225540151,0,2309.512225540151
139,4.9058127381974845,91.76918184540287,97.68036339509096,2309.5326576286097,0,2309.5326576286097
140,4.923065422092043,92.040880027787,97.68036339509096,2309.5530896166088,0,2309.553089616609
141,5.036821194984995,90.32164508754843,97.68036339509096,2309.573521804137,0,2309.5735218041373
142,4.900030099100914,87.80568679214647,97.68036339509096,2309.593953891206,0,2309.593953891206
143,4.805893730056269,93.09718595905748,97.68036339509096,2309.6143858782743,0,2309.6143858782743
144,4.708499720914462,91.34802207793884,97.68036339509096,2309.634818064413,0,2309.6348180644127
145,4.351354697558288,93.33404967070284,97.68036339509096,2309.6552500505427,0,2309.6552500505422
146,4.413387856513078,95.58766014092473,97.68036339509096,2309.6756821357485,0,2309.6756821357485
147,4.484552847204014,98.72594546719836,97.68036339509096,2309.6961143209487,0,2309.6961143209483
148,4.497183027952662,99.58220469580559,97.68036339509096,2309.7165463052224,0,2309.7165463052224
149,4.480770017222262,102.78244263466163,97.68036339509096,2309.736978389497,0,2309.7369783894974
150,4.263805365533366,96.51944120111985,97.68036339509096,2309.7574105733074,0,2309.7574105733074
151,4.324942276559962,99.87252736009495,97.68036339509096,2309.777842556643,0,2309.777842556643
152,4.336800473234092,94.01143629077058,97.68036339509096,2309.7982746390553,0,2309.7982746390553
153,4.197397462917185,93.4681638817372,97.68036339509096,2309.818706821461,0,2309.818706821461
154,4.297285784516041,93.34419476831656,97.68036339509096,2309.8391389034077,0,2309.8391389034077
155,4.224189311293813,89.8431785819026,97.68036339509096,2309.8595709848887,0,2309.8595709848887
156,4.148371978791764,97.27765979121841,97.68036339509096,2309.880003065904,0,2309.880003065904
157,3.986343518407784,96.3681803029497,97.68036339509096,2309.900435146912,0,2309.900435146912
158,3.655480059782937,103.873280531427,97.68036339509096,2309.9208673269973,0,2309.920867326997
159,3.7824106628779193,99.9507292872292,97.68036339509096,2309.941299306607,0,2309.941299306607
160,3.612424758438024,102.44738203541937,97.68036339509096,2309.9617313857602,0,2309.96173138576
161,3.5612965704235213,101.67398984762494,97.68036339509096,2309.982163564913,0,2309.982163564913
162,3.632766823423708,98.65787508431877,97.68036339509096,2310.002595543134,0,2310.002595543134
163,3.6582081701052473,99.8154329089527,97.68036339509096,2310.023027621348,0,2310.023027621348
164,3.700677356388901,97.5747015245958,97.68036339509096,2310.043459798639,0,2310.0434597986387
165,3.7706700588031583,100.49902292553159,97.68036339509096,2310.063891775921,0,2310.0638917759206
166,3.820674349358105,94.84025090095356,97.68036339509096,2310.084323852745,0,2310.084323852745
167,3.815439277157052,95.39889352509329,97.68036339509096,2310.104756028639,0,2310.104756028639
168,3.8421307723459632,90.57891287300914,97.68036339509096,2310.125188004531,0,2310.125188004531
169,3.7304909605965015,97.32586584229394,97.68036339509096,2310.1456200799507,0,2310.145620079951
170,3.647607560621232,96.17443768212023,97.68036339509096,2310.1660522549137,0,2310.1660522549137
171,3.9231173378883897,96.41401620716644,97.68036339509096,2310.1864842294017,0,2310.1864842294017
172,4.180202209563005,99.5621166087695,97.68036339509096,2310.206916303432,0,2310.206916303432
173,4.322970505193997,103.8119124227674,97.68036339509096,2310.2273484769976,0,2310.2273484769976
174,4.7345598851146535,98.51661785857637,97.68036339509096,2310.247780450561,0,2310.2477804505615
175,4.822169691615925,100.64318324303093,97.68036339509096,2310.2682125231877,0,2310.2682125231877
176,4.86550625566265,102.48129989148954,97.68036339509096,2310.288644695356,0,2310.288644695356
177,4.816869638035949,100.50053588697688,97.68036339509096,2310.309076767517,0,2310.3090767675167
178,4.853778922340821,101.48900425525369,97.68036339509096,2310.329508838753,0,2310.329508838753
179,4.824556712308048,104.21729160511582,97.68036339509096,2310.349940909989,0,2310.3499409099895
180,4.834665272928911,102.11220054493572,97.68036339509096,2310.3703728807595,0,2310.3703728807595
181,4.789427763905503,99.396746996791,97.68036339509096,2310.3908050505925,0,2310.3908050505925
182,4.834948308273097,93.38137363552296,97.68036339509096,2310.411237120432,0,2310.411237120432
183,4.877461749422611,99.29199952810505,97.68036339509096,2310.431669089797,0,2310.4316690897977
184,4.846270367660888,95.44420117202354,97.68036339509096,2310.4521012587065,0,2310.4521012587065
185,4.91284395541805,86.88898321806774,97.68036339509096,2310.492965295125,0,2310.492965295125
186,4.976530177445829,90.58283372571509,97.68036339509096,2310.513397462629,0,2310.5133974626297
187,4.9735254511968465,92.03120347061646,97.68036339509096,2310.533829530141,0,2310.533829530141
188,5.156953845572131,85.88800285833564,97.68036339509096,2310.554261496713,0,2310.5542614967126
189,5.041345410482973,91.92819885413779,97.68036339509096,2310.5746936628275,0,2310.5746936628275
190,5.11111159641924,90.75932533612884,97.68036339509096,2310.5951257289416,0,2310.5951257289416
191,5.153683073577889,93.6092342126174,97.68036339509096,2310.615557694124,0,2310.6155576941237
192,5.122489797910413,100.46197763545246,97.68036339509096,2310.6359898593,0,2310.6359898593
193,5.210167278154048,97.9429684008545,97.68036339509096,2310.656421924017,0,2310.656421924017
194,5.2721892868278575,98.58345110472902,97.68036339509096,2310.676853987796,0,2310.6768539877958
195,6.06745946762079,98.12647975486355,97.68036339509096,2310.6972860515816,0,2310.6972860515816
196,6.089661935376152,92.61150456434729,97.68036339509096,2310.738150177749,0,2310.738150177749
197,6.105546840982367,100.28970609706086,97.68036339509096,2310.7585823401387,0,2310.7585823401387
198,6.043673805318147,102.48199491605558,97.68036339509096,2310.7790143020607,0,2310.779014302061
199,6.086442509585041,101.51181565835344,97.68036339509096,2310.799446363977,0,2310.799446363977
200,6.0617926784106775,101.75849947639864,97.68036339509096,2310.8198785249697,0,2310.8198785249697
201,5.685102475331191,97.89973977033512,97.68036339509096,2310.840310485495,0,2310.840310485495
202,5.483254565918855,105.17446204075978,97.68036339509096,2310.860742646015,0,2310.860742646015
203,5.313557860016381,99.71274802007808,97.68036339509096,2310.8811747056093,0,2310.8811747056097
204,4.725824765104852,102.21264459936664,97.68036339509096,2310.901606665204,0,2310.901606665204
205,4.516613756897549,102.3103011711112,97.68036339509096,2310.9220388243266,0,2310.9220388243266
206,4.286018222238418,101.38820329333406,97.68036339509096,2310.9424708825245,0,2310.9424708825245
207,4.358416103605424,103.55010518008713,97.68036339509096,2310.9629028407217,0,2310.9629028407217
208,4.917612207320487,103.49850829275191,97.68036339509096,2310.9833349984474,0,2310.9833349984474
209,4.974579343363346,115.33902377004488,97.68036339509096,2311.003767055714,0,2311.003767055714
210,5.137122877669854,103.01399963305651,97.68036339509096,2311.024199012514,0,2311.024199012514
211,5.28043982569234,100.88939148373044,97.68036339509096,2311.044631169309,0,2311.0446311693086
212,5.2493105590034554,96.67065941611831,97.68036339509096,2311.0650632251777,0,2311.065063225178
213,5.276149819328265,102.41720916428088,97.68036339509096,2311.085495180581,0,2311.0854951805813
214,5.321698972557396,97.60343041503891,97.68036339509096,2311.105927335979,0,2311.105927335979
215,5.419754913731892,95.32814453777566,97.68036339509096,2311.1263593904514,0,2311.1263593904514
216,5.4257709299674834,101.4942260537826,97.68036339509096,2311.1467913449233,0,2311.1467913449233
217,5.491844920169168,98.9378916970528,97.68036339509096,2311.167223498924,0,2311.1672234989237
218,5.485027101841588,95.47506536380705,97.68036339509096,2311.187655552465,0,2311.187655552465
219,5.523573533812248,97.2566308031947,97.68036339509096,2311.228519658144,0,2311.2285196581433
220,5.474101153790124,94.8413787039437,97.68036339509096,2311.248951710288,0,2311.2489517102877
221,5.406093780379983,92.32972763491036,97.68036339509096,2311.269383661965,0,2311.2693836619655
222,5.419121406859716,87.54047587621771,97.68036339509096,2311.289815813172,0,2311.289815813172
223,5.278215573157393,95.20693153525986,97.68036339509096,2311.3102478639194,0,2311.3102478639194
224,5.121240928869484,92.45986696731228,97.68036339509096,2311.330679814666,0,2311.330679814666
225,3.6863739994740383,92.54844792972808,97.68036339509096,2311.3511119644754,0,2311.3511119644754
226,3.4356866095711944,93.3863354435077,97.68036339509096,2311.3715440142914,0,2311.3715440142914
227,3.365334130073194,95.97139827218264,97.68036339509096,2311.3919761636357,0,2311.3919761636353
228,3.4065276330634333,93.65235108431106,97.68036339509096,2311.4124081125187,0,2311.412408112519
229,3.16639389621564,92.29314499413687,97.68036339509096,2311.432840160473,0,2311.4328401604726
230,3.1352527277667583,94.54953024110786,97.68036339509096,2311.4532723084194,0,2311.4532723084194
231,3.137421518393584,93.51450593775772,97.68036339509096,2311.473704256372,0,2311.473704256372
232,2.9364889557326337,90.52311033444664,97.68036339509096,2311.494136303394,0,2311.494136303394
233,2.905037334689064,93.23331503575069,97.68036339509096,2311.514568449944,0,2311.514568449944
234,3.117962850155997,94.08732232656584,97.68036339509096,2311.535000396034,0,2311.535000396034
235,3.3352634910060037,99.59901801601177,97.68036339509096,2311.555432442125,0,2311.5554324421246
236,3.4558916510523963,101.82888718141916,97.68036339509096,2311.575864587277,0,2311.5758645872775
237,3.4381898630870027,95.66965571455972,97.68036339509096,2311.5962966324373,0,2311.596296632437
238,3.1543210874684937,97.11664560533345,97.68036339509096,2311.6167285771303,0,2311.61672857713
239,3.1571743969812833,94.84946763843901,97.68036339509096,2311.637160721352,0,2311.6371607213514
240,3.13941878479815,96.97139496560496,97.68036339509096,2311.6575927651143,0,2311.657592765114
241,3.0850411693384046,99.36319186209164,97.68036339509096,2311.6780247084102,0,2311.67802470841
242,3.0507449907704753,92.40550084863735,97.68036339509096,2311.7188888936,0,2311.7188888936
243,3.0559931847647928,97.43744407055244,97.68036339509096,2311.739320835499,0,2311.739320835499
244,3.3007159880659067,95.38318736441354,97.68036339509096,2311.759752977392,0,2311.759752977392
245,3.2729258863917767,95.82855556479664,97.68036339509096,2311.7801850183605,0,2311.7801850183605
246,3.4153742356129198,92.54622362815336,97.68036339509096,2311.800616959328,0,2311.800616959328
247,3.4757552134486116,98.2180246009334,97.68036339509096,2311.8210490998244,0,2311.8210490998244
248,3.241952536428451,101.08341336035616,97.68036339509096,2311.8414811398616,0,2311.8414811398616
249,3.3220261405053697,101.85499308311691,97.68036339509096,2311.861913179433,0,2311.861913179433
250,3.4626093179681408,100.19496508454256,97.68036339509096,2311.882345218532,0,2311.8823452185316
251,3.4716786170535885,92.9748154898805,97.68036339509096,2311.902777157171,0,2311.902777157171
252,3.4298187204462405,98.86286611515017,97.68036339509096,2311.923209295346,0,2311.923209295346
253,3.4127554268312683,96.75632170346279,97.68036339509096,2311.943641333048,0,2311.9436413330477
254,3.4806663917283016,92.97899176085735,97.68036339509096,2311.9640732707558,0,2311.9640732707558
255,3.7085489680849815,94.72519822111704,97.68036339509096,2311.984505407534,0,2311.984505407534
256,3.712069854403933,96.79241746873285,97.68036339509096,2312.004937444304,0,2312.0049374443042
257,3.7666584259407023,97.02835913073278,97.68036339509096,2312.025369480616,0,2312.025369480616
258,3.5655834948706886,103.43891130502527,97.68036339509096,2312.0458015164622,8192,2312.0458015164622
259,3.6394492190581222,100.09514070232962,97.68036339509096,2312.0662335518355,8192,2312.0662335518355
260,3.593199188733853,102.51321219562445,97.68036339509096,2312.0866655867503,0,2312.0866655867503
261,3.615486144697695,102.04315073666308,97.68036339509096,2312.1070976211995,0,2312.1070976211995
262,4.163268512880709,96.56370711430564,97.68036339509096,2312.127529655176,0,2312.1275296551757
263,4.225694658565232,103.43108230706848,97.68036339509096,2312.1479616891597,0,2312.1479616891593
264,4.245330564016092,104.4394442733006,97.68036339509096,2312.168393822212,0,2312.1683938222122
265,4.239228252664836,100.12070606222916,97.68036339509096,2312.209257787843,0,2312.209257787843
266,4.3183956765787705,100.45549304026808,97.68036339509096,2312.229689919499,0,2312.229689919499
267,4.337908752037087,99.78817997080036,97.68036339509096,2312.250121851146,0,2312.250121851146
268,4.9176792227719766,102.160883518701,97.68036339509096,2312.270553882336,0,2312.2705538823357
269,5.410576154256834,106.40221229716768,97.68036339509096,2312.290986013526,0,2312.290986013526
270,5.344506164364347,96.77168341686945,97.68036339509096,2312.3114179437757,0,2312.311417943776
271,5.3154605931483045,102.29065771776598,97.68036339509096,2312.331849973569,0,2312.3318499735688
272,5.307957710842897,99.57396825892704,97.68036339509096,2312.352282103362,0,2312.352282103362
273,5.388552732853956,103.49605578434992,97.68036339509096,2312.3727140322158,0,2312.3727140322153
274,5.3149337985380125,101.94433488320715,97.68036339509096,2312.393146161077,0,2312.3931461610773
275,5.325888108498907,104.03769193397926,97.68036339509096,2312.413578189473,0,2312.413578189473
276,5.254636166221867,86.47473469106598,97.68036339509096,2312.4544422448603,0,2312.45444224486
277,5.194635270085229,95.42365144211472,97.68036339509096,2312.4748742718584,0,2312.4748742718584
278,5.361466797049661,96.66011315296976,97.68036339509096,2312.4953062988493,0,2312.4953062988498
279,5.263576355075473,96.97642359860384,97.68036339509096,2312.515738324917,0,2312.515738324917
280,5.10776688046093,94.51720514462065,97.68036339509096,2312.5361703509843,8192,2312.5361703509843
281,5.096342746957537,92.58134836846092,97.68036339509096,2312.556602376113,0,2312.556602376113
282,5.10405957719727,86.29423650208606,97.68036339509096,2312.577034401249,0,2312.577034401249
283,5.121817644009965,86.12398977107962,97.68036339509096,2312.5974664259197,0,2312.5974664259193
284,5.032939708867389,95.57472217927878,97.68036339509096,2312.617898350116,0,2312.617898350116
285,4.705637462491802,96.33730614608126,97.68036339509096,2312.638330473856,0,2312.6383304738556
286,4.706671375493594,97.96708926888941,97.68036339509096,2312.658762497129,0,2312.658762497129
287,4.954101412296295,93.15631411748564,97.68036339509096,2312.679194420394,0,2312.679194420394
288,5.124832854270835,95.81341382357662,97.68036339509096,2312.699626542737,0,2312.699626542737
289,4.982766615868177,95.0670318375257,97.68036339509096,2312.720058565079,0,2312.720058565079
290,4.893385915902228,96.76315714373942,97.68036339509096,2312.7404904864816,0,2312.7404904864816
291,4.732488462903158,98.8792970696642,97.68036339509096,2312.760922607893,0,2312.760922607893
292,4.352865714710004,104.908178609802,97.68036339509096,2312.781354628838,0,2312.781354628838
293,4.389820177870782,99.22296759233843,97.68036339509096,2312.801786549309,0,2312.8017865493093
294,4.394773338664427,98.15644452543305,97.68036339509096,2312.8222186693242,0,2312.822218669324
295,4.420182914757284,95.35982639158907,97.68036339509096,2312.842650689337,0,2312.8426506893375
296,4.605197522204773,93.5950800777877,97.68036339509096,2312.8630827084125,0,2312.8630827084125
297,4.536268117129919,100.63349951737185,97.68036339509096,2312.883514727495,0,2312.883514727495
298,4.015081799663271,97.46163244372829,97.68036339509096,2312.903946746112,0,2312.9039467461116
299,3.3197265602216977,96.78054861779816,97.68036339509096,2312.9243788637905,0,2312.9243788637905
300,3.4011076790959103,97.1843072161936,97.68036339509096,2312.944810781475,0,2312.944810781475
301,3.3914335974383887,106.7368166129899,97.68036339509096,2312.9652427986953,0,2312.965242798695
302,3.4566326843120896,104.43557884557188,97.68036339509096,2312.985674915908,0,2312.985674915908
303,3.302181808238571,98.38775938686884,97.68036339509096,2313.0061069321964,0,2313.0061069321964
304,3.3312922290932745,98.034845423151,97.68036339509096,2313.0265388480184,0,2313.0265388480184
305,3.2613781236476718,99.85139322439812,97.68036339509096,2313.0469709638346,0,2313.0469709638346
306,3.2533946182762987,98.93977629375242,97.68036339509096,2313.0674029791917,0,2313.0674029791917
307,3.2648323580968936,100.46001061353745,97.68036339509096,2313.087834893609,0,2313.0878348936094
