,error,flux_gap,flux_model,time,tpf_flags,tpf_time
46,4.133491549954437,4751.617621697162,4747.754686686403,2307.59133485637,0,2307.59133485637
47,4.17234039566903,4757.686451431725,4747.754686686403,2307.611766806185,0,2307.611766806185
48,4.399310463713405,4750.520944321116,4747.754686686403,2307.6321988555355,0,2307.6321988555355
49,4.539108621055278,4747.757951661805,4747.754686686403,2307.6526310044133,0,2307.6526310044137
50,4.551242538819667,4745.2646370989805,4747.754686686403,2307.6730629532976,0,2307.6730629532976
51,4.54991735656034,4748.307339043633,4747.754686686403,2307.693495001251,0,2307.693495001251
52,4.499617122627456,4747.485059080708,4747.754686686403,2307.713927149198,0,2307.713927149198
53,4.564180530751068,4751.88574705287,4747.754686686403,2307.7343590962187,0,2307.734359096219
54,4.594709005492736,4750.0856728907265,4747.754686686403,2307.754791243242,0,2307.754791243242
55,4.5919527417660895,4743.179771994262,4747.754686686403,2307.775223289791,0,2307.775223289791
56,4.4432249280738985,4748.718487372187,4747.754686686403,2307.795655235416,0,2307.7956552354153
57,4.627086378542843,4751.721814986404,4747.754686686403,2307.816087381041,0,2307.816087381041
58,4.677007874371291,4756.650572021072,4747.754686686403,2307.836519426193,0,2307.8365194261933
59,4.670532635130626,4749.9152009763875,4747.754686686403,2307.856951371352,0,2307.856951371352
60,4.601513556840398,4744.960937282599,4747.754686686403,2307.877383515581,0,2307.8773835155807
61,4.5203274601826555,4740.796781913386,4747.754686686403,2307.897815559336,0,2307.897815559336
62,4.538756417345032,4739.543041638048,4747.754686686403,2307.9182476030983,0,2307.9182476030983
63,4.105202094732927,4741.76147012052,4747.754686686403,2307.938679645929,0,2307.9386796459294
64,4.057538310115593,4751.788627691799,4747.754686686403,2307.959111688753,0,2307.959111688753
65,4.140461745489132,4748.039380814183,4747.754686686403,2307.979543730653,0,2307.979543730653
66,4.548081620408016,4749.014007854915,4747.754686686403,2307.999975772553,0,2307.9999757725527
67,4.542599844737555,4743.014186782991,4747.754686686403,2308.0204078139795,0,2308.0204078139795
68,4.541870063795259,4752.944175319583,4747.754686686403,2308.040839854948,0,2308.040839854948
69,4.449684307394898,4746.701824034746,4747.754686686403,2308.0612719954515,0,2308.0612719954515
70,4.4328629920379035,4746.191353663015,4747.754686686403,2308.081703935481,0,2308.0817039354806
71,4.4833558091712735,4740.789546372464,4747.754686686403,2308.1021360750533,0,2308.102136075053
72,4.518241484599663,4743.910760274669,4747.754686686403,2308.1225680146235,0,2308.1225680146235
73,4.441038121608631,4743.148314723412,4747.754686686403,2308.1430000532564,0,2308.1430000532564
74,4.088581209945386,4745.8997568858085,4747.754686686403,2308.163432191432,0,2308.1634321914316
75,4.089905757577005,4749.278077821618,4747.754686686403,2308.183864129605,0,2308.1838641296054
76,4.079427799014644,4742.77976757585,4747.754686686403,2308.2042961673073,0,2308.204296167307
77,3.9105451857482163,4748.623924812441,4747.754686686403,2308.2247283045513,0,2308.224728304551
78,3.6477566559636343,4745.686001963011,4747.754686686403,2308.2451602413275,0,2308.2451602413275
79,3.7652178881474603,4742.228978814397,4747.754686686403,2308.265592277632,0,2308.265592277632
80,3.6985867441377884,4757.145970371467,4747.754686686403,2308.286024413479,0,2308.286024413479
81,3.7064396508089064,4747.445605371028,4747.754686686403,2308.306456348859,0,2308.306456348859
82,3.7047046380496376,4746.902251463466,4747.754686686403,2308.3268883837663,0,2308.3268883837663
83,3.6529777965831114,4747.594835642632,4747.754686686403,2308.3473205182167,0,2308.3473205182163
84,3.5371789809260696,4749.346322658007,4747.754686686403,2308.367752452665,0,2308.3677524526647
85,3.673306715414281,4752.276690209698,4747.754686686403,2308.388184486641,0,2308.388184486641
86,3.800095245315591,4750.589472469881,4747.754686686403,2308.408616619694,0,2308.408616619694
87,3.5829482222355726,4748.08394388779,4747.754686686403,2308.429048652746,0,2308.429048652746
88,3.5056698924247227,4749.540607718141,4747.754686686403,2308.449480585325,0,2308.4494805853246
89,3.3834509546213325,4749.987710929598,4747.754686686403,2308.4699127174467,0,2308.4699127174463
90,3.3634838106240137,4748.073950137678,4747.754686686403,2308.4903447490938,0,2308.490344749094
91,3.3712486936804456,4746.777483582642,4747.754686686403,2308.531208811473,0,2308.5312088114733
92,3.211756121228325,4745.864288937553,4747.754686686403,2308.5516408417247,0,2308.5516408417243
93,3.3111580206796907,4755.318422910946,4747.754686686403,2308.5720728719825,0,2308.5720728719825
94,8.28932069684139,4749.09161523872,4747.754686686403,2308.592504901309,8192,2308.5925049013094
95,8.174023827264639,4746.385497083317,4747.754686686403,2308.612936930629,0,2308.612936930629
96,8.075849742442058,4746.417803085235,4747.754686686403,2308.633369059491,0,2308.633369059491
97,8.104744791955419,4744.454410982123,4747.754686686403,2308.653800987886,0,2308.653800987886
98,8.078721847185674,4749.745702781964,4747.754686686403,2308.674233015809,0,2308.6742330158086
99,8.110819954182404,4753.076708817276,4747.754686686403,2308.6946651432736,0,2308.6946651432736
100,8.238949870743468,4742.251565359577,4747.754686686403,2308.7150970702714,0,2308.7150970702714
101,8.243117530385451,4749.187426240559,4747.754686686403,2308.7355290967967,0,2308.735529096797
102,8.248771195280764,4747.318185495081,4747.754686686403,2308.755961223331,0,2308.755961223331
103,8.242767796783655,4748.1545521399785,4747.754686686403,2308.7763931489317,0,2308.7763931489317
104,8.295692801502247,4747.052304487224,4747.754686686403,2308.796825174526,0,2308.796825174526
105,8.295632392688475,4749.865787334541,4747.754686686403,2308.817257299663,0,2308.8172572996627
106,8.293962756104182,4748.998622904557,4747.754686686403,2308.8376892243327,0,2308.8376892243323
107,8.351178165117735,4752.8687401258585,4747.754686686403,2308.858121248529,0,2308.8581212485296
108,8.460504469538241,4790.432359853028,4747.754686686403,2308.878553372269,2048,2308.8785533722694
109,8.515023959202193,4753.344504946011,4747.754686686403,2308.898985295542,0,2308.898985295542
110,8.535932320062333,4750.711352959575,4747.754686686403,2308.9194174188087,0,2308.9194174188087
111,8.542107000214461,4755.068884144285,4747.754686686403,2308.93984934115,0,2308.93984934115
112,8.539844114447634,4749.587479393516,4747.754686686403,2308.960281363492,0,2308.960281363492
113,8.505617451663035,4745.688363771969,4747.754686686403,2308.980713484896,0,2308.980713484896
114,8.534627461428025,4742.5512694771505,4747.754686686403,2309.0011455063072,0,2309.001145506307
115,8.518198785399361,4752.748085996191,4747.754686686403,2309.021577427251,0,2309.021577427251
116,8.38941775888825,4752.008010451628,4747.754686686403,2309.042009547724,0,2309.042009547724
117,8.409101461053108,4752.024499285189,4747.754686686403,2309.0624415677376,0,2309.0624415677376
118,8.387865677823907,4745.314419748752,4747.754686686403,2309.082873487285,0,2309.082873487285
119,8.395544071739351,4750.682849339715,4747.754686686403,2309.1033056068263,0,2309.1033056068263
120,8.402965422732311,4748.27789654725,4747.754686686403,2309.123737625443,0,2309.123737625443
121,8.434350978029604,4744.00211478331,4747.754686686403,2309.144169544059,8192,2309.144169544059
122,8.577985062170074,4759.159959940267,4747.754686686403,2309.1646016622035,0,2309.1646016622035
123,8.56921045903391,4743.476646382536,4747.754686686403,2309.1850336794228,0,2309.185033679423
124,4.150257543693431,4746.875128202204,4747.754686686403,2309.205465596642,0,2309.205465596642
125,4.095958653609642,4746.0276471671505,4747.754686686403,2309.2258977138554,0,2309.2258977138554
126,4.110466690406657,4746.587546904867,4747.754686686403,2309.246329730144,0,2309.2463297301438
127,4.116851398236924,4746.178828620537,4747.754686686403,2309.2667617459665,0,2309.2667617459665
128,4.274586805581209,4746.444938624014,4747.754686686403,2309.2871937613163,0,2309.2871937613163
129,4.422159870675514,4749.38953630044,4747.754686686403,2309.307625776673,0,2309.3076257766734
130,4.309779944984162,4750.176732888801,4747.754686686403,2309.328057791565,0,2309.328057791565
131,4.356729949526437,4753.753962993048,4747.754686686403,2309.3484898055176,0,2309.3484898055176
132,4.3182163990032105,4750.486885321088,4747.754686686403,2309.3689218194777,0,2309.3689218194777
133,4.268422477123053,4747.497579492202,4747.754686686403,2309.389353932973,0,2309.389353932973
134,4.361932970226105,4746.589711065397,4747.754686686403,2309.4097858464593,8192,2309.4097858464593
135,4.421618597217498,4746.550173806797,4747.754686686403,2309.4302178590224,0,2309.4302178590224
136,4.498476524127053,4759.200859745889,4747.754686686403,2309.450649971113,0,2309.4506499711133
137,4.463238756497956,4751.118614246663,4747.754686686403,2309.471081983211,0,2309.4710819832108
138,4.057496528979767,4748.227489619842,4747.754686686403,2309.511946005543,0,2309.511946005543
139,3.9920925688986237,4747.212055660551,4747.754686686403,2309.532378016236,0,2309.532378016236
140,3.999397853573449,4746.56362627441,4747.754686686403,2309.55280992647,0,2309.55280992647
141,4.009958599161138,4755.212780633758,4747.754686686403,2309.573242036233,0,2309.573242036233
142,4.016089675582026,4742.643683244693,4747.754686686403,2309.593674046002,0,2309.593674046002
143,4.352821648287956,4741.906882210568,4747.754686686403,2309.614105954839,0,2309.614105954839
144,4.3603634890775504,4752.007765193871,4747.754686686403,2309.634538063677,0,2309.6345380636776
145,4.425629893722039,4743.5546542571665,4747.754686686403,2309.654969971576,0,2309.654969971576
146,4.506628094806323,4750.014445370627,4747.754686686403,2309.6754019794826,0,2309.6754019794826
147,4.575998813708276,4748.446349746625,4747.754686686403,2309.6958340869173,0,2309.695834086917
148,4.5754252386465195,4754.460388477791,4747.754686686403,2309.7162659938917,0,2309.7162659938913
149,4.616134821989776,4744.258810355367,4747.754686686403,2309.736698000401,0,2309.736698000401
150,4.61800575146057,4753.105321816707,4747.754686686403,2309.757130106445,0,2309.7571301064454
151,4.615344220751193,4745.1224106750515,4747.754686686403,2309.777562012481,0,2309.777562012481
152,4.154603180312512,4744.8352016742465,4747.754686686403,2309.7979940175933,0,2309.7979940175937
153,4.237751347368136,4745.5003228349,4747.754686686403,2309.8184261226997,0,2309.8184261226997
154,4.249685131209756,4750.389555975732,4747.754686686403,2309.8388581273466,0,2309.8388581273466
155,4.302476560817944,4751.501875970188,4747.754686686403,2309.859290131528,0,2309.859290131528
156,4.410017039474606,4746.281533387315,4747.754686686403,2309.8797221352434,0,2309.8797221352434
157,4.404260858489292,4739.182029744021,4747.754686686403,2309.900154138486,0,2309.900154138486
158,4.318873269603272,4750.908008828718,4747.754686686403,2309.920586241737,0,2309.9205862417366
159,4.192023573012939,4744.274184582874,4747.754686686403,2309.941018144047,0,2309.941018144047
160,4.180220766407548,4743.288136314761,4747.754686686403,2309.961450146365,0,2309.9614501463657
161,4.110815387225839,4740.686694342603,4747.754686686403,2309.9818822477537,0,2309.9818822477537
162,4.10007235713672,4744.749585442348,4747.754686686403,2310.0023141491397,0,2310.00231414914
163,4.112950360015074,4744.168973799589,4747.754686686403,2310.0227461500544,0,2310.0227461500544
164,3.939016338285768,4746.339498652058,4747.754686686403,2310.0431782505107,0,2310.043178250511
165,4.087024231905313,4747.396971368533,4747.754686686403,2310.063610150959,0,2310.063610150959
166,4.398853456114762,4752.273517331514,4747.754686686403,2310.084042150484,0,2310.0840421504836
167,4.410217342083817,4753.189256980381,4747.754686686403,2310.104474250009,0,2310.104474250009
168,4.360016280094682,4749.248810647983,4747.754686686403,2310.124906148601,0,2310.1249061486014
169,4.9818187386683865,4750.983592555277,4747.754686686403,2310.1453381471874,0,2310.1453381471874
170,5.044802795214469,4742.081879480726,4747.754686686403,2310.165770245316,0,2310.165770245316
171,5.043696305532629,4755.1381269104495,4747.754686686403,2310.1862021429693,0,2310.1862021429697
172,5.0666083851645665,4748.07892615419,4747.754686686403,2310.206634140632,0,2310.2066341406316
173,4.844945023473623,4748.227117518895,4747.754686686403,2310.227066237363,0,2310.227066237363
174,4.814720708545289,4751.684462366079,4747.754686686403,2310.247498134093,0,2310.247498134093
175,4.926914595864042,4748.550511417029,4747.754686686403,2310.267930129885,0,2310.267930129885
176,4.912948216256775,4749.353266902749,4747.754686686403,2310.288362225685,0,2310.288362225685
177,4.750764982954053,4749.686050939822,4747.754686686403,2310.3087942210113,0,2310.3087942210113
178,4.905361093074704,4749.877933978225,4747.754686686403,2310.3292262158793,0,2310.3292262158793
179,4.871544844103588,4754.74027706915,4747.754686686403,2310.349658210281,0,2310.3496582102816
180,4.904836872327893,4758.209258350802,4747.754686686403,2310.3700901046827,0,2310.370090104683
181,5.281255926915003,4751.92847201086,4747.754686686403,2310.3905221981477,0,2310.3905221981477
182,5.23300696001452,4747.839317290473,4747.754686686403,2310.410954191619,0,2310.4109541916187
183,5.278096089795034,4735.073814794992,4747.754686686403,2310.431386084616,0,2310.431386084616
184,5.334177598484073,4743.188668569816,4747.754686686403,2310.4518181771564,0,2310.4518181771564
185,5.280316731630625,4744.173667856477,4747.754686686403,2310.492682060838,0,2310.492682060838
186,5.270855568038597,4744.742063535579,4747.754686686403,2310.5131141519737,0,2310.513114151974
187,5.022294454382784,4744.698851133141,4747.754686686403,2310.5335461431173,0,2310.533546143117
188,5.014806056781869,4746.519016917575,4747.754686686403,2310.553978033786,0,2310.553978033786
189,5.028804461157339,4741.0880137440945,4747.754686686403,2310.5744101235323,0,2310.5744101235323
190,4.974569618893039,4743.799821231119,4747.754686686403,2310.594842113278,0,2310.594842113278
191,5.391598467763879,4749.802322397833,4747.754686686403,2310.615274003023,0,2310.615274003023
192,5.394979290563802,4740.5749552349125,4747.754686686403,2310.6357060918313,0,2310.635706091831
193,5.446289057767855,4749.831761183941,4747.754686686403,2310.6561380801795,0,2310.6561380801795
194,5.4038902390928305,4744.474332218268,4747.754686686403,2310.676570068521,0,2310.676570068521
195,5.2867533473194674,4737.171177570947,4747.754686686403,2310.697002056404,0,2310.697002056404
196,4.778273972496058,4744.414501137132,4747.754686686403,2310.7378660303,0,2310.7378660303
197,4.644572742209823,4739.893675775969,4747.754686686403,2310.758298117253,0,2310.7582981172527
198,4.649089925052258,4741.849697901835,4747.754686686403,2310.7787300032724,0,2310.7787300032724
199,4.3673749324397315,4744.5504066046915,4747.754686686403,2310.79916198882,0,2310.79916198882
200,4.3659385735930645,4750.612009200064,4747.754686686403,2310.819594074376,0,2310.8195940743753
201,5.580154808199951,4745.789650195844,4747.754686686403,2310.840025959464,0,2310.8400259594637
202,6.2152759691707375,4745.303824365693,4747.754686686403,2310.860458044081,0,2310.8604580440806
203,6.306385185306183,4743.294762802054,4747.754686686403,2310.8808900282384,0,2310.8808900282384
204,6.377326930796226,4741.745274416289,4747.754686686403,2310.9013219119297,0,2310.9013219119297
205,6.2974732885311075,4757.422759230912,4747.754686686403,2310.9217539956157,0,2310.9217539956153
206,6.295412313404988,4742.372632522476,4747.754686686403,2310.942185978376,0,2310.942185978376
207,6.381067992760858,4751.419627918336,4747.754686686403,2310.9626178611356,0,2310.962617861136
208,6.279833768739308,4747.589437380598,4747.754686686403,2310.983049943425,0,2310.9830499434247
209,6.2571935739097455,4752.437422778303,4747.754686686403,2311.0034819252537,0,2311.003481925254
210,6.383886510254825,4741.639156675674,4747.754686686403,2311.023913806617,0,2311.023913806617
211,6.254415259653458,4741.611549599712,4747.754686686403,2311.044345887509,0,2311.044345887509
212,6.252933466672058,4741.418453395973,4747.754686686403,2311.064777868407,0,2311.064777868407
213,6.1098723559141686,4740.3641447076,4747.754686686403,2311.085209748373,0,2311.085209748373
214,6.110520759345246,4746.389070344402,4747.754686686403,2311.1056418283333,0,2311.1056418283333
215,6.059561449950062,4763.981951263568,4747.754686686403,2311.1260738078345,0,2311.1260738078345
216,6.053600753811858,4760.611569948631,4747.754686686403,2311.1465056868687,0,2311.146505686869
217,6.025630202910158,4752.167659011476,4747.754686686403,2311.166937765898,0,2311.166937765898
218,5.994412513365499,4751.539378819016,4747.754686686403,2311.1873697440024,0,2311.1873697440024
219,5.890910428794596,4745.729291438023,4747.754686686403,2311.2282336992716,8192,2311.228233699272
220,5.732552321851751,4743.952444306726,4747.754686686403,2311.248665676445,0,2311.248665676445
221,5.572748569237403,4753.1356106578105,4747.754686686403,2311.2690975531514,0,2311.2690975531514
222,5.41490018715043,4745.389644084473,4747.754686686403,2311.289529629852,0,2311.289529629852
223,5.531072827692159,4746.133487356674,4747.754686686403,2311.309961605628,0,2311.309961605628
224,5.517105909740393,4754.241512523536,4747.754686686403,2311.330393481403,0,2311.330393481403
225,5.538547711668733,4755.044825907258,4747.754686686403,2311.350825556241,0,2311.350825556241
226,5.330264204075204,4751.202148494787,4747.754686686403,2311.3712575310856,0,2311.3712575310856
227,5.096013775278141,4752.303654567784,4747.754686686403,2311.391689605458,0,2311.391689605458
228,4.817876826796223,4755.367457968708,4747.754686686403,2311.412121479836,0,2311.412121479836
229,4.4236406116233775,4749.918214347522,4747.754686686403,2311.432553453284,0,2311.4325534532836
230,4.390726005640338,4748.1647600069455,4747.754686686403,2311.4529855267247,0,2311.4529855267247
231,3.659678913189103,4748.47790952607,4747.754686686403,2311.4734173992397,0,2311.47341739924
232,3.1621651070454058,4750.991413707695,4747.754686686403,2311.4938493717564,0,2311.4938493717564
233,3.456957966338852,4749.993223686639,4747.754686686403,2311.5142814438004,8192,2311.5142814438004
234,3.568009123693831,4746.911340261411,4747.754686686403,2311.5347133158507,0,2311.5347133158502
235,3.5814445076621433,4752.722188035749,4747.754686686403,2311.555145286969,0,2311.5551452869695
236,3.546054023914885,4748.5483760394645,4747.754686686403,2311.5755773580827,0,2311.5755773580822
237,3.779867099378827,4756.038881562466,4747.754686686403,2311.59600932827,0,2311.59600932827
238,3.9426242894829855,4750.636158771005,4747.754686686403,2311.616441198457,0,2311.6164411984573
239,3.891856356280867,4746.076387650507,4747.754686686403,2311.636873268173,0,2311.636873268173
240,3.81244865634231,4748.830346968351,4747.754686686403,2311.6573052378953,0,2311.6573052378953
241,3.857347318955583,4751.020886581811,4747.754686686403,2311.7186011433296,0,2311.7186011433296
242,4.020017555600077,4749.87234327037,4747.754686686403,2311.7390330111884,0,2311.7390330111884
243,4.0577818820504525,4749.877572131143,4747.754686686403,2311.759465079041,0,2311.7594650790415
244,6.384928279216268,4754.53177691572,4747.754686686403,2311.77989704597,0,2311.77989704597
245,6.485447530140193,4751.61489431555,4747.754686686403,2311.8003289124317,0,2311.8003289124317
246,6.537023307733853,4748.509588181421,4747.754686686403,2311.820760978888,0,2311.820760978888
247,6.5728847564641235,4742.348315023069,4747.754686686403,2311.841192944885,0,2311.841192944885
248,6.570139959994225,4744.819703539793,4747.754686686403,2311.861624910416,8192,2311.861624910416
249,6.779163884115188,4745.411751293646,4747.754686686403,2311.8820568754745,0,2311.8820568754745
250,6.7985724665505245,4744.639685281075,4747.754686686403,2311.9024887400737,0,2311.9024887400737
251,6.777362232056985,4757.628623282099,4747.754686686403,2311.9229208046745,0,2311.9229208046745
252,6.988662739062866,4742.360079008026,4747.754686686403,2311.943352768336,0,2311.943352768336
253,6.861024364142616,4751.50946702935,4747.754686686403,2311.9637846320043,0,2311.963784632004
254,6.978587469587116,4748.805395515241,4747.754686686403,2311.984216695208,0,2311.9842166952076
255,7.170251806412934,4743.32523311708,4747.754686686403,2312.0046486584038,0,2312.0046486584033
256,7.174476356074293,4742.889358888153,4747.754686686403,2312.025080620675,0,2312.025080620675
257,7.334047294821509,4744.5727528587095,4747.754686686403,2312.045512582947,0,2312.0455125829467
258,7.333486388399642,4776.488967930128,4747.754686686403,2312.0659445442802,0,2312.06594454428
259,7.421438717814253,4755.820704132328,4747.754686686403,2312.0863765056197,0,2312.08637650562
260,7.3682479518609725,4745.057432509964,4747.754686686403,2312.106808466495,0,2312.106808466495
261,7.382727403514428,4745.773981489644,4747.754686686403,2312.1272404273623,0,2312.1272404273623
262,7.612793270986532,4750.571902111021,4747.754686686403,2312.1476723873056,0,2312.1476723873056
263,7.55259388737581,4740.40668075081,4747.754686686403,2312.1681044472502,0,2312.16810444725
264,7.612470892201445,4753.049381777722,4747.754686686403,2312.2089682657315,0,2312.2089682657315
265,7.600598330911599,4747.675948846327,4747.754686686403,2312.2294003242787,0,2312.2294003242787
266,7.845093754756548,4739.951578643617,4747.754686686403,2312.2498321823514,0,2312.2498321823514
267,7.649282832874578,4748.538257948637,4747.754686686403,2312.270264140432,0,2312.270264140432
268,7.6010766640683745,4741.44161143992,4747.754686686403,2312.290696198048,0,2312.290696198048
269,7.572474498786387,4757.8817619878855,4747.754686686403,2312.311128055189,0,2312.3111280551893
270,7.579379934118157,4750.197130615463,4747.754686686403,2312.331560011873,0,2312.331560011873
271,7.558850762589801,4757.443740862292,4747.754686686403,2312.351992068092,0,2312.351992068092
272,7.558452290703945,4748.4468349859035,4747.754686686403,2312.372423924302,0,2312.372423924302
273,7.569103775303574,4742.733437145651,4747.754686686403,2312.392855979589,0,2312.3928559795895
274,5.2651775226511255,4745.239291034914,4747.754686686403,2312.4132879348763,0,2312.4132879348763
275,5.004237125804387,4744.306365326986,4747.754686686403,2312.454151844511,0,2312.454151844511
276,5.000881758769123,4738.083886820894,4747.754686686403,2312.474583798401,0,2312.474583798401
277,5.192913759643367,4750.495881700432,4747.754686686403,2312.4950157522835,0,2312.4950157522835
278,5.896979536554147,4742.039342341731,4747.754686686403,2312.515447705242,0,2312.515447705242
279,5.7751813076333836,4746.6988162834805,4747.754686686403,2312.5358796582004,0,2312.5358796582004
280,5.822009496900318,4737.024820905301,4747.754686686403,2312.556311611152,0,2312.5563116111516
281,6.024618830864845,4750.839040678013,4747.754686686403,2312.576743563179,0,2312.5767435631788
282,5.897619540314096,4745.039926633346,4747.754686686403,2312.597175515206,0,2312.597175515206
283,5.90040759379928,4749.10748371011,4747.754686686403,2312.6176073662937,0,2312.6176073662937
284,5.863412789764247,4745.5001574173075,4747.754686686403,2312.6380394173902,0,2312.6380394173902
285,5.576313114392988,4744.584807827343,4747.754686686403,2312.658471368486,0,2312.658471368486
286,5.644410182459499,4742.922893519351,4747.754686686403,2312.6789032186425,0,2312.6789032186425
287,5.3851171073949216,4743.891102531423,4747.754686686403,2312.699335268342,0,2312.699335268342
288,5.555110272893763,4743.749433970389,4747.754686686403,2312.719767218041,0,2312.719767218041
289,5.740140626318983,4742.5563691800235,4747.754686686403,2312.740199067266,0,2312.740199067266
290,5.729971170130145,4746.2007049925905,4747.754686686403,2312.7606311160343,0,2312.7606311160343
291,5.6794872137770485,4753.766842123551,4747.754686686403,2312.781063064802,0,2312.781063064802
292,5.328010262102636,4762.126543247045,4747.754686686403,2312.80149491263,0,2312.80149491263
293,5.348130657730018,4746.717245240006,4747.754686686403,2312.821926960467,0,2312.821926960467
294,5.334181291222449,4754.2416338052335,4747.754686686403,2312.842358907837,0,2312.8423589078375
295,5.448094779381534,4755.481031206313,4747.754686686403,2312.862790854735,0,2312.862790854735
296,4.931819891601564,4750.867342663313,4747.754686686403,2312.8832228011747,0,2312.8832228011743
297,5.000619060811227,4748.970053900493,4747.754686686403,2312.903654747613,0,2312.9036547476135
298,5.045926279896007,4753.10276044108,4747.754686686403,2312.924086793115,0,2312.924086793115
299,5.061590670096653,4750.111292805171,4747.754686686403,2312.944518638622,0,2312.944518638622
300,5.016996605801251,4753.091309812025,4747.754686686403,2312.9649505836637,0,2312.964950583664
301,4.959936667132718,4751.116981079299,4747.754686686403,2312.9853826287,0,2312.9853826287
302,4.796370324832516,4755.131099179372,4747.754686686403,2313.005814572811,0,2313.005814572811
303,4.674099482010028,4757.566221956132,4747.754686686403,2313.026246416921,0,2313.026246416921
304,4.5238915424495385,4745.853752494861,4747.754686686403,2313.04667846056,0,2313.0466784605596
305,4.296582950418451,4749.119479620129,4747.754686686403,2313.067110403739,0,2313.067110403739
306,4.3652498299029645,4749.699033126778,4747.754686686403,2313.087542246678,0,2313.087542246678
