,error,flux_gap,flux_model,time,tpf_flags,tpf_time
59,4.657675173757134,570.0790400640598,574.1683573844264,2307.8572943346153,0,2307.8572943346153
60,4.6911163864183285,568.3784224992354,574.1683573844264,2307.877726582221,0,2307.877726582221
61,4.640298806158103,576.3073836941486,574.1683573844264,2307.8981587298185,0,2307.8981587298185
62,4.664004116735868,577.5434760569826,574.1683573844264,2307.9185908769573,0,2307.9185908769578
63,5.339580249321863,575.3396853420203,574.1683573844264,2307.9390230236318,0,2307.9390230236313
64,5.437532352834331,573.8982364853066,574.1683573844264,2307.959455169832,0,2307.959455169832
65,5.447905559189943,565.0450606681777,574.1683573844264,2307.9798873151085,0,2307.9798873151085
66,5.444419800827785,569.0820266385108,574.1683573844264,2308.000319460385,0,2308.000319460385
67,5.5370055460518515,568.7746852016437,574.1683573844264,2308.0207516051887,0,2308.0207516051887
68,5.394545646375583,577.1135979000413,574.1683573844264,2308.041183749534,0,2308.041183749534
69,5.36643265287973,581.5177327252154,574.1683573844264,2308.061615992949,0,2308.0616159929486
70,5.346703703572241,580.6959458074344,574.1683573844264,2308.0820480363545,0,2308.0820480363545
71,5.30929759628914,576.167604889197,574.1683573844264,2308.102480279304,0,2308.1024802793036
72,5.002929534432845,577.6484129848163,574.1683573844264,2308.122912321785,0,2308.1229123217854
73,5.042681101739118,578.7634384006536,574.1683573844264,2308.143344463795,0,2308.143344463795
74,4.973501431848126,577.9760181189998,574.1683573844264,2308.163776705347,0,2308.163776705347
75,4.9516437402421385,573.1491917929396,574.1683573844264,2308.1842087459663,0,2308.1842087459663
76,4.886627640351566,570.8133260091819,574.1683573844264,2308.204640886579,0,2308.204640886579
77,4.87746765296162,560.3576700908197,574.1683573844264,2308.225073126734,0,2308.225073126734
78,4.860364950994014,579.7591429479908,574.1683573844264,2308.245505166422,0,2308.245505166422
79,4.984656424965643,570.7994763372146,574.1683573844264,2308.2659373056376,0,2308.2659373056376
80,5.153603625000285,576.5634538676137,574.1683573844264,2308.286369544396,0,2308.2863695443957
81,4.825600797263826,581.0861998077867,574.1683573844264,2308.3068015826866,0,2308.3068015826866
82,4.9335669418154655,571.9173737170405,574.1683573844264,2308.327233720505,0,2308.3272337205053
83,4.836445918586616,574.7187521481884,574.1683573844264,2308.347665957401,0,2308.3476659574007
84,4.8643910052999075,571.4852294220933,574.1683573844264,2308.368097994295,0,2308.3680979942947
85,4.710390121733756,576.8207152399423,574.1683573844264,2308.3885301307164,0,2308.3885301307164
86,4.724824636565405,579.0628535153933,574.1683573844264,2308.4089623666805,0,2308.4089623666805
87,4.708160300944048,570.9769044440337,574.1683573844264,2308.429394502178,0,2308.429394502178
88,4.659598959140447,572.9143119522406,574.1683573844264,2308.449826537202,0,2308.449826537202
89,4.577319012901588,570.9475950174414,574.1683573844264,2308.4702587717693,0,2308.4702587717693
90,4.514507109022773,578.4993487940416,574.1683573844264,2308.490690905863,0,2308.4906909058627
91,4.553441059873845,573.6113740885603,574.1683573844264,2308.531555172667,0,2308.531555172667
92,4.524595103714298,572.0143803977187,574.1683573844264,2308.551987305364,0,2308.5519873053636
93,3.759768422419657,580.3813210754969,574.1683573844264,2308.5724194376016,0,2308.5724194376016
94,3.665560824265331,581.6295189006095,574.1683573844264,2308.592851569374,0,2308.592851569374
95,3.6744450848379753,574.0210659704919,574.1683573844264,2308.6132837011387,0,2308.613283701139
96,3.698418568806696,566.8933897501611,574.1683573844264,2308.633715931981,0,2308.633715931981
97,3.7483731945392997,571.7034992111923,574.1683573844264,2308.654147962356,0,2308.6541479623556
98,3.783405355933839,571.3359218116066,574.1683573844264,2308.674580092258,0,2308.674580092258
99,3.926763223208445,572.5782956857787,574.1683573844264,2308.695012321703,0,2308.695012321703
100,3.9399042004382063,567.5854630985414,574.1683573844264,2308.715444350681,0,2308.7154443506806
101,3.9129890988461633,573.9861230215207,574.1683573844264,2308.735876479186,0,2308.735876479186
102,3.82611094663136,573.0838486892359,574.1683573844264,2308.7563087077,0,2308.7563087076996
103,4.0048007956595155,575.4447030387586,574.1683573844264,2308.7767407352803,0,2308.7767407352803
104,4.025159750402358,572.1341658461323,574.1683573844264,2308.797172862389,0,2308.797172862389
105,4.0154510190909125,576.8397566785162,574.1683573844264,2308.8176050890397,0,2308.8176050890397
106,3.9310970585624934,572.8612006376629,574.1683573844264,2308.838037115689,0,2308.838037115689
107,3.9317806058871003,575.3232743004161,574.1683573844264,2308.858469241401,0,2308.8584692414006
108,3.964089573333318,577.4745252791481,574.1683573844264,2308.8789014666545,0,2308.8789014666545
109,3.8935618077880334,570.5370163317274,574.1683573844264,2308.899333491907,0,2308.899333491907
110,3.6393673187250095,577.4703548432076,574.1683573844264,2308.9197657162217,0,2308.919765716222
111,3.644814514786385,581.8369556411018,574.1683573844264,2308.9401977400776,0,2308.9401977400776
112,3.4469143668343807,577.9582628526839,574.1683573844264,2308.9606298639333,0,2308.9606298639337
113,3.4456995596173017,568.629964123744,574.1683573844264,2308.981062086852,0,2308.981062086852
114,3.5312374398427435,570.9871465731169,574.1683573844264,2309.001494209777,0,2309.001494209777
115,3.5235369262865293,573.040008023956,574.1683573844264,2309.0219262317696,0,2309.0219262317696
116,3.3341283115513964,576.4739400557594,574.1683573844264,2309.042358453757,0,2309.0423584537566
117,3.3843947924731217,566.8999137425726,574.1683573844264,2309.0627905748192,0,2309.062790574819
118,3.378131217645008,576.2821450406317,574.1683573844264,2309.08322259588,0,2309.08322259588
119,3.5200607342827226,576.7526205281679,574.1683573844264,2309.10365481647,0,2309.10365481647
120,3.4949067352800762,573.499195095104,574.1683573844264,2309.1240869361354,0,2309.1240869361354
121,3.5928794536203945,574.5401549207837,574.1683573844264,2309.1445189558,0,2309.1445189558
122,3.6060249334741385,577.5266650744692,574.1683573844264,2309.164951174993,0,2309.164951174993
123,3.6228493969406004,578.9253433548872,574.1683573844264,2309.185383293261,0,2309.185383293261
124,3.6021061159803267,572.269153391687,574.1683573844264,2309.205815311529,0,2309.2058153115286
125,3.6385561893513434,574.9369584960646,574.1683573844264,2309.226247529325,0,2309.2262475293246
126,3.5892906234717588,570.9776095726056,574.1683573844264,2309.246679646196,0,2309.246679646196
127,3.286649661831403,571.7655193687921,574.1683573844264,2309.267111763067,0,2309.267111763067
128,3.2056772252974484,569.0479603606811,574.1683573844264,2309.287543879465,0,2309.2875438794654
129,3.901917128973972,574.5126987190711,574.1683573844264,2309.307975995405,0,2309.3079759954053
130,3.866471880974649,576.4090094475932,574.1683573844264,2309.3284081108795,0,2309.3284081108795
131,3.9503274575867082,571.0979727028383,574.1683573844264,2309.348840225881,0,2309.348840225881
132,4.071755148885705,574.3547922106558,574.1683573844264,2309.369272340424,0,2309.369272340424
133,3.845608030594736,579.7540650432053,574.1683573844264,2309.389704554502,0,2309.389704554502
134,4.017575028194032,574.6509936792579,574.1683573844264,2309.410136568105,8192,2309.4101365681054
135,3.982236616113733,579.5668458478143,574.1683573844264,2309.4305686812513,0,2309.4305686812513
136,4.0844121481790445,572.1867935974301,574.1683573844264,2309.451000893925,0,2309.451000893925
137,4.1033636104517885,572.4158795616728,574.1683573844264,2309.47143300614,8192,2309.4714330061397
138,4.0514242172287895,571.9852524161216,574.1683573844264,2309.5122972296376,0,2309.5122972296376
139,4.016906716539034,569.6228608759671,574.1683573844264,2309.532729340448,0,2309.532729340448
140,4.012778590843634,574.9430496418901,574.1683573844264,2309.5531613507987,0,2309.553161350799
141,4.015871060426763,574.9756569822254,574.1683573844264,2309.573593561145,0,2309.5735935611447
142,4.007780604039363,572.3883854994234,574.1683573844264,2309.594025670565,0,2309.5940256705653
143,4.011050723570478,587.1627959213868,574.1683573844264,2309.6144576795195,0,2309.6144576795195
144,3.98226594389004,572.5324954272305,574.1683573844264,2309.6348898884758,0,2309.6348898884753
145,4.0930860281376935,569.7879060843102,574.1683573844264,2309.655321896491,0,2309.655321896491
146,4.088573793564666,568.33653726085,574.1683573844264,2309.6757540045146,0,2309.6757540045146
147,4.0793264077045865,573.7767374344934,574.1683573844264,2309.6961862116004,0,2309.6961862116004
148,4.109874110474789,567.4522431947133,574.1683573844264,2309.716618218692,0,2309.716618218692
149,3.986673091818521,573.9803740257017,574.1683573844264,2309.737050324853,0,2309.737050324853
150,4.021252615606406,578.847335147916,574.1683573844264,2309.757482531015,0,2309.757482531015
151,3.9073137587263695,576.2342178601044,574.1683573844264,2309.777914536702,0,2309.777914536702
152,3.981741337752569,573.7929889339379,574.1683573844264,2309.798346641466,0,2309.798346641466
153,3.9844250761562883,578.0447467132468,574.1683573844264,2309.818778846224,0,2309.8187788462237
154,4.073440959083662,572.5980249837238,574.1683573844264,2309.8392109505216,0,2309.839210950522
155,4.004902246431056,572.5579124331275,574.1683573844264,2309.859643054355,0,2309.859643054355
156,4.259423196707774,576.5907976907539,574.1683573844264,2309.880075157722,0,2309.880075157722
157,4.422830105506793,576.6445990006841,574.1683573844264,2309.900507260616,0,2309.900507260616
158,6.851390681807808,569.747969394637,574.1683573844264,2309.9209394630525,0,2309.9209394630525
159,6.467360978971107,569.0361763715038,574.1683573844264,2309.9413714650145,0,2309.9413714650145
160,6.4994533208811225,576.1790670805888,574.1683573844264,2309.961803566519,0,2309.961803566519
161,6.44337728756929,576.789101358304,574.1683573844264,2309.9822357675584,0,2309.9822357675584
162,6.337274333911692,576.9735372516766,574.1683573844264,2310.0026677681312,0,2310.002667768131
163,6.336511435694567,575.4539487224489,574.1683573844264,2310.023099868231,0,2310.023099868231
164,6.254650801859643,577.0873098567411,574.1683573844264,2310.043532067873,0,2310.0435320678735
165,6.26141493471617,572.309624198544,574.1683573844264,2310.063964067507,0,2310.063964067507
166,6.380942998272687,569.4798223033122,574.1683573844264,2310.0843961662176,0,2310.0843961662176
167,6.3750173173314115,572.2298854575088,574.1683573844264,2310.1048283644627,0,2310.104828364463
168,6.388163554785132,568.9386974912662,574.1683573844264,2310.1252603627067,0,2310.125260362707
169,6.356515813758232,572.4896880291457,574.1683573844264,2310.145692460013,0,2310.1456924600134
170,6.3522086898183465,565.8647438038097,574.1683573844264,2310.166124657328,0,2310.1661246573276
171,6.405349816509937,580.2422464170537,574.1683573844264,2310.1865566537017,0,2310.1865566537017
172,6.398648702702461,602.533279238067,574.1683573844264,2310.206988750084,0,2310.206988750084
173,6.382573467858148,577.605018822582,574.1683573844264,2310.227420946001,0,2310.227420946001
174,6.368826809257199,570.4809349475393,574.1683573844264,2310.247852940985,0,2310.2478529409855
175,7.382203016809981,573.5749225378787,574.1683573844264,2310.2682850359633,0,2310.2682850359633
176,7.3898607205154025,575.3003386808192,574.1683573844264,2310.288717230484,0,2310.2887172304836
177,7.408974308927933,573.9390479750962,574.1683573844264,2310.30914932453,0,2310.30914932453
178,7.440249751033902,569.8967511419767,574.1683573844264,2310.329581418119,0,2310.3295814181183
179,7.482606214686407,576.7089816156964,574.1683573844264,2310.3500135112413,0,2310.350013511241
180,7.486291460165508,566.9524079150589,574.1683573844264,2310.370445503897,0,2310.370445503897
181,7.4781174994484125,575.3868926352861,574.1683573844264,2310.3908776960816,0,2310.3908776960816
182,7.435136656644282,572.1796706305888,574.1683573844264,2310.411309787807,0,2310.411309787807
183,7.4250559961143585,573.0461916826686,574.1683573844264,2310.431741779059,0,2310.431741779059
184,7.342623957424307,575.5487645450429,574.1683573844264,2310.452173969854,0,2310.452173969854
185,7.328262942856336,569.5681094793745,574.1683573844264,2310.49303805051,0,2310.49303805051
186,7.132850536828267,572.4577211728313,574.1683573844264,2310.513470239901,0,2310.513470239901
187,7.173263732297796,573.3733892537758,574.1683573844264,2310.533902329298,0,2310.533902329298
188,5.037322770189076,578.0025043440437,574.1683573844264,2310.554334317756,0,2310.554334317756
189,5.044081957556761,595.6706049032404,574.1683573844264,2310.574766506223,0,2310.5747665062227
190,5.056793546805647,573.0794658487832,574.1683573844264,2310.595198594223,0,2310.595198594223
191,5.05680501026708,571.6552765337976,574.1683573844264,2310.615630581291,0,2310.615630581291
192,5.0554742019683445,570.5784683760837,574.1683573844264,2310.636062768353,0,2310.6360627683534
193,5.059679780097467,570.2789585748574,574.1683573844264,2310.656494854957,0,2310.6564948549567
194,4.989793132003398,571.5371621649316,574.1683573844264,2310.676926941087,0,2310.676926941087
195,4.977371171847176,573.5274826980802,574.1683573844264,2310.697359026293,0,2310.6973590262933
196,4.7786339822304456,577.1632447348068,574.1683573844264,2310.738223196233,0,2310.738223196233
197,5.0433767853441935,576.092983018218,574.1683573844264,2310.7586553809742,0,2310.7586553809742
198,5.17872285795818,574.7435338940313,574.1683573844264,2310.779087364783,0,2310.7790873647828
199,5.190985317325113,574.5152376846303,574.1683573844264,2310.799519448119,0,2310.799519448119
200,5.224700732343286,573.0379443210677,574.1683573844264,2310.819951630998,0,2310.819951630998
201,5.180700281676182,581.7281338074812,574.1683573844264,2310.840383613409,0,2310.8403836134094
202,5.1586397603546965,571.3709120812603,574.1683573844264,2310.860815795815,0,2310.860815795815
203,5.155936217232128,577.8992710811178,574.1683573844264,2310.881247877296,0,2310.881247877296
204,5.134298508854936,570.0285672728994,574.1683573844264,2310.9016798587763,0,2310.9016798587763
205,3.3638945283154844,575.0665074236523,574.1683573844264,2310.9221120393195,0,2310.9221120393195
206,3.4423973367513856,573.552588391662,574.1683573844264,2310.942544119869,0,2310.942544119869
207,3.4134458253635005,575.4861464744964,574.1683573844264,2310.9629760999524,0,2310.9629760999524
208,3.3330425577506912,574.5307562089753,574.1683573844264,2310.9834082790985,0,2310.9834082790985
209,3.2451064153678195,573.1696798178697,574.1683573844264,2311.003840358251,0,2311.003840358251
210,3.193345086133549,575.4839411765105,574.1683573844264,2311.024272336937,0,2311.0242723369374
211,3.1838950866246867,565.7724848234585,574.1683573844264,2311.0447045151527,0,2311.0447045151523
212,3.159438135552912,581.2334121113619,574.1683573844264,2311.065136592908,0,2311.065136592908
213,3.1508929990503933,572.1450211210473,574.1683573844264,2311.085568570197,0,2311.085568570197
214,3.3166914361486706,577.9701918748423,574.1683573844264,2311.106000747015,0,2311.106000747015
215,3.6007344734361584,578.6533004783553,574.1683573844264,2311.1264328238394,0,2311.1264328238394
216,3.616036678190624,574.9456469066273,574.1683573844264,2311.146864799732,0,2311.1468647997317
217,3.641491667776081,576.6400740338788,574.1683573844264,2311.167296975153,0,2311.1672969751526
218,3.60569387498731,576.4462834466467,574.1683573844264,2311.18772905058,0,2311.18772905058
219,3.5680268728312217,574.8333791155203,574.1683573844264,2311.2285931995652,0,2311.228593199565
220,3.4685713948531163,570.2471513968372,574.1683573844264,2311.249025273595,0,2311.249025273595
221,3.472418851812884,575.7689414879188,574.1683573844264,2311.269457246693,0,2311.2694572466935
222,3.5612245283091157,574.6193047519391,574.1683573844264,2311.289889419786,0,2311.289889419786
223,3.6211895793321767,576.4262658230915,574.1683573844264,2311.3103214924195,0,2311.3103214924195
224,3.654673240463776,573.7057894062689,574.1683573844264,2311.3307534645865,0,2311.3307534645865
225,3.648492955388223,574.5217579437465,574.1683573844264,2311.351185636282,0,2311.351185636282
226,3.90517000012186,574.0071696059968,574.1683573844264,2311.3716177075185,0,2311.3716177075185
227,3.575243630153155,575.1301097270502,574.1683573844264,2311.392049878283,0,2311.3920498782827
228,3.446018778810604,569.1224030826797,574.1683573844264,2311.412481848587,0,2311.412481848587
229,3.4214675840047657,566.9303356825403,574.1683573844264,2311.4329139188917,0,2311.432913918892
230,3.3781804065036316,576.6656741784567,574.1683573844264,2311.4533460882594,0,2311.4533460882594
231,3.5575710308654136,582.0953225861772,574.1683573844264,2311.4737780571672,0,2311.473778057167
232,3.58020878260326,576.1912209114049,574.1683573844264,2311.4942101260754,0,2311.494210126075
233,3.6926187058176865,572.7272638079286,574.1683573844264,2311.514642294045,0,2311.514642294045
234,3.679820134302119,574.3294155341124,574.1683573844264,2311.5350742620208,0,2311.535074262021
235,3.7136874037026137,573.589943832856,574.1683573844264,2311.5555063295324,0,2311.5555063295324
236,3.654781088736208,570.1501288363953,574.1683573844264,2311.5759384965713,0,2311.5759384965713
237,3.8925440197400425,570.6673698586145,574.1683573844264,2311.596370563151,0,2311.596370563151
238,4.184488590494987,577.000878958651,574.1683573844264,2311.6168025292645,0,2311.6168025292645
239,4.1871276401663176,574.8500311358132,574.1683573844264,2311.6372346949065,0,2311.6372346949065
240,4.286496346231632,582.100749373239,574.1683573844264,2311.657666760089,0,2311.6576667600893
241,4.291055132205683,578.1569927846372,574.1683573844264,2311.6780987248057,8192,2311.6780987248057
242,4.310149570812818,571.1682367877958,574.1683573844264,2311.7189629533027,0,2311.7189629533023
243,4.315999299009672,573.385202387964,574.1683573844264,2311.739394916621,0,2311.7393949166217
244,4.228401380151927,573.1898599659346,574.1683573844264,2311.759827079936,0,2311.7598270799353
245,4.064673997901995,567.0660376731596,574.1683573844264,2311.7802591423238,0,2311.780259142324
246,4.044562461145139,571.874683603954,574.1683573844264,2311.8006911047123,0,2311.8006911047123
247,3.789887704776592,568.4385901827114,574.1683573844264,2311.821123266629,0,2311.821123266629
248,3.7724347816896464,571.6584113355061,574.1683573844264,2311.841555327621,0,2311.841555327621
249,3.7659486308084213,576.6386534965873,574.1683573844264,2311.8619873886128,0,2311.8619873886128
250,3.775230770754503,573.6139441989312,574.1683573844264,2311.882419449132,0,2311.8824194491317
251,3.797409748182024,581.3963867095181,574.1683573844264,2311.902851409657,0,2311.902851409657
252,3.8070584218384655,582.4626498574745,574.1683573844264,2311.923283569253,0,2311.923283569253
253,3.781211607331979,571.8989148533876,574.1683573844264,2311.943715628375,0,2311.943715628375
254,3.838426151316584,579.2240240603934,574.1683573844264,2311.964147587037,0,2311.9641475870376
255,4.1042109116242464,575.4383369176112,574.1683573844264,2311.984579745702,0,2311.984579745702
256,3.8509353008469502,572.1370665743024,574.1683573844264,2312.0050118034274,0,2312.005011803427
257,3.833083050316996,572.788479042196,574.1683573844264,2312.025443861159,0,2312.025443861159
258,3.8641450464982463,572.0768817609895,574.1683573844264,2312.0458759184257,0,2312.0458759184257
259,3.95157538256834,570.3676301458149,574.1683573844264,2312.0663079747533,0,2312.0663079747537
260,3.9635253824456282,575.0040348126936,574.1683573844264,2312.086740031089,0,2312.086740031089
261,3.7608343698364255,572.1931847975006,574.1683573844264,2312.1071720869586,0,2312.1071720869586
262,3.753632243623494,573.0310017301177,574.1683573844264,2312.1276041423557,0,2312.1276041423553
263,3.6127194845639594,574.3679375055522,574.1683573844264,2312.148036197293,0,2312.1480361972935
264,3.5806116992149217,575.4882340639642,574.1683573844264,2312.168468352233,0,2312.1684683522326
265,3.5654843339933304,571.7731942431952,574.1683573844264,2312.209332359773,0,2312.209332359773
266,3.5609984429266928,569.8882746760471,574.1683573844264,2312.2297645133153,0,2312.229764513315
267,3.4598727449684143,571.6823387834486,574.1683573844264,2312.2501964663825,0,2312.2501964663825
268,3.087058900915906,578.6723543191594,574.1683573844264,2312.270628518527,0,2312.270628518527
269,3.1523570909174428,582.0434329874705,574.1683573844264,2312.291060670672,0,2312.291060670672
270,2.987650717452221,576.1875721318811,574.1683573844264,2312.3114926223425,0,2312.3114926223425
271,3.277231246187708,577.6395885596797,574.1683573844264,2312.3319246735555,0,2312.3319246735555
272,3.3439541145089766,570.1587125101735,574.1683573844264,2312.352356824304,0,2312.3523568243036
273,3.3354113267839223,569.5052801937467,574.1683573844264,2312.372788774577,0,2312.372788774577
274,3.316651414622509,575.8079840940421,574.1683573844264,2312.393220924394,0,2312.393220924394
275,3.365118706433678,572.0928770925502,574.1683573844264,2312.41365297421,0,2312.41365297421
276,3.3686802755533565,572.2496636519977,574.1683573844264,2312.4545170715064,0,2312.4545170715064
277,3.3531940022357327,576.4764600062086,574.1683573844264,2312.474949119925,0,2312.4749491199254
278,3.3594002975321584,575.7841692860335,574.1683573844264,2312.4953811678715,0,2312.4953811678715
279,3.4191827905737773,575.6336867438223,574.1683573844264,2312.515813215359,0,2312.5158132153592
280,3.4075433219711724,574.4969073331264,574.1683573844264,2312.536245261916,0,2312.5362452619156
281,3.4389715557121945,569.058088020966,574.1683573844264,2312.556677308465,0,2312.5566773084647
282,3.4198878222170594,573.5732462960152,574.1683573844264,2312.577109355021,0,2312.577109355021
283,3.3883584330077348,569.9063413779269,574.1683573844264,2312.597541400646,0,2312.597541400646
284,3.2861314163446704,574.5863515851838,574.1683573844264,2312.617973345797,0,2312.6179733457975
285,3.460840502779681,581.2139209520277,574.1683573844264,2312.638405490492,0,2312.638405490492
286,3.4398334238306734,577.9787310243391,574.1683573844264,2312.6588375351857,0,2312.6588375351857
287,3.3746095478097997,574.0464704007609,574.1683573844264,2312.6792694794062,0,2312.679269479406
288,3.3040214856869445,573.3843628176605,574.1683573844264,2312.6997016227037,0,2312.6997016227033
289,3.1906960283679218,569.2818400123696,574.1683573844264,2312.720133666,0,2312.720133666
290,3.2183627245483883,572.8192416937156,574.1683573844264,2312.740565608823,0,2312.740565608823
291,3.198739015895971,574.8014834767923,574.1683573844264,2312.760997751189,0,2312.7609977511893
292,3.204671580796384,572.5759729715883,574.1683573844264,2312.781429793089,0,2312.781429793089
293,3.194139738377648,570.6022163107117,574.1683573844264,2312.801861734515,0,2312.801861734515
294,3.186978154241717,573.6868835884435,574.1683573844264,2312.82229387595,0,2312.82229387595
295,3.2994565705829166,570.6244978642179,574.1683573844264,2312.8427259164528,0,2312.8427259164528
296,3.5421776457443395,577.6442562529331,574.1683573844264,2312.8631579564826,0,2312.8631579564826
297,3.4101594096507717,574.3342456334648,574.1683573844264,2312.88358999652,0,2312.8835899965197
298,3.7679923125840102,574.9079553006145,574.1683573844264,2312.904022036091,0,2312.904022036091
299,3.7096039493934527,583.9753989949118,574.1683573844264,2312.9244541751905,0,2312.9244541751905
300,3.9392773673848867,573.9295666982525,574.1683573844264,2312.94488611383,0,2312.94488611383
301,4.574614505576603,573.582600879128,574.1683573844264,2312.9653181520043,0,2312.9653181520043
302,4.605680432512678,572.9619689259036,574.1683573844264,2312.9857502897066,0,2312.9857502897066
303,4.704631421922203,574.2537184652318,574.1683573844264,2313.0061823269502,0,2313.00618232695
304,4.708357953734174,576.9966602403351,574.1683573844264,2313.0266142637265,0,2313.0266142637265
305,4.681121119252696,573.2384938798419,574.1683573844264,2313.047046400497,0,2313.0470464004975
306,4.6724201063488,571.9999656304401,574.1683573844264,2313.067478436344,0,2313.0674784363437
307,4.7469447793021295,575.9833721804015,574.1683573844264,2313.087910372182,0,2313.087910372182
