,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
41,4.597616709587896,618.4506759445038,622.9355086560805,2307.468817156077,0,2307.4688171560774,0.0,0.0,0,0,0.0,False
42,4.606609686515632,612.1880096805404,622.9355086560805,2307.4892492291765,0,2307.4892492291765,0.0,0.0,0,0,0.0,False
43,4.504639425330319,612.861973695129,622.9355086560805,2307.5096813018104,0,2307.50968130181,0.0,0.0,0,0,0.0,False
44,4.490119508870224,616.5532511073477,622.9355086560805,2307.550545446138,0,2307.550545446138,0.0,0.0,0,0,0.0,False
45,4.7989872363152415,616.5697075872071,622.9355086560805,2307.5709775178398,0,2307.57097751784,0.0,0.0,0,0,0.0,False
46,4.741556848492883,617.5020373985379,622.9355086560805,2307.5914096886045,0,2307.5914096886045,0.0,0.0,0,0,0.0,False
47,4.798863506236984,620.073491236837,622.9355086560805,2307.6118416593745,0,2307.6118416593745,0.0,0.0,0,0,0.0,False
48,5.651339622441936,621.7615736054532,622.9355086560805,2307.632273729214,0,2307.632273729214,0.0,0.0,0,0,0.0,False
49,5.946624479256585,624.8416671738385,622.9355086560805,2307.652705899047,0,2307.652705899047,0.0,0.0,0,0,0.0,False
50,5.953332560546593,627.7488732173127,622.9355086560805,2307.67313786842,0,2307.67313786842,0.0,0.0,0,0,0.0,False
51,6.056893177376557,620.273116282937,622.9355086560805,2307.693569937328,0,2307.693569937328,0.0,0.0,0,0,0.0,False
52,6.384122731678852,621.7501495915146,622.9355086560805,2307.714002105764,0,2307.714002105764,0.0,0.0,0,0,0.0,False
53,6.333721236748211,621.6732011708639,622.9355086560805,2307.73443407374,0,2307.73443407374,0.0,0.0,0,0,0.0,False
54,6.333049579397926,624.6638039823835,622.9355086560805,2307.7548662412523,0,2307.754866241252,0.0,0.0,0,0,0.0,False
55,6.286937855145965,627.5468520174257,622.9355086560805,2307.7752983082896,0,2307.77529830829,0.0,0.0,0,0,0.0,False
56,6.328810537617604,622.7416500755065,622.9355086560805,2307.795730274869,0,2307.795730274869,0.0,0.0,0,0,0.0,False
57,6.248860201114348,627.4231696476069,622.9355086560805,2307.816162440984,0,2307.816162440984,0.0,0.0,0,0,0.0,False
58,5.805207482030874,630.3682087151573,622.9355086560805,2307.836594507091,0,2307.836594507091,0.0,0.0,0,0,0.0,False
59,5.31173268281391,630.778821744194,622.9355086560805,2307.857026472273,0,2307.857026472273,0.0,0.0,0,0,0.0,False
60,5.028629951526557,623.362502964767,622.9355086560805,2307.877458636991,0,2307.877458636991,0.0,0.0,0,0,0.0,False
61,4.727290907916477,625.3868582983073,622.9355086560805,2307.8978907017013,0,2307.897890701701,0.0,0.0,0,0,0.0,False
62,4.4391763306883725,637.8928391011127,622.9355086560805,2307.9183227659523,0,2307.9183227659523,0.0,0.0,0,0,0.0,False
63,4.269229810533947,632.6818672316498,622.9355086560805,2307.9387548292725,0,2307.9387548292725,0.0,0.0,0,0,0.0,False
64,4.159200223130234,624.0775208154084,622.9355086560805,2307.959186892585,0,2307.9591868925854,0.0,0.0,0,0,0.0,False
65,4.131913812394964,628.7281125523365,622.9355086560805,2307.97961895544,0,2307.97961895544,0.0,0.0,0,0,0.0,False
66,4.199867640885687,633.8718051416685,622.9355086560805,2308.000051017829,0,2308.000051017829,0.0,0.0,0,0,0.0,False
67,3.9895347818668334,629.7437269462696,622.9355086560805,2308.0204830797447,0,2308.0204830797447,0.0,0.0,0,0,0.0,False
68,3.869487599765652,623.3751586542347,622.9355086560805,2308.0409151412023,0,2308.0409151412023,0.0,0.0,0,0,0.0,False
69,3.7723301951490025,632.414892652017,622.9355086560805,2308.061347302195,0,2308.061347302195,0.0,0.0,0,0,0.0,False
70,3.8857699017182497,631.715576436865,622.9355086560805,2308.081779262713,0,2308.081779262713,0.0,0.0,0,0,0.0,False
71,4.041222385582685,621.573546527927,622.9355086560805,2308.1022114232396,0,2308.10221142324,0.0,0.0,0,0,0.0,False
72,4.3111668126679,628.0144717988326,622.9355086560805,2308.1226433828338,0,2308.122643382834,0.0,0.0,0,0,0.0,False
73,4.3292399890196736,625.5379481421243,622.9355086560805,2308.1430754419557,0,2308.143075441956,0.0,0.0,0,0,0.0,False
74,4.355322729060044,627.209205967641,622.9355086560805,2308.163507601086,0,2308.163507601086,0.0,0.0,0,0,0.0,False
75,4.36763039529988,629.1683580107194,622.9355086560805,2308.183939559749,0,2308.183939559749,0.0,0.0,0,0,0.0,False
76,4.356264343369055,629.3585892127567,622.9355086560805,2308.204371617474,0,2308.204371617474,0.0,0.0,0,0,0.0,False
77,4.333616819798581,629.2955666374186,622.9355086560805,2308.224803775207,0,2308.224803775207,0.0,0.0,0,0,0.0,False
78,3.8980905102191854,629.2026873466205,622.9355086560805,2308.2452357324732,0,2308.245235732473,0.0,0.0,0,0,0.0,False
79,3.786700074299529,626.9693563001157,622.9355086560805,2308.2656677892664,0,2308.2656677892664,0.0,0.0,0,0,0.0,False
80,3.8361812488597886,623.3468594191924,622.9355086560805,2308.2860999456025,0,2308.2860999456025,0.0,0.0,0,0,0.0,False
81,3.856144917671663,628.8948676636562,622.9355086560805,2308.3065319014718,0,2308.3065319014713,0.0,0.0,0,0,0.0,False
82,3.674075825374136,630.7657845471417,622.9355086560805,2308.326963956868,0,2308.326963956868,0.0,0.0,0,0,0.0,False
83,3.647949465026709,623.7217981243268,622.9355086560805,2308.347396111807,0,2308.347396111807,0.0,0.0,0,0,0.0,False
84,3.589888627021305,621.9525601153388,622.9355086560805,2308.367828066745,0,2308.3678280667446,0.0,0.0,0,0,0.0,False
85,3.4873648477563233,621.826529777701,622.9355086560805,2308.3882601207442,0,2308.3882601207442,0.0,0.0,0,0,0.0,False
86,3.4690285182306053,637.5855702559246,622.9355086560805,2308.408692274752,0,2308.408692274752,0.0,0.0,0,0,0.0,False
87,3.444749029323465,625.9254228016557,622.9355086560805,2308.429124327828,0,2308.4291243278276,0.0,0.0,0,0,0.0,False
88,3.4713020547701885,624.6151817133249,622.9355086560805,2308.449556280895,0,2308.449556280895,0.0,0.0,0,0,0.0,False
89,3.931546206466421,624.4513209968723,622.9355086560805,2308.469988433506,0,2308.469988433506,0.0,0.0,0,0,0.0,False
90,4.054671869715548,623.7055093258999,622.9355086560805,2308.490420485177,0,2308.4904204851773,0.0,0.0,0,0,0.0,False
91,4.091116483611868,628.2392431667051,622.9355086560805,2308.531284588069,0,2308.531284588069,0.0,0.0,0,0,0.0,False
92,4.064547627368716,627.1280522178405,622.9355086560805,2308.551716638809,0,2308.551716638809,0.0,0.0,0,0,0.0,False
93,4.047669616002503,629.0682512950721,622.9355086560805,2308.572148689557,0,2308.5721486895563,0.0,0.0,0,0,0.0,False
94,4.033670284892578,622.702726107306,622.9355086560805,2308.5925807393724,0,2308.5925807393724,0.0,0.0,0,0,0.0,False
95,4.115427155131286,629.875464634554,622.9355086560805,2308.6130127887154,0,2308.6130127887154,0.0,0.0,0,0,0.0,False
96,4.335995384240165,625.1387520951257,622.9355086560805,2308.6334449380665,0,2308.6334449380665,0.0,0.0,0,0,0.0,False
97,4.405339096904572,625.6377681725457,622.9355086560805,2308.653876886485,0,2308.653876886485,0.0,0.0,0,0,0.0,False
98,4.284177641038434,628.0902371560595,622.9355086560805,2308.6743089348965,0,2308.6743089348965,0.0,0.0,0,0,0.0,False
99,4.479103856274251,629.8258252240108,622.9355086560805,2308.694741082385,0,2308.694741082385,0.0,0.0,0,0,0.0,False
100,4.5728619943692825,622.4076283419585,622.9355086560805,2308.715173029872,0,2308.715173029872,0.0,0.0,0,0,0.0,False
101,4.566146976675012,622.0739096579138,622.9355086560805,2308.7356050768867,0,2308.7356050768867,0.0,0.0,0,0,0.0,False
102,3.747703520307447,623.9807293401406,622.9355086560805,2308.756037223444,0,2308.756037223444,0.0,0.0,0,0,0.0,False
103,3.845087350516288,616.4594010641991,622.9355086560805,2308.776469169534,0,2308.776469169534,0.0,0.0,0,0,0.0,False
104,3.8844861314554575,620.7424021202245,622.9355086560805,2308.796901215152,0,2308.7969012151516,0.0,0.0,0,0,0.0,False
105,3.8811766382784154,621.5874273373739,622.9355086560805,2308.817333360777,0,2308.8173333607774,0.0,0.0,0,0,0.0,False
106,4.010893149155796,623.0686458452702,622.9355086560805,2308.8377653054704,0,2308.8377653054704,0.0,0.0,0,0,0.0,False
107,3.894011100296209,622.2521308673853,622.9355086560805,2308.8581973496907,0,2308.858197349691,0.0,0.0,0,0,0.0,False
108,3.848533285016388,621.7371673515216,622.9355086560805,2308.87862949392,0,2308.87862949392,0.0,0.0,0,0,0.0,False
109,3.640455617058065,620.2026358036037,622.9355086560805,2308.899061437216,0,2308.899061437216,0.0,0.0,0,0,0.0,False
110,3.6439014320105234,617.3066082240024,622.9355086560805,2308.9194935805067,0,2308.9194935805062,0.0,0.0,0,0,0.0,False
111,3.3159275383947318,618.4697797451995,622.9355086560805,2308.939925523337,0,2308.9399255233366,0.0,0.0,0,0,0.0,False
112,3.2527882749445425,620.6012598104247,622.9355086560805,2308.960357565702,0,2308.960357565702,0.0,0.0,0,0,0.0,False
113,3.265977667045181,616.8591282930253,622.9355086560805,2308.980789707595,0,2308.9807897075952,0.0,0.0,0,0,0.0,False
114,3.034341557096617,618.4590553224214,622.9355086560805,2309.001221749029,0,2309.0012217490294,0.0,0.0,0,0,0.0,False
115,2.579878328925464,625.0665311575832,622.9355086560805,2309.021653689997,0,2309.021653689997,0.0,0.0,0,0,0.0,False
116,2.573047127351234,623.21844251074,622.9355086560805,2309.042085830493,0,2309.0420858304933,0.0,0.0,0,0,0.0,False
117,2.755933231755121,617.7678925033357,622.9355086560805,2309.062517870996,0,2309.062517870996,0.0,0.0,0,0,0.0,False
118,2.691688976162719,619.5289682045308,622.9355086560805,2309.0829498105672,0,2309.082949810567,0.0,0.0,0,0,0.0,False
119,2.591758091534185,621.4012102776547,622.9355086560805,2309.103381950132,0,2309.1033819501317,0.0,0.0,0,0,0.0,False
120,2.7030381511135606,617.0929277349651,622.9355086560805,2309.123813989237,0,2309.1238139892375,0.0,0.0,0,0,0.0,False
121,2.7099649914181723,619.6649276929837,622.9355086560805,2309.144245927411,0,2309.1442459274112,0.0,0.0,0,0,0.0,False
122,2.7510633874316737,625.9458446397467,622.9355086560805,2309.1646780655788,0,2309.164678065579,0.0,0.0,0,0,0.0,False
123,3.0355134794487184,620.0652551328923,622.9355086560805,2309.185110103288,0,2309.185110103288,0.0,0.0,0,0,0.0,False
124,3.1680151006431982,620.6850290447668,622.9355086560805,2309.2055420405304,0,2309.2055420405304,0.0,0.0,0,0,0.0,False
125,4.350645026336698,622.3602551507388,622.9355086560805,2309.225974177301,0,2309.2259741773014,0.0,0.0,0,0,0.0,False
126,4.4256290301966255,622.4909132063945,622.9355086560805,2309.246406214079,0,2309.246406214079,0.0,0.0,0,0,0.0,False
127,4.820545123716143,625.9316642982162,622.9355086560805,2309.266838249925,0,2309.266838249925,0.0,0.0,0,0,0.0,False
128,5.310902890042746,622.8834427686969,622.9355086560805,2309.287270285764,0,2309.287270285764,0.0,0.0,0,0,0.0,False
129,5.424448902210016,621.8064104304208,622.9355086560805,2309.307702320679,0,2309.307702320679,0.0,0.0,0,0,0.0,False
130,5.63024289160059,620.0980283015625,622.9355086560805,2309.3281343555936,0,2309.3281343555936,0.0,0.0,0,0,0.0,False
131,5.9012111302513,615.4358046374608,622.9355086560805,2309.348566390036,0,2309.3485663900356,0.0,0.0,0,0,0.0,False
132,6.129725767234848,619.9383902664352,622.9355086560805,2309.368998423553,0,2309.3689984235534,0.0,0.0,0,0,0.0,False
133,6.097057112582608,619.1000458937352,622.9355086560805,2309.389430557072,0,2309.389430557072,0.0,0.0,0,0,0.0,False
134,6.13394612370064,616.5218673748509,622.9355086560805,2309.409862490582,0,2309.409862490582,0.0,0.0,0,0,0.0,False
135,6.14953533448382,619.0673059116223,622.9355086560805,2309.4302945231684,0,2309.4302945231684,0.0,0.0,0,0,0.0,False
136,6.070619965432716,616.6993247315405,622.9355086560805,2309.450726655283,0,2309.450726655283,0.0,0.0,0,0,0.0,False
137,6.004986756430478,612.9069721142853,622.9355086560805,2309.471158686938,0,2309.471158686938,0.0,0.0,0,0,0.0,False
138,6.024268930807098,625.2071562057022,622.9355086560805,2309.5120227497832,0,2309.512022749783,0.0,0.0,0,0,0.0,False
139,5.9693918029076265,636.4232112472233,622.9355086560805,2309.5324547800337,0,2309.5324547800337,0.0,0.0,0,0,0.0,False
140,5.922106836140187,626.3688651232942,622.9355086560805,2309.552886710291,0,2309.552886710291,0.0,0.0,0,0,0.0,False
141,5.906411563367982,631.7941494311631,622.9355086560805,2309.573318840077,0,2309.5733188400773,0.0,0.0,0,0,0.0,False
142,5.887551975452329,633.6424076542238,622.9355086560805,2309.593750869404,0,2309.593750869404,0.0,0.0,0,0,0.0,False
143,5.927059788672953,629.9132072898274,622.9355086560805,2309.614182798265,0,2309.6141827982647,0.0,0.0,0,0,0.0,False
144,5.919430507537582,631.5255796417903,622.9355086560805,2309.634614927127,0,2309.6346149271267,0.0,0.0,0,0,0.0,False
145,5.885735009504625,632.5948681440273,622.9355086560805,2309.655046855049,0,2309.6550468550486,0.0,0.0,0,0,0.0,False
146,5.88430827487888,632.0138874082478,622.9355086560805,2309.6754788829785,0,2309.6754788829785,0.0,0.0,0,0,0.0,False
147,5.878850841335715,627.8820628108288,622.9355086560805,2309.6959110099706,0,2309.6959110099706,0.0,0.0,0,0,0.0,False
148,5.816007222120937,629.271744251315,622.9355086560805,2309.7163429369684,0,2309.7163429369684,0.0,0.0,0,0,0.0,False
149,5.7177876323972825,627.495629520832,622.9355086560805,2309.736774963501,0,2309.7367749635014,0.0,0.0,0,0,0.0,False
150,5.785143197150633,629.1854486267117,622.9355086560805,2309.757207089569,0,2309.7572070895694,0.0,0.0,0,0,0.0,False
151,5.756005699478142,623.5688834756311,622.9355086560805,2309.777639015163,0,2309.777639015163,0.0,0.0,0,0,0.0,False
152,5.595030962508591,627.5532727526543,622.9355086560805,2309.798071040299,0,2309.798071040299,0.0,0.0,0,0,0.0,False
153,5.280770122603414,623.0967406232106,622.9355086560805,2309.818503164963,0,2309.8185031649627,0.0,0.0,0,0,0.0,False
154,5.498540858515541,623.8829052483312,622.9355086560805,2309.8389351891674,0,2309.8389351891674,0.0,0.0,0,0,0.0,False
155,5.349565283379653,626.1020311299799,622.9355086560805,2309.859367213372,0,2309.859367213372,0.0,0.0,0,0,0.0,False
156,5.775040879123316,625.4625927832468,622.9355086560805,2309.879799237111,0,2309.879799237111,0.0,0.0,0,0,0.0,False
157,5.88884208103658,628.9223884684516,622.9355086560805,2309.9002312599114,0,2309.9002312599114,0.0,0.0,0,0,0.0,False
158,5.622936138300386,623.536737484933,622.9355086560805,2309.9206633827202,0,2309.92066338272,0.0,0.0,0,0,0.0,False
159,5.490886986004768,624.5592053962544,622.9355086560805,2309.9410953050533,0,2309.9410953050538,0.0,0.0,0,0,0.0,False
160,5.469844353735829,620.1470396729973,622.9355086560805,2309.96152732693,0,2309.96152732693,0.0,0.0,0,0,0.0,False
161,5.333740549216179,615.5325686648529,622.9355086560805,2309.981959448341,0,2309.9819594483415,0.0,0.0,0,0,0.0,False
162,5.111124590859036,622.5085656651198,622.9355086560805,2310.0023913697514,0,2310.0023913697514,0.0,0.0,0,0,0.0,False
163,5.097566174342297,622.6867594269414,622.9355086560805,2310.0228233902235,0,2310.0228233902235,0.0,0.0,0,0,0.0,False
164,4.965824361736062,615.3513079358847,622.9355086560805,2310.043255510704,0,2310.0432555107036,0.0,0.0,0,0,0.0,False
165,5.0400466199974,619.8770335979914,622.9355086560805,2310.063687430244,0,2310.0636874302436,0.0,0.0,0,0,0.0,False
166,5.006842723951291,620.4909184391712,622.9355086560805,2310.084119449792,0,2310.0841194497916,0.0,0.0,0,0,0.0,False
167,4.942769171701686,617.651645568193,622.9355086560805,2310.104551568875,0,2310.1045515688747,0.0,0.0,0,0,0.0,False
168,4.715363938859473,617.4152825936031,622.9355086560805,2310.124983487491,0,2310.1249834874907,0.0,0.0,0,0,0.0,False
169,5.000994071414016,616.3374476444063,622.9355086560805,2310.1454155056344,0,2310.1454155056344,0.0,0.0,0,0,0.0,False
170,5.08425177182109,612.8130067912313,622.9355086560805,2310.165847623321,0,2310.1658476233206,0.0,0.0,0,0,0.0,False
171,4.915716865135621,614.2788565405236,622.9355086560805,2310.186279540998,0,2310.186279540998,0.0,0.0,0,0,0.0,False
172,4.693679533196779,620.1976834663773,622.9355086560805,2310.206711557752,0,2310.206711557752,0.0,0.0,0,0,0.0,False
173,4.247899339183362,621.9663994684034,622.9355086560805,2310.2271436745073,0,2310.227143674507,0.0,0.0,0,0,0.0,False
174,4.36028824484049,614.5638355952963,622.9355086560805,2310.2475755907944,0,2310.2475755907944,0.0,0.0,0,0,0.0,False
175,4.164459106573592,614.2471125884999,622.9355086560805,2310.2680076061442,0,2310.2680076061442,0.0,0.0,0,0,0.0,False
176,4.158004524168823,615.395946685327,622.9355086560805,2310.288439721502,0,2310.288439721502,0.0,0.0,0,0,0.0,False
177,4.449445832342085,614.7865800040521,622.9355086560805,2310.308871736386,0,2310.308871736386,0.0,0.0,0,0,0.0,False
178,4.3661302329917255,614.8356140973751,622.9355086560805,2310.3293037512776,0,2310.3293037512776,0.0,0.0,0,0,0.0,False
179,4.340986680459953,611.5838590186713,622.9355086560805,2310.3497357652373,0,2310.3497357652377,0.0,0.0,0,0,0.0,False
180,4.355642557973626,610.619148825754,622.9355086560805,2310.370167679197,0,2310.370167679197,0.0,0.0,0,0,0.0,False
181,4.337817562453949,618.8862374138844,622.9355086560805,2310.3905997922197,0,2310.3905997922193,0.0,0.0,0,0,0.0,False
182,4.367715233379584,615.8511524409287,622.9355086560805,2310.411031805248,0,2310.411031805248,0.0,0.0,0,0,0.0,False
183,4.585823611122174,608.48216566597,622.9355086560805,2310.431463717803,0,2310.431463717803,0.0,0.0,0,0,0.0,False
184,5.023919956084893,610.4544663135879,622.9355086560805,2310.4518958299013,0,2310.4518958299013,0.0,0.0,0,0,0.0,False
185,5.186677560149506,622.2906324611092,622.9355086560805,2310.4927597526985,0,2310.4927597526985,0.0,0.0,0,0,0.0,False
186,5.108076722382233,617.7527368292888,622.9355086560805,2310.5131918633924,0,2310.5131918633924,0.0,0.0,0,0,0.0,False
187,5.125192967706794,621.6412565959175,622.9355086560805,2310.533623874093,0,2310.533623874093,0.0,0.0,0,0,0.0,False
188,5.130270639396646,625.4740213312007,622.9355086560805,2310.55405578432,0,2310.5540557843196,0.0,0.0,0,0,0.0,False
189,5.1023356233288215,619.5875303282826,622.9355086560805,2310.574487893624,0,2310.574487893624,0.0,0.0,0,0,0.0,False
190,5.168852250172688,619.879827192291,622.9355086560805,2310.5949199029274,0,2310.5949199029274,0.0,0.0,0,0,0.0,False
191,5.161075743145423,625.9980818874818,622.9355086560805,2310.6153518117644,0,2310.6153518117644,0.0,0.0,0,0,0.0,False
192,5.111672441622127,619.5738775686341,622.9355086560805,2310.63578392013,0,2310.63578392013,0.0,0.0,0,0,0.0,False
193,5.0392102948128175,622.0557820650296,622.9355086560805,2310.6562159285018,0,2310.656215928502,0.0,0.0,0,0,0.0,False
194,4.961926062709313,614.5731816151199,622.9355086560805,2310.6766479359358,0,2310.6766479359358,0.0,0.0,0,0,0.0,False
195,4.7235355593706485,618.7677446172343,622.9355086560805,2310.697079943377,0,2310.6970799433766,0.0,0.0,0,0,0.0,False
196,4.398860833944542,621.5120612496718,622.9355086560805,2310.7379439563883,0,2310.7379439563883,0.0,0.0,0,0,0.0,False
197,4.502233341586568,624.9671633344744,622.9355086560805,2310.758376062433,0,2310.758376062433,0.0,0.0,0,0,0.0,False
198,4.537049115931927,628.8048364910371,622.9355086560805,2310.7788079680104,0,2310.7788079680104,0.0,0.0,0,0,0.0,False
199,4.011076566339395,625.2479092408821,622.9355086560805,2310.799239973116,0,2310.7992399731156,0.0,0.0,0,0,0.0,False
200,3.547208105006808,621.1055621868529,622.9355086560805,2310.8196720777632,0,2310.8196720777632,0.0,0.0,0,0,0.0,False
201,3.5388580045401445,623.6022376595489,622.9355086560805,2310.840103982409,0,2310.8401039824093,0.0,0.0,0,0,0.0,False
202,3.6881041807985535,620.6706153047717,622.9355086560805,2310.860536086584,0,2310.860536086584,0.0,0.0,0,0,0.0,False
203,3.7981469733416713,617.3554729645871,622.9355086560805,2310.880968089834,0,2310.880968089834,0.0,0.0,0,0,0.0,False
204,3.808494903734111,625.0469746490833,622.9355086560805,2310.901399993083,0,2310.901399993083,0.0,0.0,0,0,0.0,False
205,4.170342889461982,623.903399298174,622.9355086560805,2310.9218320958607,0,2310.9218320958607,0.0,0.0,0,0,0.0,False
206,4.365068692663527,618.2466337906848,622.9355086560805,2310.9422640981797,0,2310.9422640981793,0.0,0.0,0,0,0.0,False
207,4.536898744807906,618.5106851796951,622.9355086560805,2310.962696000497,0,2310.962696000497,0.0,0.0,0,0,0.0,False
208,4.938648977512505,620.6628506200403,622.9355086560805,2310.9831281018783,0,2310.983128101878,0.0,0.0,0,0,0.0,False
209,4.9380629060392565,618.4927652049906,622.9355086560805,2311.003560103265,0,2311.003560103265,0.0,0.0,0,0,0.0,False
210,4.862448656445132,618.0198740420283,622.9355086560805,2311.0239920037197,0,2311.02399200372,0.0,0.0,0,0,0.0,False
211,4.840248294819472,614.8559306299777,622.9355086560805,2311.0444241041696,0,2311.0444241041696,0.0,0.0,0,0,0.0,False
212,5.217390047254546,614.8876044413672,622.9355086560805,2311.0648561041603,0,2311.06485610416,0.0,0.0,0,0,0.0,False
213,5.186189182194799,617.4713094912778,622.9355086560805,2311.085288003684,0,2311.0852880036837,0.0,0.0,0,0,0.0,False
214,5.096332160840079,620.2372264324499,622.9355086560805,2311.105720102736,0,2311.105720102736,0.0,0.0,0,0,0.0,False
215,5.155524139545285,619.6970932614669,622.9355086560805,2311.126152101795,0,2311.126152101795,0.0,0.0,0,0,0.0,False
216,5.2017789547344435,614.3048054626793,622.9355086560805,2311.146583999922,0,2311.146583999922,0.0,0.0,0,0,0.0,False
217,5.22103984586934,615.3581661037052,622.9355086560805,2311.167016098043,0,2311.167016098043,0.0,0.0,0,0,0.0,False
218,5.238673335995996,614.5441713912999,622.9355086560805,2311.187448095705,0,2311.187448095705,0.0,0.0,0,0,0.0,False
