,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
17,7.559100901411571,2923.244062610608,2923.244062610608,2306.978544841972,0,2306.9785448419716,0.0,0.0,0,0,0.0,False
18,7.518987283542707,2923.244062610608,2923.244062610608,2306.998976956973,0,2306.998976956973,0.0,0.0,0,0,0.0,False
19,7.419620240123113,2923.244062610608,2923.244062610608,2307.019409071981,0,2307.0194090719815,0.0,0.0,0,0,0.0,False
20,7.421560831096093,2923.244062610608,2923.244062610608,2307.0398411860515,0,2307.0398411860515,0.0,0.0,0,0,0.0,False
21,7.408437061153933,2923.244062610608,2923.244062610608,2307.060273300129,0,2307.0602733001288,0.0,0.0,0,0,0.0,False
22,6.640565097031504,2923.244062610608,2923.244062610608,2307.080705513741,0,2307.080705513741,0.0,0.0,0,0,0.0,False
23,6.667098123591138,2923.244062610608,2923.244062610608,2307.101137526421,0,2307.1011375264206,0.0,0.0,0,0,0.0,False
24,6.6430870559728525,2923.244062610608,2923.244062610608,2307.1215696390937,0,2307.1215696390937,0.0,0.0,0,0,0.0,False
25,6.303018239580172,2923.244062610608,2923.244062610608,2307.142001851309,0,2307.142001851309,0.0,0.0,0,0,0.0,False
26,5.729418613906032,2923.244062610608,2923.244062610608,2307.1624338625847,0,2307.1624338625843,0.0,0.0,0,0,0.0,False
27,5.521324214131685,2923.244062610608,2923.244062610608,2307.1828660738684,0,2307.1828660738684,0.0,0.0,0,0,0.0,False
28,5.528327694222568,2923.244062610608,2923.244062610608,2307.203298184686,0,2307.203298184686,0.0,0.0,0,0,0.0,False
29,6.2209856572101385,2923.244062610608,2923.244062610608,2307.2237301950368,0,2307.223730195037,0.0,0.0,0,0,0.0,False
30,5.956880083567915,2923.244062610608,2923.244062610608,2307.244162404452,0,2307.2441624044513,0.0,0.0,0,0,0.0,False
31,6.065204269365378,2923.244062610608,2923.244062610608,2307.264594513872,0,2307.264594513872,0.0,0.0,0,0,0.0,False
32,6.610989567082839,2923.244062610608,2923.244062610608,2307.285026522819,0,2307.285026522819,0.0,0.0,0,0,0.0,False
33,6.434864929902512,2923.045990471689,2923.244062610608,2307.305458731309,0,2307.305458731309,0.0,0.0,0,0,0.0,False
34,6.512307487634391,2925.2742731962358,2923.244062610608,2307.3258908393327,0,2307.3258908393327,0.0,0.0,0,0,0.0,False
35,6.641180104562664,2926.410337362472,2923.244062610608,2307.34632284689,0,2307.34632284689,0.0,0.0,0,0,0.0,False
36,7.131284458807371,2928.1209702695082,2923.244062610608,2307.3667550539762,0,2307.366755053976,0.0,0.0,0,0,0.0,False
37,7.213531976826353,2926.622363304297,2923.244062610608,2307.3871871606025,0,2307.3871871606025,0.0,0.0,0,0,0.0,False
38,25.06367642868752,2925.152817639833,2923.244062610608,2307.407619266756,0,2307.4076192667562,0.0,0.0,0,0,0.0,False
39,26.04142225675044,2920.352416053472,2923.244062610608,2307.428051372452,8192,2307.4280513724516,0.0,0.0,8192,8192,0.0,False
40,26.565111496656105,2925.109316013089,2923.244062610608,2307.448483477681,0,2307.4484834776813,0.0,0.0,0,0,0.0,False
41,26.72434041109749,2926.6704912402697,2923.244062610608,2307.468915582438,0,2307.468915582438,0.0,0.0,0,0,0.0,False
42,26.85319519689812,2920.21481506792,2923.244062610608,2307.489347687202,0,2307.489347687202,0.0,0.0,0,0,0.0,False
43,26.847931046436656,2909.111750362785,2923.244062610608,2307.509779791035,0,2307.509779791035,0.0,0.0,0,0,0.0,False
44,26.74505578050968,2924.2370260440584,2923.244062610608,2307.5506439977617,0,2307.5506439977617,0.0,0.0,0,0,0.0,False
45,49.14336270110796,2917.946192592137,2923.244062610608,2307.571076100197,0,2307.5710761001974,0.0,0.0,0,0,0.0,False
46,53.788271771163075,2909.306795740775,2923.244062610608,2307.591508302161,0,2307.591508302161,0.0,0.0,0,0,0.0,False
47,54.22588571179986,2924.225604293116,2923.244062610608,2307.6119403041307,0,2307.6119403041303,0.0,0.0,0,0,0.0,False
48,54.19788579046096,2918.6099210199577,2923.244062610608,2307.632372405169,0,2307.632372405169,0.0,0.0,0,0,0.0,False
49,54.00254268357342,2916.39158993028,2923.244062610608,2307.652804606201,0,2307.6528046062012,0.0,0.0,0,0,0.0,False
50,53.83658732996985,2909.518195318006,2923.244062610608,2307.673236606308,0,2307.673236606308,0.0,0.0,0,0,0.0,False
51,53.698721321076526,2929.384480937405,2923.244062610608,2307.6936687064153,0,2307.6936687064153,0.0,0.0,0,0,0.0,False
52,53.60948407804735,3054.9577981179805,2923.244062610608,2307.714100905585,2048,2307.714100905585,0.0,0.0,2048,2048,0.0,False
53,53.68741188715804,2968.4818386894835,2923.244062610608,2307.7345329047603,0,2307.7345329047603,0.0,0.0,0,0,0.0,False
54,53.68453815701694,2959.2216775403167,2923.244062610608,2307.7549651034715,0,2307.7549651034715,0.0,0.0,0,0,0.0,False
55,53.67660814980655,2946.923051463497,2923.244062610608,2307.775397201709,0,2307.775397201709,0.0,0.0,0,0,0.0,False
56,53.71005445874374,2946.9486860775633,2923.244062610608,2307.7958291990217,0,2307.7958291990217,0.0,0.0,0,0,0.0,False
57,53.79091771504189,2930.402525432103,2923.244062610608,2307.816261396336,0,2307.816261396336,0.0,0.0,0,0,0.0,False
58,53.793705448767284,2937.344643420495,2923.244062610608,2307.8366934931764,0,2307.8366934931764,1.0,1.0,0,0,1.0,True
59,53.574370630482996,3157.877027370627,2923.244062610608,2307.8571254895583,0,2307.857125489558,1.0,1.0,0,0,1.0,True
60,53.702621477138,3060.5536403405017,2923.244062610608,2307.877557685475,0,2307.877557685475,1.0,1.0,0,0,1.0,True
61,53.62838879741993,2985.8615771724944,2923.244062610608,2307.8979897809186,0,2307.8979897809186,1.0,1.0,0,0,1.0,True
62,53.48318998165083,2968.0232376795293,2923.244062610608,2307.9184218759037,0,2307.9184218759037,1.0,1.0,0,0,1.0,True
63,53.65234503717036,2949.452940045586,2923.244062610608,2307.9388539704228,0,2307.938853970423,1.0,1.0,0,0,1.0,True
64,53.51968457982736,2943.575187511845,2923.244062610608,2307.95928606447,0,2307.95928606447,1.0,1.0,0,0,1.0,True
65,53.33338752774385,2939.831949090937,2923.244062610608,2307.979718158058,0,2307.979718158058,1.0,1.0,0,0,1.0,True
66,53.11915554613715,2936.1039430269684,2923.244062610608,2308.0001502511805,0,2308.0001502511805,0.0,0.0,0,0,0.0,False
67,53.295149533704674,2921.8211314943433,2923.244062610608,2308.020582344296,0,2308.0205823442957,0.0,0.0,0,0,0.0,False
68,49.561233888346024,2925.3261629729272,2923.244062610608,2308.0410144364873,0,2308.041014436487,0.0,0.0,0,0,0.0,False
69,49.51885974963432,2920.768100168947,2923.244062610608,2308.0614466282127,0,2308.061446628213,0.0,0.0,0,0,0.0,False
70,49.62642726578924,2923.044528393301,2923.244062610608,2308.08187861993,0,2308.0818786199306,0.0,0.0,0,0,0.0,False
71,49.737316902620954,2921.649552306703,2923.244062610608,2308.1023108107256,0,2308.1023108107256,0.0,0.0,0,0,0.0,False
72,49.85195784327885,2920.054052011344,2923.244062610608,2308.122742801519,0,2308.122742801519,0.0,0.0,0,0,0.0,False
73,49.92899100984049,2918.7265643078913,2923.244062610608,2308.143174891375,0,2308.1431748913747,0.0,0.0,0,0,0.0,False
74,50.05379676341535,2917.2707569154436,2923.244062610608,2308.1636070812383,0,2308.1636070812383,0.0,0.0,0,0,0.0,False
75,28.696139178904577,2921.853449561035,2923.244062610608,2308.184039070635,0,2308.1840390706348,0.0,0.0,0,0,0.0,False
76,15.595080222580178,2915.354718459681,2923.244062610608,2308.204471159093,0,2308.2044711590934,0.0,0.0,0,0,0.0,False
77,11.247476625748332,2915.369151332929,2923.244062610608,2308.22490334756,0,2308.22490334756,0.0,0.0,0,0,0.0,False
78,8.059387866887157,2926.214264437002,2923.244062610608,2308.2453353355595,0,2308.2453353355595,0.0,0.0,0,0,0.0,False
79,6.553701390406345,2926.5827163425947,2923.244062610608,2308.265767423087,0,2308.265767423087,0.0,0.0,0,0,0.0,False
80,5.4493097743597465,2918.6937565532453,2923.244062610608,2308.286199609691,0,2308.286199609691,0.0,0.0,0,0,0.0,False
81,5.189365976871887,2918.903736933532,2923.244062610608,2308.306631596293,0,2308.3066315962933,0.0,0.0,0,0,0.0,False
82,4.374414747220096,2929.3341834584626,2923.244062610608,2308.327063682424,0,2308.3270636824236,0.0,0.0,0,0,0.0,False
83,4.413096009149651,2924.233519007841,2923.244062610608,2308.3474958680968,0,2308.3474958680963,0.0,0.0,0,0,0.0,False
84,4.332121918059297,2920.0611921124487,2923.244062610608,2308.3679278537675,0,2308.3679278537675,0.0,0.0,0,0,0.0,False
85,4.334978061617315,2924.154707581134,2923.244062610608,2308.388359938501,0,2308.388359938501,0.0,0.0,0,0,0.0,False
86,4.3581746972371045,2922.858075705602,2923.244062610608,2308.4087921227765,0,2308.4087921227765,0.0,0.0,0,0,0.0,False
87,4.402590633156327,2922.786805543041,2923.244062610608,2308.429224206586,0,2308.429224206586,0.0,0.0,0,0,0.0,False
88,4.431806306193576,2921.5077711759877,2923.244062610608,2308.449656190387,0,2308.449656190387,0.0,0.0,0,0,0.0,False
89,4.428023355709848,2925.1114543201525,2923.244062610608,2308.4700883732653,0,2308.4700883732658,0.0,0.0,0,0,0.0,False
90,4.430529387656875,2921.582259164397,2923.244062610608,2308.4905204556712,0,2308.490520455671,0.0,0.0,0,0,0.0,False
91,4.4618771351721325,2918.727128915436,2923.244062610608,2308.531384619564,0,2308.531384619564,0.0,0.0,0,0,0.0,False
92,4.417993663831928,2917.7361767382386,2923.244062610608,2308.5518167010378,0,2308.5518167010378,0.0,0.0,0,0,0.0,False
93,4.339670462336089,2919.262922621311,2923.244062610608,2308.572248782053,0,2308.572248782053,0.0,0.0,0,0,0.0,False
94,4.258005037083591,2916.040423409578,2923.244062610608,2308.592680862137,0,2308.592680862137,0.0,0.0,0,0,0.0,False
95,4.1432451894275015,2906.158930602627,2923.244062610608,2308.6131129422142,0,2308.613112942214,0.0,0.0,0,0,0.0,False
96,4.204153352119285,2922.259422246272,2923.244062610608,2308.633545121833,0,2308.633545121833,0.0,0.0,0,0,0.0,False
97,4.374576982968422,2917.372452290745,2923.244062610608,2308.6539771009852,0,2308.653977100985,0.0,0.0,0,0,0.0,False
98,4.3043939896150825,2921.973354813982,2923.244062610608,2308.6744091796645,0,2308.6744091796645,0.0,0.0,0,0,0.0,False
99,4.248580555356254,2919.6104185557087,2923.244062610608,2308.694841357886,0,2308.6948413578866,0.0,0.0,0,0,0.0,False
100,4.260739417462839,2924.000775259647,2923.244062610608,2308.715273335641,0,2308.7152733356415,0.0,0.0,0,0,0.0,False
101,4.192806387792399,2916.8593892290223,2923.244062610608,2308.7357054129243,0,2308.7357054129243,0.0,0.0,0,0,0.0,False
102,4.438417908393463,2917.5595741406846,2923.244062610608,2308.756137589749,0,2308.7561375897494,0.0,0.0,0,0,0.0,False
103,4.47161798576915,2919.0679297064758,2923.244062610608,2308.7765695661074,0,2308.7765695661074,0.0,0.0,0,0,0.0,False
104,4.5066209190492685,2923.6087433594253,2923.244062610608,2308.7970016424592,0,2308.797001642459,0.0,0.0,0,0,0.0,False
105,4.4097813413488085,2923.655541835065,2923.244062610608,2308.817433817887,0,2308.817433817887,0.0,0.0,0,0,0.0,False
106,4.5564462497198885,2916.568924446357,2923.244062610608,2308.837865793313,0,2308.8378657933135,0.0,0.0,0,0,0.0,False
107,4.713714245133128,2917.819278317696,2923.244062610608,2308.8582978678023,0,2308.8582978678023,0.0,0.0,0,0,0.0,False
108,4.694948295966915,2923.8995485811283,2923.244062610608,2308.8787300422987,0,2308.878730042299,0.0,0.0,0,0,0.0,False
109,4.697921525785475,2923.440655310545,2923.244062610608,2308.899162015863,0,2308.899162015863,0.0,0.0,0,0,0.0,False
110,5.3042340103425865,2916.222389953947,2923.244062610608,2308.919594189421,0,2308.9195941894213,0.0,0.0,0,0,0.0,False
111,4.537386911346529,2913.6540563878334,2923.244062610608,2308.94002616252,0,2308.9400261625196,0.0,0.0,0,0,0.0,False
112,4.533416598356081,2928.296049691539,2923.244062610608,2308.9604582346874,0,2308.9604582346874,0.0,0.0,0,0,0.0,False
113,4.4809785974193534,2921.796386057169,2923.244062610608,2308.980890406849,0,2308.9808904068486,0.0,0.0,0,0,0.0,False
114,4.78590811483416,2918.355661969163,2923.244062610608,2309.001322478551,0,2309.0013224785507,0.0,0.0,0,0,0.0,False
115,4.78109816845094,2919.1275389721222,2923.244062610608,2309.0217544497864,0,2309.0217544497864,0.0,0.0,0,0,0.0,False
116,4.772701709042262,2928.331037093637,2923.244062610608,2309.0421866205506,0,2309.0421866205506,0.0,0.0,0,0,0.0,False
117,4.712465420785216,2915.8965028634693,2923.244062610608,2309.062618691321,0,2309.0626186913214,0.0,0.0,0,0,0.0,False
118,4.693026994575892,2916.273653402861,2923.244062610608,2309.08305066116,0,2309.08305066116,0.0,0.0,0,0,0.0,False
119,4.6943761050556745,2921.861613038075,2923.244062610608,2309.103482830528,0,2309.1034828305274,0.0,0.0,0,0,0.0,False
120,4.691181284124942,2926.109005546289,2923.244062610608,2309.1239148994355,0,2309.1239148994355,0.0,0.0,0,0,0.0,False
121,4.817860358115503,2926.440578785653,2923.244062610608,2309.144346868343,0,2309.144346868343,0.0,0.0,0,0,0.0,False
122,4.739184448427037,2920.3506444324266,2923.244062610608,2309.1647790363127,0,2309.164779036313,0.0,0.0,0,0,0.0,False
123,4.7633012435520845,2921.3221181958443,2923.244062610608,2309.18521110429,0,2309.18521110429,0.0,0.0,0,0,0.0,False
124,4.9984212355997775,2934.405223553522,2923.244062610608,2309.2056430718008,0,2309.2056430718003,0.0,0.0,0,0,0.0,False
125,4.9917815958138,2920.0730394172197,2923.244062610608,2309.2260752383736,0,2309.2260752383736,0.0,0.0,0,0,0.0,False
126,4.913904553067586,2920.8594049398057,2923.244062610608,2309.246507304953,0,2309.2465073049534,0.0,0.0,0,0,0.0,False
127,4.711256135839385,2922.387568494241,2923.244062610608,2309.266939371068,0,2309.2669393710676,0.0,0.0,0,0,0.0,False
128,4.540821207105815,2912.069367734172,2923.244062610608,2309.287371436709,0,2309.287371436709,0.0,0.0,0,0,0.0,False
129,4.603288670898277,2921.87254919437,2923.244062610608,2309.307803501892,0,2309.3078035018916,0.0,0.0,0,0,0.0,False
130,4.5771674887740454,2918.3712791336047,2923.244062610608,2309.328235566609,0,2309.328235566609,0.0,0.0,0,0,0.0,False
131,4.773568530516439,2920.5245573956154,2923.244062610608,2309.348667630853,0,2309.348667630853,0.0,0.0,0,0,0.0,False
132,4.602729851637911,2918.424831388711,2923.244062610608,2309.369099694639,0,2309.369099694639,0.0,0.0,0,0,0.0,False
133,4.486013565767268,2918.9671309867554,2923.244062610608,2309.3895318579603,0,2309.38953185796,0.0,0.0,0,0,0.0,False
134,4.6619124657929785,2923.4241594832106,2923.244062610608,2309.409963821272,0,2309.409963821272,0.0,0.0,0,0,0.0,False
135,4.784369038767704,2927.5271992833314,2923.244062610608,2309.430395883661,0,2309.430395883661,0.0,0.0,0,0,0.0,False
136,4.952027418524343,2921.2458603622276,2923.244062610608,2309.450828046043,0,2309.450828046043,0.0,0.0,0,0,0.0,False
137,4.930371469852573,2925.8952156338714,2923.244062610608,2309.4712601075007,0,2309.4712601075007,0.0,0.0,0,0,0.0,False
138,4.92542182971205,2912.859484567711,2923.244062610608,2309.51212422995,0,2309.51212422995,0.0,0.0,0,0,0.0,False
139,6.083145509931416,2919.3146131517246,2923.244062610608,2309.532556290469,0,2309.532556290469,0.0,0.0,0,0,0.0,False
140,5.69552851244429,2922.689854548617,2923.244062610608,2309.552988250529,0,2309.552988250529,0.0,0.0,0,0,0.0,False
141,5.6954971225183,2923.542648153505,2923.244062610608,2309.573420410117,0,2309.5734204101173,0.0,0.0,0,0,0.0,False
142,5.820569613580512,2920.8234934603856,2923.244062610608,2309.5938524692465,0,2309.5938524692465,0.0,0.0,0,0,0.0,False
143,5.8467383048224875,2917.189396537515,2923.244062610608,2309.614284427909,0,2309.6142844279093,0.0,0.0,0,0,0.0,False
144,5.761306453357871,2920.0460182416887,2923.244062610608,2309.634716586108,0,2309.634716586108,0.0,0.0,0,0,0.0,False
145,5.7812720031371025,2929.09231915518,2923.244062610608,2309.655148543832,0,2309.655148543832,0.0,0.0,0,0,0.0,False
146,5.724739674011668,2921.8900420621612,2923.244062610608,2309.6755806015644,0,2309.6755806015644,0.0,0.0,0,0,0.0,False
147,5.808674083214095,2922.315495506393,2923.244062610608,2309.696012758359,0,2309.696012758359,0.0,0.0,0,0,0.0,False
148,5.7703007980498615,2930.658792047398,2923.244062610608,2309.716444715159,0,2309.716444715159,0.0,0.0,0,0,0.0,False
149,5.775723293995829,2916.192320156465,2923.244062610608,2309.736876771029,0,2309.7368767710286,0.0,0.0,0,0,0.0,False
150,5.7767274592256985,2929.9875247455434,2923.244062610608,2309.757308926899,0,2309.757308926899,0.0,0.0,0,0,0.0,False
151,5.712757706219647,2925.662566870775,2923.244062610608,2309.777740882295,0,2309.777740882295,0.0,0.0,0,0,0.0,False
152,5.9152613526916955,2920.8421310431513,2923.244062610608,2309.798172937233,0,2309.798172937233,0.0,0.0,0,0,0.0,False
153,5.93737616482692,2941.6020354680372,2923.244062610608,2309.8186050916997,0,2309.8186050916993,0.0,0.0,0,0,0.0,False
154,9.235495019824114,2919.1621547005498,2923.244062610608,2309.8390371457067,0,2309.8390371457062,0.0,0.0,0,0,0.0,False
155,9.225349841262023,2924.437767282562,2923.244062610608,2309.8594691992475,0,2309.8594691992475,0.0,0.0,0,0,0.0,False
156,9.339130995176873,2929.123349035542,2923.244062610608,2309.879901252323,0,2309.879901252323,0.0,0.0,0,0,0.0,False
157,9.37087187632669,2919.5723406065013,2923.244062610608,2309.9003333049263,0,2309.900333304926,0.0,0.0,0,0,0.0,False
158,9.399144306491475,2913.5373218066334,2923.244062610608,2309.920765457537,0,2309.9207654575366,0.0,0.0,0,0,0.0,False
159,9.332546428503393,2925.3039338782537,2923.244062610608,2309.941197409207,0,2309.9411974092072,0.0,0.0,0,0,0.0,False
160,9.308633952995374,2922.2315441895116,2923.244062610608,2309.961629460886,0,2309.961629460886,0.0,0.0,0,0,0.0,False
161,9.26634993555048,2916.992972718779,2923.244062610608,2309.982061611634,0,2309.982061611634,0.0,0.0,0,0,0.0,False
162,9.260123817120698,2920.3501108590776,2923.244062610608,2310.002493562381,0,2310.0024935623806,0.0,0.0,0,0,0.0,False
163,9.256772012452071,2927.02549379066,2923.244062610608,2310.022925612655,0,2310.022925612655,0.0,0.0,0,0,0.0,False
164,9.176017130238428,2922.277905200401,2923.244062610608,2310.0433577624717,0,2310.0433577624717,0.0,0.0,0,0,0.0,False
165,9.156257211966825,2922.632166441317,2923.244062610608,2310.063789711814,0,2310.063789711814,0.0,0.0,0,0,0.0,False
166,9.096262596668613,2914.304795445115,2923.244062610608,2310.0842217606987,0,2310.0842217606987,0.0,0.0,0,0,0.0,False
167,9.138835460735477,2918.0444668623436,2923.244062610608,2310.1046539091185,0,2310.1046539091185,0.0,0.0,0,0,0.0,False
168,9.240888718279919,2962.610325555677,2923.244062610608,2310.125085857071,0,2310.125085857071,0.0,0.0,0,0,0.0,False
169,8.63334904677318,2919.9267836785243,2923.244062610608,2310.1455179045515,0,2310.1455179045515,0.0,0.0,0,0,0.0,False
170,8.645755637782324,2915.966889066295,2923.244062610608,2310.16595005204,0,2310.16595005204,0.0,0.0,0,0,0.0,False
171,8.72995499158043,2919.5536134648796,2923.244062610608,2310.186381998589,0,2310.1863819985883,0.0,0.0,0,0,0.0,False
172,8.652058792198034,2918.7915874311266,2923.244062610608,2310.206814045145,0,2310.2068140451447,0.0,0.0,0,0,0.0,False
173,8.633178207906811,2921.2821872961263,2923.244062610608,2310.2272461912357,0,2310.227246191236,0.0,0.0,0,0,0.0,False
174,8.450528455694101,2924.8649606305353,2923.244062610608,2310.247678136395,0,2310.247678136395,0.0,0.0,0,0,0.0,False
175,8.442551395705149,2926.0404354044244,2923.244062610608,2310.268110181547,0,2310.268110181547,0.0,0.0,0,0,0.0,False
176,8.444468917688486,2924.425445099373,2923.244062610608,2310.288542326241,0,2310.2885423262414,0.0,0.0,0,0,0.0,False
177,8.401037142643986,2924.7405870437046,2923.244062610608,2310.3089743704627,0,2310.3089743704622,0.0,0.0,0,0,0.0,False
178,8.417957503449259,2925.603853383488,2923.244062610608,2310.3294064142246,0,2310.3294064142246,0.0,0.0,0,0,0.0,False
179,8.425986540666473,2916.909873134417,2923.244062610608,2310.349838457987,0,2310.349838457987,0.0,0.0,0,0,0.0,False
180,8.425646377466679,2920.7212046834425,2923.244062610608,2310.370270400817,0,2310.3702704008174,0.0,0.0,0,0,0.0,False
181,8.426105001566166,2928.7292552126532,2923.244062610608,2310.3907025431768,0,2310.3907025431763,0.0,0.0,0,0,0.0,False
182,8.300220848577203,2931.6996066143047,2923.244062610608,2310.4111345855413,0,2310.4111345855417,0.0,0.0,0,0,0.0,False
183,8.25722983053191,2920.586852332141,2923.244062610608,2310.431566527433,0,2310.4315665274335,0.0,0.0,0,0,0.0,False
184,3.6581080958326697,2918.451627106155,2923.244062610608,2310.451998668403,0,2310.4519986684027,0.0,0.0,0,0,0.0,False
185,3.638872486081172,2916.4361903386657,2923.244062610608,2310.492862649873,0,2310.492862649873,0.0,0.0,0,0,0.0,False
186,3.521710253790334,2922.6868666237706,2923.244062610608,2310.5132947899037,0,2310.5132947899037,0.0,0.0,0,0,0.0,False
187,3.643710387614591,2923.8478049674486,2923.244062610608,2310.533726829475,0,2310.533726829475,0.0,0.0,0,0,0.0,False
188,3.823241314273917,2923.2554998721557,2923.244062610608,2310.554158768573,0,2310.554158768573,0.0,0.0,0,0,0.0,False
189,3.856998049115264,2923.927434486768,2923.244062610608,2310.5745909076795,0,2310.5745909076795,0.0,0.0,0,0,0.0,False
190,3.878995788921536,2924.5737340266332,2923.244062610608,2310.595022945854,0,2310.595022945854,0.0,0.0,0,0,0.0,False
191,3.930999200651984,2918.992207555683,2923.244062610608,2310.615454884028,0,2310.6154548840277,0.0,0.0,0,0,0.0,False
192,4.165671246722049,2919.1715992058757,2923.244062610608,2310.635887021265,0,2310.6358870212644,0.0,0.0,0,0,0.0,False
193,4.162916919624582,2918.762635118484,2923.244062610608,2310.6563190585075,0,2310.6563190585075,0.0,0.0,0,0,0.0,False
194,8.968433063211357,2922.3950667803547,2923.244062610608,2310.6767510952773,0,2310.6767510952777,0.0,0.0,0,0,0.0,False
195,9.513435284505162,2922.390934364041,2923.244062610608,2310.6971831315896,0,2310.6971831315896,0.0,0.0,0,0,0.0,False
196,9.606747330926325,2919.08536443952,2923.244062610608,2310.738047202809,0,2310.738047202809,0.0,0.0,0,0,0.0,False
197,9.604360207283339,2925.885363975572,2923.244062610608,2310.758479337725,0,2310.7584793377246,0.0,0.0,0,0,0.0,False
198,9.611046240915243,2922.301341280187,2923.244062610608,2310.7789112726387,0,2310.7789112726387,0.0,0.0,0,0,0.0,False
199,9.644925609600772,2921.2932747703544,2923.244062610608,2310.799343306615,0,2310.799343306615,0.0,0.0,0,0,0.0,False
200,9.695456355481314,2918.4075119830604,2923.244062610608,2310.819775440133,0,2310.8197754401335,0.0,0.0,0,0,0.0,False
201,9.51394617519234,2928.0862940094257,2923.244062610608,2310.8402073736506,0,2310.8402073736506,0.0,0.0,0,0,0.0,False
202,9.495788495197731,2930.0032348737072,2923.244062610608,2310.8606395066963,0,2310.8606395066963,0.0,0.0,0,0,0.0,False
203,9.489854994150587,2926.131054972528,2923.244062610608,2310.8810715392833,0,2310.881071539283,0.0,0.0,0,0,0.0,False
204,9.640191929072945,2925.9043377850653,2923.244062610608,2310.901503471403,0,2310.901503471403,0.0,0.0,0,0,0.0,False
205,9.654344951315904,2927.6029997793257,2923.244062610608,2310.921935603052,0,2310.9219356030517,0.0,0.0,0,0,0.0,False
206,9.642368426011084,2930.7228007990034,2923.244062610608,2310.9423676342412,0,2310.9423676342412,0.0,0.0,0,0,0.0,False
207,9.626970008778235,2922.036738608936,2923.244062610608,2310.962799564965,0,2310.9627995649644,0.0,0.0,0,0,0.0,False
208,9.53074166309518,2966.712739215225,2923.244062610608,2310.9832316956813,0,2310.9832316956818,0.0,0.0,0,0,0.0,False
209,9.906676578513727,2943.965858613516,2923.244062610608,2311.0036637254743,0,2311.0036637254743,0.0,0.0,0,0,0.0,False
210,9.90493561011355,2934.480240404977,2923.244062610608,2311.024095655266,0,2311.024095655266,0.0,0.0,0,0,0.0,False
211,9.865433917437356,2928.4697506429197,2923.244062610608,2311.044527784121,0,2311.044527784121,0.0,0.0,0,0,0.0,False
212,9.75248985234291,2932.0062403608067,2923.244062610608,2311.0649598129817,0,2311.064959812982,0.0,0.0,0,0,0.0,False
213,9.755957002569769,2933.234823452078,2923.244062610608,2311.085391741377,0,2311.085391741377,0.0,0.0,0,0,0.0,False
214,9.885691388768029,2916.8164626208736,2923.244062610608,2311.1058238693004,0,2311.1058238693004,0.0,0.0,0,0,0.0,False
215,9.819757876386847,2926.511257840436,2923.244062610608,2311.126255896765,0,2311.1262558967646,0.0,0.0,0,0,0.0,False
216,9.668773550860383,2924.2318511559943,2923.244062610608,2311.1466878242277,0,2311.146687824228,0.0,0.0,0,0,0.0,False
