,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
19,3.223747498062405,2690.361835973567,0.0,2307.0194724722314,0,2307.0194724722314,0.0,0.0,0,0,0.0,False
20,3.201789423170108,2690.361835973567,0.0,2307.039904602134,0,2307.039904602134,0.0,0.0,0,0,0.0,False
21,3.2029428470118417,2690.361835973567,0.0,2307.060336732044,0,2307.0603367320437,0.0,0.0,0,0,0.0,False
22,3.13531342932584,2690.361835973567,0.0,2307.080768961023,0,2307.080768961023,0.0,0.0,0,0,0.0,False
23,3.1304976243920204,2690.361835973567,0.0,2307.1012009900005,0,2307.1012009900005,0.0,0.0,0,0,0.0,False
24,3.1250409227655074,2690.361835973567,0.0,2307.1216331180403,0,2307.1216331180403,0.0,0.0,0,0,0.0,False
25,3.777939109355841,2690.361835973567,0.0,2307.1420653460877,8192,2307.142065346088,0.0,0.0,8192,8192,0.0,False
26,3.73780463424108,2690.361835973567,0.0,2307.162497373196,0,2307.162497373196,0.0,0.0,0,0,0.0,False
27,3.8588695033273166,2690.361835973567,0.0,2307.1829296003125,0,2307.1829296003125,0.0,0.0,0,0,0.0,False
28,3.866401567203909,2690.361835973567,0.0,2307.2033617269626,0,2307.2033617269626,0.0,0.0,0,0,0.0,False
29,3.9183116167828103,2690.361835973567,0.0,2307.223793752681,0,2307.2237937526806,0.0,0.0,0,0,0.0,False
30,4.050622447901615,2690.361835973567,0.0,2307.244225978393,0,2307.244225978393,0.0,0.0,0,0,0.0,False
31,4.056408634628672,2690.361835973567,0.0,2307.2646581031804,0,2307.2646581031804,0.0,0.0,0,0,0.0,False
32,4.067506484555069,2690.361835973567,0.0,2307.2850901279603,0,2307.28509012796,0.0,0.0,0,0,0.0,False
33,4.1033449292835185,2686.885414474245,0.0,2307.3055223522824,0,2307.3055223522824,0.0,0.0,0,0,0.0,False
34,4.014635255129905,2692.394352801405,0.0,2307.325954475673,0,2307.325954475673,0.0,0.0,0,0,0.0,False
35,3.9420868099173942,2689.730034758323,0.0,2307.3463864990626,0,2307.3463864990626,0.0,0.0,0,0,0.0,False
36,4.013476115665512,2691.467071296789,0.0,2307.366818721981,0,2307.366818721981,0.0,0.0,0,0,0.0,False
37,3.9436362417065793,2691.6907453148724,0.0,2307.3872508444397,0,2307.38725084444,0.0,0.0,0,0,0.0,False
38,3.8537150962298936,2690.599553503045,0.0,2307.407682965961,0,2307.4076829659607,0.0,0.0,0,0,0.0,False
39,3.933301197116255,2701.8806956154363,0.0,2307.4281150874885,0,2307.4281150874885,0.0,0.0,0,0,0.0,False
40,3.958707111599323,2687.787177313611,0.0,2307.448547208551,0,2307.4485472085507,0.0,0.0,0,0,0.0,False
41,3.970237283755901,2696.6131231505256,0.0,2307.4689793291395,0,2307.46897932914,0.0,0.0,0,0,0.0,False
42,3.767249633391169,2689.2180372834273,0.0,2307.489411449271,0,2307.489411449271,0.0,0.0,0,0,0.0,False
43,3.7886940639383324,2695.310881015413,0.0,2307.5098435684704,0,2307.5098435684704,0.0,0.0,0,0,0.0,False
44,3.789651652720244,2696.3684628665524,0.0,2307.5507078063965,0,2307.5507078063965,0.0,0.0,0,0,0.0,False
45,3.721638838226952,2689.4413554886323,0.0,2307.5711399246647,0,2307.5711399246647,0.0,0.0,0,0,0.0,False
46,3.730119162860957,2692.748368521147,0.0,2307.591572142461,0,2307.591572142461,0.0,0.0,0,0,0.0,False
47,3.771305858129721,2687.942931403229,0.0,2307.612004159797,0,2307.612004159797,0.0,0.0,0,0,0.0,False
48,3.71835009059682,2684.7762536724913,0.0,2307.632436276668,0,2307.632436276668,0.0,0.0,0,0,0.0,False
49,3.6421060272766863,2690.5883228438524,0.0,2307.652868493067,0,2307.652868493067,0.0,0.0,0,0,0.0,False
50,3.6374850638174747,2686.822007212157,0.0,2307.6733005090064,0,2307.6733005090064,0.0,0.0,0,0,0.0,False
51,3.688230372170531,2686.9134350233608,0.0,2307.693732624481,8192,2307.6937326244806,0.0,0.0,8192,8192,0.0,False
52,3.696290400175071,2690.1284375458845,0.0,2307.714164839483,0,2307.7141648394827,0.0,0.0,0,0,0.0,False
53,3.7194223162158457,2686.56566103749,0.0,2307.7345968544905,0,2307.7345968544905,0.0,0.0,0,0,0.0,False
54,3.7276110408300225,2694.143979862657,0.0,2307.7550290685685,0,2307.7550290685685,0.0,0.0,0,0,0.0,False
55,3.3290313958572777,2688.5182619619777,0.0,2307.775461182173,0,2307.775461182173,0.0,0.0,0,0,0.0,False
56,3.3252835608393747,2686.971337023453,0.0,2307.795893195318,0,2307.795893195318,0.0,0.0,0,0,0.0,False
57,3.223196563004484,2693.5549809114004,0.0,2307.816325407999,0,2307.816325407999,0.0,0.0,0,0,0.0,False
58,3.2835704737284552,2689.801070510128,0.0,2307.836757520672,0,2307.836757520672,0.0,0.0,0,0,0.0,False
59,3.264598776787122,2690.0479487981165,0.0,2307.8571895324203,0,2307.8571895324203,0.0,0.0,0,0,0.0,False
60,3.102982424849438,2693.308820645597,0.0,2307.8776217437044,0,2307.8776217437044,0.0,0.0,0,0,0.0,False
61,3.223808844340192,2694.7720514210896,0.0,2307.8980538549804,0,2307.8980538549804,0.0,0.0,0,0,0.0,False
62,3.285636039439364,2691.0593428704315,0.0,2307.918485965333,0,2307.9184859653324,0.0,0.0,0,0,0.0,False
63,3.573479744819898,2690.1945341617543,0.0,2307.9389180756843,0,2307.9389180756843,0.0,0.0,0,0,0.0,False
64,3.618362344428925,2691.9530715063866,0.0,2307.9593501850973,0,2307.9593501850977,0.0,0.0,0,0,0.0,False
65,3.6343120563714315,2694.672335976075,0.0,2307.9797822945184,0,2307.9797822945184,0.0,0.0,0,0,0.0,False
66,3.597542869036716,2689.8160090286483,0.0,2308.000214403008,0,2308.0002144030077,0.0,0.0,0,0,0.0,False
67,3.5426900809082307,2693.453099606661,0.0,2308.0206465114898,0,2308.0206465114898,0.0,0.0,0,0,0.0,False
68,3.6389907172768674,2689.723595316085,0.0,2308.0410786190478,0,2308.0410786190478,0.0,0.0,0,0,0.0,False
69,3.5570693157605833,2684.6096076429485,0.0,2308.0615108266065,0,2308.0615108266065,0.0,0.0,0,0,0.0,False
70,3.5116037121571777,2687.907106387957,0.0,2308.0819428336913,0,2308.081942833691,0.0,0.0,0,0,0.0,False
71,3.5532679600320134,2694.696530549935,0.0,2308.102375039853,0,2308.1023750398526,0.0,0.0,0,0,0.0,False
72,3.497232772632888,2694.269467578641,0.0,2308.122807046013,0,2308.122807046013,0.0,0.0,0,0,0.0,False
73,3.496815324504469,2694.8904046663683,0.0,2308.143239151701,0,2308.143239151701,0.0,0.0,0,0,0.0,False
74,3.4929419554894587,2692.3805707689903,0.0,2308.1636713569314,0,2308.1636713569314,0.0,0.0,0,0,0.0,False
75,3.4877385115727813,2685.661665119311,0.0,2308.184103361229,0,2308.184103361229,0.0,0.0,0,0,0.0,False
76,3.4841956840578567,2686.1252440708186,0.0,2308.20453546552,0,2308.20453546552,0.0,0.0,0,0,0.0,False
77,3.4281314255285036,2682.23477314405,0.0,2308.2249676693536,0,2308.2249676693536,0.0,0.0,0,0,0.0,False
78,3.4281764182012067,2696.451399325832,0.0,2308.24539967272,0,2308.24539967272,0.0,0.0,0,0,0.0,False
79,3.447411739526997,2688.524516064136,0.0,2308.265831775614,0,2308.265831775614,0.0,0.0,0,0,0.0,False
80,3.5364445727912908,2692.7571719749026,0.0,2308.2862639780506,0,2308.2862639780506,0.0,0.0,0,0,0.0,False
81,3.4581106590598107,2689.126037506839,0.0,2308.30669598002,0,2308.30669598002,0.0,0.0,0,0,0.0,False
82,3.549482925862423,2695.2047124150035,0.0,2308.327128081517,0,2308.327128081517,0.0,0.0,0,0,0.0,False
83,3.536110602747334,2689.7502023068737,0.0,2308.3475602830217,0,2308.347560283022,0.0,0.0,0,0,0.0,False
84,3.7819633739689738,2689.4718829703993,0.0,2308.3679922835945,0,2308.3679922835945,0.0,0.0,0,0,0.0,False
85,3.654520797018421,2694.5551035602703,0.0,2308.388424383695,0,2308.3884243836947,0.0,0.0,0,0,0.0,False
86,3.6323798278381294,2688.832118681836,0.0,2308.408856583337,0,2308.408856583337,0.0,0.0,0,0,0.0,False
87,3.648939969167437,2693.5275936825524,0.0,2308.429288682979,0,2308.429288682979,0.0,0.0,0,0,0.0,False
88,3.5944601157861613,2691.8772432660808,0.0,2308.449720681681,0,2308.4497206816814,0.0,0.0,0,0,0.0,False
89,3.4557680448031745,2691.2388665181866,0.0,2308.470152879927,0,2308.470152879927,0.0,0.0,0,0,0.0,False
90,3.492297491259936,2693.1292197015305,0.0,2308.4905849781644,0,2308.4905849781644,0.0,0.0,0,0,0.0,False
91,3.4443814575338534,2689.290379078001,0.0,2308.5314491727913,0,2308.5314491727913,0.0,0.0,0,0,0.0,False
92,3.5193324625176494,2690.7271425628146,0.0,2308.5518812691657,0,2308.551881269166,0.0,0.0,0,0,0.0,False
93,3.246535802162147,2688.796694290243,0.0,2308.5723133655483,0,2308.5723133655483,0.0,0.0,0,0,0.0,False
94,3.0860585065871544,2686.347250154209,0.0,2308.5927454614653,0,2308.592745461465,0.0,0.0,0,0,0.0,False
95,3.145900482065706,2689.702894991575,0.0,2308.6131775564427,0,2308.6131775564427,0.0,0.0,0,0,0.0,False
96,3.106014955164384,2686.079956025009,0.0,2308.633609751429,0,2308.6336097514286,0.0,0.0,0,0,0.0,False
97,3.109831283577833,2687.5754402971515,0.0,2308.654041745948,0,2308.6540417459473,0.0,0.0,0,0,0.0,False
98,3.012020675806909,2682.8301196237776,0.0,2308.674473839994,0,2308.674473839994,0.0,0.0,0,0,0.0,False
99,3.0709507394687683,2688.656196933867,0.0,2308.6949060335833,0,2308.694906033583,0.0,0.0,0,0,0.0,False
100,3.0767458767059033,2690.677354463844,0.0,2308.715338026239,0,2308.715338026239,0.0,0.0,0,0,0.0,False
101,3.027819413430254,2684.978551337973,0.0,2308.7357701188885,0,2308.7357701188885,0.0,0.0,0,0,0.0,False
102,3.021272629194492,2686.704722166553,0.0,2308.7562023110804,0,2308.7562023110804,0.0,0.0,0,0,0.0,False
103,2.9451921904132248,2690.13625632157,0.0,2308.776634303271,0,2308.776634303271,0.0,0.0,0,0,0.0,False
104,3.0297809001604934,2685.239333871411,0.0,2308.7970663945234,0,2308.7970663945234,0.0,0.0,0,0,0.0,False
105,3.016775983983829,2691.2000000941994,0.0,2308.8174985853184,0,2308.8174985853184,0.0,0.0,0,0,0.0,False
106,2.9729477355673986,2694.705950506552,0.0,2308.837930575646,0,2308.837930575646,0.0,0.0,0,0,0.0,False
107,3.0985671555651475,2691.927628838017,0.0,2308.8583626655013,0,2308.8583626655018,0.0,0.0,0,0,0.0,False
108,3.0910812249295274,2693.5109541643883,0.0,2308.878794855365,0,2308.8787948553654,0.0,0.0,0,0,0.0,False
109,3.4117436855780823,2693.583221072217,0.0,2308.8992268442958,0,2308.899226844296,0.0,0.0,0,0,0.0,False
110,3.4042287133391693,2690.4308672366724,0.0,2308.919659032756,0,2308.9196590327556,0.0,0.0,0,0,0.0,False
111,3.4152689858950764,2691.254396649627,0.0,2308.940091021221,0,2308.9400910212207,0.0,0.0,0,0,0.0,False
112,3.375080590923885,2693.0843216960634,0.0,2308.960523109221,0,2308.960523109221,0.0,0.0,0,0,0.0,False
113,3.3619714568852745,2693.286863807245,0.0,2308.9809552962834,0,2308.9809552962834,0.0,0.0,0,0,0.0,False
114,19.248077981724943,2691.3595876426675,0.0,2309.0013873833523,0,2309.0013873833523,0.0,0.0,0,0,0.0,False
115,34.82544172753933,2686.624186810483,0.0,2309.021819369489,0,2309.021819369489,0.0,0.0,0,0,0.0,False
116,35.9121607522189,2689.6810842887357,0.0,2309.0422515556197,0,2309.04225155562,0.0,0.0,0,0,0.0,False
117,36.07073890181724,2690.1639171498764,0.0,2309.062683641292,0,2309.062683641292,0.0,0.0,0,0,0.0,False
118,35.996343112074555,2685.3193966390413,0.0,2309.0831156264976,0,2309.0831156264976,0.0,0.0,0,0,0.0,False
119,35.9747491074291,2688.862193106631,0.0,2309.103547811232,0,2309.1035478112317,0.0,0.0,0,0,0.0,False
120,35.95164563841328,2691.84041803056,0.0,2309.1239798955066,0,2309.1239798955066,0.0,0.0,0,0,0.0,False
121,35.945741687191784,2684.699882224419,0.0,2309.1444118793147,0,2309.144411879315,0.0,0.0,0,0,0.0,False
122,35.935409899148404,2690.1020762764715,0.0,2309.1648440626527,0,2309.1648440626523,0.0,0.0,0,0,0.0,False
123,35.9899727172401,2681.39744041956,0.0,2309.18527614553,0,2309.18527614553,0.0,0.0,0,0,0.0,False
124,36.02927899603426,2691.683746792486,0.0,2309.2057081279418,0,2309.2057081279418,0.0,0.0,0,0,0.0,False
125,36.058713575042965,2687.6478162528533,0.0,2309.226140309882,0,2309.226140309882,0.0,0.0,0,0,0.0,False
126,36.04058545718822,2690.724058720151,0.0,2309.2465723918285,0,2309.2465723918285,0.0,0.0,0,0,0.0,False
127,36.03401800807149,2690.198520509007,0.0,2309.267004472844,0,2309.267004472844,0.0,0.0,0,0,0.0,False
128,36.05145453381431,2793.6685557645874,0.0,2309.287436553852,0,2309.287436553852,0.0,0.0,0,0,0.0,False
129,36.087975925396215,2852.291881992526,0.0,2309.307868633936,0,2309.307868633936,0.0,0.0,0,0,0.0,False
130,36.22212708369213,2747.545209283714,0.0,2309.32830071402,0,2309.32830071402,0.0,0.0,0,0,0.0,False
131,36.21006856142525,2725.4685043117915,0.0,2309.348732793165,0,2309.3487327931653,0.0,0.0,0,0,0.0,False
132,36.24894228715152,2693.1860002649937,2690.3081686993773,2309.512189512869,0,2309.5121895128686,0.0,0.0,0,0,0.0,False
133,38.62378653577986,2692.1926854878343,2690.3081686993773,2309.5326215887544,0,2309.5326215887544,0.0,0.0,0,0,0.0,False
134,38.53785670511776,2686.7205718277387,2690.3081686993773,2309.5530535637154,0,2309.5530535637154,0.0,0.0,0,0,0.0,False
135,38.54125498608183,2691.765129869799,2690.3081686993773,2309.573485738205,0,2309.573485738205,0.0,0.0,0,0,0.0,False
136,38.58352224149888,2696.3053029634493,2690.3081686993773,2309.5939178122353,0,2309.5939178122353,0.0,0.0,0,0,0.0,False
137,38.477425644483255,2687.362212063085,2690.3081686993773,2309.614349786265,0,2309.614349786265,0.0,0.0,0,0,0.0,False
138,38.49375694518618,2689.574025489457,2690.3081686993773,2309.634781959365,0,2309.634781959365,0.0,0.0,0,0,0.0,False
139,38.2699415227911,2690.452457414068,2690.3081686993773,2309.6552139324563,0,2309.655213932456,0.0,0.0,0,0,0.0,False
140,38.19072977462821,2692.2184061119283,2690.3081686993773,2309.675646005089,0,2309.675646005089,0.0,0.0,0,0,0.0,False
141,38.12290462787659,2691.9081010597197,2690.3081686993773,2309.696078176785,0,2309.696078176785,0.0,0.0,0,0,0.0,False
142,38.06401597736888,2691.201105492739,2690.3081686993773,2309.716510148486,0,2309.716510148486,0.0,0.0,0,0,0.0,False
143,37.99196265928757,2689.58470360433,2690.3081686993773,2309.7369422197226,0,2309.7369422197226,0.0,0.0,0,0,0.0,False
144,34.28195245176588,2681.924379258904,2690.3081686993773,2309.757374390494,0,2309.757374390494,0.0,0.0,0,0,0.0,False
145,19.53711843369692,2687.4944553289565,2690.3081686993773,2309.777806360791,0,2309.777806360791,0.0,0.0,0,0,0.0,False
146,17.11453795264828,2686.588092461569,2690.3081686993773,2309.7982384306306,0,2309.7982384306306,0.0,0.0,0,0,0.0,False
147,16.19094859930879,2775.6623594806124,2690.3081686993773,2309.818670599998,2048,2309.818670599998,0.0,0.0,2048,2048,0.0,False
148,16.302800093114442,2691.3316498651016,2690.3081686993773,2309.839102668906,0,2309.839102668906,0.0,0.0,0,0,0.0,False
149,16.36029163273355,2688.608261871933,2690.3081686993773,2309.8595347373484,0,2309.8595347373484,0.0,0.0,0,0,0.0,False
150,16.30484248887969,2688.4904851801743,2690.3081686993773,2309.879966805791,0,2309.879966805791,0.0,0.0,0,0,0.0,False
151,16.306465421554247,2692.10335292858,2690.3081686993773,2309.9003988732948,0,2309.9003988732948,0.0,0.0,0,0,0.0,False
152,16.325919729255244,2688.8761736464357,2690.3081686993773,2309.920831040341,0,2309.920831040341,0.0,0.0,0,0,0.0,False
153,16.288444682265357,2712.6577016958827,2690.3081686993773,2309.9412630073784,0,2309.9412630073784,0.0,0.0,0,0,0.0,False
154,16.262220195904554,2701.1710401301793,2690.3081686993773,2309.9616950739583,0,2309.9616950739583,0.0,0.0,0,0,0.0,False
155,16.326645200578884,2692.354427622127,2690.3081686993773,2309.9821272396075,0,2309.9821272396075,0.0,0.0,0,0,0.0,False
156,16.34279438445562,2695.789023944391,2690.3081686993773,2310.0025592052552,0,2310.0025592052552,0.0,0.0,0,0,0.0,False
157,16.33638370753029,2696.294031636424,2690.3081686993773,2310.022991270431,0,2310.022991270431,0.0,0.0,0,0,0.0,False
158,16.333303785874378,2692.744688450482,2690.3081686993773,2310.0434234351487,0,2310.0434234351487,0.0,0.0,0,0,0.0,False
159,16.398956070751538,2691.171245485897,2690.3081686993773,2310.063855399392,0,2310.063855399392,0.0,0.0,0,0,0.0,False
160,16.282724067251802,2694.3335409799624,2690.3081686993773,2310.084287463178,0,2310.084287463178,0.0,0.0,0,0,0.0,False
161,16.233494911613935,2690.887536613349,2690.3081686993773,2310.104719626499,0,2310.104719626499,0.0,0.0,0,0,0.0,False
162,16.192615482707087,2684.187150365036,2690.3081686993773,2310.125151589353,0,2310.1251515893528,0.0,0.0,0,0,0.0,False
163,5.514851808195862,2686.6241006428804,2690.3081686993773,2310.145583651735,0,2310.1455836517343,0.0,0.0,0,0,0.0,False
164,5.534271239780524,2692.0580839227373,2690.3081686993773,2310.166015814124,0,2310.166015814124,0.0,0.0,0,0,0.0,False
165,5.847009722608199,2691.478880568648,2690.3081686993773,2310.186447775573,0,2310.1864477755735,0.0,0.0,0,0,0.0,False
166,5.95145751929965,2689.5159041496568,2690.3081686993773,2310.206879837031,0,2310.206879837031,0.0,0.0,0,0,0.0,False
167,5.9788751081709925,2697.9587492135965,2690.3081686993773,2310.227311997558,0,2310.227311997558,0.0,0.0,0,0,0.0,False
168,5.992227265990012,2693.974878815171,2690.3081686993773,2310.2477439580834,0,2310.2477439580834,0.0,0.0,0,0,0.0,False
169,4.577542593387292,2685.744442647981,2690.3081686993773,2310.2681760181367,0,2310.2681760181367,0.0,0.0,0,0,0.0,False
170,4.2709937388526855,2689.9453935975407,2690.3081686993773,2310.2886081777324,0,2310.2886081777324,0.0,0.0,0,0,0.0,False
171,6.216948313255027,2695.212626718314,2690.3081686993773,2310.3090402368543,0,2310.3090402368543,0.0,0.0,0,0,0.0,False
172,6.280027225854268,2691.6620333614464,2690.3081686993773,2310.329472295518,0,2310.329472295518,0.0,0.0,0,0,0.0,False
173,6.494819636855127,2685.182010176776,2690.3081686993773,2310.3499043537163,0,2310.349904353716,0.0,0.0,0,0,0.0,False
174,6.7777804756046605,2687.565168629172,2690.3081686993773,2310.3703363114473,0,2310.3703363114473,0.0,0.0,0,0,0.0,False
175,6.781698926623924,2697.258894643934,2690.3081686993773,2310.3907684687074,0,2310.3907684687074,0.0,0.0,0,0,0.0,False
176,6.802227545532875,2689.3239848331423,2690.3081686993773,2310.4112005255083,0,2310.4112005255083,0.0,0.0,0,0,0.0,False
177,6.798172249890992,2694.974352779125,2690.3081686993773,2310.431632482301,0,2310.431632482301,0.0,0.0,0,0,0.0,False
178,6.6295094473008325,2689.610434432247,2690.3081686993773,2310.452064638172,8192,2310.4520646381716,0.0,0.0,8192,8192,0.0,False
179,6.54833976280534,2681.376863359649,2690.3081686993773,2310.4929286494444,0,2310.4929286494444,0.0,0.0,0,0,0.0,False
180,6.64891954929193,2685.0416904500044,2690.3081686993773,2310.5133608039105,0,2310.5133608039105,0.0,0.0,0,0,0.0,False
181,6.6460410273136175,2688.752225553911,2690.3081686993773,2310.533792858383,0,2310.533792858383,0.0,0.0,0,0,0.0,False
182,6.622631774314103,2695.6170500325493,2690.3081686993773,2310.554224812382,0,2310.554224812382,0.0,0.0,0,0,0.0,False
183,6.552791993149081,2688.6119254152195,2690.3081686993773,2310.574656965924,0,2310.574656965924,0.0,0.0,0,0,0.0,False
184,6.578760020009611,2695.829870459154,2690.3081686993773,2310.5950890189997,0,2310.5950890189997,0.0,0.0,0,0,0.0,False
185,7.400756898707442,2715.767830613739,2690.3081686993773,2310.615520971609,0,2310.615520971609,0.0,0.0,0,0,0.0,False
186,7.4561991997463855,2698.0394994665194,2690.3081686993773,2310.635953124213,0,2310.6359531242124,0.0,0.0,0,0,0.0,False
187,7.491779559673679,2701.885520411142,2690.3081686993773,2310.656385175891,0,2310.656385175891,0.0,0.0,0,0,0.0,False
188,7.561037992845395,2702.6874309122063,2690.3081686993773,2310.6768172270968,0,2310.6768172270968,0.0,0.0,0,0,0.0,False
189,7.463464353211989,2694.249270969011,2690.3081686993773,2310.6972492783098,0,2310.6972492783098,0.0,0.0,0,0,0.0,False
190,7.562146598238018,2688.994930530799,2690.3081686993773,2310.738113378866,0,2310.738113378866,0.0,0.0,0,0,0.0,False
191,7.668001205168673,2691.607001035419,2690.3081686993773,2310.7585455286826,0,2310.7585455286826,0.0,0.0,0,0,0.0,False
192,7.667068606161534,2690.7450434268358,2690.3081686993773,2310.7789774780317,0,2310.778977478032,0.0,0.0,0,0,0.0,False
193,7.7315549473103555,2690.352796212359,2690.3081686993773,2310.7994095269096,0,2310.7994095269096,0.0,0.0,0,0,0.0,False
194,7.7847860358694545,2686.372979104595,2690.3081686993773,2310.819841675329,0,2310.8198416753294,0.0,0.0,0,0,0.0,False
195,10.22523560617998,2692.5825319904948,2690.3081686993773,2310.840273623282,0,2310.840273623282,0.0,0.0,0,0,0.0,False
196,10.189724529989816,2691.9086906206658,2690.3081686993773,2310.860705770763,0,2310.860705770763,0.0,0.0,0,0,0.0,False
197,10.306382072869654,2690.7784114615724,2690.3081686993773,2310.881137818251,0,2310.881137818251,0.0,0.0,0,0,0.0,False
198,10.361005752729943,2688.736771415841,2690.3081686993773,2310.9015697648065,0,2310.9015697648065,0.0,0.0,0,0,0.0,False
199,10.410573594649234,2712.170726772256,2690.3081686993773,2310.9220019113563,0,2310.9220019113563,0.0,0.0,0,0,0.0,False
200,10.422999272252213,2687.2535035990345,2690.3081686993773,2310.942433956981,0,2310.9424339569814,0.0,0.0,0,0,0.0,False
201,9.514527328005347,2688.3258509896013,2690.3081686993773,2310.9628659026057,0,2310.9628659026057,0.0,0.0,0,0,0.0,False
202,9.4650810712714,2698.520669046437,2690.3081686993773,2310.9832980477586,0,2310.9832980477586,0.0,0.0,0,0,0.0,False
203,9.292092016442737,2688.6259231047493,2690.3081686993773,2311.0037300924523,0,2311.0037300924523,0.0,0.0,0,0,0.0,False
204,9.077087777754684,2684.50085999166,2690.3081686993773,2311.02416203668,0,2311.0241620366796,0.0,0.0,0,0,0.0,False
205,9.0876518686866,2684.645530882268,2690.3081686993773,2311.0445941804355,0,2311.0445941804355,0.0,0.0,0,0,0.0,False
206,9.092243597340019,2689.3797758235696,2690.3081686993773,2311.0650262237327,0,2311.0650262237323,0.0,0.0,0,0,0.0,False
207,9.14641416090261,2686.528172416073,2690.3081686993773,2311.0854581665626,0,2311.0854581665626,0.0,0.0,0,0,0.0,False
208,9.171305456170483,2686.693050617294,2690.3081686993773,2311.1058903093867,0,2311.105890309387,0.0,0.0,0,0,0.0,False
209,9.195963924511624,2730.595754485187,2690.3081686993773,2311.126322351287,2048,2311.126322351287,0.0,0.0,2048,2048,0.0,False
210,9.330337006884132,2686.315447975881,2690.3081686993773,2311.146754293186,0,2311.146754293186,0.0,0.0,0,0,0.0,False
211,9.38512955481712,2684.0683937197155,2690.3081686993773,2311.167186434148,0,2311.167186434148,0.0,0.0,0,0,0.0,False
212,9.419835891511557,2687.5464766261393,2690.3081686993773,2311.187618475117,0,2311.1876184751163,0.0,0.0,0,0,0.0,False
213,9.544671977061471,2686.140451314897,2690.3081686993773,2311.228482555649,0,2311.228482555649,0.0,0.0,0,0,0.0,False
214,9.624461989363162,2689.553338972435,2690.3081686993773,2311.248914595221,0,2311.2489145952204,0.0,0.0,0,0,0.0,False
215,8.759723498603138,2693.8725729701323,2690.3081686993773,2311.269346534325,0,2311.2693465343255,0.0,0.0,0,0,0.0,False
216,8.741420815307844,2694.5318635020003,2690.3081686993773,2311.289778672959,0,2311.289778672959,0.0,0.0,0,0,0.0,False
217,8.83482392453031,2692.333884257805,2690.3081686993773,2311.310210711599,0,2311.310210711599,0.0,0.0,0,0,0.0,False
218,8.773537037510044,2689.862424455083,2690.3081686993773,2311.3306426493077,0,2311.3306426493073,0.0,0.0,0,0,0.0,False
219,8.770185633340459,2687.852888979433,2690.3081686993773,2311.3510747870096,0,2311.3510747870096,0.0,0.0,0,0,0.0,False
220,8.70322753332762,2688.524140761377,2690.3081686993773,2311.3715068242527,0,2311.3715068242527,0.0,0.0,0,0,0.0,False
221,8.714974431187345,2685.902231537969,2690.3081686993773,2311.391938960558,0,2311.391938960558,0.0,0.0,0,0,0.0,False
222,8.738692546394727,2694.9105666884398,2690.3081686993773,2311.412370896869,0,2311.412370896869,0.0,0.0,0,0,0.0,False
