,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
114,22.85499686178332,365171.27607056266,365154.5918843943,2309.0013335682747,0,2309.0013335682743,0.0,0.0,0,0,0.0,False
115,23.23406314075943,365136.04524091893,365154.5918843943,2309.0217655390443,0,2309.0217655390443,0.0,0.0,0,0,0.0,False
116,23.636624018948197,365123.4277367965,365154.5918843943,2309.042197709343,0,2309.042197709343,0.0,0.0,0,0,0.0,False
117,25.325687525568124,365115.9615446609,365154.5918843943,2309.0626297791823,0,2309.0626297791823,0.0,0.0,0,0,0.0,False
118,25.49078342449746,365184.07066204783,365154.5918843943,2309.083061748556,0,2309.0830617485553,0.0,0.0,0,0,0.0,False
119,26.921547991785854,365131.7026003669,365154.5918843943,2309.103493917457,0,2309.103493917457,0.0,0.0,0,0,0.0,False
120,26.325149900113743,365134.0106867271,365154.5918843943,2309.1239259858994,0,2309.1239259858994,0.0,0.0,0,0,0.0,False
121,27.352569227725247,365142.99518239615,365154.5918843943,2309.1443579538754,0,2309.1443579538754,0.0,0.0,0,0,0.0,False
122,26.38163725134901,365129.36048806034,365154.5918843943,2309.1647901218453,0,2309.1647901218457,0.0,0.0,0,0,0.0,False
123,24.979725553441238,365162.97179907537,365154.5918843943,2309.185222188891,0,2309.185222188891,0.0,0.0,0,0,0.0,False
124,25.115648809960604,365145.19847313437,365154.5918843943,2309.205654155936,0,2309.205654155936,0.0,0.0,0,0,0.0,False
125,25.16455657726016,365169.26564758143,365154.5918843943,2309.226086322044,0,2309.2260863220436,0.0,0.0,0,0,0.0,False
126,25.135025675118108,365135.9057133899,365154.5918843943,2309.2465183881573,0,2309.2465183881577,0.0,0.0,0,0,0.0,False
127,26.3555552826937,365155.5757879239,365154.5918843943,2309.266950453806,0,2309.266950453806,0.0,0.0,0,0,0.0,False
128,28.372948777400733,365197.0493581632,365154.5918843943,2309.287382518516,0,2309.287382518516,0.0,0.0,0,0,0.0,False
129,29.039619837847106,365173.0847885698,365154.5918843943,2309.307814583233,0,2309.3078145832333,0.0,0.0,0,0,0.0,False
130,29.831248244830746,365171.82455103315,365154.5918843943,2309.3282466474852,0,2309.328246647485,0.0,0.0,0,0,0.0,False
131,29.603811250839,365195.9345496048,365154.5918843943,2309.3486787112633,0,2309.3486787112633,0.0,0.0,0,0,0.0,False
132,28.971379900534934,365174.9053346557,365154.5918843943,2309.3691107745835,0,2309.3691107745835,0.0,0.0,0,0,0.0,False
133,27.97977173765987,365197.17528080393,365154.5918843943,2309.389542937439,0,2309.389542937439,0.0,0.0,0,0,0.0,False
134,28.147651497882837,365155.4132976881,365154.5918843943,2309.409974900285,0,2309.4099749002853,0.0,0.0,0,0,0.0,False
135,27.784271227308768,365205.18126712966,365154.5918843943,2309.4304069622085,0,2309.4304069622085,0.0,0.0,0,0,0.0,False
136,28.45905413998672,365142.84012917546,365154.5918843943,2309.4508391236595,0,2309.4508391236595,0.0,0.0,0,0,0.0,False
137,31.05865683304237,365192.4687873918,365154.5918843943,2309.471271185117,0,2309.471271185117,0.0,0.0,0,0,0.0,False
138,30.42640195721457,365142.6206782428,365154.5918843943,2309.512135306169,0,2309.5121353061695,0.0,0.0,0,0,0.0,False
139,31.490517832865606,365139.2875613924,365154.5918843943,2309.5325673662232,0,2309.532567366223,0.0,0.0,0,0,0.0,False
140,33.919767739390274,365138.9564349219,365154.5918843943,2309.5529993253517,0,2309.5529993253513,0.0,0.0,0,0,0.0,False
141,33.90144553127393,365109.4124606537,365154.5918843943,2309.573431484474,0,2309.573431484474,0.0,0.0,0,0,0.0,False
142,33.600653459536005,365097.493579709,365154.5918843943,2309.5938635431376,0,2309.5938635431376,0.0,0.0,0,0,0.0,False
143,35.035339522032594,365195.3521115435,365154.5918843943,2309.614295501335,0,2309.6142955013347,0.0,0.0,0,0,0.0,False
144,34.41384014354453,365195.89555007353,365154.5918843943,2309.634727659068,0,2309.6347276590677,0.0,0.0,0,0,0.0,False
145,34.308256857670024,365162.9737340029,365154.5918843943,2309.6551596163267,0,2309.6551596163263,0.0,0.0,0,0,0.0,False
146,34.97630865712099,365168.9899239813,365154.5918843943,2309.6755916735933,0,2309.675591673593,0.0,0.0,0,0,0.0,False
147,35.19685619451065,365176.55665896647,365154.5918843943,2309.6960238299216,0,2309.6960238299216,0.0,0.0,0,0,0.0,False
148,35.11457248504188,365130.6775324863,365154.5918843943,2309.7164557857905,0,2309.7164557857905,0.0,0.0,0,0,0.0,False
149,34.3819054903226,365173.6759046258,365154.5918843943,2309.73688784166,0,2309.73688784166,0.0,0.0,0,0,0.0,False
150,34.38501429009998,365118.04099680507,365154.5918843943,2309.757319996599,0,2309.757319996599,0.0,0.0,0,0,0.0,False
151,33.207179835314825,365230.8799108721,365154.5918843943,2309.777751951529,0,2309.7777519515294,0.0,0.0,0,0,0.0,False
152,33.231031253127306,365169.3119469597,365154.5918843943,2309.798184006002,0,2309.798184006002,0.0,0.0,0,0,0.0,False
153,32.71908030048953,365119.8038148476,365154.5918843943,2309.8186161600024,0,2309.8186161600024,0.0,0.0,0,0,0.0,False
154,32.73621867990884,365092.03685973474,365154.5918843943,2309.839048213544,0,2309.8390482135437,0.0,0.0,0,0,0.0,False
155,33.533067468140864,365166.89933571784,365154.5918843943,2309.8594802666194,0,2309.8594802666194,0.0,0.0,0,0,0.0,False
156,33.74903670159315,365154.4454884884,365154.5918843943,2309.8799123192293,0,2309.8799123192293,0.0,0.0,0,0,0.0,False
157,33.14555614682105,365107.0806076858,365154.5918843943,2309.9003443713664,0,2309.9003443713664,0.0,0.0,0,0,0.0,False
158,32.109427763072794,365144.89219285897,365154.5918843943,2309.920776523046,0,2309.920776523046,0.0,0.0,0,0,0.0,False
159,33.18250582953021,365162.5654934979,365154.5918843943,2309.941208474251,0,2309.9412084742507,0.0,0.0,0,0,0.0,False
160,32.36846829738425,365197.39353407366,365154.5918843943,2309.9616405254637,0,2309.9616405254637,0.0,0.0,0,0,0.0,False
161,34.14628116096561,365201.6794223017,365154.5918843943,2309.9820726757457,0,2309.982072675746,0.0,0.0,0,0,0.0,False
162,36.20365937704511,365168.6155305072,365154.5918843943,2310.002504626027,0,2310.002504626027,0.0,0.0,0,0,0.0,False
163,36.055401044882366,365149.04346189357,365154.5918843943,2310.022936675836,0,2310.022936675836,0.0,0.0,0,0,0.0,False
164,36.55072820087258,365154.1542283323,365154.5918843943,2310.0433688247213,0,2310.0433688247213,0.0,0.0,0,0,0.0,False
165,36.39961558762761,365165.6789170353,365154.5918843943,2310.063800773598,0,2310.063800773598,0.0,0.0,0,0,0.0,False
166,36.85996214566439,365141.2898430336,365154.5918843943,2310.084232822017,0,2310.084232822017,0.0,0.0,0,0,0.0,False
167,33.560627002167465,365133.2602695936,365154.5918843943,2310.104664969971,0,2310.104664969971,0.0,0.0,0,0,0.0,False
168,35.17946435185998,365141.3593492504,365154.5918843943,2310.125096917458,0,2310.125096917458,0.0,0.0,0,0,0.0,False
169,34.79472710354437,365111.7129084249,365154.5918843943,2310.1455289649384,0,2310.1455289649384,0.0,0.0,0,0,0.0,False
170,33.296555155945946,365128.00822753523,365154.5918843943,2310.165961111496,0,2310.1659611114956,0.0,0.0,0,0,0.0,False
171,33.759720252616574,365181.2700092901,365154.5918843943,2310.1863930575782,0,2310.1863930575782,0.0,0.0,0,0,0.0,False
172,37.43750066435845,365118.4571088745,365154.5918843943,2310.206825103669,0,2310.206825103669,0.0,0.0,0,0,0.0,False
173,36.65270999345538,365215.86225740094,365154.5918843943,2310.227257248829,0,2310.227257248829,0.0,0.0,0,0,0.0,False
174,36.64696300972368,365164.830852188,365154.5918843943,2310.247689193988,0,2310.2476891939878,0.0,0.0,0,0,0.0,False
175,37.246219571739466,365094.71038996987,365154.5918843943,2310.268121238674,0,2310.268121238674,0.0,0.0,0,0,0.0,False
176,37.36293112153259,365084.2674489908,365154.5918843943,2310.288553382903,0,2310.288553382903,0.0,0.0,0,0,0.0,False
177,37.16178374458039,365170.0759600767,365154.5918843943,2310.308985426658,0,2310.308985426658,0.0,0.0,0,0,0.0,False
178,37.50375756654857,365188.7295152604,365154.5918843943,2310.329417469955,0,2310.329417469955,0.0,0.0,0,0,0.0,False
179,37.541928439937465,365137.1647092996,365154.5918843943,2310.349849512786,0,2310.349849512786,0.0,0.0,0,0,0.0,False
180,38.307349515679924,365105.4698933232,365154.5918843943,2310.370281455151,0,2310.3702814551507,0.0,0.0,0,0,0.0,False
181,38.350286137795294,365153.32599609415,365154.5918843943,2310.390713597044,0,2310.390713597044,0.0,0.0,0,0,0.0,False
182,39.00880318525049,365208.8325950192,365154.5918843943,2310.411145638944,0,2310.4111456389437,0.0,0.0,0,0,0.0,False
183,39.266753335817775,365159.0922340928,365154.5918843943,2310.4315775799037,0,2310.431577579904,0.0,0.0,0,0,0.0,False
184,40.522430938064495,365128.98884050094,365154.5918843943,2310.4520097208733,0,2310.4520097208733,0.0,0.0,0,0,0.0,False
185,39.663417558142974,365116.2814646589,365154.5918843943,2310.4928737014125,0,2310.4928737014125,0.0,0.0,0,0,0.0,False
186,39.979067729974325,365238.2972274115,365154.5918843943,2310.513305840977,0,2310.5133058409774,0.0,0.0,0,0,0.0,False
187,40.75787823795386,365175.2238986351,365154.5918843943,2310.533737880083,0,2310.533737880083,0.0,0.0,0,0,0.0,False
188,41.33776519662164,365145.6787275568,365154.5918843943,2310.5541698187153,0,2310.5541698187153,0.0,0.0,0,0,0.0,False
189,39.96887878534868,365191.86662940227,365154.5918843943,2310.5746019568905,0,2310.5746019568905,0.0,0.0,0,0,0.0,False
190,39.923242873610356,365200.4544109642,365154.5918843943,2310.5950339946,0,2310.5950339945994,0.0,0.0,0,0,0.0,False
191,38.314485710679634,365196.8243694749,365154.5918843943,2310.6154659323074,0,2310.6154659323074,0.0,0.0,0,0,0.0,False
192,36.34377272283904,365186.0438870076,365154.5918843943,2310.6358980690784,0,2310.6358980690784,0.0,0.0,0,0,0.0,False
193,36.298275224373945,365168.3509199833,365154.5918843943,2310.656330105856,0,2310.656330105856,0.0,0.0,0,0,0.0,False
194,36.76557101579821,365198.8357148924,365154.5918843943,2310.6767621421604,0,2310.6767621421604,0.0,0.0,0,0,0.0,False
195,36.63025286559873,365170.7020000835,365154.5918843943,2310.697194177541,0,2310.697194177541,0.0,0.0,0,0,0.0,False
196,35.8056631751364,365116.24260640383,365154.5918843943,2310.738058247829,0,2310.738058247829,0.0,0.0,0,0,0.0,False
197,36.233049646799614,365123.3715738647,365154.5918843943,2310.758490382745,0,2310.7584903827446,0.0,0.0,0,0,0.0,False
198,34.98593930479517,365100.7225441025,365154.5918843943,2310.7789223167274,0,2310.7789223167274,0.0,0.0,0,0,0.0,False
199,35.68587912766408,365162.61657579406,365154.5918843943,2310.799354350238,0,2310.799354350238,0.0,0.0,0,0,0.0,False
200,35.57393033441578,365199.92095010576,365154.5918843943,2310.819786483757,0,2310.8197864837566,0.0,0.0,0,0,0.0,False
201,34.82911296489266,365110.7429477028,365154.5918843943,2310.8402184163424,0,2310.8402184163424,0.0,0.0,0,0,0.0,False
202,32.082485537344354,365103.7182266835,365154.5918843943,2310.8606505489224,0,2310.8606505489224,0.0,0.0,0,0,0.0,False
203,32.30939642013593,365136.6645676557,365154.5918843943,2310.8810825810433,0,2310.8810825810433,0.0,0.0,0,0,0.0,False
204,39.84517556845489,365152.2997233796,365154.5918843943,2310.9015145126973,0,2310.9015145126978,0.0,0.0,0,0,0.0,False
205,41.60249212348289,365155.4425949512,365154.5918843943,2310.921946643415,0,2310.921946643415,0.0,0.0,0,0,0.0,False
206,41.26333626497959,365125.3751154055,365154.5918843943,2310.942378674605,0,2310.9423786746047,0.0,0.0,0,0,0.0,False
207,40.744124358342034,365148.8601066356,365154.5918843943,2310.962810604862,0,2310.962810604862,0.0,0.0,0,0,0.0,False
208,40.404032097334145,365109.8500151792,365154.5918843943,2310.9832427346482,0,2310.9832427346482,0.0,0.0,0,0,0.0,False
209,42.39927349645535,365158.3134364918,365154.5918843943,2311.003674764441,0,2311.003674764441,0.0,0.0,0,0,0.0,False
210,41.40269409400219,365185.365760016,365154.5918843943,2311.0241066933013,8192,2311.0241066933013,0.0,0.0,8192,8192,0.0,False
211,41.195652530054026,365188.5263136724,365154.5918843943,2311.044538822156,0,2311.044538822156,0.0,0.0,0,0,0.0,False
212,41.2757818388609,365161.9609522719,365154.5918843943,2311.064970850086,0,2311.064970850086,0.0,0.0,0,0,0.0,False
213,41.14899827020079,365195.79584536474,365154.5918843943,2311.085402778015,0,2311.085402778015,0.0,0.0,0,0,0.0,False
214,40.1866153336652,365185.6945516293,365154.5918843943,2311.105834905473,0,2311.105834905473,0.0,0.0,0,0,0.0,False
215,40.36586924245007,365184.2261052204,365154.5918843943,2311.1262669324715,0,2311.1262669324715,0.0,0.0,0,0,0.0,False
216,39.92780211182513,365134.9708504329,365154.5918843943,2311.146698859469,0,2311.1466988594693,0.0,0.0,0,0,0.0,False
217,39.28464947155359,365131.8903044557,365154.5918843943,2311.16713098553,0,2311.16713098553,0.0,0.0,0,0,0.0,False
218,38.455852794661816,365286.5068640945,365154.5918843943,2311.1875630111317,8192,2311.1875630111317,0.0,0.0,8192,8192,0.0,False
