,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
22,14.45259554032837,4627.228823246421,4627.228823246421,2307.080652517296,0,2307.0806525172957,0.0,0.0,0,0,0.0,False
23,14.429497841764242,4627.228823246421,4627.228823246421,2307.1010845113487,0,2307.1010845113487,0.0,0.0,0,0,0.0,False
24,14.112007086715527,4627.228823246421,4627.228823246421,2307.121516604464,0,2307.121516604464,0.0,0.0,0,0,0.0,False
25,13.863170184180825,4627.228823246421,4627.228823246421,2307.141948797587,0,2307.1419487975872,0.0,0.0,0,0,0.0,False
26,13.864793236257498,4627.228823246421,4627.228823246421,2307.1623807897704,0,2307.1623807897704,0.0,0.0,0,0,0.0,False
27,12.022614519951913,4627.228823246421,4627.228823246421,2307.182812981963,0,2307.1828129819623,0.0,0.0,0,0,0.0,False
28,11.962496723224476,4627.228823246421,4627.228823246421,2307.203245073688,0,2307.203245073688,0.0,0.0,0,0,0.0,False
29,10.672383164007092,4627.228823246421,4627.228823246421,2307.223677064481,0,2307.2236770644813,0.0,0.0,0,0,0.0,False
30,10.9754922425187,4627.228823246421,4627.228823246421,2307.244109255269,0,2307.244109255269,0.0,0.0,0,0,0.0,False
31,10.938273511626878,4627.228823246421,4627.228823246421,2307.264541345597,0,2307.2645413455975,0.0,0.0,0,0,0.0,False
32,10.887558486191283,4627.228823246421,4627.228823246421,2307.2849733354524,0,2307.2849733354524,0.0,0.0,0,0,0.0,False
33,10.842721483064931,4625.7079289989615,4627.228823246421,2307.3054055248504,0,2307.3054055248504,0.0,0.0,0,0,0.0,False
34,10.677111826054679,4624.7715255922085,4627.228823246421,2307.325837613782,0,2307.325837613782,0.0,0.0,0,0,0.0,False
35,10.146169196494332,4630.6430267399655,4627.228823246421,2307.346269602247,0,2307.346269602247,0.0,0.0,0,0,0.0,False
36,10.058134660258627,4627.127718028808,4627.228823246421,2307.366701790241,0,2307.3667017902408,0.0,0.0,0,0,0.0,False
37,9.569782534983755,4625.583995058806,4627.228823246421,2307.387133877776,0,2307.3871338777753,0.0,0.0,0,0,0.0,False
38,8.990767411251866,4629.841093806762,4627.228823246421,2307.407565964837,0,2307.407565964837,0.0,0.0,0,0,0.0,False
39,8.816381148868008,4630.356644458231,4627.228823246421,2307.4279980519063,0,2307.427998051906,0.0,0.0,0,0,0.0,False
40,8.598089628125171,4636.478075230575,4627.228823246421,2307.4484301380435,0,2307.4484301380435,0.0,0.0,0,0,0.0,False
41,8.53126871949213,4634.949459351328,4627.228823246421,2307.4688622237077,0,2307.468862223708,0.0,0.0,0,0,0.0,False
42,8.542867786441201,4630.903544499468,4627.228823246421,2307.48929430938,0,2307.48929430938,0.0,0.0,0,0,0.0,False
43,5.821209337041331,4633.239634096415,4627.228823246421,2307.509726394121,0,2307.5097263941207,0.0,0.0,0,0,0.0,False
44,6.105760033005903,4640.65631825037,4627.228823246421,2307.5505905626637,0,2307.5505905626633,0.0,0.0,0,0,0.0,False
45,6.240611457754578,4633.81587636373,4627.228823246421,2307.571022646473,0,2307.5710226464726,0.0,0.0,0,0,0.0,False
46,5.950566985277784,4631.533521249676,4627.228823246421,2307.591454829344,0,2307.591454829344,0.0,0.0,0,0,0.0,False
47,5.6802346407637545,4630.088971659366,4627.228823246421,2307.611886812221,0,2307.611886812221,0.0,0.0,0,0,0.0,False
48,5.470805975094986,4637.4766115287875,4627.228823246421,2307.632318894633,0,2307.6323188946335,0.0,0.0,0,0,0.0,False
49,5.28183588400745,4626.373499503088,4627.228823246421,2307.6527510765736,0,2307.6527510765736,0.0,0.0,0,0,0.0,False
50,5.0522931914963,4624.967888251076,4627.228823246421,2307.6731830575877,0,2307.673183057588,0.0,0.0,0,0,0.0,False
51,5.022140867764665,4635.516240699986,4627.228823246421,2307.6936151386035,0,2307.6936151386035,0.0,0.0,0,0,0.0,False
52,4.860099350694622,4636.454379749214,4627.228823246421,2307.7140473191466,0,2307.7140473191466,0.0,0.0,0,0,0.0,False
53,4.6251442506553815,4626.39745789617,4627.228823246421,2307.73447929923,0,2307.73447929923,0.0,0.0,0,0,0.0,False
54,4.599077824681822,4637.479547063462,4627.228823246421,2307.754911478849,0,2307.754911478849,0.0,0.0,0,0,0.0,False
55,4.529505490508648,4637.036335970954,4627.228823246421,2307.77534355846,0,2307.77534355846,0.0,0.0,0,0,0.0,False
56,4.5967966991605005,4634.820582692397,4627.228823246421,2307.7957755371467,0,2307.7957755371463,0.0,0.0,0,0,0.0,False
57,4.80292330263346,4638.645583091144,4627.228823246421,2307.816207715369,0,2307.8162077153684,0.0,0.0,0,0,0.0,False
58,4.768871899561561,4645.819130008048,4627.228823246421,2307.8366397931172,0,2307.836639793117,0.0,0.0,0,0,0.0,False
59,4.780355390750692,4638.670658978099,4627.228823246421,2307.8570717708717,0,2307.8570717708717,0.0,0.0,0,0,0.0,False
60,4.627548123064656,4637.9836663705855,4627.228823246421,2307.8775039476973,0,2307.877503947697,0.0,0.0,0,0,0.0,False
61,4.627285234110297,4641.236091473538,4627.228823246421,2307.897936024514,0,2307.897936024514,0.0,0.0,0,0,0.0,False
62,4.625274494718167,4634.59292993879,4627.228823246421,2307.918368100407,8192,2307.918368100407,0.0,0.0,8192,8192,0.0,False
63,4.559972703129491,4633.524455929027,4627.228823246421,2307.9388001763,0,2307.9388001763,0.0,0.0,0,0,0.0,False
64,4.589040999968182,4630.652201825143,4627.228823246421,2307.95923225172,0,2307.95923225172,0.0,0.0,0,0,0.0,False
65,4.3647315558139965,4634.902992345858,4627.228823246421,2307.979664326216,0,2307.979664326216,0.0,0.0,0,0,0.0,False
66,5.066655655848215,4634.803581935643,4627.228823246421,2308.0000964007118,0,2308.000096400712,0.0,0.0,0,0,0.0,False
67,5.448381828574351,4631.1978857759395,4627.228823246421,2308.0205284747353,0,2308.0205284747353,0.0,0.0,0,0,0.0,False
68,5.4985525930531765,4638.297833223027,4627.228823246421,2308.0409605483,0,2308.0409605483,0.0,0.0,0,0,0.0,False
69,5.600752851943813,4634.986808650741,4627.228823246421,2308.0613927214004,0,2308.0613927214,0.0,0.0,0,0,0.0,False
70,6.034732003766855,4630.1170548891,4627.228823246421,2308.081824694025,0,2308.0818246940253,0.0,0.0,0,0,0.0,False
71,6.606609075174683,4626.969660609531,4627.228823246421,2308.102256866194,0,2308.102256866194,0.0,0.0,0,0,0.0,False
72,6.760427957301269,4632.972785555201,4627.228823246421,2308.122688838361,0,2308.122688838361,0.0,0.0,0,0,0.0,False
73,9.283043324084424,4632.328620372602,4627.228823246421,2308.14312090959,0,2308.14312090959,0.0,0.0,0,0,0.0,False
74,9.162365154176543,4634.560848658597,4627.228823246421,2308.163553080361,0,2308.1635530803615,0.0,0.0,0,0,0.0,False
75,9.380167087904267,4634.2984497621255,4627.228823246421,2308.1839850511315,0,2308.1839850511315,0.0,0.0,0,0,0.0,False
76,9.879573630567915,4636.853556004,4627.228823246421,2308.204417120964,0,2308.2044171209636,0.0,0.0,0,0,0.0,False
77,9.806726802785033,4633.595513936427,4627.228823246421,2308.2248492908043,0,2308.224849290804,0.0,0.0,0,0,0.0,False
78,10.020084590584355,4630.142361948706,4627.228823246421,2308.245281259711,0,2308.245281259711,0.0,0.0,0,0,0.0,False
79,10.44662921305085,4632.372108014631,4627.228823246421,2308.265713328612,0,2308.265713328612,0.0,0.0,0,0,0.0,False
80,10.560816188260404,4617.662007599223,4627.228823246421,2308.2861454970553,0,2308.2861454970553,0.0,0.0,0,0,0.0,False
81,10.494210339954783,4623.0951354745475,4627.228823246421,2308.3065774645656,0,2308.3065774645656,0.0,0.0,0,0,0.0,False
82,10.726016507143733,4628.745132480155,4627.228823246421,2308.327009532069,0,2308.3270095320695,0.0,0.0,0,0,0.0,False
83,10.892646156708755,4624.446038193873,4627.228823246421,2308.3474416991157,0,2308.3474416991157,0.0,0.0,0,0,0.0,False
84,10.6656865805257,4620.316420383692,4627.228823246421,2308.367873665695,0,2308.367873665695,0.0,0.0,0,0,0.0,False
85,10.69871466384134,4617.395221455959,4627.228823246421,2308.3883057318017,0,2308.3883057318017,0.0,0.0,0,0,0.0,False
86,11.098996477060295,4623.832554356687,4627.228823246421,2308.408737897917,0,2308.4087378979166,0.0,0.0,0,0,0.0,False
87,11.153591182643671,4667.205290958576,4627.228823246421,2308.4291699630994,0,2308.4291699630994,0.0,0.0,0,0,0.0,False
88,11.533739648298015,4621.599611522914,4627.228823246421,2308.4496019278085,0,2308.4496019278085,0.0,0.0,0,0,0.0,False
89,11.803536648970384,4618.7659819923465,4627.228823246421,2308.470034092061,0,2308.470034092061,0.0,0.0,0,0,0.0,False
90,11.85108525507182,4612.7796949606345,4627.228823246421,2308.490466156305,0,2308.490466156305,0.0,0.0,0,0,0.0,False
91,12.284530409835813,4621.1003837513845,4627.228823246421,2308.531330282945,0,2308.5313302829454,0.0,0.0,0,0,0.0,False
92,11.905976193722445,4617.362370981119,4627.228823246421,2308.551762345793,0,2308.5517623457927,0.0,0.0,0,0,0.0,False
93,12.01899533722256,4612.3358100951145,4627.228823246421,2308.572194408181,0,2308.5721944081815,0.0,0.0,0,0,0.0,False
94,11.913240809655278,4619.722374565426,4627.228823246421,2308.592626469639,0,2308.592626469639,0.0,0.0,0,0,0.0,False
95,11.731303181851134,4625.2792941034495,4627.228823246421,2308.613058531089,0,2308.6130585310893,0.0,0.0,0,0,0.0,False
96,12.039128961477267,4613.498071633352,4627.228823246421,2308.633490692082,0,2308.633490692082,0.0,0.0,0,0,0.0,False
97,12.052151836254055,4615.802169966086,4627.228823246421,2308.6539226526074,0,2308.6539226526074,0.0,0.0,0,0,0.0,False
98,11.86797077381348,4626.921973175985,4627.228823246421,2308.674354712661,0,2308.6743547126607,0.0,0.0,0,0,0.0,False
99,11.799033917601225,4615.784209765445,4627.228823246421,2308.694786872722,0,2308.694786872722,0.0,0.0,0,0,0.0,False
100,11.785939131500976,4608.632610708706,4627.228823246421,2308.7152188318505,0,2308.7152188318505,0.0,0.0,0,0,0.0,False
101,11.898378452086149,4618.426002569462,4627.228823246421,2308.735650890507,0,2308.735650890507,0.0,0.0,0,0,0.0,False
102,12.102912408240211,4606.058686187375,4627.228823246421,2308.756083049171,0,2308.756083049171,0.0,0.0,0,0,0.0,False
103,7.633286852207344,4607.031542053583,4627.228823246421,2308.7765150069026,0,2308.7765150069026,0.0,0.0,0,0,0.0,False
104,7.724255398307282,4609.023044541313,4627.228823246421,2308.796947064628,0,2308.7969470646276,0.0,0.0,0,0,0.0,False
105,7.881290785645996,4599.788970857505,4627.228823246421,2308.817379221895,0,2308.817379221895,0.0,0.0,0,0,0.0,False
106,7.856453128352295,4621.2741108833425,4627.228823246421,2308.837811178229,0,2308.8378111782295,0.0,0.0,0,0,0.0,False
107,7.864893222654381,4603.470707258932,4627.228823246421,2308.858243234557,0,2308.8582432345574,0.0,0.0,0,0,0.0,False
108,8.042274331302945,4626.0932530439,4627.228823246421,2308.878675390428,0,2308.878675390428,0.0,0.0,0,0,0.0,False
109,8.041511355744754,4611.163788456624,4627.228823246421,2308.899107345831,0,2308.899107345831,0.0,0.0,0,0,0.0,False
110,8.380278960101316,4603.723809175233,4627.228823246421,2308.9195395007628,0,2308.9195395007628,0.0,0.0,0,0,0.0,False
111,8.755132259739241,4611.773544701861,4627.228823246421,2308.939971455234,0,2308.9399714552346,0.0,0.0,0,0,0.0,False
112,9.494804784273413,4618.1968071539,4627.228823246421,2308.9604035097072,0,2308.9604035097072,0.0,0.0,0,0,0.0,False
113,10.100094640110694,4619.6449207174655,4627.228823246421,2308.980835663242,0,2308.980835663242,0.0,0.0,0,0,0.0,False
114,11.826597295938209,4615.692381397615,4627.228823246421,2309.0012677163177,0,2309.0012677163177,0.0,0.0,0,0,0.0,False
115,12.027398927011115,4625.961252711216,4627.228823246421,2309.0216996693925,0,2309.0216996693925,0.0,0.0,0,0,0.0,False
116,12.071600060299033,4631.0150740191775,4627.228823246421,2309.0421318215303,0,2309.0421318215303,0.0,0.0,0,0,0.0,False
117,12.146536524346555,4617.262144908899,4627.228823246421,2309.062563873675,0,2309.0625638736747,0.0,0.0,0,0,0.0,False
118,11.953811018398387,4624.517072553248,4627.228823246421,2309.082995825353,0,2309.0829958253526,0.0,0.0,0,0,0.0,False
119,11.658172462437909,4624.9595135328445,4627.228823246421,2309.103427976559,0,2309.103427976559,0.0,0.0,0,0,0.0,False
120,11.765788666479382,4616.520222426464,4627.228823246421,2309.1238600273064,0,2309.1238600273064,0.0,0.0,0,0,0.0,False
121,11.608490836229796,4610.721099729643,4627.228823246421,2309.1442919775877,0,2309.1442919775873,0.0,0.0,0,0,0.0,False
122,11.725469130160173,4625.244174823363,4627.228823246421,2309.1647241273968,0,2309.1647241273968,0.0,0.0,0,0,0.0,False
123,11.676740882179761,4620.25109380086,4627.228823246421,2309.185156176747,0,2309.185156176747,0.0,0.0,0,0,0.0,False
124,12.177577016508284,4629.74650456383,4627.228823246421,2309.205588125631,0,2309.205588125631,0.0,0.0,0,0,0.0,False
125,12.059400044704859,4632.988029053982,4627.228823246421,2309.2260202745088,0,2309.226020274509,0.0,0.0,0,0,0.0,False
126,11.142031289358163,4637.652322289145,4627.228823246421,2309.2464523224626,0,2309.2464523224626,0.0,0.0,0,0,0.0,False
127,10.775213150407437,4636.935239966509,4627.228823246421,2309.266884370416,0,2309.266884370416,0.0,0.0,0,0,0.0,False
128,10.565171133428336,4653.1107524096005,4627.228823246421,2309.287316417431,0,2309.2873164174307,0.0,0.0,0,0,0.0,False
129,10.317175958291264,4632.142304912362,4627.228823246421,2309.307748464453,0,2309.3077484644527,0.0,0.0,0,0,0.0,False
130,9.837194474766237,4633.379055148221,4627.228823246421,2309.328180511009,0,2309.328180511009,0.0,0.0,0,0,0.0,False
131,9.79624783555964,4628.677718614108,4627.228823246421,2309.348612557093,0,2309.3486125570926,0.0,0.0,0,0,0.0,False
132,9.812711181261507,4631.8208961327255,4627.228823246421,2309.3690446027176,0,2309.3690446027176,0.0,0.0,0,0,0.0,False
133,9.509432594482279,4627.91442364294,4627.228823246421,2309.3894767478782,0,2309.389476747878,0.0,0.0,0,0,0.0,False
134,9.724601071827854,4639.76342241688,4627.228823246421,2309.4099086925635,0,2309.4099086925635,0.0,0.0,0,0,0.0,False
135,9.800856681450306,4646.9437551131205,4627.228823246421,2309.4303407367915,0,2309.4303407367915,0.0,0.0,0,0,0.0,False
136,9.396834267556725,4635.403825850161,4627.228823246421,2309.4507728810127,0,2309.450772881013,0.0,0.0,0,0,0.0,False
137,8.550548333451433,4648.822319860303,4627.228823246421,2309.4712049243103,0,2309.47120492431,0.0,0.0,0,0,0.0,False
138,8.492112472174796,4646.3225138285825,4627.228823246421,2309.5120690104377,0,2309.5120690104377,0.0,0.0,0,0,0.0,False
139,8.125322273238291,4643.1892853449845,4627.228823246421,2309.53250105233,0,2309.53250105233,0.0,0.0,0,0,0.0,False
140,8.296629114229496,4636.516449937312,4627.228823246421,2309.552932994229,0,2309.552932994229,0.0,0.0,0,0,0.0,False
141,8.440104330315771,4641.582391072199,4627.228823246421,2309.5733651356572,0,2309.573365135657,0.0,0.0,0,0,0.0,False
142,8.460284248995732,4638.100856025271,4627.228823246421,2309.5937971766252,0,2309.5937971766252,0.0,0.0,0,0,0.0,False
143,8.457449831664311,4633.0041007607615,4627.228823246421,2309.6142291171273,0,2309.6142291171273,0.0,0.0,0,0,0.0,False
144,7.855519588184702,4632.514270515699,4627.228823246421,2309.634661257631,0,2309.634661257631,0.0,0.0,0,0,0.0,False
145,8.306204903128641,4628.06371925449,4627.228823246421,2309.6550931971938,0,2309.655093197194,0.0,0.0,0,0,0.0,False
146,8.330199251318213,4629.328343735597,4627.228823246421,2309.6755252363,0,2309.6755252363,0.0,0.0,0,0,0.0,False
147,8.285646839704441,4624.3883378058445,4627.228823246421,2309.6959573753993,0,2309.6959573753993,0.0,0.0,0,0,0.0,False
148,8.303006052120514,4619.187687163724,4627.228823246421,2309.716389313573,0,2309.716389313573,0.0,0.0,0,0,0.0,False
149,8.553527146072877,4622.648242430354,4627.228823246421,2309.7368213517475,0,2309.7368213517475,0.0,0.0,0,0,0.0,False
150,8.47217176587381,4626.427263737057,4627.228823246421,2309.757253489457,0,2309.757253489457,0.0,0.0,0,0,0.0,False
151,8.494699333085402,4625.081428638094,4627.228823246421,2309.7776854266917,0,2309.777685426692,0.0,0.0,0,0,0.0,False
152,8.590636105440893,4627.301270601752,4627.228823246421,2309.7981174634697,0,2309.7981174634697,0.0,0.0,0,0,0.0,False
153,7.9695361225113555,4631.358108596219,4627.228823246421,2309.818549599775,0,2309.818549599775,0.0,0.0,0,0,0.0,False
154,7.7141908808483395,4624.029036668389,4627.228823246421,2309.838981635621,0,2309.838981635621,0.0,0.0,0,0,0.0,False
155,7.506918012535478,4625.364920143241,4627.228823246421,2309.859413671468,0,2309.8594136714673,0.0,0.0,0,0,0.0,False
156,7.6492639176604165,4628.131184218795,4627.228823246421,2309.879845706382,0,2309.879845706382,0.0,0.0,0,0,0.0,False
157,7.4044640634480325,4636.831179302578,4627.228823246421,2309.9002777412893,0,2309.9002777412898,0.0,0.0,0,0,0.0,False
158,7.322670061086359,4643.986011458298,4627.228823246421,2309.920709875274,0,2309.920709875274,0.0,0.0,0,0,0.0,False
159,7.657172702173997,4647.813665736735,4627.228823246421,2309.941141809249,0,2309.9411418092495,0.0,0.0,0,0,0.0,False
160,7.919938440967582,4630.0475112154445,4627.228823246421,2309.961573842768,0,2309.9615738427674,0.0,0.0,0,0,0.0,False
161,7.931698665978618,4632.6912235206455,4627.228823246421,2309.982005975821,0,2309.9820059758204,0.0,0.0,0,0,0.0,False
162,8.173684954428737,4636.969681924583,4627.228823246421,2310.002437908406,0,2310.002437908406,0.0,0.0,0,0,0.0,False
163,8.529267935244633,4621.190701121727,4627.228823246421,2310.02286994052,0,2310.0228699405197,0.0,0.0,0,0,0.0,False
164,8.468891142752966,4631.8742568347525,4627.228823246421,2310.0433020721757,0,2310.0433020721757,0.0,0.0,0,0,0.0,False
165,8.437409002028117,4618.048441518965,4627.228823246421,2310.063734003823,0,2310.063734003823,0.0,0.0,0,0,0.0,False
166,8.90839632004051,4624.366211774926,4627.228823246421,2310.0841660345473,0,2310.084166034547,0.0,0.0,0,0,0.0,False
167,8.969353663045627,4632.582761210928,4627.228823246421,2310.1045981652715,0,2310.1045981652715,0.0,0.0,0,0,0.0,False
168,9.35402494606121,4619.742743095284,4627.228823246421,2310.1250300950633,0,2310.1250300950633,0.0,0.0,0,0,0.0,False
169,9.341195774574803,4639.0215846641295,4627.228823246421,2310.145462124849,0,2310.1454621248486,0.0,0.0,0,0,0.0,False
170,9.579168200050477,4619.7558143876695,4627.228823246421,2310.1658942541762,0,2310.1658942541762,0.0,0.0,0,0,0.0,False
171,9.595736397122943,4622.927583917821,4627.228823246421,2310.186326183029,0,2310.1863261830295,0.0,0.0,0,0,0.0,False
172,10.471057090363756,4621.647900222656,4627.228823246421,2310.206758211425,0,2310.206758211425,0.0,0.0,0,0,0.0,False
173,10.542249716709907,4615.316395558363,4627.228823246421,2310.227190339356,0,2310.2271903393557,0.0,0.0,0,0,0.0,False
174,10.014135761352973,4615.778310077616,4627.228823246421,2310.247622267285,0,2310.247622267285,0.0,0.0,0,0,0.0,False
175,8.70749828643813,4624.938900128141,4627.228823246421,2310.268054294276,0,2310.268054294276,0.0,0.0,0,0,0.0,False
176,8.525768607848773,4616.238796162385,4627.228823246421,2310.288486421276,0,2310.2884864212756,0.0,0.0,0,0,0.0,False
177,8.201553766981139,4613.399066104079,4627.228823246421,2310.308918447336,0,2310.3089184473356,0.0,0.0,0,0,0.0,False
178,7.553873959763987,4621.716785512002,4627.228823246421,2310.329350473403,0,2310.329350473403,0.0,0.0,0,0,0.0,False
179,12.46354833621158,4626.306670822981,4627.228823246421,2310.3497824990045,0,2310.3497824990045,0.0,0.0,0,0,0.0,False
180,12.3372079098927,4611.088485759398,4627.228823246421,2310.37021442414,0,2310.3702144241397,0.0,0.0,0,0,0.0,False
181,12.33429248253259,4620.440244122687,4627.228823246421,2310.3906465488035,0,2310.3906465488035,0.0,0.0,0,0,0.0,False
182,12.511737350528328,4611.421859586794,4627.228823246421,2310.4110785734742,0,2310.411078573474,0.0,0.0,0,0,0.0,False
183,12.395495283596613,4619.86042123021,4627.228823246421,2310.4315104972047,0,2310.4315104972047,0.0,0.0,0,0,0.0,False
184,12.415086246664831,4613.522253587212,4627.228823246421,2310.4519426204793,0,2310.451942620479,0.0,0.0,0,0,0.0,False
185,11.98384820682014,4621.632533586419,4627.228823246421,2310.492806566559,0,2310.492806566559,0.0,0.0,0,0,0.0,False
186,12.012921467652195,4601.32142870182,4627.228823246421,2310.513238688429,0,2310.513238688429,0.0,0.0,0,0,0.0,False
187,11.98083862707097,4608.203591470834,4627.228823246421,2310.5336707103047,0,2310.533670710305,0.0,0.0,0,0,0.0,False
188,12.01224791251129,4609.589982763886,4627.228823246421,2310.5541026317082,0,2310.554102631708,0.0,0.0,0,0,0.0,False
189,12.008468237549062,4619.802038390039,4627.228823246421,2310.5745347531188,0,2310.574534753119,0.0,0.0,0,0,0.0,False
190,12.003984400884384,4620.228919867255,4627.228823246421,2310.5949667735986,0,2310.5949667735986,0.0,0.0,0,0,0.0,False
191,11.926398693783698,4620.588292765098,4627.228823246421,2310.6153986936115,0,2310.6153986936115,0.0,0.0,0,0,0.0,False
192,12.460662314324667,4621.451616385407,4627.228823246421,2310.635830813619,0,2310.6358308136187,0.0,0.0,0,0,0.0,False
193,12.520550354815885,4673.778049102988,4627.228823246421,2310.656262832701,0,2310.656262832701,0.0,0.0,0,0,0.0,False
194,12.889941186801483,4615.56583978614,4627.228823246421,2310.676694851776,0,2310.676694851776,0.0,0.0,0,0,0.0,False
195,12.82935677278843,4618.568935997838,4627.228823246421,2310.6971268703933,0,2310.697126870393,0.0,0.0,0,0,0.0,False
196,12.796864291480404,4608.4852356110805,4627.228823246421,2310.737990906222,0,2310.737990906222,0.0,0.0,0,0,0.0,False
197,12.843105391388749,4610.877353427474,4627.228823246421,2310.7584230234424,0,2310.7584230234424,0.0,0.0,0,0,0.0,False
198,12.827147219485967,4615.637922240536,4627.228823246421,2310.778854940661,0,2310.7788549406614,0.0,0.0,0,0,0.0,False
199,13.3953249016181,4608.562154279298,4627.228823246421,2310.7992869569425,0,2310.7992869569425,0.0,0.0,0,0,0.0,False
200,13.810147621136027,4613.446740461341,4627.228823246421,2310.819719073232,0,2310.8197190732317,0.0,0.0,0,0,0.0,False
201,13.815447843138749,4616.375099569857,4627.228823246421,2310.8401509890537,0,2310.8401509890537,0.0,0.0,0,0,0.0,False
202,13.49261757783474,4611.582798008821,4627.228823246421,2310.8605831039386,0,2310.8605831039386,0.0,0.0,0,0,0.0,False
203,13.319753353913972,4619.159978488037,4627.228823246421,2310.88101511883,0,2310.88101511883,0.0,0.0,0,0,0.0,False
204,13.236988390922622,4617.150970562693,4627.228823246421,2310.901447033721,0,2310.9014470337206,0.0,0.0,0,0,0.0,False
205,13.266502184412728,4618.506514164087,4627.228823246421,2310.9218791476737,0,2310.921879147674,0.0,0.0,0,0,0.0,False
206,13.279958703528473,4637.377063693363,4627.228823246421,2310.942311161169,0,2310.9423111611686,0.0,0.0,0,0,0.0,False
207,13.285209396382387,4626.701378320754,4627.228823246421,2310.9627430746623,0,2310.9627430746623,0.0,0.0,0,0,0.0,False
208,13.259305619978399,4635.654931219769,4627.228823246421,2310.983175187219,0,2310.983175187219,0.0,0.0,0,0,0.0,False
209,9.841766469105348,4621.973333602776,4627.228823246421,2311.003607199782,0,2311.003607199782,0.0,0.0,0,0,0.0,False
210,10.314482273304098,4625.627087656641,4627.228823246421,2311.024039111879,0,2311.0240391118787,0.0,0.0,0,0,0.0,False
211,13.562045018638065,4625.502406821505,4627.228823246421,2311.044471223504,0,2311.044471223504,0.0,0.0,0,0,0.0,False
212,13.301838469253221,4627.585528020218,4627.228823246421,2311.0649032346696,0,2311.06490323467,0.0,0.0,0,0,0.0,False
213,12.932853280970823,4641.33592834253,4627.228823246421,2311.0853351453698,0,2311.0853351453698,0.0,0.0,0,0,0.0,False
214,12.739438752513218,4641.039668612002,4627.228823246421,2311.105767255598,0,2311.105767255598,0.0,0.0,0,0,0.0,False
215,12.105389181361225,4623.919383167816,4627.228823246421,2311.1261992658333,0,2311.126199265833,0.0,0.0,0,0,0.0,False
216,11.678817670492238,4636.199589569261,4627.228823246421,2311.1466311756008,0,2311.146631175601,0.0,0.0,0,0,0.0,False
217,11.674456830755002,4633.2872779678855,4627.228823246421,2311.1670632844325,0,2311.1670632844325,0.0,0.0,0,0,0.0,False
