,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
792,2.375049956076966,1071.2144973735221,1069.6492436369813,2323.814345774408,0,2323.814345774408,0.0,0.0,0,0,0.0,False
793,2.3749215852429257,1069.406807942659,1069.6492436369813,2323.834777462289,0,2323.834777462289,0.0,0.0,0,0,0.0,False
794,2.347015908459924,1068.3955211693717,1069.6492436369813,2323.8552092499303,8192,2323.8552092499303,0.0,0.0,8192,8192,0.0,False
795,2.2812859504316885,1069.3564785987917,1069.6492436369813,2323.875641137114,0,2323.875641137114,0.0,0.0,0,0,0.0,False
796,2.3396496946414977,1072.5744875341306,1069.6492436369813,2323.8960728242964,0,2323.8960728242964,0.0,0.0,0,0,0.0,False
797,2.443304047870261,1070.0101508622506,1069.6492436369813,2323.9165046110143,0,2323.916504611014,0.0,0.0,0,0,0.0,False
798,2.6087524906361077,1070.1917914661274,1069.6492436369813,2323.936936497725,0,2323.9369364977247,0.0,0.0,0,0,0.0,False
799,2.7507745467944216,1067.3175735198904,1069.6492436369813,2323.957368183976,0,2323.9573681839756,0.0,0.0,0,0,0.0,False
800,2.8321175548109063,1069.299271480183,1069.6492436369813,2323.977799969987,0,2323.9777999699872,0.0,0.0,0,0,0.0,False
801,3.0832857484071328,1072.8822781663087,1069.6492436369813,2323.9982318555412,0,2323.9982318555412,0.0,0.0,0,0,0.0,False
802,3.0636267407967996,1068.737568003281,1069.6492436369813,2324.0186636410945,0,2324.0186636410945,0.0,0.0,0,0,0.0,False
803,3.065574839482809,1071.6459448516653,1069.6492436369813,2324.039095326414,0,2324.039095326414,0.0,0.0,0,0,0.0,False
804,3.0118394157190327,1067.6426433541544,1069.6492436369813,2324.0595272112623,0,2324.0595272112623,0.0,0.0,0,0,0.0,False
805,2.9849080629017317,1066.2273476407022,1069.6492436369813,2324.079958995884,0,2324.079958995884,0.0,0.0,0,0,0.0,False
806,2.975212447744997,1073.202166434147,1069.6492436369813,2324.100390680265,0,2324.1003906802653,0.0,0.0,0,0,0.0,False
807,2.8212058844024646,1068.276321522682,1069.6492436369813,2324.1208225644227,0,2324.1208225644223,0.0,0.0,0,0,0.0,False
808,2.8394015016510465,1070.0380299285148,1069.6492436369813,2324.1412543483457,0,2324.1412543483457,0.0,0.0,0,0,0.0,False
809,2.9193163884511706,1069.9833001811514,1069.6492436369813,2324.1616860320355,0,2324.1616860320355,0.0,0.0,0,0,0.0,False
810,2.9872411969211776,1065.6118451248888,1069.6492436369813,2324.182117915487,0,2324.1821179154867,0.0,0.0,0,0,0.0,False
811,3.0204152064516565,1064.9083870695624,1069.6492436369813,2324.24341326399,0,2324.24341326399,0.0,0.0,0,0,0.0,False
812,2.9735028909250705,1074.269823124186,1069.6492436369813,2324.2638450462837,0,2324.2638450462837,0.0,0.0,0,0,0.0,False
813,3.1244602719300567,1074.6041363323425,1069.6492436369813,2324.284276828337,0,2324.284276828337,0.0,0.0,0,0,0.0,False
814,3.193140019274725,1073.3627951265023,1069.6492436369813,2324.304708610165,0,2324.304708610165,0.0,0.0,0,0,0.0,False
815,3.211301346415901,1062.943106140162,1069.6492436369813,2324.3251402917595,0,2324.3251402917595,0.0,0.0,0,0,0.0,False
816,3.2204682744870907,1069.69959950052,1069.6492436369813,2324.3455721728824,0,2324.3455721728824,0.0,0.0,0,0,0.0,False
817,3.2481106646227853,1070.5298612007127,1069.6492436369813,2324.3660039540123,0,2324.366003954012,0.0,0.0,0,0,0.0,False
818,3.2442730837825766,1066.452375792054,1069.6492436369813,2324.386435734676,0,2324.3864357346756,0.0,0.0,0,0,0.0,False
819,3.23835256243699,1071.5363032073976,1069.6492436369813,2324.4068675150993,0,2324.4068675150993,0.0,0.0,0,0,0.0,False
820,3.2210806945497725,1071.3841619747723,1069.6492436369813,2324.4272992955302,0,2324.4272992955302,0.0,0.0,0,0,0.0,False
821,3.1597950504201235,1072.0899048645854,1069.6492436369813,2324.4477310754955,0,2324.4477310754955,0.0,0.0,0,0,0.0,False
822,3.1461403894724898,1067.4538620052424,1069.6492436369813,2324.468162954989,0,2324.4681629549887,0.0,0.0,0,0,0.0,False
823,3.1405075582549573,1065.95534661792,1069.6492436369813,2324.4885946344875,0,2324.4885946344875,0.0,0.0,0,0,0.0,False
824,3.18599078787044,1065.9275542851003,1069.6492436369813,2324.509026413755,0,2324.5090264137543,0.0,0.0,0,0,0.0,False
825,3.18692942847436,1071.9259921493995,1069.6492436369813,2324.529458292782,0,2324.529458292782,0.0,0.0,0,0,0.0,False
826,3.0713355696487428,1070.6121285717281,1069.6492436369813,2324.549889971349,0,2324.5498899713493,0.0,0.0,0,0,0.0,False
827,2.922839731546173,1074.7593760658156,1069.6492436369813,2324.5703218496787,0,2324.5703218496783,0.0,0.0,0,0,0.0,False
828,3.0847030864710914,1073.285870840514,1069.6492436369813,2324.5907536280138,0,2324.5907536280138,0.0,0.0,0,0,0.0,False
829,2.9971588089797665,1072.9724263919259,1069.6492436369813,2324.611185305883,0,2324.611185305883,0.0,0.0,0,0,0.0,False
830,2.9423729428156027,1071.4510176775218,1069.6492436369813,2324.631617183521,0,2324.6316171835206,0.0,0.0,0,0,0.0,False
831,2.6565213963791594,1073.6854662614135,1069.6492436369813,2324.652048960917,0,2324.6520489609175,0.0,0.0,0,0,0.0,False
832,2.655404267754919,1071.1149167757421,1069.6492436369813,2324.672480638088,8192,2324.672480638088,0.0,0.0,8192,0,0.0,False
833,2.660851164122891,1071.2348174186134,1069.6492436369813,2324.713344291493,0,2324.713344291493,0.0,0.0,0,0,0.0,False
834,2.554973443318859,1068.4269693933065,1069.6492436369813,2324.733775967965,0,2324.733775967965,0.0,0.0,0,0,0.0,False
835,2.7903772232885,1068.1377655323165,1069.6492436369813,2324.7542078439733,0,2324.754207843973,0.0,0.0,0,0,0.0,False
836,3.0260660870662344,1072.7632364968129,1069.6492436369813,2324.77463961974,0,2324.77463961974,0.0,0.0,0,0,0.0,False
837,3.018004499861425,1071.9225810894432,1069.6492436369813,2324.795071295281,0,2324.7950712952806,0.0,0.0,0,0,0.0,False
838,2.9575936675701944,1067.3638834077626,1069.6492436369813,2324.815503170816,0,2324.8155031708156,0.0,0.0,0,0,0.0,False
839,2.8121733641710467,1069.7404642550198,1069.6492436369813,2324.8359349458915,0,2324.8359349458915,0.0,0.0,0,0,0.0,False
840,2.6441097437330923,1071.2765350272016,1069.6492436369813,2324.8563667205012,0,2324.8563667205017,0.0,0.0,0,0,0.0,False
841,2.643119146068214,1072.919894364251,1069.6492436369813,2324.876798495112,0,2324.876798495112,0.0,0.0,0,0,0.0,False
842,2.645688184275115,1063.9709198022208,1069.6492436369813,2324.897230269482,0,2324.897230269482,0.0,0.0,0,0,0.0,False
843,2.6405969266211633,1068.2413339851282,1069.6492436369813,2324.9176620436265,0,2324.9176620436265,0.0,0.0,0,0,0.0,False
844,2.6149849981211792,1071.2696001464174,1069.6492436369813,2324.938093917299,0,2324.938093917299,0.0,0.0,0,0,0.0,False
845,2.613460821879777,1072.682206127016,1069.6492436369813,2324.958525590977,0,2324.958525590977,0.0,0.0,0,0,0.0,False
846,2.6110692664216635,1069.8538114230928,1069.6492436369813,2324.9789573641897,0,2324.97895736419,0.0,0.0,0,0,0.0,False
847,2.5528104266092755,1071.3108554733767,1069.6492436369813,2324.9993891371705,0,2324.9993891371705,0.0,0.0,0,0,0.0,False
848,2.5536525401249683,1070.4851407265212,1069.6492436369813,2325.019820909911,0,2325.019820909911,0.0,0.0,0,0,0.0,False
849,2.634587462852698,1076.7269660708077,1069.6492436369813,2325.040252782659,0,2325.040252782659,0.0,0.0,0,0,0.0,False
850,2.607110086316204,1077.1306283290612,1069.6492436369813,2325.060684454933,0,2325.060684454933,0.0,0.0,0,0,0.0,False
851,2.5670437230659493,1070.5538851519111,1069.6492436369813,2325.081116226749,0,2325.081116226749,0.0,0.0,0,0,0.0,False
852,2.538147732192624,1072.143831261163,1069.6492436369813,2325.101548098566,0,2325.101548098566,0.0,0.0,0,0,0.0,False
853,2.5284987489686794,1069.7690545910277,1069.6492436369813,2325.1219797701488,0,2325.1219797701488,0.0,0.0,0,0,0.0,False
854,2.9475027462960988,1070.1534295621525,1069.6492436369813,2325.142411541492,0,2325.142411541492,0.0,0.0,0,0,0.0,False
855,2.9481288653403475,1070.6791143182086,1069.6492436369813,2325.1628434123777,8192,2325.1628434123777,0.0,0.0,8192,8192,0.0,False
856,2.980535930525518,1070.3516094985707,1069.6492436369813,2325.203706853674,0,2325.203706853674,0.0,0.0,0,0,0.0,False
857,2.9445112511722957,1067.5328799731135,1069.6492436369813,2325.224138723861,0,2325.224138723861,0.0,0.0,0,0,0.0,False
858,2.6926195462766427,1072.2036265129525,1069.6492436369813,2325.2445703940466,0,2325.2445703940466,0.0,0.0,0,0,0.0,False
859,2.66076974639274,1068.8157843899403,1069.6492436369813,2325.26500216376,0,2325.26500216376,0.0,0.0,0,0,0.0,False
860,2.680000354303397,1070.481781796741,1069.6492436369813,2325.2854340332487,0,2325.2854340332487,0.0,0.0,0,0,0.0,False
861,2.655715446194004,1070.3120801189796,1069.6492436369813,2325.305865802497,0,2325.3058658024966,0.0,0.0,0,0,0.0,False
862,2.6630443538047985,1071.2414535221462,1069.6492436369813,2325.326297571519,0,2325.326297571519,0.0,0.0,0,0,0.0,False
863,2.7271217913902053,1067.0403719044214,1069.6492436369813,2325.3467296403032,0,2325.3467296403032,0.0,0.0,0,0,0.0,False
864,2.7286769864231117,1070.0118287293317,1069.6492436369813,2325.3671614088603,0,2325.36716140886,0.0,0.0,0,0,0.0,False
865,2.6379939154976784,1070.95898075046,1069.6492436369813,2325.387593176951,0,2325.3875931769508,0.0,0.0,0,0,0.0,False
866,2.27821512488134,1070.0400494184098,1069.6492436369813,2325.4080249450344,0,2325.4080249450344,0.0,0.0,0,0,0.0,False
867,2.342790303655337,1069.8277307140609,1069.6492436369813,2325.428456612659,0,2325.428456612659,0.0,0.0,0,0,0.0,False
868,2.3021718030010603,1061.7067066521886,1069.6492436369813,2325.448888480285,0,2325.448888480285,0.0,0.0,0,0,0.0,False
869,2.3022734337972026,1069.6603763400474,1069.6492436369813,2325.4693202474373,0,2325.4693202474373,0.0,0.0,0,0,0.0,False
870,2.321756048491162,1072.883527923916,1069.6492436369813,2325.489751914596,0,2325.489751914596,0.0,0.0,0,0,0.0,False
871,2.715590613263921,1071.0551390707317,1069.6492436369813,2325.510183781291,0,2325.510183781291,0.0,0.0,0,0,0.0,False
872,2.7151141426138388,1070.0112707201527,1069.6492436369813,2325.530615547745,0,2325.5306155477447,0.0,0.0,0,0,0.0,False
873,2.7560107581068087,1071.1769428505802,1069.6492436369813,2325.551047214205,0,2325.551047214205,0.0,0.0,0,0,0.0,False
874,2.776960534631076,1068.6954493308563,1069.6492436369813,2325.5714790802012,0,2325.5714790802012,0.0,0.0,0,0,0.0,False
875,2.788703208345761,1069.3739181992694,1069.6492436369813,2325.591910845957,0,2325.5919108459566,0.0,0.0,0,0,0.0,False
876,2.8383173320250648,1069.2075125336873,1069.6492436369813,2325.6123425114856,0,2325.6123425114856,0.0,0.0,0,0,0.0,False
877,3.0015234976486878,1073.7159447658428,1069.6492436369813,2325.6327743767833,8192,2325.6327743767833,0.0,0.0,8192,8192,0.0,False
878,3.029718758062537,1070.9729155163716,1069.6492436369813,2325.6532061416074,8192,2325.6532061416074,0.0,0.0,8192,8192,0.0,False
879,3.0139541218832933,1065.0547394993644,1069.6492436369813,2325.694069671037,0,2325.694069671037,0.0,0.0,0,0,0.0,False
880,3.0505226052045167,1069.945211175454,1069.6492436369813,2325.7145014353955,0,2325.7145014353955,0.0,0.0,0,0,0.0,False
881,3.0377801839591188,1066.7525856357806,1069.6492436369813,2325.734933299296,0,2325.7349332992962,0.0,0.0,0,0,0.0,False
882,3.0793937733543006,1068.8617609336454,1069.6492436369813,2325.7553649631955,0,2325.7553649631955,0.0,0.0,0,0,0.0,False
883,3.083995641877133,1069.4145404542496,1069.6492436369813,2325.7757967266225,0,2325.7757967266225,0.0,0.0,0,0,0.0,False
884,2.7192796948236846,1067.8489785193801,1069.6492436369813,2325.7962285900576,0,2325.7962285900576,0.0,0.0,0,0,0.0,False
885,2.776410614994578,1077.2985129392043,1069.6492436369813,2325.816660253025,0,2325.8166602530255,0.0,0.0,0,0,0.0,False
886,2.7725574588126216,1069.169116027724,1069.6492436369813,2325.837092015987,0,2325.837092015987,0.0,0.0,0,0,0.0,False
887,2.7559741022472912,1066.3578897970222,1069.6492436369813,2325.8575238784906,0,2325.8575238784906,0.0,0.0,0,0,0.0,False
888,2.8233393455266778,1072.8059317260936,1069.6492436369813,2325.8779556407612,0,2325.877955640761,0.0,0.0,0,0,0.0,False
889,2.8095832408949275,1068.05888451767,1069.6492436369813,2325.89838730279,0,2325.89838730279,0.0,0.0,0,0,0.0,False
890,2.812757527813172,1072.6561937419237,1069.6492436369813,2325.9188191648277,0,2325.918819164828,0.0,0.0,0,0,0.0,False
891,2.8375872136266618,1064.3404676107552,1069.6492436369813,2325.9392509264003,0,2325.9392509264,0.0,0.0,0,0,0.0,False
892,2.839147144345076,1066.6161975304162,1069.6492436369813,2325.95968258773,0,2325.9596825877306,0.0,0.0,0,0,0.0,False
893,2.7308037234121256,1067.7358664858084,1069.6492436369813,2325.980114448837,0,2325.9801144488374,0.0,0.0,0,0,0.0,False
894,2.8094810590566133,1072.044956161389,1069.6492436369813,2326.0005462097106,0,2326.0005462097106,0.0,0.0,0,0,0.0,False
895,2.8380063768506654,1069.225550952252,1069.6492436369813,2326.020977870343,0,2326.020977870343,0.0,0.0,0,0,0.0,False
896,6.343082233533143,1072.2377543166733,1069.6492436369813,2326.041409730751,0,2326.041409730751,0.0,0.0,0,0,0.0,False
897,6.304761960195617,1070.4699630715234,1069.6492436369813,2326.061841490693,0,2326.061841490693,0.0,0.0,0,0,0.0,False
898,6.315799346257019,1068.50487283351,1069.6492436369813,2326.0822733506284,0,2326.0822733506284,0.0,0.0,0,0,0.0,False
899,6.422643918654928,1066.6747017884688,1069.6492436369813,2326.102705010337,0,2326.1027050103366,0.0,0.0,0,0,0.0,False
900,6.405032751530122,1066.2672670431648,1069.6492436369813,2326.123136769813,0,2326.123136769813,0.0,0.0,0,0,0.0,False
901,6.273262518409528,1069.7248700076145,1069.6492436369813,2326.143568529049,0,2326.143568529049,0.0,0.0,0,0,0.0,False
902,6.270215345030485,1072.7788477813651,1069.6492436369813,2326.204863804909,0,2326.204863804909,0.0,0.0,0,0,0.0,False
903,6.228528574714898,1068.5056009139637,1069.6492436369813,2326.225295563221,0,2326.225295563221,0.0,0.0,0,0,0.0,False
904,6.2130558457676015,1070.4184386293923,1069.6492436369813,2326.2457273213004,0,2326.2457273213004,0.0,0.0,0,0,0.0,False
905,6.225680757010631,1071.4931671098302,1069.6492436369813,2326.2661590789066,0,2326.2661590789066,0.0,0.0,0,0,0.0,False
906,6.216543019866282,1068.921038196984,1069.6492436369813,2326.2865908362874,0,2326.2865908362874,0.0,0.0,0,0,0.0,False
907,6.123770145245477,1070.3486995246433,1069.6492436369813,2326.307022593668,0,2326.307022593668,0.0,0.0,0,0,0.0,False
908,6.097811112146834,1073.3066821813413,1069.6492436369813,2326.327454350576,0,2326.327454350576,0.0,0.0,0,0,0.0,False
909,6.079264400897237,1064.5595395885464,1069.6492436369813,2326.3478861074914,0,2326.347886107491,0.0,0.0,0,0,0.0,False
910,6.0901984445394275,1100.5069029184058,1069.6492436369813,2326.3683178639403,0,2326.3683178639403,0.0,0.0,0,0,0.0,False
911,6.088892841101779,1070.1845546213606,1069.6492436369813,2326.3887497201504,0,2326.3887497201504,0.0,0.0,0,0,0.0,False
912,6.081742419775937,1067.9358586022324,1069.6492436369813,2326.409181376366,0,2326.409181376366,0.0,0.0,0,0,0.0,False
913,6.38772022575659,1064.0942055706537,1069.6492436369813,2326.429613232118,0,2326.429613232118,0.0,0.0,0,0,0.0,False
914,6.405255664173293,1070.4051050717458,1069.6492436369813,2326.450044987629,0,2326.4500449876286,0.0,0.0,0,0,0.0,False
915,6.360325457142091,1069.988143184758,1069.6492436369813,2326.470476642913,0,2326.470476642913,0.0,0.0,0,0,0.0,False
916,6.342724809294491,1070.3371113751157,1069.6492436369813,2326.4909084981923,0,2326.490908498192,0.0,0.0,0,0,0.0,False
917,6.362951940174818,1071.1306063447898,1069.6492436369813,2326.5113402530114,0,2326.5113402530114,0.0,0.0,0,0,0.0,False
918,6.367176954049369,1069.7053021053164,1069.6492436369813,2326.531771907597,0,2326.5317719075974,0.0,0.0,0,0,0.0,False
919,6.439950211945442,1067.2096203593342,1069.6492436369813,2326.552203761952,0,2326.552203761952,0.0,0.0,0,0,0.0,False
920,6.495123506719067,1068.5675310298088,1069.6492436369813,2326.572635516066,0,2326.572635516066,0.0,0.0,0,0,0.0,False
921,6.494270063519839,1071.617371578645,1069.6492436369813,2326.593067169953,0,2326.5930671699534,0.0,0.0,0,0,0.0,False
922,6.642160846134938,1068.1419561976602,1069.6492436369813,2326.613499023603,0,2326.6134990236023,0.0,0.0,0,0,0.0,False
923,6.641844912010014,1069.5325913168615,1069.6492436369813,2326.633930777258,0,2326.633930777258,0.0,0.0,0,0,0.0,False
924,6.623919807395043,1067.8803644466084,1069.6492436369813,2326.6543624304472,0,2326.654362430447,0.0,0.0,0,0,0.0,False
925,6.529916612252479,1071.3369992513406,1069.6492436369813,2326.6747942834045,0,2326.6747942834045,0.0,0.0,0,0,0.0,False
926,3.4080266848601286,1071.32447751617,1069.6492436369813,2326.695226036121,0,2326.6952260361213,0.0,0.0,0,0,0.0,False
927,3.408286304375423,1081.0957828422966,1069.6492436369813,2326.715657788613,0,2326.7156577886126,0.0,0.0,0,0,0.0,False
928,3.393668469964214,1074.3102453909678,1069.6492436369813,2326.7360895408638,0,2326.7360895408638,0.0,0.0,0,0,0.0,False
929,3.2757611996416065,1069.5914215434727,1069.6492436369813,2326.756521292889,0,2326.7565212928894,0.0,0.0,0,0,0.0,False
930,3.287792232941193,1075.4084814360558,1069.6492436369813,2326.776953044682,0,2326.776953044682,0.0,0.0,0,0,0.0,False
931,3.2920968230630137,1068.163415246137,1069.6492436369813,2326.797384796242,0,2326.797384796242,0.0,0.0,0,0,0.0,False
932,3.2922799715490956,1069.2491639204623,1069.6492436369813,2326.817816547562,0,2326.817816547562,0.0,0.0,0,0,0.0,False
933,3.306713631298128,1065.307233773571,1069.6492436369813,2326.838248398657,0,2326.838248398657,0.0,0.0,0,0,0.0,False
934,3.3196597214366395,1066.4197785969914,1069.6492436369813,2326.8586800495104,8192,2326.8586800495104,0.0,0.0,8192,8192,0.0,False
935,3.310660273090924,1070.856661399884,1069.6492436369813,2326.879111800139,8192,2326.879111800139,0.0,0.0,8192,8192,0.0,False
936,3.3022335372508547,1063.0800906825095,1069.6492436369813,2326.919975300698,0,2326.919975300698,0.0,0.0,0,0,0.0,False
937,3.3227818464206256,1070.5993816576931,1069.6492436369813,2326.940407050621,0,2326.9404070506207,0.0,0.0,0,0,0.0,False
938,3.3071287560086926,1070.6257895318754,1069.6492436369813,2326.960838900319,0,2326.960838900319,0.0,0.0,0,0,0.0,False
939,3.3033280382414616,1072.4049006135576,1069.6492436369813,2326.981270549775,0,2326.981270549775,0.0,0.0,0,0,0.0,False
940,3.2690459865374946,1072.622963556375,1069.6492436369813,2327.001702299007,0,2327.001702299007,0.0,0.0,0,0,0.0,False
941,3.3045681842168415,1069.645519590692,1069.6492436369813,2327.0221341480064,0,2327.0221341480064,0.0,0.0,0,0,0.0,False
942,3.3106403039570336,1068.861751707637,1069.6492436369813,2327.0425657967644,0,2327.0425657967644,0.0,0.0,0,0,0.0,False
943,2.696722563043834,1073.8628893677333,1069.6492436369813,2327.062997545297,0,2327.0629975452975,0.0,0.0,0,0,0.0,False
944,2.679607736318723,1068.7672987713468,1069.6492436369813,2327.0834293935986,0,2327.0834293935986,0.0,0.0,0,0,0.0,False
945,2.764520659909484,1069.306603714805,1069.6492436369813,2327.103861041658,0,2327.103861041658,0.0,0.0,0,0,0.0,False
946,2.5853711476752443,1070.4530879945557,1069.6492436369813,2327.124292789493,0,2327.1242927894928,0.0,0.0,0,0,0.0,False
947,2.624175211051864,1068.2799304371638,1069.6492436369813,2327.144724637096,0,2327.1447246370954,0.0,0.0,0,0,0.0,False
948,3.4141251340105265,1071.8250386326567,1069.6492436369813,2327.1651562844563,0,2327.1651562844563,0.0,0.0,0,0,0.0,False
949,3.315215041138874,1073.1172777086774,1069.6492436369813,2327.185588131593,0,2327.1855881315932,0.0,0.0,0,0,0.0,False
950,3.539525841364009,1071.8690156078956,1069.6492436369813,2327.206019878497,0,2327.2060198784966,0.0,0.0,0,0,0.0,False
951,3.5683800240241537,1068.1639467315026,1069.6492436369813,2327.2264516251603,0,2327.22645162516,0.0,0.0,0,0,0.0,False
952,3.2872453583681076,1068.9545911464602,1069.6492436369813,2327.246883371597,0,2327.2468833715975,0.0,0.0,0,0,0.0,False
953,3.2884694957019764,1070.1453650242493,1069.6492436369813,2327.2673151178024,0,2327.2673151178024,0.0,0.0,0,0,0.0,False
954,3.3064471214216065,1070.002503884834,1069.6492436369813,2327.287746863767,0,2327.287746863767,0.0,0.0,0,0,0.0,False
955,3.4256947240554685,1067.7182590494635,1069.6492436369813,2327.3081786095067,8192,2327.3081786095063,0.0,0.0,8192,8192,0.0,False
956,3.4214343426556635,1068.9152879520425,1069.6492436369813,2327.328610355013,0,2327.3286103550126,0.0,0.0,0,0,0.0,False
957,3.4239452779354536,1073.6526424632393,1069.6492436369813,2327.349042100512,0,2327.3490421005117,0.0,0.0,0,0,0.0,False
958,3.4302811944934364,1073.990886308763,1069.6492436369813,2327.369473945553,8192,2327.369473945553,0.0,0.0,8192,8192,0.0,False
959,3.3735638354496182,1066.3269171113527,1069.6492436369813,2327.410337334928,0,2327.410337334928,0.0,0.0,0,0,0.0,False
960,3.4398861260334246,1067.997686470843,1069.6492436369813,2327.430769179271,0,2327.430769179271,0.0,0.0,0,0,0.0,False
961,3.441521172323758,1066.8307269298489,1069.6492436369813,2327.4512008236125,0,2327.4512008236125,0.0,0.0,0,0,0.0,False
962,3.457805441087665,1081.64968403117,1069.6492436369813,2327.4716325674813,0,2327.4716325674817,0.0,0.0,0,0,0.0,False
963,3.6747097868998533,1068.1644448108361,1069.6492436369813,2327.492064411126,0,2327.492064411126,0.0,0.0,0,0,0.0,False
964,3.689079163086233,1078.1234367622942,1069.6492436369813,2327.512496054769,0,2327.512496054769,0.0,0.0,0,0,0.0,False
965,3.652377017455634,1073.0538548095362,1069.6492436369813,2327.532927897941,0,2327.5329278979407,0.0,0.0,0,0,0.0,False
966,3.759580140012337,1072.6820008236907,1069.6492436369813,2327.553359640886,0,2327.553359640886,0.0,0.0,0,0,0.0,False
967,3.8702137470460896,1071.5807051312772,1069.6492436369813,2327.5737912838304,0,2327.5737912838304,0.0,0.0,0,0,0.0,False
968,3.870396465075733,1069.080878234238,1069.6492436369813,2327.5942231263034,0,2327.5942231263034,0.0,0.0,0,0,0.0,False
969,3.893872929049005,1065.7492771312168,1069.6492436369813,2327.614654868783,0,2327.614654868783,0.0,0.0,0,0,0.0,False
970,3.8926818170582034,1068.9067074333534,1069.6492436369813,2327.635086510796,0,2327.635086510796,0.0,0.0,0,0,0.0,False
971,3.948804424070977,1069.4165635493573,1069.6492436369813,2327.6555183528035,0,2327.6555183528035,0.0,0.0,0,0,0.0,False
972,3.9735512872963192,1068.5339182972032,1069.6492436369813,2327.6759499945842,0,2327.675949994584,0.0,0.0,0,0,0.0,False
973,3.889396972681916,1070.6779278237573,1069.6492436369813,2327.696381735899,0,2327.696381735899,0.0,0.0,0,0,0.0,False
974,3.792963101582344,1066.4492473438354,1069.6492436369813,2327.716813577208,0,2327.716813577208,0.0,0.0,0,0,0.0,False
975,3.7607748907925362,1071.6848399805478,1069.6492436369813,2327.737245318291,0,2327.7372453182907,0.0,0.0,0,0,0.0,False
976,3.816078092879578,1068.6347823504404,1069.6492436369813,2327.757676958907,0,2327.757676958907,0.0,0.0,0,0,0.0,False
977,3.789872300478256,1063.325223923745,1069.6492436369813,2327.7781087995168,0,2327.778108799517,0.0,0.0,0,0,0.0,False
978,2.9895568084533797,1067.766486235049,1069.6492436369813,2327.7985405399013,0,2327.7985405399013,0.0,0.0,0,0,0.0,False
979,3.120873564350502,1068.7219140191023,1069.6492436369813,2327.818972180052,0,2327.818972180052,0.0,0.0,0,0,0.0,False
980,2.578725044985376,1064.628335480928,1069.6492436369813,2327.839404019964,0,2327.8394040199637,0.0,0.0,0,0,0.0,False
981,2.438805536669326,1064.493329618371,1069.6492436369813,2327.859835759649,0,2327.8598357596493,0.0,0.0,0,0,0.0,False
982,2.320287912137394,1068.9308049269582,1069.6492436369813,2327.900699238315,0,2327.9006992383147,0.0,0.0,0,0,0.0,False
983,2.3226605706459407,1067.1715729577056,1069.6492436369813,2327.921130977302,0,2327.921130977302,0.0,0.0,0,0,0.0,False
984,2.3738833301922484,1069.5134909810638,1069.6492436369813,2327.9415628160496,0,2327.9415628160496,0.0,0.0,0,0,0.0,False
985,2.3442421531722597,1065.4807856176283,1069.6492436369813,2327.9619944545707,0,2327.9619944545702,0.0,0.0,0,0,0.0,False
986,2.3921337051879017,1066.9485073438789,1069.6492436369813,2327.982426192859,0,2327.982426192859,0.0,0.0,0,0,0.0,False
987,2.4377985192478313,1069.5055820481011,1069.6492436369813,2328.002858030908,0,2328.002858030908,0.0,0.0,0,0,0.0,False
988,2.7011561650908433,1067.5001113443823,1069.6492436369813,2328.023289668963,0,2328.023289668963,0.0,0.0,0,0,0.0,False
989,2.687016138471563,1069.5726381185743,1069.6492436369813,2328.0437214065532,0,2328.0437214065532,0.0,0.0,0,0,0.0,False
990,2.724010854438686,1072.8549498672662,1069.6492436369813,2328.064153243904,0,2328.064153243904,0.0,0.0,0,0,0.0,False
991,2.812744764631556,1068.8046799427516,1069.6492436369813,2328.0845848812605,0,2328.0845848812605,0.0,0.0,0,0,0.0,False
992,2.8038799670614685,1068.9577192799882,1069.6492436369813,2328.1050166181517,0,2328.105016618152,0.0,0.0,0,0,0.0,False
993,2.7030692072791673,1063.9624351515124,1069.6492436369813,2328.1458800916957,0,2328.1458800916953,0.0,0.0,0,0,0.0,False
994,2.71123333842028,1067.3183346654441,1069.6492436369813,2328.1663118278884,0,2328.1663118278884,0.0,0.0,0,0,0.0,False
995,2.726937139513194,1069.7177156913872,1069.6492436369813,2328.186743664075,0,2328.186743664075,0.0,0.0,0,0,0.0,False
996,2.691437582803748,1070.086413605591,1069.6492436369813,2328.2071754000353,0,2328.2071754000353,0.0,0.0,0,0,0.0,False
997,2.694995330197881,1064.5377755257898,1069.6492436369813,2328.227607035762,0,2328.227607035762,0.0,0.0,0,0,0.0,False
998,2.6938348808985144,1065.0041384235676,1069.6492436369813,2328.24803887125,0,2328.24803887125,0.0,0.0,0,0,0.0,False
999,2.698329279889981,1067.2600380385102,1069.6492436369813,2328.268470606512,0,2328.268470606512,0.0,0.0,0,0,0.0,False
1000,2.677525041299098,1070.665762187078,1069.6492436369813,2328.288902341541,0,2328.288902341541,0.0,0.0,0,0,0.0,False
1001,2.7168865911717357,1064.8954874800743,1069.6492436369813,2328.30933407633,0,2328.30933407633,0.0,0.0,0,0,0.0,False
1002,2.7207348568647665,1061.3458178481565,1069.6492436369813,2328.329765810893,0,2328.329765810893,0.0,0.0,0,0,0.0,False
1003,2.7052770798662644,1070.3115760267483,1069.6492436369813,2328.350197545224,8192,2328.3501975452236,0.0,0.0,8192,8192,0.0,False
