,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
23,2.1459518698495,244.52036107881938,244.5169079774549,2307.1008059271553,0,2307.1008059271553,0.0,0.0,0,0,0.0,False
24,2.13378640229938,244.52036107881938,244.5169079774549,2307.121237948093,0,2307.121237948093,0.0,0.0,0,0,0.0,False
25,2.1896708606198034,244.52036107881938,244.5169079774549,2307.141670069039,0,2307.141670069039,0.0,0.0,0,0,0.0,False
26,2.162647368116741,244.52036107881938,244.5169079774549,2307.1621019890445,0,2307.1621019890445,0.0,0.0,0,0,0.0,False
27,2.1245554673593388,244.52036107881938,244.5169079774549,2307.1825341090594,0,2307.182534109059,0.0,0.0,0,0,0.0,False
28,2.038428944742176,244.52036107881938,244.5169079774549,2307.202966128141,0,2307.2029661281413,0.0,0.0,0,0,0.0,False
29,1.9742016425465512,244.52036107881938,244.5169079774549,2307.223398047223,0,2307.223398047223,0.0,0.0,0,0,0.0,False
30,2.104090063981224,244.52036107881938,244.5169079774549,2307.243830165833,0,2307.243830165833,0.0,0.0,0,0,0.0,False
31,2.1037511057208302,244.52036107881938,244.5169079774549,2307.264262183984,0,2307.264262183984,0.0,0.0,0,0,0.0,False
32,2.0729051712555178,244.52036107881938,244.5169079774549,2307.284694101661,0,2307.2846941016614,0.0,0.0,0,0,0.0,False
33,1.9631060941534566,246.67253318086722,244.5169079774549,2307.305126219348,0,2307.3051262193476,0.0,0.0,0,0,0.0,False
34,1.9378548943696192,246.41966019395352,244.5169079774549,2307.325558236101,0,2307.3255582361016,0.0,0.0,0,0,0.0,False
35,1.9240329927205129,248.0590007493388,244.5169079774549,2307.345990152855,0,2307.345990152855,0.0,0.0,0,0,0.0,False
36,2.0635288617825363,246.01245191076853,244.5169079774549,2307.366422268671,0,2307.366422268671,0.0,0.0,0,0,0.0,False
37,2.1016852278223825,248.21963402942959,244.5169079774549,2307.386854284494,0,2307.386854284494,0.0,0.0,0,0,0.0,False
38,2.004488750708246,245.59078918768364,244.5169079774549,2307.407286299844,0,2307.4072862998437,0.0,0.0,0,0,0.0,False
39,2.020997428816929,248.8982165514573,244.5169079774549,2307.427718314735,0,2307.427718314735,0.0,0.0,0,0,0.0,False
40,2.122686024323992,246.9109106332991,244.5169079774549,2307.448150329161,0,2307.448150329161,0.0,0.0,0,0,0.0,False
41,2.1457341913910613,246.45278634861697,244.5169079774549,2307.468582343113,0,2307.4685823431137,0.0,0.0,0,0,0.0,False
42,2.1483562413535493,245.8899260895596,244.5169079774549,2307.4890143570733,0,2307.4890143570738,0.0,0.0,0,0,0.0,False
43,2.144604626915145,243.68977227655273,244.5169079774549,2307.5094463701025,8192,2307.5094463701025,0.0,0.0,8192,8192,0.0,False
44,2.1514938049932435,241.80155401328682,244.5169079774549,2307.550310395221,0,2307.5503103952215,0.0,0.0,0,0,0.0,False
45,2.2828939994215967,244.46934814422409,244.5169079774549,2307.570742407319,0,2307.570742407319,0.0,0.0,0,0,0.0,False
46,2.2712777724881734,245.39069096885245,244.5169079774549,2307.591174518944,0,2307.591174518944,0.0,0.0,0,0,0.0,False
47,2.2190071150750064,243.78968327156502,244.5169079774549,2307.611606430109,0,2307.6116064301095,0.0,0.0,0,0,0.0,False
48,2.3232759196585833,241.91711198173093,244.5169079774549,2307.6320384408104,0,2307.63203844081,0.0,0.0,0,0,0.0,False
49,2.30459251590166,245.81676903289483,244.5169079774549,2307.6524705510387,0,2307.6524705510383,0.0,0.0,0,0,0.0,False
50,2.305078793989476,241.72906674262532,244.5169079774549,2307.6729024612728,0,2307.6729024612723,0.0,0.0,0,0,0.0,False
51,2.2372095402401766,242.31899623015076,244.5169079774549,2307.693334470576,0,2307.693334470576,0.0,0.0,0,0,0.0,False
52,2.2206593573915185,246.36890073460395,244.5169079774549,2307.713766579873,0,2307.7137665798728,0.0,0.0,0,0,0.0,False
53,2.1243943253649844,244.24290770543374,244.5169079774549,2307.73419848871,0,2307.73419848871,0.0,0.0,0,0,0.0,False
54,2.1277370515137157,241.2839224135232,244.5169079774549,2307.754630597083,0,2307.7546305970827,0.0,0.0,0,0,0.0,False
55,1.9272374815935536,243.59751063012925,244.5169079774549,2307.775062604982,0,2307.775062604982,0.0,0.0,0,0,0.0,False
56,1.840127362380091,246.0608851474537,244.5169079774549,2307.795494512422,0,2307.795494512422,0.0,0.0,0,0,0.0,False
57,1.7751300291680163,245.14666987074122,244.5169079774549,2307.815926619398,0,2307.815926619398,0.0,0.0,0,0,0.0,False
58,1.8759489774951437,247.10733784316758,244.5169079774549,2307.8363586259,0,2307.8363586259,0.0,0.0,0,0,0.0,False
59,1.876529087627554,241.17107352283043,244.5169079774549,2307.856790532409,0,2307.856790532409,0.0,0.0,0,0,0.0,False
60,1.8729569813859737,242.1923306413329,244.5169079774549,2307.877222638453,0,2307.8772226384535,0.0,0.0,0,0,0.0,False
61,1.9113626751176296,242.18358517527653,244.5169079774549,2307.897654643559,0,2307.897654643559,0.0,0.0,0,0,0.0,False
62,2.543893931666832,241.01984419869015,244.5169079774549,2307.9180866486718,0,2307.9180866486713,0.0,0.0,0,0,0.0,False
63,2.5456371711808328,243.32842638882084,244.5169079774549,2307.9385186533177,0,2307.938518653318,0.0,0.0,0,0,0.0,False
64,2.518994479538711,242.57396860311798,244.5169079774549,2307.958950657492,0,2307.958950657492,0.0,0.0,0,0,0.0,False
65,2.5022860338003343,242.13656249307357,244.5169079774549,2307.979382661673,0,2307.9793826616733,0.0,0.0,0,0,0.0,False
66,2.4651558576037087,245.24215963877097,244.5169079774549,2307.999814664923,0,2307.999814664923,0.0,0.0,0,0,0.0,False
67,2.4432006099569694,246.21580657744556,244.5169079774549,2308.0202466676997,0,2308.0202466677,0.0,0.0,0,0,0.0,False
68,2.408109688878536,242.47550301243987,244.5169079774549,2308.040678670485,0,2308.0406786704843,0.0,0.0,0,0,0.0,False
69,2.4221786154847127,243.0012147624484,244.5169079774549,2308.061110772804,0,2308.0611107728037,0.0,0.0,0,0,0.0,False
70,2.37197808803529,243.34068243722763,244.5169079774549,2308.0815426746485,0,2308.0815426746485,0.0,0.0,0,0,0.0,False
71,2.5242728996181087,242.7078759485387,244.5169079774549,2308.1019747760365,0,2308.1019747760365,0.0,0.0,0,0,0.0,False
72,2.543411861955184,247.6018614836332,244.5169079774549,2308.122406676957,0,2308.1224066769573,0.0,0.0,0,0,0.0,False
73,2.5958592972056502,243.9179270417456,244.5169079774549,2308.142838677406,0,2308.142838677406,0.0,0.0,0,0,0.0,False
74,2.5376122430670938,241.90426042894825,244.5169079774549,2308.1632707778626,0,2308.1632707778626,0.0,0.0,0,0,0.0,False
75,2.522703216604597,245.88895541296012,244.5169079774549,2308.1837026773865,0,2308.1837026773865,0.0,0.0,0,0,0.0,False
76,2.508990326251262,253.01783183993697,244.5169079774549,2308.204134676904,0,2308.204134676904,0.0,0.0,0,0,0.0,False
77,2.7676879255229925,243.42946373907387,244.5169079774549,2308.2245667759635,0,2308.2245667759635,0.0,0.0,0,0,0.0,False
78,2.7261461168857144,244.7017973278096,244.5169079774549,2308.244998674556,0,2308.244998674556,0.0,0.0,0,0,0.0,False
79,2.7642883553527504,244.88261329996865,244.5169079774549,2308.2654306726763,0,2308.2654306726763,0.0,0.0,0,0,0.0,False
80,2.7647881246806416,243.75171246027713,244.5169079774549,2308.285862770339,0,2308.285862770339,0.0,0.0,0,0,0.0,False
81,2.7458741616154567,244.5338996175349,244.5169079774549,2308.3062946675345,0,2308.3062946675345,0.0,0.0,0,0,0.0,False
82,2.759607871390524,243.8258166788401,244.5169079774549,2308.3267266647235,0,2308.3267266647235,0.0,0.0,0,0,0.0,False
83,2.730999703806248,242.6381799350241,244.5169079774549,2308.347158761455,0,2308.347158761455,0.0,0.0,0,0,0.0,False
84,2.776357912934658,243.19626784740655,244.5169079774549,2308.367590657253,0,2308.3675906572535,0.0,0.0,0,0,0.0,False
85,2.7721741997073868,239.35060198236496,244.5169079774549,2308.388022653045,0,2308.3880226530455,0.0,0.0,0,0,0.0,False
86,2.7798556913604937,241.1086693057684,244.5169079774549,2308.4084547483803,0,2308.40845474838,0.0,0.0,0,0,0.0,False
87,2.7690298338377874,246.90948448441532,244.5169079774549,2308.428886743248,0,2308.428886743248,0.0,0.0,0,0,0.0,False
88,2.7183595697437757,245.2814988062936,244.5169079774549,2308.449318638108,0,2308.449318638108,0.0,0.0,0,0,0.0,False
89,2.735740464247051,246.12095452445632,244.5169079774549,2308.4697507320448,0,2308.469750732045,0.0,0.0,0,0,0.0,False
90,2.7096223237992043,242.8941372350633,244.5169079774549,2308.4901827259746,0,2308.4901827259746,0.0,0.0,0,0,0.0,False
91,2.7968968471339544,237.370203864092,244.5169079774549,2308.531046711985,0,2308.5310467119853,0.0,0.0,0,0,0.0,False
92,2.239494295813644,245.13504227308516,244.5169079774549,2308.5514787045176,0,2308.5514787045176,0.0,0.0,0,0,0.0,False
93,2.2383637234177307,241.38084995847439,244.5169079774549,2308.571910696592,0,2308.5719106965917,0.0,0.0,0,0,0.0,False
94,2.2323185650419366,245.31560212559282,244.5169079774549,2308.5923426886657,0,2308.5923426886657,0.0,0.0,0,0,0.0,False
95,2.2229463867561687,244.74523730586384,244.5169079774549,2308.612774679801,0,2308.612774679801,0.0,0.0,0,0,0.0,False
96,2.223026103182544,245.9571941206495,244.5169079774549,2308.6332067709445,0,2308.6332067709445,0.0,0.0,0,0,0.0,False
97,2.3914251903126935,244.37220109937493,244.5169079774549,2308.653638661155,0,2308.653638661155,0.0,0.0,0,0,0.0,False
98,2.4106825367758837,240.9033058722288,244.5169079774549,2308.6740706513588,0,2308.674070651359,0.0,0.0,0,0,0.0,False
99,2.464884904066864,244.568130722666,244.5169079774549,2308.6945027411057,0,2308.6945027411057,0.0,0.0,0,0,0.0,False
100,2.4634767396245665,242.71126383448586,244.5169079774549,2308.714934630385,0,2308.714934630385,0.0,0.0,0,0,0.0,False
101,2.2933442738482444,244.08054637228668,244.5169079774549,2308.7353666196577,0,2308.7353666196577,0.0,0.0,0,0,0.0,False
102,2.2618608410198635,246.1939500797551,244.5169079774549,2308.7557987080068,0,2308.755798708007,0.0,0.0,0,0,0.0,False
103,2.2381826323170664,242.3151383638517,244.5169079774549,2308.776230596355,0,2308.776230596355,0.0,0.0,0,0,0.0,False
104,2.2396713649258184,243.55119670404773,244.5169079774549,2308.796662583765,0,2308.7966625837653,0.0,0.0,0,0,0.0,False
105,2.3532681371552973,248.20487208116367,244.5169079774549,2308.8170946711834,0,2308.8170946711834,0.0,0.0,0,0,0.0,False
106,2.448432024357913,244.86871299160418,244.5169079774549,2308.8375265581344,0,2308.8375265581344,0.0,0.0,0,0,0.0,False
107,2.5540562323497453,243.8889188513629,244.5169079774549,2308.857958544613,0,2308.857958544613,0.0,0.0,0,0,0.0,False
108,2.5629788741841253,243.70429947870025,244.5169079774549,2308.8783906311,0,2308.8783906311,0.0,0.0,0,0,0.0,False
109,2.7270853775639896,243.62690932577968,244.5169079774549,2308.898822516654,0,2308.898822516654,0.0,0.0,0,0,0.0,False
110,2.7277544987376485,243.64511981215873,244.5169079774549,2308.9192546022023,0,2308.9192546022023,0.0,0.0,0,0,0.0,False
111,2.7247073476971564,248.6137384545832,244.5169079774549,2308.939686486825,0,2308.939686486825,0.0,0.0,0,0,0.0,False
112,2.74540327604452,245.54942483767815,244.5169079774549,2308.9601184714484,0,2308.9601184714484,0.0,0.0,0,0,0.0,False
113,2.7436150616438657,247.10512798168517,244.5169079774549,2308.9805505556,0,2308.9805505555996,0.0,0.0,0,0,0.0,False
114,2.6150638409712994,244.92300665543598,244.5169079774549,2309.000982539757,0,2309.0009825397574,0.0,0.0,0,0,0.0,False
115,2.6233783687138894,244.90590845933332,244.5169079774549,2309.021414422983,0,2309.021414422983,0.0,0.0,0,0,0.0,False
116,2.5601739820565634,247.05389926294924,244.5169079774549,2309.041846505737,0,2309.0418465057373,0.0,0.0,0,0,0.0,False
117,2.5378442562109416,242.75671387492557,244.5169079774549,2309.062278488498,0,2309.062278488498,0.0,0.0,0,0,0.0,False
118,2.6411012097928386,245.38079009864154,244.5169079774549,2309.0827103707925,0,2309.0827103707925,0.0,0.0,0,0,0.0,False
119,2.56472277654627,248.6732560841164,244.5169079774549,2309.1031424526154,0,2309.1031424526154,0.0,0.0,0,0,0.0,False
120,2.6468076497892223,248.5831009324754,244.5169079774549,2309.123574433979,0,2309.1235744339792,0.0,0.0,0,0,0.0,False
121,2.6315448639715884,253.45727737193798,244.5169079774549,2309.144006314877,0,2309.1440063148766,0.0,0.0,0,0,0.0,False
122,2.636645355062485,246.3790895156938,244.5169079774549,2309.1644383957682,0,2309.1644383957682,0.0,0.0,0,0,0.0,False
123,2.635681009464483,251.86372942157882,244.5169079774549,2309.184870375735,0,2309.184870375735,0.0,0.0,0,0,0.0,False
124,2.7550867300560657,245.16285645813187,244.5169079774549,2309.205302255701,0,2309.205302255701,0.0,0.0,0,0,0.0,False
125,2.770188915271938,246.13961413015298,244.5169079774549,2309.2257343351957,0,2309.2257343351957,0.0,0.0,0,0,0.0,False
126,2.8171088144040604,243.7532670072379,244.5169079774549,2309.246166314231,0,2309.2461663142312,0.0,0.0,0,0,0.0,False
127,3.0007744588744,244.49420870758723,244.5169079774549,2309.266598292801,0,2309.266598292801,0.0,0.0,0,0,0.0,False
128,3.0058580683452387,244.10192194727512,244.5169079774549,2309.287030270898,0,2309.287030270898,0.0,0.0,0,0,0.0,False
129,3.0232366787471627,247.33098459685192,244.5169079774549,2309.307462249002,0,2309.307462249002,0.0,0.0,0,0,0.0,False
130,3.0924792202743325,246.2918301362989,244.5169079774549,2309.327894226175,0,2309.327894226175,0.0,0.0,0,0,0.0,False
131,3.1330786296113304,245.66009648083505,244.5169079774549,2309.3483262033405,0,2309.3483262033405,0.0,0.0,0,0,0.0,False
132,3.1182422524239404,249.9426603983773,244.5169079774549,2309.3687581800477,0,2309.3687581800477,0.0,0.0,0,0,0.0,False
133,3.1008840103486786,244.42334151901454,244.5169079774549,2309.38919025629,0,2309.38919025629,0.0,0.0,0,0,0.0,False
134,3.1209588480721706,241.75141707253962,244.5169079774549,2309.4096221320583,0,2309.409622132058,0.0,0.0,0,0,0.0,False
135,3.0712203227967163,244.43984453443645,244.5169079774549,2309.4300541078337,0,2309.4300541078337,0.0,0.0,0,0,0.0,False
136,3.1104091415874935,244.54961603184663,244.5169079774549,2309.450486182672,0,2309.4504861826717,0.0,0.0,0,0,0.0,False
137,2.6737592806161667,243.9216719813063,244.5169079774549,2309.4709181575163,0,2309.4709181575163,0.0,0.0,0,0,0.0,False
138,2.678407629487745,241.04830018053764,244.5169079774549,2309.5117821058084,0,2309.5117821058084,0.0,0.0,0,0,0.0,False
139,2.377405794223853,243.13210344045297,244.5169079774549,2309.5322140797143,0,2309.5322140797143,0.0,0.0,0,0,0.0,False
140,2.3756089708481856,242.30228458383925,244.5169079774549,2309.5526459526955,0,2309.5526459526955,0.0,0.0,0,0,0.0,False
141,2.3537885556944893,239.32020589918648,244.5169079774549,2309.573078025205,0,2309.573078025205,0.0,0.0,0,0,0.0,False
142,2.3534634479851957,244.51603564470574,244.5169079774549,2309.593509997721,0,2309.5935099977214,0.0,0.0,0,0,0.0,False
143,2.383466595548645,242.91967131075015,244.5169079774549,2309.613941869771,0,2309.613941869771,0.0,0.0,0,0,0.0,False
144,2.4066546018545845,241.73095377581055,244.5169079774549,2309.634373941357,0,2309.634373941357,0.0,0.0,0,0,0.0,False
145,2.3665024711613314,242.4373406382021,244.5169079774549,2309.654805812468,0,2309.654805812468,0.0,0.0,0,0,0.0,False
146,2.4065513451211213,243.94228872905185,244.5169079774549,2309.675237783588,0,2309.6752377835874,0.0,0.0,0,0,0.0,False
147,2.3957566785220497,246.57966147471438,244.5169079774549,2309.695669853769,0,2309.695669853769,0.0,0.0,0,0,0.0,False
148,2.1679758478244366,247.082292972899,244.5169079774549,2309.716101723956,0,2309.716101723956,0.0,0.0,0,0,0.0,False
149,2.2518052663592014,246.99300570828117,244.5169079774549,2309.7365336936778,0,2309.736533693678,0.0,0.0,0,0,0.0,False
150,2.2014556207935008,240.55706754699642,244.5169079774549,2309.756965762936,0,2309.7569657629356,0.0,0.0,0,0,0.0,False
151,2.223152840521242,246.31920647612702,244.5169079774549,2309.7773976317185,0,2309.7773976317185,0.0,0.0,0,0,0.0,False
152,2.2231028887330613,242.57671604672456,244.5169079774549,2309.7978296000438,0,2309.7978296000438,0.0,0.0,0,0,0.0,False
153,3.983072333312669,247.74675122484183,244.5169079774549,2309.8182616683625,0,2309.8182616683625,0.0,0.0,0,0,0.0,False
154,3.9183128461270966,243.70308329244077,244.5169079774549,2309.8386936362217,0,2309.838693636222,0.0,0.0,0,0,0.0,False
155,3.936639850269221,243.60596492442926,244.5169079774549,2309.8591256031505,0,2309.8591256031505,0.0,0.0,0,0,0.0,False
156,3.9062552272673763,244.71078462195538,244.5169079774549,2309.879557570079,0,2309.8795575700788,0.0,0.0,0,0,0.0,False
157,3.7461569362522216,246.33919274220546,244.5169079774549,2309.8999895370002,0,2309.899989537,0.0,0.0,0,0,0.0,False
158,3.7533958097327087,246.17999446215762,244.5169079774549,2309.920421602997,0,2309.9204216029975,0.0,0.0,0,0,0.0,False
159,3.8053649758500216,246.14890903825474,244.5169079774549,2309.9408534689865,0,2309.9408534689865,0.0,0.0,0,0,0.0,False
160,3.7733632882527273,247.41052303314515,244.5169079774549,2309.961285434052,0,2309.961285434052,0.0,0.0,0,0,0.0,False
161,3.7330229095803715,243.9800603030141,244.5169079774549,2309.9817174991185,0,2309.9817174991185,0.0,0.0,0,0,0.0,False
162,3.736892487813552,245.6790714577481,244.5169079774549,2310.0021493637178,0,2310.0021493637178,0.0,0.0,0,0,0.0,False
163,3.748188982902549,247.53399593005798,244.5169079774549,2310.022581327845,0,2310.022581327845,0.0,0.0,0,0,0.0,False
164,3.774538508586279,244.90399319852656,244.5169079774549,2310.04301339198,0,2310.04301339198,0.0,0.0,0,0,0.0,False
165,3.7621443031292485,246.10501611464557,244.5169079774549,2310.063445255175,0,2310.063445255175,0.0,0.0,0,0,0.0,False
166,3.726188435402345,244.48460352903942,244.5169079774549,2310.083877218378,0,2310.083877218378,0.0,0.0,0,0,0.0,False
167,3.8197527919349006,262.5914426728067,244.5169079774549,2310.104309281116,0,2310.104309281116,0.0,0.0,0,0,0.0,False
168,3.8719541774171837,246.6762242291349,244.5169079774549,2310.124741143387,0,2310.124741143387,0.0,0.0,0,0,0.0,False
169,3.8546366325943326,242.30712267537936,244.5169079774549,2310.1451731051857,0,2310.1451731051857,0.0,0.0,0,0,0.0,False
170,3.9428858032891037,243.88484224921424,244.5169079774549,2310.1656051669925,0,2310.1656051669925,0.0,0.0,0,0,0.0,False
171,3.942035267416599,244.27127044587232,244.5169079774549,2310.1860370278587,0,2310.186037027859,0.0,0.0,0,0,0.0,False
172,3.945184778687049,243.88459813577148,244.5169079774549,2310.2064689887343,0,2310.206468988734,0.0,0.0,0,0,0.0,False
173,3.982327377962872,241.2147600161784,244.5169079774549,2310.226901049144,0,2310.2269010491436,0.0,0.0,0,0,0.0,False
174,3.975511799322273,242.8584570259815,244.5169079774549,2310.2473329090867,0,2310.2473329090863,0.0,0.0,0,0,0.0,False
175,3.975554083339464,244.84003540712186,244.5169079774549,2310.2677648690224,0,2310.2677648690224,0.0,0.0,0,0,0.0,False
176,3.9552781478631567,243.6900874646624,244.5169079774549,2310.288196928035,0,2310.288196928035,0.0,0.0,0,0,0.0,False
177,3.98438511356845,247.4034591657433,244.5169079774549,2310.30862888704,0,2310.30862888704,0.0,0.0,0,0,0.0,False
178,4.0351624663711405,242.5443477290431,244.5169079774549,2310.3290608455864,0,2310.3290608455864,0.0,0.0,0,0,0.0,False
179,3.989949793244912,245.39169227208615,244.5169079774549,2310.349492803667,0,2310.349492803667,0.0,0.0,0,0,0.0,False
180,4.0180185348256865,241.45626763228958,244.5169079774549,2310.369924661281,0,2310.3699246612814,0.0,0.0,0,0,0.0,False
181,4.084469024922614,240.60272211404134,244.5169079774549,2310.3903567184243,0,2310.3903567184243,0.0,0.0,0,0,0.0,False
182,4.085246058170712,240.86523521577482,244.5169079774549,2310.4107886755733,0,2310.4107886755737,0.0,0.0,0,0,0.0,False
183,2.208816489866277,243.1445853630977,244.5169079774549,2310.431220532249,0,2310.4312205322494,0.0,0.0,0,0,0.0,False
184,2.1538207475735383,240.26570889465168,244.5169079774549,2310.4516525884687,0,2310.4516525884683,0.0,0.0,0,0,0.0,False
185,2.273500984213052,243.68453203700918,244.5169079774549,2310.492516399507,0,2310.4925163995067,0.0,0.0,0,0,0.0,False
186,2.329360342151016,243.96472392744414,244.5169079774549,2310.512948454787,0,2310.512948454787,0.0,0.0,0,0,0.0,False
187,2.477683266413641,248.12190220839446,244.5169079774549,2310.5333804091424,0,2310.5333804091424,0.0,0.0,0,0,0.0,False
188,2.5453154623439063,244.3690241119865,244.5169079774549,2310.55381226349,0,2310.55381226349,0.0,0.0,0,0,0.0,False
189,2.5077795266080622,243.3736438091146,244.5169079774549,2310.5742443173804,0,2310.5742443173804,0.0,0.0,0,0,0.0,False
190,2.8058881632931185,242.90992807962544,244.5169079774549,2310.5946762708045,0,2310.5946762708045,0.0,0.0,0,0,0.0,False
191,2.942508171481628,241.8829316651,244.5169079774549,2310.615108124228,0,2310.615108124228,0.0,0.0,0,0,0.0,False
192,2.9511716072230616,240.75205758439648,244.5169079774549,2310.6355401767137,0,2310.635540176714,0.0,0.0,0,0,0.0,False
193,2.93809266491224,243.95228229299536,244.5169079774549,2310.655972129207,0,2310.655972129207,0.0,0.0,0,0,0.0,False
194,2.927860110755028,246.88070479159822,244.5169079774549,2310.6764040812272,0,2310.676404081227,0.0,0.0,0,0,0.0,False
195,2.9306968295397113,248.65465126686317,244.5169079774549,2310.6968360327883,0,2310.6968360327883,0.0,0.0,0,0,0.0,False
196,2.9044470849904456,244.81170784652284,244.5169079774549,2310.737699934973,0,2310.7376999349726,0.0,0.0,0,0,0.0,False
197,2.8320030057251087,244.6091984991829,244.5169079774549,2310.7581319856035,0,2310.7581319856035,0.0,0.0,0,0,0.0,False
198,2.7814724760537906,242.3336695339296,244.5169079774549,2310.7785638357677,0,2310.7785638357673,0.0,0.0,0,0,0.0,False
199,2.8342965255312293,239.45876962209167,244.5169079774549,2310.798995785459,0,2310.798995785459,0.0,0.0,0,0,0.0,False
200,2.7574297554746114,246.32270851040366,244.5169079774549,2310.819427834693,0,2310.8194278346928,0.0,0.0,0,0,0.0,False
201,2.8116337384646832,238.9190922089516,244.5169079774549,2310.8398596834595,0,2310.8398596834595,0.0,0.0,0,0,0.0,False
202,2.881889323570181,246.64711820625308,244.5169079774549,2310.8602917322205,0,2310.8602917322205,0.0,0.0,0,0,0.0,False
203,2.8356947555669647,243.85047618329654,244.5169079774549,2310.8807236805224,0,2310.8807236805224,0.0,0.0,0,0,0.0,False
204,2.836706935754563,250.58183514287072,244.5169079774549,2310.901155528358,0,2310.901155528358,0.0,0.0,0,0,0.0,False
205,2.92237904740804,248.79628401392768,244.5169079774549,2310.9215875757222,0,2310.921587575722,0.0,0.0,0,0,0.0,False
206,2.9159722405281165,245.298470802298,244.5169079774549,2310.9420195230928,0,2310.9420195230923,0.0,0.0,0,0,0.0,False
207,3.0909385879513613,240.8417858604307,244.5169079774549,2310.9624513695308,0,2310.9624513695308,0.0,0.0,0,0,0.0,False
208,2.9999685119549384,243.79501165123327,244.5169079774549,2310.9828834159634,0,2310.9828834159634,0.0,0.0,0,0,0.0,False
209,3.281439337808701,245.54110798565026,244.5169079774549,2311.003315361937,0,2311.003315361937,0.0,0.0,0,0,0.0,False
210,3.280632389855285,245.29472268347027,244.5169079774549,2311.0237472074436,0,2311.023747207444,0.0,0.0,0,0,0.0,False
211,3.2268545136498403,244.2873715678105,244.5169079774549,2311.044179252713,0,2311.0441792527126,0.0,0.0,0,0,0.0,False
212,3.2294859165392054,245.97825515794904,244.5169079774549,2311.064611197522,0,2311.064611197522,0.0,0.0,0,0,0.0,False
213,3.2297714665857233,247.56804956768372,244.5169079774549,2311.0850430420983,0,2311.085043042098,0.0,0.0,0,0,0.0,False
214,3.2086352675381207,247.03657809786262,244.5169079774549,2311.105475086202,0,2311.105475086202,0.0,0.0,0,0,0.0,False
215,3.046703446896841,241.53447021592686,244.5169079774549,2311.1259070298474,0,2311.1259070298474,0.0,0.0,0,0,0.0,False
216,3.036134353133685,241.10455921848518,244.5169079774549,2311.146338873259,0,2311.146338873259,0.0,0.0,0,0,0.0,False
