,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
39,14.15945092586481,155004.55439724794,155027.72762895626,2307.4280880246515,0,2307.4280880246515,0.0,0.0,0,0,0.0,False
40,12.912102956163947,155007.00732751525,155027.72762895626,2307.448520137332,0,2307.448520137332,0.0,0.0,0,0,0.0,False
41,12.962296887424625,155009.63498574734,155027.72762895626,2307.468952249073,0,2307.4689522490735,0.0,0.0,0,0,0.0,False
42,13.742821954495142,155012.92183078054,155027.72762895626,2307.4893843608224,0,2307.4893843608224,0.0,0.0,0,0,0.0,False
43,13.656500783000755,155022.46633722872,155027.72762895626,2307.5098164716396,0,2307.50981647164,0.0,0.0,0,0,0.0,False
44,13.510703094197133,155046.31886280578,155027.72762895626,2307.5506806928024,0,2307.5506806928024,0.0,0.0,0,0,0.0,False
45,13.480028128119045,155047.9895382997,155027.72762895626,2307.571112802223,0,2307.571112802223,0.0,0.0,0,0,0.0,False
46,13.054154041043287,155013.81594937752,155027.72762895626,2307.5915450116368,0,2307.591545011637,0.0,0.0,0,0,0.0,False
47,12.856976220629392,155026.96024574572,155027.72762895626,2307.6119770205914,0,2307.6119770205914,0.0,0.0,0,0,0.0,False
48,13.094259904833619,155013.13065435295,155027.72762895626,2307.632409128615,0,2307.632409128615,0.0,0.0,0,0,0.0,False
49,11.795092520512762,155013.89220213756,155027.72762895626,2307.6528413366323,0,2307.6528413366323,0.0,0.0,0,0,0.0,False
50,12.202537120302553,155016.34091479494,155027.72762895626,2307.673273344189,0,2307.6732733441895,0.0,0.0,0,0,0.0,False
51,12.978325149237778,155030.58191644633,155027.72762895626,2307.693705451282,0,2307.693705451282,0.0,0.0,0,0,0.0,False
52,16.213496497075433,155035.48092456386,155027.72762895626,2307.714137657902,8192,2307.714137657902,0.0,0.0,8192,8192,0.0,False
53,16.25239855477773,155022.32838086918,155027.72762895626,2307.7345696640623,0,2307.7345696640623,0.0,0.0,0,0,0.0,False
54,16.33681777821307,155031.0531766833,155027.72762895626,2307.7550018697584,0,2307.7550018697584,0.0,0.0,0,0,0.0,False
55,16.240673445808635,155009.77498670935,155027.72762895626,2307.7754339749813,0,2307.775433974981,0.0,0.0,0,0,0.0,False
56,15.990232717087546,154997.58760263232,155027.72762895626,2307.795865979744,0,2307.795865979744,0.0,0.0,0,0,0.0,False
57,15.611480374654596,155013.57278512645,155027.72762895626,2307.8162981840437,0,2307.8162981840433,0.0,0.0,0,0,0.0,False
58,15.366699322633714,155015.10659903885,155027.72762895626,2307.836730287869,0,2307.8367302878687,0.0,0.0,0,0,0.0,False
59,15.358865645777394,155024.57699360978,155027.72762895626,2307.857162291235,0,2307.857162291235,0.0,0.0,0,0,0.0,False
60,15.087593973303573,155034.44859056926,155027.72762895626,2307.877594494137,0,2307.877594494137,0.0,0.0,0,0,0.0,False
61,14.728510861301684,155025.44552227244,155027.72762895626,2307.8980265970317,0,2307.8980265970313,0.0,0.0,0,0,0.0,False
62,14.446352836303115,155039.24626185425,155027.72762895626,2307.918458699001,0,2307.9184586990013,0.0,0.0,0,0,0.0,False
63,14.509565917455287,155023.14966458429,155027.72762895626,2307.9388908005053,0,2307.9388908005058,0.0,0.0,0,0,0.0,False
64,14.150176731306225,155039.16446735465,155027.72762895626,2307.959322901537,0,2307.9593229015372,0.0,0.0,0,0,0.0,False
65,14.008509680655155,155047.28975194925,155027.72762895626,2307.979755002576,0,2307.979755002576,0.0,0.0,0,0,0.0,False
66,13.75805629573139,155076.41906903664,155027.72762895626,2308.0001871026834,0,2308.0001871026834,0.0,0.0,0,0,0.0,False
67,13.84043934042902,155031.62306212875,155027.72762895626,2308.020619202784,0,2308.0206192027836,0.0,0.0,0,0,0.0,False
68,13.821170185558113,155034.31367123922,155027.72762895626,2308.04105130196,0,2308.0410513019597,0.0,0.0,0,0,0.0,False
69,13.713280333492902,155045.69031221993,155027.72762895626,2308.0614835011365,0,2308.0614835011365,0.0,0.0,0,0,0.0,False
70,13.872666759841444,155041.08705502746,155027.72762895626,2308.081915499373,0,2308.0819154993733,0.0,0.0,0,0,0.0,False
71,13.273133399488833,155030.70365744652,155027.72762895626,2308.102347697619,0,2308.102347697619,0.0,0.0,0,0,0.0,False
72,11.646936229683847,155035.68488755685,155027.72762895626,2308.122779695397,0,2308.122779695397,0.0,0.0,0,0,0.0,False
73,12.293914610741705,155036.5235734253,155027.72762895626,2308.1432117922377,0,2308.1432117922377,0.0,0.0,0,0,0.0,False
74,11.864580163026679,155035.54141716374,155027.72762895626,2308.1636439890867,0,2308.1636439890863,0.0,0.0,0,0,0.0,False
75,13.242459695432055,155035.2692429719,155027.72762895626,2308.184075985468,0,2308.1840759854676,0.0,0.0,0,0,0.0,False
76,14.831442123301162,155032.2481997684,155027.72762895626,2308.204508081377,0,2308.204508081377,0.0,0.0,0,0,0.0,False
77,15.952279012547331,155037.8741605335,155027.72762895626,2308.2249402763628,0,2308.2249402763628,0.0,0.0,0,0,0.0,False
78,15.874250958310945,155032.20752463018,155027.72762895626,2308.245372271347,0,2308.245372271347,0.0,0.0,0,0,0.0,False
79,16.47309970813666,155017.710429733,155027.72762895626,2308.2658043658594,0,2308.2658043658594,0.0,0.0,0,0,0.0,False
80,16.5763672867287,155027.00070099812,155027.72762895626,2308.286236559914,0,2308.286236559914,0.0,0.0,0,0,0.0,False
81,16.343659340741624,155039.5969255264,155027.72762895626,2308.306668553501,0,2308.3066685535014,0.0,0.0,0,0,0.0,False
82,13.719000763646607,155031.09377319572,155027.72762895626,2308.327100646617,0,2308.3271006466166,0.0,0.0,0,0,0.0,False
83,13.75073000956774,155031.71599170688,155027.72762895626,2308.34753283974,0,2308.34753283974,0.0,0.0,0,0,0.0,False
84,14.284514496442602,155020.26309827328,155027.72762895626,2308.3679648319307,0,2308.3679648319303,0.0,0.0,0,0,0.0,False
85,13.878995473952164,155035.67520491642,155027.72762895626,2308.3883969236485,0,2308.3883969236485,0.0,0.0,0,0,0.0,False
86,13.921197238559715,155041.90595216118,155027.72762895626,2308.408829114909,0,2308.408829114909,0.0,0.0,0,0,0.0,False
87,13.979825193297946,155004.41941989388,155027.72762895626,2308.429261206169,0,2308.429261206169,0.0,0.0,0,0,0.0,False
88,13.909213350762323,155027.08108927813,155027.72762895626,2308.449693196489,0,2308.4496931964895,0.0,0.0,0,0,0.0,False
89,13.790341003407278,155000.53081274408,155027.72762895626,2308.470125386819,0,2308.470125386819,0.0,0.0,0,0,0.0,False
90,13.700191838814325,154996.36085052704,155027.72762895626,2308.4905574762092,0,2308.490557476209,0.0,0.0,0,0,0.0,False
91,13.80186738746324,154999.13695055773,155027.72762895626,2308.531421654072,0,2308.531421654072,0.0,0.0,0,0,0.0,False
92,13.747088320349928,155030.98184924413,155027.72762895626,2308.5518537425305,0,2308.5518537425305,0.0,0.0,0,0,0.0,False
93,13.593820541659095,155005.5411377773,155027.72762895626,2308.572285830065,0,2308.572285830065,0.0,0.0,0,0,0.0,False
94,13.579576503783928,155015.85246564422,155027.72762895626,2308.5927179176,0,2308.5927179175997,0.0,0.0,0,0,0.0,False
95,13.670572992554998,155039.48776441102,155027.72762895626,2308.613150004661,0,2308.6131500046613,0.0,0.0,0,0,0.0,False
96,15.035011675378911,155021.03229568017,155027.72762895626,2308.633582191265,0,2308.6335821912653,0.0,0.0,0,0,0.0,False
97,15.242296535397985,155033.87148877257,155027.72762895626,2308.654014177402,0,2308.654014177402,0.0,0.0,0,0,0.0,False
98,15.228288074584961,155049.3806062656,155027.72762895626,2308.6744462630672,0,2308.674446263067,0.0,0.0,0,0,0.0,False
99,15.253291266532786,155025.42385596462,155027.72762895626,2308.694878448274,0,2308.694878448274,0.0,0.0,0,0,0.0,False
100,15.403639017266224,155042.23236402505,155027.72762895626,2308.7153104330137,0,2308.7153104330137,0.0,0.0,0,0,0.0,False
101,15.776569358231086,155034.88469525147,155027.72762895626,2308.735742517281,0,2308.7357425172813,0.0,0.0,0,0,0.0,False
102,15.471933774185679,155022.73586360953,155027.72762895626,2308.756174701092,0,2308.7561747010914,0.0,0.0,0,0,0.0,False
103,14.985680788885025,155024.86186356324,155027.72762895626,2308.7766066844347,0,2308.7766066844342,0.0,0.0,0,0,0.0,False
104,15.006633888920245,155022.20609727415,155027.72762895626,2308.7970387677706,0,2308.7970387677706,0.0,0.0,0,0,0.0,False
105,14.307185758157699,155012.33329816555,155027.72762895626,2308.817470950184,0,2308.8174709501836,0.0,0.0,0,0,0.0,False
106,13.970004989944304,155027.7497380107,155027.72762895626,2308.837902932129,0,2308.8379029321295,0.0,0.0,0,0,0.0,False
107,13.332248374901766,155031.68117606285,155027.72762895626,2308.858335014069,0,2308.858335014069,0.0,0.0,0,0,0.0,False
108,13.323838812653605,155031.38365539676,155027.72762895626,2308.878767195085,0,2308.878767195085,0.0,0.0,0,0,0.0,False
109,13.103935460723555,155036.37039618756,155027.72762895626,2308.8991991760995,0,2308.8991991760995,0.0,0.0,0,0,0.0,False
110,13.127490874483488,155059.67921095318,155027.72762895626,2308.919631356177,0,2308.919631356177,0.0,0.0,0,0,0.0,False
111,12.977325355248064,155006.79021272404,155027.72762895626,2308.94006333626,0,2308.94006333626,0.0,0.0,0,0,0.0,False
112,12.925803204162314,155020.57999157012,155027.72762895626,2308.9604954158785,0,2308.9604954158785,0.0,0.0,0,0,0.0,False
113,13.266873285637994,155016.4682076336,155027.72762895626,2308.980927595025,0,2308.9809275950247,0.0,0.0,0,0,0.0,False
114,12.726754746654336,155037.27827435805,155027.72762895626,2309.001359673246,0,2309.001359673246,0.0,0.0,0,0,0.0,False
115,12.773709506028492,155046.3820681321,155027.72762895626,2309.021791651466,0,2309.0217916514666,0.0,0.0,0,0,0.0,False
116,12.437116413023643,155023.31223980102,155027.72762895626,2309.042223829216,0,2309.042223829216,0.0,0.0,0,0,0.0,False
117,12.422668497017494,155023.67119238438,155027.72762895626,2309.062655906506,0,2309.062655906506,0.0,0.0,0,0,0.0,False
118,12.834968013830547,155020.81306470162,155027.72762895626,2309.083087883795,0,2309.083087883795,0.0,0.0,0,0,0.0,False
119,12.877266926377464,155019.66616734507,155027.72762895626,2309.1035200601473,0,2309.1035200601473,0.0,0.0,0,0,0.0,False
120,13.072031590566974,155001.43893268204,155027.72762895626,2309.1239521360408,0,2309.1239521360403,0.0,0.0,0,0,0.0,False
121,13.110681467476974,155043.04718324795,155027.72762895626,2309.144384111467,0,2309.144384111467,0.0,0.0,0,0,0.0,False
122,13.155137059939454,155029.82327211028,155027.72762895626,2309.1648162868883,0,2309.164816286888,0.0,0.0,0,0,0.0,False
123,13.282954779293046,155009.74473761395,155027.72762895626,2309.185248361384,0,2309.185248361384,0.0,0.0,0,0,0.0,False
124,13.259975661719663,155041.04373135758,155027.72762895626,2309.2056803358787,0,2309.205680335879,0.0,0.0,0,0,0.0,False
125,13.231710205157675,155024.79361850288,155027.72762895626,2309.226112509437,0,2309.2261125094374,0.0,0.0,0,0,0.0,False
126,11.757035059402233,155024.73502617233,155027.72762895626,2309.246544583002,0,2309.246544583002,0.0,0.0,0,0,0.0,False
127,11.181076317494778,155010.53343932654,155027.72762895626,2309.2669766556355,0,2309.2669766556355,0.0,0.0,0,0,0.0,False
128,11.253046113555856,155016.75450024236,155027.72762895626,2309.287408728261,8192,2309.2874087282617,0.0,0.0,8192,8192,0.0,False
129,11.383177868281644,155020.24130557786,155027.72762895626,2309.307840800429,0,2309.3078408004294,0.0,0.0,0,0,0.0,False
130,11.524620188650847,155020.7093944315,155027.72762895626,2309.3282728721315,0,2309.3282728721315,0.0,0.0,0,0,0.0,False
131,11.26032604488292,155015.80690019095,155027.72762895626,2309.348704943361,0,2309.3487049433606,0.0,0.0,0,0,0.0,False
132,11.687085132323036,155042.61440774816,155027.72762895626,2309.3691370141314,0,2309.3691370141314,0.0,0.0,0,0,0.0,False
133,12.028116718403606,155019.68561893664,155027.72762895626,2309.389569184437,0,2309.3895691844373,0.0,0.0,0,0,0.0,False
134,12.971058594461965,155038.0510390639,155027.72762895626,2309.410001154269,0,2309.4100011542687,0.0,0.0,0,0,0.0,False
135,12.822711736054044,155041.1906112332,155027.72762895626,2309.4304332236425,0,2309.4304332236425,0.0,0.0,0,0,0.0,False
136,11.5982739686398,155032.70034804445,155027.72762895626,2309.450865392544,0,2309.450865392544,0.0,0.0,0,0,0.0,False
137,11.561635286967151,155037.94013248401,155027.72762895626,2309.471297461452,0,2309.471297461452,0.0,0.0,0,0,0.0,False
138,11.679481788041668,155028.03973372592,155027.72762895626,2309.512161597406,0,2309.512161597406,0.0,0.0,0,0,0.0,False
139,10.999311486741037,155035.11364228552,155027.72762895626,2309.532593664909,0,2309.5325936649097,0.0,0.0,0,0,0.0,False
140,10.90890400824668,155032.13328636007,155027.72762895626,2309.553025631489,0,2309.5530256314887,0.0,0.0,0,0,0.0,False
141,10.820959531493061,155027.34684525087,155027.72762895626,2309.573457798062,0,2309.573457798062,0.0,0.0,0,0,0.0,False
142,11.880631032785189,155017.49480952258,155027.72762895626,2309.593889864176,0,2309.593889864176,0.0,0.0,0,0,0.0,False
143,12.892968486332748,155041.06070898825,155027.72762895626,2309.614321829824,0,2309.614321829824,0.0,0.0,0,0,0.0,False
144,12.604969792319887,155041.25484617587,155027.72762895626,2309.6347539950075,0,2309.6347539950075,0.0,0.0,0,0,0.0,False
145,13.697209744104669,155040.97286909688,155027.72762895626,2309.655185959717,0,2309.6551859597166,0.0,0.0,0,0,0.0,False
146,15.228125991586683,155045.17698310554,155027.72762895626,2309.6756180239677,0,2309.675618023968,0.0,0.0,0,0,0.0,False
147,15.469476812244096,155044.50913939095,155027.72762895626,2309.6960501877475,0,2309.6960501877475,0.0,0.0,0,0,0.0,False
148,15.31691238591051,155056.93557535415,155027.72762895626,2309.716482151067,0,2309.716482151067,0.0,0.0,0,0,0.0,False
149,15.431248386246267,155030.6679934677,155027.72762895626,2309.736914213921,0,2309.7369142139214,0.0,0.0,0,0,0.0,False
150,17.125730873774835,155031.76599164706,155027.72762895626,2309.757346376777,0,2309.7573463767767,0.0,0.0,0,0,0.0,False
151,16.961877605150768,155041.92169691322,155027.72762895626,2309.777778338692,0,2309.777778338692,0.0,0.0,0,0,0.0,False
152,16.991094352125714,155040.60718978307,155027.72762895626,2309.798210400615,0,2309.798210400615,0.0,0.0,0,0,0.0,False
153,16.9832827908446,155039.839385411,155027.72762895626,2309.8186425616004,0,2309.8186425616004,0.0,0.0,0,0,0.0,False
154,17.04891086482392,155028.61163369825,155027.72762895626,2309.8390746225923,0,2309.8390746225923,0.0,0.0,0,0,0.0,False
155,16.978729734349425,155030.76334556055,155027.72762895626,2309.8595066831185,0,2309.8595066831185,0.0,0.0,0,0,0.0,False
156,16.990066853404276,155004.72154086945,155027.72762895626,2309.879938743179,8192,2309.879938743179,0.0,0.0,8192,8192,0.0,False
157,17.05145266854141,154997.3721321598,155027.72762895626,2309.900370802767,0,2309.9003708027667,0.0,0.0,0,0,0.0,False
158,17.30982426465728,155028.81260390766,155027.72762895626,2309.920802961897,0,2309.9208029618967,0.0,0.0,0,0,0.0,False
159,17.58826661757578,155000.48909595507,155027.72762895626,2309.9412349205522,0,2309.9412349205522,0.0,0.0,0,0,0.0,False
160,17.41526265927927,154993.47960674955,155027.72762895626,2309.96166697875,0,2309.96166697875,0.0,0.0,0,0,0.0,False
161,17.41476075835181,155009.62213073522,155027.72762895626,2309.9820991364827,0,2309.982099136483,0.0,0.0,0,0,0.0,False
162,17.297644802228845,155024.263762082,155027.72762895626,2310.002531093749,0,2310.002531093749,0.0,0.0,0,0,0.0,False
163,17.16498732730917,155015.35740672494,155027.72762895626,2310.0229631510088,0,2310.0229631510083,0.0,0.0,0,0,0.0,False
164,16.171744871624124,154987.28203222607,155027.72762895626,2310.0433953073443,0,2310.0433953073443,0.0,0.0,0,0,0.0,False
165,16.14407098257135,155021.59162351332,155027.72762895626,2310.063827263672,0,2310.0638272636716,0.0,0.0,0,0,0.0,False
166,16.18948028225391,155018.63973027046,155027.72762895626,2310.084259319541,0,2310.084259319541,0.0,0.0,0,0,0.0,False
167,15.875843545657935,155037.58274191842,155027.72762895626,2310.10469147448,0,2310.10469147448,0.0,0.0,0,0,0.0,False
168,15.596453526817601,155034.73264385446,155027.72762895626,2310.1251234294173,0,2310.1251234294177,0.0,0.0,0,0,0.0,False
169,15.333610407124931,155028.49164015532,155027.72762895626,2310.145555483883,0,2310.145555483883,0.0,0.0,0,0,0.0,False
170,15.414302664202538,155033.02985774018,155027.72762895626,2310.165987637891,0,2310.165987637891,0.0,0.0,0,0,0.0,False
171,16.676534377348286,155034.4093564963,155027.72762895626,2310.186419591424,0,2310.186419591424,0.0,0.0,0,0,0.0,False
172,16.448032188551668,155045.9323565096,155027.72762895626,2310.2068516445,0,2310.2068516444997,0.0,0.0,0,0,0.0,False
173,15.931137986860966,155049.1788954653,155027.72762895626,2310.227283797576,0,2310.227283797576,0.0,0.0,0,0,0.0,False
174,15.904460461674988,155024.63829568465,155027.72762895626,2310.2477157497196,0,2310.2477157497196,0.0,0.0,0,0,0.0,False
175,15.313106150475345,155040.93801002722,155027.72762895626,2310.268147801391,0,2310.268147801391,0.0,0.0,0,0,0.0,False
176,14.168564463962662,155041.47905825614,155027.72762895626,2310.2885799530704,0,2310.2885799530704,0.0,0.0,0,0,0.0,False
177,14.376417916141213,155013.19427476928,155027.72762895626,2310.3090120038105,0,2310.3090120038105,0.0,0.0,0,0,0.0,False
178,14.386301692803695,155029.18380016633,155027.72762895626,2310.3294440545583,0,2310.329444054558,0.0,0.0,0,0,0.0,False
179,14.513431768906225,155023.07553328946,155027.72762895626,2310.3498761048395,0,2310.3498761048395,0.0,0.0,0,0,0.0,False
180,12.364633778685025,155034.40808782974,155027.72762895626,2310.370308054655,0,2310.3703080546547,0.0,0.0,0,0,0.0,False
181,12.347980548713947,155024.77011922005,155027.72762895626,2310.3907402039986,8192,2310.3907402039986,0.0,0.0,8192,8192,0.0,False
182,12.353480626150775,155020.54382097514,155027.72762895626,2310.4111722528837,0,2310.4111722528833,0.0,0.0,0,0,0.0,False
183,12.272890491937929,155028.64967326593,155027.72762895626,2310.4316042012947,0,2310.4316042012942,0.0,0.0,0,0,0.0,False
184,12.31762221657529,155013.21388711192,155027.72762895626,2310.4520363492484,0,2310.4520363492484,0.0,0.0,0,0,0.0,False
185,12.728364154029856,154986.94671287382,155027.72762895626,2310.492900344223,0,2310.492900344223,0.0,0.0,0,0,0.0,False
186,12.911022263627448,155030.8068812085,155027.72762895626,2310.513332490773,0,2310.513332490773,0.0,0.0,0,0,0.0,False
187,14.104244603857017,155036.25345610114,155027.72762895626,2310.5337645373293,0,2310.5337645373293,0.0,0.0,0,0,0.0,False
188,13.755024646762678,155021.96293589502,155027.72762895626,2310.554196483412,0,2310.554196483412,0.0,0.0,0,0,0.0,False
189,13.26831952569458,155027.69260366473,155027.72762895626,2310.574628628572,0,2310.574628628572,0.0,0.0,0,0,0.0,False
190,13.330895996810982,155028.58739957726,155027.72762895626,2310.5950606737315,0,2310.5950606737315,0.0,0.0,0,0,0.0,False
191,13.169052300063177,155047.29601804432,155027.72762895626,2310.6154926184245,0,2310.6154926184245,0.0,0.0,0,0,0.0,False
192,12.967075549776974,155022.9497261121,155027.72762895626,2310.635924762646,0,2310.635924762646,0.0,0.0,0,0,0.0,False
193,13.240586938238538,155042.94344845135,155027.72762895626,2310.6563568064084,8192,2310.6563568064084,0.0,0.0,8192,8192,0.0,False
194,13.267162169532595,155025.25700134024,155027.72762895626,2310.676788850164,0,2310.6767888501636,0.0,0.0,0,0,0.0,False
195,13.331584115129044,155022.43470873268,155027.72762895626,2310.697220892995,0,2310.6972208929947,0.0,0.0,0,0,0.0,False
196,13.249464000646185,155040.20956863547,155027.72762895626,2310.7380849777187,0,2310.7380849777182,0.0,0.0,0,0,0.0,False
197,13.261878334698176,155032.0478150442,155027.72762895626,2310.7585171196192,0,2310.758517119619,0.0,0.0,0,0,0.0,False
198,13.215277503101833,155037.2016724983,155027.72762895626,2310.7789490605865,0,2310.7789490605865,0.0,0.0,0,0,0.0,False
199,13.3722077326331,155047.22552672937,155027.72762895626,2310.799381101548,0,2310.7993811015476,0.0,0.0,0,0,0.0,False
200,13.154417997358847,155042.31372294118,155027.72762895626,2310.819813242051,0,2310.819813242051,0.0,0.0,0,0,0.0,False
201,10.899548209311233,154999.0276823315,155027.72762895626,2310.8402451820875,0,2310.8402451820875,0.0,0.0,0,0,0.0,False
202,11.135782592955975,155030.27553662413,155027.72762895626,2310.8606773216525,0,2310.8606773216525,0.0,0.0,0,0,0.0,False
203,11.862001773244195,155021.14967430325,155027.72762895626,2310.8811093607583,0,2310.8811093607583,0.0,0.0,0,0,0.0,False
204,12.657780063141965,155020.16400419894,155027.72762895626,2310.9015412998638,0,2310.9015412998633,0.0,0.0,0,0,0.0,False
205,12.70389604846126,155034.8611700241,155027.72762895626,2310.9219734380317,0,2310.9219734380313,0.0,0.0,0,0,0.0,False
206,12.967474989935145,155020.02033435626,155027.72762895626,2310.9424054762053,0,2310.9424054762057,0.0,0.0,0,0,0.0,False
207,12.987241367273619,155006.9368240991,155027.72762895626,2310.9628374134477,0,2310.962837413448,0.0,0.0,0,0,0.0,False
208,12.944052001695388,155031.82382298386,155027.72762895626,2310.9832695506852,8192,2310.983269550685,0.0,0.0,8192,8192,0.0,False
209,12.771456538782193,155018.72340589526,155027.72762895626,2311.0037015874623,0,2311.0037015874623,0.0,0.0,0,0,0.0,False
210,13.164213893032676,155025.6840620839,155027.72762895626,2311.024133523773,0,2311.0241335237733,0.0,0.0,0,0,0.0,False
211,13.123965095344632,155029.81591298658,155027.72762895626,2311.044565659613,0,2311.044565659613,0.0,0.0,0,0,0.0,False
212,13.476150750066473,155027.09015221216,155027.72762895626,2311.064997694993,0,2311.0649976949935,0.0,0.0,0,0,0.0,False
213,13.542456518018115,155037.95157566818,155027.72762895626,2311.085429629908,0,2311.0854296299076,0.0,0.0,0,0,0.0,False
214,13.490443605280698,155022.02565407212,155027.72762895626,2311.105861764816,0,2311.105861764816,0.0,0.0,0,0,0.0,False
215,13.452017654282178,155018.04077844112,155027.72762895626,2311.1262937987995,8192,2311.1262937987995,0.0,0.0,8192,8192,0.0,False
216,13.470441563845934,155040.96127067172,155027.72762895626,2311.1467257327818,0,2311.146725732782,0.0,0.0,0,0,0.0,False
217,12.373996234987555,155052.09051198506,155027.72762895626,2311.167157865828,8192,2311.167157865828,0.0,0.0,8192,8192,0.0,False
218,13.44280320018952,155054.7156454474,155027.72762895626,2311.18758989888,8192,2311.18758989888,0.0,0.0,8192,8192,0.0,False
