,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
28,11.587011454433654,4419.584062074424,4419.584062074424,2307.203448418193,0,2307.203448418193,0.0,0.0,0,0,0.0,False
29,10.862063625626869,4419.584062074424,4419.584062074424,2307.2238804755757,0,2307.223880475576,0.0,0.0,0,0,0.0,False
30,11.239987982681573,4419.584062074424,4419.584062074424,2307.244312732022,0,2307.244312732022,0.0,0.0,0,0,0.0,False
31,11.857399683196876,4419.584062074424,4419.584062074424,2307.264744888009,0,2307.264744888009,0.0,0.0,0,0,0.0,False
32,12.872111232118774,4419.584062074424,4419.584062074424,2307.285176943522,0,2307.285176943522,0.0,0.0,0,0,0.0,False
33,13.88493617788112,4401.722058504277,4419.584062074424,2307.3056091985777,8192,2307.305609198578,0.0,0.0,8192,8192,0.0,False
34,14.150307970848234,4420.961855155078,4419.584062074424,2307.326041353168,0,2307.326041353168,0.0,0.0,0,0,0.0,False
35,14.051264067218256,4420.75202335882,4419.584062074424,2307.3464734072913,0,2307.3464734072913,0.0,0.0,0,0,0.0,False
36,15.150685643334372,4437.367214039374,4419.584062074424,2307.3669056609438,0,2307.3669056609433,0.0,0.0,0,0,0.0,False
37,16.35164412272735,4428.491712137581,4419.584062074424,2307.387337814136,0,2307.387337814136,0.0,0.0,0,0,0.0,False
38,17.50969414443352,4425.614169316071,4419.584062074424,2307.407769966856,0,2307.407769966856,0.0,0.0,0,0,0.0,False
39,18.414660380275897,4424.537141918002,4419.584062074424,2307.428202119117,0,2307.4282021191175,0.0,0.0,0,0,0.0,False
40,18.96770449635265,4430.272107286354,4419.584062074424,2307.448634271379,0,2307.448634271379,0.0,0.0,0,0,0.0,False
41,19.196403113151238,4436.50620059652,4419.584062074424,2307.469066422702,0,2307.469066422702,0.0,0.0,0,0,0.0,False
42,19.129935353767067,4421.669802740248,4419.584062074424,2307.4894985735664,0,2307.4894985735664,0.0,0.0,0,0,0.0,False
43,18.912673941157863,4426.606628156165,4419.584062074424,2307.509930723965,0,2307.509930723965,0.0,0.0,0,0,0.0,False
44,18.64376373597592,4435.5162858198855,4419.584062074424,2307.550795023359,0,2307.5507950233587,0.0,0.0,0,0,0.0,False
45,18.65460788850887,4440.4577646269945,4419.584062074424,2307.5712271723605,0,2307.5712271723605,0.0,0.0,0,0,0.0,False
46,18.640142487585333,4447.436370695475,4419.584062074424,2307.5916594208898,0,2307.59165942089,0.0,0.0,0,0,0.0,False
47,18.776568564006904,4449.995575066224,4419.584062074424,2307.6120914689604,0,2307.61209146896,0.0,0.0,0,0,0.0,False
48,18.246772785413622,4438.831297619871,4419.584062074424,2307.632523616565,1024,2307.632523616565,0.0,0.0,1024,1024,0.0,False
49,17.92968526047381,4423.050298331895,4419.584062074424,2307.6529558636976,0,2307.6529558636976,0.0,0.0,0,0,0.0,False
50,17.933969551785136,4390.926169654929,4419.584062074424,2307.6733879103704,0,2307.6733879103704,0.0,0.0,0,0,0.0,False
51,17.933701190985072,4387.246800776756,4419.584062074424,2307.6938200565783,0,2307.6938200565783,0.0,0.0,0,0,0.0,False
52,17.70270470000224,4385.5363714615505,4419.584062074424,2307.714252302314,0,2307.714252302314,0.0,0.0,0,0,0.0,False
53,17.659561972894362,4386.847610881514,4419.584062074424,2307.73468434759,0,2307.73468434759,0.0,0.0,0,0,0.0,False
54,17.80682549717221,4391.854867070299,4419.584062074424,2307.755116592401,0,2307.7551165924015,0.0,0.0,0,0,0.0,False
55,17.781346658952728,4400.6298357053965,4419.584062074424,2307.7755487367394,0,2307.7755487367394,0.0,0.0,0,0,0.0,False
56,17.832835783042125,4420.807601226108,4419.584062074424,2307.795980781084,0,2307.795980781084,0.0,0.0,0,0,0.0,False
57,17.505218081384996,4425.309315567747,4419.584062074424,2307.8164130244986,0,2307.8164130244986,0.0,0.0,0,0,0.0,False
58,17.526580633613932,4426.658602506433,4419.584062074424,2307.83684516744,0,2307.8368451674396,0.0,0.0,0,0,0.0,False
59,17.443219795991023,4423.2874869951675,4419.584062074424,2307.857277209921,0,2307.8572772099214,0.0,0.0,0,0,0.0,False
60,17.132364398028482,4427.256522717902,4419.584062074424,2307.877709451939,0,2307.877709451939,0.0,0.0,0,0,0.0,False
61,16.682513947482533,4436.806961252939,4419.584062074424,2307.898141593483,0,2307.898141593483,0.0,0.0,0,0,0.0,False
62,15.731002347906553,4414.963741466757,4419.584062074424,2307.9185737345692,0,2307.918573734569,0.0,0.0,0,0,0.0,False
63,14.373611708947639,4414.565157305272,4419.584062074424,2307.9390058751887,0,2307.9390058751887,0.0,0.0,0,0,0.0,False
64,14.323814556031012,4419.215190298142,4419.584062074424,2307.959438015336,0,2307.9594380153358,0.0,0.0,0,0,0.0,False
65,14.297546271849596,4421.417401843282,4419.584062074424,2307.9798701550244,0,2307.9798701550244,0.0,0.0,0,0,0.0,False
66,13.579553719901526,4415.374872966708,4419.584062074424,2308.000302294713,0,2308.000302294713,0.0,0.0,0,0,0.0,False
67,12.50249882606901,4415.707973786818,4419.584062074424,2308.020734433463,0,2308.020734433463,0.0,0.0,0,0,0.0,False
68,11.089371346642174,4406.260137866239,4419.584062074424,2308.041166571755,0,2308.0411665717547,0.0,0.0,0,0,0.0,False
69,9.606298053962776,4419.2517706028175,4419.584062074424,2308.061598809581,0,2308.0615988095815,0.0,0.0,0,0,0.0,False
70,8.556579932806263,4405.445440218481,4419.584062074424,2308.082030846934,0,2308.082030846934,0.0,0.0,0,0,0.0,False
71,7.7328082577524455,4418.0574979825815,4419.584062074424,2308.102463083829,0,2308.102463083829,0.0,0.0,0,0,0.0,False
72,7.8290880083181955,4411.6401206683,4419.584062074424,2308.122895120723,0,2308.122895120723,0.0,0.0,0,0,0.0,False
73,7.926488369315555,4417.982046132884,4419.584062074424,2308.143327256679,0,2308.143327256679,0.0,0.0,0,0,0.0,False
74,7.915749146145601,4422.539458506036,4419.584062074424,2308.1637594921776,0,2308.1637594921776,0.0,0.0,0,0,0.0,False
75,8.083975087726769,4427.948113726416,4419.584062074424,2308.184191527209,0,2308.184191527209,0.0,0.0,0,0,0.0,False
76,8.01346416513148,4425.639181360772,4419.584062074424,2308.204623661768,0,2308.204623661768,0.0,0.0,0,0,0.0,False
77,7.429409944678829,4420.401129319038,4419.584062074424,2308.225055896335,0,2308.225055896335,0.0,0.0,0,0,0.0,False
78,7.365532471067633,4438.004144482292,4419.584062074424,2308.245487929969,0,2308.2454879299694,0.0,0.0,0,0,0.0,False
79,7.663669046984407,4421.68118303873,4419.584062074424,2308.2659200631315,0,2308.2659200631315,0.0,0.0,0,0,0.0,False
80,7.661803971644819,4414.94446518896,4419.584062074424,2308.2863522963016,0,2308.2863522963016,0.0,0.0,0,0,0.0,False
81,7.750551278714536,4413.855982347557,4419.584062074424,2308.306784328539,0,2308.306784328539,0.0,0.0,0,0,0.0,False
82,7.718872247787527,4421.036030189765,4419.584062074424,2308.327216460304,0,2308.327216460304,0.0,0.0,0,0,0.0,False
83,7.852427432112164,4427.762036574836,4419.584062074424,2308.347648692077,0,2308.347648692077,0.0,0.0,0,0,0.0,False
84,8.198406999710999,4434.258404365424,4419.584062074424,2308.368080722917,0,2308.3680807229175,0.0,0.0,0,0,0.0,False
85,8.893923929992898,4417.806267719054,4419.584062074424,2308.3885128532856,0,2308.3885128532856,0.0,0.0,0,0,0.0,False
86,8.872196275747706,4414.183102617095,4419.584062074424,2308.4089450836623,0,2308.408945083662,0.0,0.0,0,0,0.0,False
87,8.956591340566419,4428.8450067492895,4419.584062074424,2308.429377213106,0,2308.429377213106,0.0,0.0,0,0,0.0,False
88,8.930061791977254,4426.272678811137,4419.584062074424,2308.4498092420763,0,2308.4498092420763,0.0,0.0,0,0,0.0,False
89,8.92534874201907,4430.051036684156,4419.584062074424,2308.4702414710555,0,2308.4702414710555,0.0,0.0,0,0,0.0,False
90,8.924850995908118,4417.861433937346,4419.584062074424,2308.4906735990953,0,2308.4906735990953,0.0,0.0,0,0,0.0,False
91,8.836642830641654,4423.164177572093,4419.584062074424,2308.531537854258,0,2308.531537854258,0.0,0.0,0,0,0.0,False
92,8.84456911601363,4421.298782679256,4419.584062074424,2308.5519699813667,0,2308.5519699813667,0.0,0.0,0,0,0.0,False
93,8.931736394499866,4407.573412411647,4419.584062074424,2308.572402107551,0,2308.572402107551,0.0,0.0,0,0,0.0,False
94,8.275145698003735,4420.553590236245,4419.584062074424,2308.592834233736,0,2308.5928342337356,0.0,0.0,0,0,0.0,False
95,8.260861847998623,4426.737499274489,4419.584062074424,2308.613266358981,0,2308.6132663589815,0.0,0.0,0,0,0.0,False
96,8.343767524651254,4424.084698542896,4419.584062074424,2308.6336985842354,0,2308.6336985842354,0.0,0.0,0,0,0.0,False
97,8.316883009183872,4411.469064426259,4419.584062074424,2308.654130609022,0,2308.654130609022,0.0,0.0,0,0,0.0,False
98,8.396984546172106,4401.460176948617,4419.584062074424,2308.674562732871,0,2308.674562732871,0.0,0.0,0,0,0.0,False
99,8.22125999899182,4401.536114809081,4419.584062074424,2308.694994956728,0,2308.694994956728,0.0,0.0,0,0,0.0,False
100,7.717639345818385,4405.887839358407,4419.584062074424,2308.7154269801176,0,2308.7154269801176,0.0,0.0,0,0,0.0,False
101,7.803794959152717,4412.946898283424,4419.584062074424,2308.735859102569,0,2308.7358591025695,0.0,0.0,0,0,0.0,False
102,8.045264126148076,4427.295016815888,4419.584062074424,2308.756291325029,0,2308.7562913250295,0.0,0.0,0,0,0.0,False
103,8.164776291412302,4421.845992523729,4419.584062074424,2308.776723347022,0,2308.776723347022,0.0,0.0,0,0,0.0,False
104,8.256452755620122,4422.52825300337,4419.584062074424,2308.797155468543,0,2308.7971554685428,0.0,0.0,0,0,0.0,False
105,8.128611171275393,4424.057301427345,4419.584062074424,2308.8175876891396,0,2308.81758768914,0.0,0.0,0,0,0.0,False
106,8.138155076590918,4413.960585841406,4419.584062074424,2308.838019709736,0,2308.838019709736,0.0,0.0,0,0,0.0,False
107,8.09588129467637,4412.929562319539,4419.584062074424,2308.8584518298594,0,2308.8584518298594,0.0,0.0,0,0,0.0,False
108,8.097353872669242,4413.699377980229,4419.584062074424,2308.8788840495254,0,2308.8788840495254,0.0,0.0,0,0,0.0,False
109,7.828162894931527,4417.076559888157,4419.584062074424,2308.899316068724,0,2308.899316068724,0.0,0.0,0,0,0.0,False
110,7.903649980260536,4411.28659053853,4419.584062074424,2308.9197482874515,0,2308.9197482874515,0.0,0.0,0,0,0.0,False
111,7.793537730466161,4415.64685797827,4419.584062074424,2308.940180305719,0,2308.940180305719,0.0,0.0,0,0,0.0,False
112,7.727775807609423,4425.3055003999325,4419.584062074424,2308.960612423521,0,2308.9606124235215,0.0,0.0,0,0,0.0,False
113,7.619395814243956,4417.025307121455,4419.584062074424,2308.981044640852,0,2308.981044640852,0.0,0.0,0,0,0.0,False
114,6.964174789804327,4423.495753155136,4419.584062074424,2309.001476757723,0,2309.001476757723,0.0,0.0,0,0,0.0,False
115,6.218385978513986,4424.2906456525,4419.584062074424,2309.021908774128,0,2309.021908774128,0.0,0.0,0,0,0.0,False
116,5.910727992798625,4429.768356801202,4419.584062074424,2309.042340990061,0,2309.0423409900613,0.0,0.0,0,0,0.0,False
117,5.897508594012684,4431.355948784172,4419.584062074424,2309.062773105536,0,2309.0627731055356,0.0,0.0,0,0,0.0,False
118,6.084383861451725,4428.81232762996,4419.584062074424,2309.0832051205434,0,2309.0832051205434,0.0,0.0,0,0,0.0,False
119,6.451757949687767,4426.975509530091,4419.584062074424,2309.10363733508,0,2309.10363733508,0.0,0.0,0,0,0.0,False
120,6.612214864257245,4416.453653347163,4419.584062074424,2309.124069449623,0,2309.1240694496228,0.0,0.0,0,0,0.0,False
121,6.560707269584472,4419.598512961809,4419.584062074424,2309.1445014632336,0,2309.1445014632336,0.0,0.0,0,0,0.0,False
122,6.523043771682695,4421.465423356512,4419.584062074424,2309.164933676373,0,2309.164933676373,0.0,0.0,0,0,0.0,False
123,6.43856738168995,4419.5331493360345,4419.584062074424,2309.185365789053,0,2309.1853657890533,0.0,0.0,0,0,0.0,False
124,6.54371782167122,4412.740906785982,4419.584062074424,2309.2057978017333,0,2309.205797801733,0.0,0.0,0,0,0.0,False
125,6.827330460640237,4422.635964343847,4419.584062074424,2309.2262300134757,0,2309.2262300134753,0.0,0.0,0,0,0.0,False
126,7.341814010556064,4416.9382027480815,4419.584062074424,2309.246662125224,0,2309.2466621252242,0.0,0.0,0,0,0.0,False
127,7.353209208800608,4418.119162267899,4419.584062074424,2309.267094236042,0,2309.267094236042,0.0,0.0,0,0,0.0,False
128,7.323425119753653,4424.199051560578,4419.584062074424,2309.2875263463866,0,2309.2875263463866,0.0,0.0,0,0,0.0,False
129,7.308496146581539,4413.431415590787,4419.584062074424,2309.3079584567386,0,2309.3079584567386,0.0,0.0,0,0,0.0,False
130,7.292065989707513,4410.622424294133,4419.584062074424,2309.328390566625,0,2309.328390566625,0.0,0.0,0,0,0.0,False
131,7.39440410292174,4413.32606585479,4419.584062074424,2309.348822675573,0,2309.3488226755726,0.0,0.0,0,0,0.0,False
132,7.336339859997917,4408.406431129697,4419.584062074424,2309.369254784528,0,2309.3692547845276,0.0,0.0,0,0,0.0,False
133,7.028013743237864,4407.121149429472,4419.584062074424,2309.389686992552,0,2309.389686992552,0.0,0.0,0,0,0.0,False
134,6.97051598450218,4409.8057349914225,4419.584062074424,2309.410119000568,0,2309.4101190005676,0.0,0.0,0,0,0.0,False
135,6.816281616722508,4422.024091753609,4419.584062074424,2309.4305511081257,0,2309.4305511081257,0.0,0.0,0,0,0.0,False
136,6.804034482116895,4420.647935988459,4419.584062074424,2309.4509833152115,0,2309.4509833152115,0.0,0.0,0,0,0.0,False
137,6.899874238713213,4418.781495641794,4419.584062074424,2309.4714154213725,0,2309.4714154213725,0.0,0.0,0,0,0.0,False
138,7.010954198059548,4427.087329736142,4419.584062074424,2309.512279633229,0,2309.512279633229,0.0,0.0,0,0,0.0,False
139,7.041940579377174,4430.097953742407,4419.584062074424,2309.5327117384513,0,2309.5327117384513,0.0,0.0,0,0,0.0,False
140,7.038689403165639,4436.953654386741,4419.584062074424,2309.5531437432146,0,2309.5531437432146,0.0,0.0,0,0,0.0,False
141,7.008250363792635,4426.014281379622,4419.584062074424,2309.5735759475065,8192,2309.5735759475065,0.0,0.0,8192,8192,0.0,False
142,7.042623437552076,4417.61284732004,4419.584062074424,2309.594008051339,0,2309.594008051339,0.0,0.0,0,0,0.0,False
143,7.1172338903642896,4423.163038155476,4419.584062074424,2309.614440054705,0,2309.6144400547055,0.0,0.0,0,0,0.0,False
144,7.2150307213320115,4421.736712092285,4419.584062074424,2309.634872257608,0,2309.6348722576076,0.0,0.0,0,0,0.0,False
145,7.182817176886497,4412.848251165407,4419.584062074424,2309.655304260501,0,2309.655304260501,0.0,0.0,0,0,0.0,False
146,7.211998567258571,4428.408291219574,4419.584062074424,2309.675736362471,0,2309.675736362471,0.0,0.0,0,0,0.0,False
147,7.1657704616499505,4419.5675445861325,4419.584062074424,2309.696168563969,0,2309.696168563969,0.0,0.0,0,0,0.0,False
148,6.931463400794658,4411.647229993874,4419.584062074424,2309.716600565007,0,2309.716600565007,0.0,0.0,0,0,0.0,False
149,6.675816300043984,4418.6078590289535,4419.584062074424,2309.7370326660457,0,2309.7370326660457,0.0,0.0,0,0,0.0,False
150,6.489088170412736,4417.773589046871,4419.584062074424,2309.757464866154,0,2309.757464866154,0.0,0.0,0,0,0.0,False
151,6.472577298929436,4425.339108040107,4419.584062074424,2309.777896865788,0,2309.7778968657876,0.0,0.0,0,0,0.0,False
152,6.494726861950633,4411.965713748556,4419.584062074424,2309.798328965429,0,2309.7983289654294,0.0,0.0,0,0,0.0,False
153,6.4975979252186296,4415.2288472421005,4419.584062074424,2309.818761164133,0,2309.8187611641333,0.0,0.0,0,0,0.0,False
154,6.323325817330939,4412.89576244872,4419.584062074424,2309.8391932628438,0,2309.8391932628438,0.0,0.0,0,0,0.0,False
155,6.023868328792068,4416.819570657161,4419.584062074424,2309.8596253610885,0,2309.8596253610885,0.0,0.0,0,0,0.0,False
156,5.233709822009584,4414.494199566723,4419.584062074424,2309.880057458402,0,2309.880057458402,0.0,0.0,0,0,0.0,False
157,5.2119222687586255,4412.884063283542,4419.584062074424,2309.900489555708,0,2309.900489555708,0.0,0.0,0,0,0.0,False
158,5.321409250837301,4409.227890137856,4419.584062074424,2309.920921752557,0,2309.9209217525568,0.0,0.0,0,0,0.0,False
159,5.263449674076169,4415.444770887414,4419.584062074424,2309.941353748465,0,2309.941353748465,0.0,0.0,0,0,0.0,False
160,5.396688445207824,4409.866722775467,4419.584062074424,2309.961785844381,0,2309.9617858443817,0.0,0.0,0,0,0.0,False
161,5.298365397482826,4419.398302910855,4419.584062074424,2309.9822180398332,0,2309.9822180398332,0.0,0.0,0,0,0.0,False
162,5.0168045210572965,4417.9194070949125,4419.584062074424,2310.0026500348176,0,2310.0026500348176,0.0,0.0,0,0,0.0,False
163,5.031063295343256,4413.241294780901,4419.584062074424,2310.0230821293303,0,2310.02308212933,0.0,0.0,0,0,0.0,False
164,4.871053742535529,4421.788834142316,4419.584062074424,2310.0435143233844,0,2310.0435143233844,0.0,0.0,0,0,0.0,False
165,4.980803907305325,4420.800268607954,4419.584062074424,2310.063946316965,0,2310.0639463169646,0.0,0.0,0,0,0.0,False
166,4.98327912521152,4422.340116728243,4419.584062074424,2310.084378410087,0,2310.084378410087,0.0,0.0,0,0,0.0,False
167,5.280517722652836,4417.949290406663,4419.584062074424,2310.1048106032104,0,2310.1048106032104,0.0,0.0,0,0,0.0,False
168,5.274975280474101,4420.66503181143,4419.584062074424,2310.125242595401,0,2310.125242595401,0.0,0.0,0,0,0.0,False
169,5.422891328978606,4423.602039928383,4419.584062074424,2310.145674687119,0,2310.145674687119,0.0,0.0,0,0,0.0,False
170,5.266680431167059,4427.7626224595315,4419.584062074424,2310.16610687838,0,2310.1661068783797,0.0,0.0,0,0,0.0,False
171,5.786986080366258,4425.620295375113,4419.584062074424,2310.1865388696315,0,2310.1865388696315,0.0,0.0,0,0,0.0,False
172,6.019994334547167,4424.175179533044,4419.584062074424,2310.20697095996,0,2310.20697095996,0.0,0.0,0,0,0.0,False
173,6.004870083971023,4415.914685708844,4419.584062074424,2310.227403150289,0,2310.2274031502893,0.0,0.0,0,0,0.0,False
174,5.7083034210746435,4425.590107388813,4419.584062074424,2310.247835139686,0,2310.247835139686,0.0,0.0,0,0,0.0,False
175,5.953390546176679,4419.114281840416,4419.584062074424,2310.2682672290757,0,2310.2682672290757,0.0,0.0,0,0,0.0,False
176,5.668407709818705,4422.410589875367,4419.584062074424,2310.288699418008,0,2310.288699418008,0.0,0.0,0,0,0.0,False
177,5.729328647119721,4420.7572716320565,4419.584062074424,2310.309131506001,0,2310.309131506001,0.0,0.0,0,0,0.0,False
178,5.7166180049997815,4419.414385826975,4419.584062074424,2310.329563594001,0,2310.3295635940012,0.0,0.0,0,0,0.0,False
179,5.639773849206537,4424.350010263923,4419.584062074424,2310.349995681536,0,2310.349995681536,0.0,0.0,0,0,0.0,False
180,5.690097005343236,4417.510416061408,4419.584062074424,2310.370427668604,0,2310.370427668604,0.0,0.0,0,0,0.0,False
181,5.72005214575747,4430.330115472595,4419.584062074424,2310.390859855201,0,2310.3908598552007,0.0,0.0,0,0,0.0,False
182,5.907869863555628,4426.361126848454,4419.584062074424,2310.4112919413383,0,2310.4112919413383,0.0,0.0,0,0,0.0,False
183,6.106064694870804,4427.7818127710825,4419.584062074424,2310.431723927002,0,2310.431723927002,0.0,0.0,0,0,0.0,False
184,6.109827663172076,4421.494922375989,4419.584062074424,2310.4521561122087,0,2310.452156112209,0.0,0.0,0,0,0.0,False
185,6.106534436501622,4406.7250009980535,4419.584062074424,2310.493020181224,0,2310.493020181224,0.0,0.0,0,0,0.0,False
186,5.958867778652495,4409.415843786157,4419.584062074424,2310.5134523654924,0,2310.5134523654924,0.0,0.0,0,0,0.0,False
187,5.90612318376929,4413.326939598943,4419.584062074424,2310.533884448836,0,2310.533884448836,0.0,0.0,0,0,0.0,False
188,6.409588406921404,4423.5489881473695,4419.584062074424,2310.554316431706,0,2310.554316431706,0.0,0.0,0,0,0.0,False
189,6.3927471785005645,4409.883506125319,4419.584062074424,2310.574748614585,0,2310.5747486145847,0.0,0.0,0,0,0.0,False
190,6.266826201506634,4417.267602041984,4419.584062074424,2310.5951806965313,0,2310.5951806965313,0.0,0.0,0,0,0.0,False
191,6.273371847320311,4415.626149349059,4419.584062074424,2310.6156126784767,0,2310.615612678477,0.0,0.0,0,0,0.0,False
192,6.268638631765474,4419.420087965731,4419.584062074424,2310.636044859952,0,2310.6360448599517,0.0,0.0,0,0,0.0,False
193,6.310677599837643,4425.343387703122,4419.584062074424,2310.6564769405013,0,2310.6564769405013,0.0,0.0,0,0,0.0,False
194,6.33651479463919,4424.858515735969,4419.584062074424,2310.676909021044,0,2310.6769090210437,0.0,0.0,0,0,0.0,False
195,6.242207410011977,4423.867621999008,4419.584062074424,2310.697341101128,0,2310.6973411011277,0.0,0.0,0,0,0.0,False
196,6.295632136579956,4412.449926165563,4419.584062074424,2310.7382052598914,0,2310.7382052598914,0.0,0.0,0,0,0.0,False
197,5.9559445667044555,4411.701177832234,4419.584062074424,2310.758637438579,0,2310.758637438579,0.0,0.0,0,0,0.0,False
198,5.834505665972322,4418.942255428206,4419.584062074424,2310.7790694167998,0,2310.7790694167998,0.0,0.0,0,0,0.0,False
199,5.66302415880828,4416.637505066938,4419.584062074424,2310.799501494548,0,2310.799501494548,0.0,0.0,0,0,0.0,False
200,5.815610506105063,4416.106432682656,4419.584062074424,2310.819933671839,0,2310.819933671839,0.0,0.0,0,0,0.0,False
201,5.423171152846808,4414.742638938099,4419.584062074424,2310.840365649128,0,2310.840365649128,0.0,0.0,0,0,0.0,False
202,5.141658358832451,4404.420911044652,4419.584062074424,2310.860797825481,0,2310.8607978254804,0.0,0.0,0,0,0.0,False
203,5.07760968279484,4419.41558815303,4419.584062074424,2310.881229901839,0,2310.881229901839,0.0,0.0,0,0,0.0,False
204,5.076212343340987,4416.3195741990885,4419.584062074424,2310.9016618772657,0,2310.9016618772657,0.0,0.0,0,0,0.0,False
205,4.771216446699142,4416.529189592764,4419.584062074424,2310.9220940526866,0,2310.9220940526866,0.0,0.0,0,0,0.0,False
206,4.767593961379331,4422.241759792622,4419.584062074424,2310.9425261271826,0,2310.9425261271826,0.0,0.0,0,0,0.0,False
207,4.7136309020980125,4422.9373747197615,4419.584062074424,2310.962958101678,0,2310.962958101678,0.0,0.0,0,0,0.0,False
208,4.775805331695211,4421.624834296281,4419.584062074424,2310.983390275702,8192,2310.983390275702,0.0,0.0,8192,8192,0.0,False
209,4.674879135561136,4419.89175014693,4419.584062074424,2311.0038223492666,0,2311.0038223492666,0.0,0.0,0,0,0.0,False
210,4.558667738570207,4422.808346352274,4419.584062074424,2311.024254321899,0,2311.024254321899,0.0,0.0,0,0,0.0,False
211,4.5066987991034875,4423.297457600706,4419.584062074424,2311.044686494526,0,2311.044686494526,0.0,0.0,0,0,0.0,False
212,4.376071045366277,4423.313776279518,4419.584062074424,2311.065118566694,0,2311.065118566694,0.0,0.0,0,0,0.0,False
213,4.209051874816927,4424.255045983946,4419.584062074424,2311.0855505388613,0,2311.085550538861,0.0,0.0,0,0,0.0,False
214,4.208832293566312,4425.9788018090385,4419.584062074424,2311.1059827100908,0,2311.1059827100908,0.0,0.0,0,0,0.0,False
215,4.353017140568831,4420.873982083569,4419.584062074424,2311.126414780861,0,2311.1264147808615,0.0,0.0,0,0,0.0,False
216,4.31873977746904,4418.705258620421,4419.584062074424,2311.146846751166,0,2311.146846751166,0.0,0.0,0,0,0.0,False
217,4.2570947506602,4422.709050533245,4419.584062074424,2311.1672789214645,0,2311.1672789214645,0.0,0.0,0,0,0.0,False
218,3.2778380365012607,4423.540971600432,4419.584062074424,2311.1877109908387,0,2311.1877109908382,0.0,0.0,0,0,0.0,False
