,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
154,122.24044450490793,1952866.2244463118,1952911.6227644046,2309.8389762902952,0,2309.8389762902952,0.0,0.0,0,0,0.0,False
155,123.13103416135029,1952777.6049788282,1952911.6227644046,2309.859408324279,0,2309.859408324279,0.0,0.0,0,0,0.0,False
156,124.2735311373737,1952661.1190744704,1952911.6227644046,2309.8798403582628,0,2309.8798403582623,0.0,0.0,0,0,0.0,False
157,120.55052759320068,1952642.340298472,1952911.6227644046,2309.900272391307,0,2309.900272391307,0.0,0.0,0,0,0.0,False
158,123.26162726935465,1952824.2672355063,1952911.6227644046,2309.92070452436,0,2309.92070452436,0.0,0.0,0,0,0.0,False
159,127.60231727940676,1952980.0212444968,1952911.6227644046,2309.941136456939,0,2309.9411364569387,0.0,0.0,0,0,0.0,False
160,127.2181027642017,1953042.0760951191,1952911.6227644046,2309.96156848906,0,2309.9615684890596,0.0,0.0,0,0,0.0,False
161,125.90214782925224,1953057.20698399,1952911.6227644046,2309.982000620716,0,2309.9820006207156,0.0,0.0,0,0,0.0,False
162,128.92683539654269,1953014.6073925416,1952911.6227644046,2310.002432551905,0,2310.0024325519043,0.0,0.0,0,0,0.0,False
163,128.95048005638563,1953039.8410873762,1952911.6227644046,2310.022864582621,0,2310.022864582621,0.0,0.0,0,0,0.0,False
164,131.00712087327813,1953069.218482137,1952911.6227644046,2310.0432967133456,0,2310.0432967133456,0.0,0.0,0,0,0.0,False
165,136.09870263193892,1952859.4699840844,1952911.6227644046,2310.06372864313,8192,2310.06372864313,0.0,0.0,8192,8192,0.0,False
166,134.58246871138388,1952946.8288743263,1952911.6227644046,2310.084160672923,0,2310.0841606729227,0.0,0.0,0,0,0.0,False
167,132.3583104035292,1952934.9117502281,1952911.6227644046,2310.1045928017847,0,2310.1045928017847,0.0,0.0,0,0,0.0,False
168,131.92487588638178,1953059.8955187998,1952911.6227644046,2310.1250247306452,0,2310.1250247306452,0.0,0.0,0,0,0.0,False
169,138.112810846135,1952832.297389758,1952911.6227644046,2310.1454567590336,0,2310.1454567590336,0.0,0.0,0,0,0.0,False
170,142.31660193703638,1952822.1762736787,1952911.6227644046,2310.1658888869642,0,2310.1658888869642,0.0,0.0,0,0,0.0,False
171,155.7059478861331,1952894.5034845588,1952911.6227644046,2310.1863208144205,0,2310.1863208144205,0.0,0.0,0,0,0.0,False
172,148.5570541191251,1952763.3799752728,1952911.6227644046,2310.206752841419,0,2310.206752841419,0.0,0.0,0,0,0.0,False
173,139.34905631208798,1952725.4392914327,1952911.6227644046,2310.2271849684184,0,2310.2271849684184,0.0,0.0,0,0,0.0,False
174,137.9054549565826,1952774.387942591,1952911.6227644046,2310.247616894485,0,2310.247616894485,0.0,0.0,0,0,0.0,False
175,138.5815885528325,1953012.4124107347,1952911.6227644046,2310.268048920545,8192,2310.268048920545,0.0,0.0,8192,8192,0.0,False
176,139.5693596024768,1952756.0423398968,1952911.6227644046,2310.2884810456812,0,2310.2884810456817,0.0,0.0,0,0,0.0,False
177,137.7884496571689,1952889.061721984,1952911.6227644046,2310.3089130708104,0,2310.3089130708104,0.0,0.0,0,0,0.0,False
178,138.2020332001123,1953031.792621893,1952911.6227644046,2310.329345095481,0,2310.3293450954807,0.0,0.0,0,0,0.0,False
179,138.19542990336723,1953132.4641688957,1952911.6227644046,2310.349777119685,0,2310.3497771196853,0.0,0.0,0,0,0.0,False
180,138.22551463230891,1953025.080738121,1952911.6227644046,2310.3702090434235,0,2310.3702090434235,0.0,0.0,0,0,0.0,False
181,142.12403450244122,1952940.5376064403,1952911.6227644046,2310.3906411666903,0,2310.3906411666903,0.0,0.0,0,0,0.0,False
182,145.19329527107215,1952939.3551501432,1952911.6227644046,2310.411073189964,0,2310.4110731899636,0.0,0.0,0,0,0.0,False
183,145.3424492216976,1952644.4565423268,1952911.6227644046,2310.431505112297,0,2310.4315051122976,0.0,0.0,0,0,0.0,False
184,142.15674544720062,1952708.5638968528,1952911.6227644046,2310.4519372346404,0,2310.4519372346404,0.0,0.0,0,0,0.0,False
185,141.71084273851096,1953263.4029184284,1952911.6227644046,2310.492801177461,0,2310.492801177461,0.0,0.0,0,0,0.0,False
186,141.83856031572432,1952947.6222513483,1952911.6227644046,2310.5132332983994,0,2310.5132332983994,0.0,0.0,0,0,0.0,False
187,141.92821076816156,1952978.844423561,1952911.6227644046,2310.5336653188792,0,2310.533665318879,0.0,0.0,0,0,0.0,False
188,140.25670442031264,1952925.8323251402,1952911.6227644046,2310.5540972388844,0,2310.5540972388844,0.0,0.0,0,0,0.0,False
189,142.7014903397476,1953020.7997202259,1952911.6227644046,2310.574529358899,0,2310.574529358899,0.0,0.0,0,0,0.0,False
190,142.1855503153922,1953074.2935739397,1952911.6227644046,2310.594961377981,0,2310.5949613779812,0.0,0.0,0,0,0.0,False
191,144.23296552783899,1952960.5962661318,1952911.6227644046,2310.615393297063,0,2310.615393297063,0.0,0.0,0,0,0.0,False
192,140.75075941569241,1952827.321037761,1952911.6227644046,2310.6358254152074,0,2310.6358254152074,0.0,0.0,0,0,0.0,False
193,140.6050947440193,1952805.9777803302,1952911.6227644046,2310.6562574333584,0,2310.6562574333584,0.0,0.0,0,0,0.0,False
194,143.14942232011614,1952757.4112271972,1952911.6227644046,2310.6766894510365,0,2310.6766894510365,0.0,0.0,0,0,0.0,False
195,138.7143175477263,1952721.9694539544,1952911.6227644046,2310.697121468256,0,2310.6971214682562,0.0,0.0,0,0,0.0,False
196,137.52618148442494,1952733.730626012,1952911.6227644046,2310.7379855012914,0,2310.7379855012914,0.0,0.0,0,0,0.0,False
197,140.4399323798214,1952948.6641076554,1952911.6227644046,2310.758417617581,0,2310.7584176175806,0.0,0.0,0,0,0.0,False
198,143.38003300953838,1952919.367825907,1952911.6227644046,2310.778849532937,0,2310.778849532937,0.0,0.0,0,0,0.0,False
199,134.0507099846074,1952883.9838599418,1952911.6227644046,2310.799281548287,0,2310.7992815482867,0.0,0.0,0,0,0.0,False
200,134.03011477403464,1952814.9442088832,1952911.6227644046,2310.819713662713,0,2310.819713662713,0.0,0.0,0,0,0.0,False
201,117.88883219973611,1952921.5422971398,1952911.6227644046,2310.840145577138,0,2310.840145577138,0.0,0.0,0,0,0.0,False
202,118.395038069772,1952965.862827652,1952911.6227644046,2310.8605776910917,0,2310.8605776910917,0.0,0.0,0,0,0.0,False
203,118.26154339777253,1953140.1747926555,1952911.6227644046,2310.8810097045857,0,2310.881009704586,0.0,0.0,0,0,0.0,False
204,123.81081766021514,1953050.4953966138,1952911.6227644046,2310.9014416180803,0,2310.90144161808,0.0,0.0,0,0,0.0,False
205,122.6465897785421,1953082.1802332131,1952911.6227644046,2310.9218737306364,0,2310.9218737306364,0.0,0.0,0,0,0.0,False
206,118.98094083448505,1952972.661312188,1952911.6227644046,2310.942305742734,0,2310.942305742734,0.0,0.0,0,0,0.0,False
207,118.76490563266009,1952904.5083736188,1952911.6227644046,2310.9627376548306,0,2310.9627376548306,0.0,0.0,0,0,0.0,False
208,118.27124592251221,1953109.360565938,1952911.6227644046,2310.983169766456,0,2310.983169766456,0.0,0.0,0,0,0.0,False
209,118.4957313249928,1952874.3437029244,1952911.6227644046,2311.003601777622,0,2311.003601777622,0.0,0.0,0,0,0.0,False
210,115.4884343635867,1952932.0946585485,1952911.6227644046,2311.0240336883217,0,2311.0240336883217,0.0,0.0,0,0,0.0,False
211,110.49161221767487,1952768.431687721,1952911.6227644046,2311.04446579855,0,2311.04446579855,0.0,0.0,0,0,0.0,False
212,105.25464986430137,1952759.6865266848,1952911.6227644046,2311.064897808319,0,2311.064897808319,0.0,0.0,0,0,0.0,False
