,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
693,40.93144233916421,651951.6348726491,651957.1386060549,2321.5257700636066,0,2321.5257700636066,0.0,0.0,0,0,0.0,False
694,40.86468246330786,651915.9500628201,651957.1386060549,2321.5462019519546,0,2321.5462019519546,0.0,0.0,0,0,0.0,False
695,42.470246492002246,651954.9013226792,651957.1386060549,2321.566633639828,0,2321.566633639828,0.0,0.0,0,0,0.0,False
696,44.20757583895104,652053.7877067704,651957.1386060549,2321.5870654274772,0,2321.587065427477,0.0,0.0,0,0,0.0,False
697,44.074300085553865,651912.0192364496,651957.1386060549,2321.607497314893,0,2321.6074973148934,0.0,0.0,0,0,0.0,False
698,44.07579790931956,652006.9470902474,651957.1386060549,2321.627929102069,0,2321.627929102069,0.0,0.0,0,0,0.0,False
699,39.503531547214635,651925.5966858341,651957.1386060549,2321.6483607890186,0,2321.6483607890186,0.0,0.0,0,0,0.0,False
700,39.09184548259965,651921.1838964219,651957.1386060549,2321.668792675504,0,2321.668792675504,0.0,0.0,0,0,0.0,False
701,38.97155288389548,651947.6521527579,651957.1386060549,2321.6892244619808,0,2321.689224461981,0.0,0.0,0,0,0.0,False
702,39.150227212616116,651957.7667550194,651957.1386060549,2321.709656148,0,2321.7096561479993,0.0,0.0,0,0,0.0,False
703,39.705112357283795,651931.2264135521,651957.1386060549,2321.730088033786,0,2321.730088033786,0.0,0.0,0,0,0.0,False
704,40.2197790533744,651950.6832782689,651957.1386060549,2321.770951504652,0,2321.7709515046517,0.0,0.0,0,0,0.0,False
705,37.939950594700434,651952.1642344139,651957.1386060549,2321.7913833895072,0,2321.7913833895072,0.0,0.0,0,0,0.0,False
706,38.97245137805545,651929.0406658498,651957.1386060549,2321.8118151743547,0,2321.8118151743547,0.0,0.0,0,0,0.0,False
707,38.270804909297205,652008.300319137,651957.1386060549,2321.832246858743,0,2321.832246858743,0.0,0.0,0,0,0.0,False
708,38.15836074825325,651962.5907418247,651957.1386060549,2321.8526787429,0,2321.8526787429,0.0,0.0,0,0,0.0,False
709,38.114798317013026,651886.4749631222,651957.1386060549,2321.873110527049,0,2321.873110527049,0.0,0.0,0,0,0.0,False
710,37.81834921903485,651873.9062970545,651957.1386060549,2321.8935424105075,0,2321.8935424105075,0.0,0.0,0,0,0.0,False
711,38.61526214891156,651949.9487638951,651957.1386060549,2321.9139740939645,0,2321.9139740939645,0.0,0.0,0,0,0.0,False
712,32.469444344990634,651907.9034633095,651957.1386060549,2321.934405877182,0,2321.934405877182,0.0,0.0,0,0,0.0,False
713,32.41748445382537,651919.376572596,651957.1386060549,2321.954837759942,0,2321.954837759942,0.0,0.0,0,0,0.0,False
714,30.1172555447749,651980.9766334973,651957.1386060549,2321.975269442701,0,2321.9752694427007,0.0,0.0,0,0,0.0,False
715,30.287992289371843,651937.1101835958,651957.1386060549,2321.995701224987,0,2321.995701224987,0.0,0.0,0,0,0.0,False
716,30.37860623076573,651906.9044714805,651957.1386060549,2322.0161331070485,0,2322.0161331070485,0.0,0.0,0,0,0.0,False
717,31.78704627476059,651911.2410437948,651957.1386060549,2322.036564788876,0,2322.0365647888757,0.0,0.0,0,0,0.0,False
718,31.838594673271505,651910.7200260768,651957.1386060549,2322.0569965704635,0,2322.0569965704635,0.0,0.0,0,0,0.0,False
719,31.840660307770356,651928.557513349,651957.1386060549,2322.077428351826,0,2322.077428351826,0.0,0.0,0,0,0.0,False
720,31.854462794587523,651993.3523571215,651957.1386060549,2322.0978601327224,0,2322.0978601327224,0.0,0.0,0,0,0.0,False
721,33.83406934672269,651921.8969267638,651957.1386060549,2322.118291913612,0,2322.1182919136118,0.0,0.0,0,0,0.0,False
722,33.80187060626461,651937.4838451886,651957.1386060549,2322.1387237940435,0,2322.1387237940435,0.0,0.0,0,0,0.0,False
723,32.09746196352576,651938.1803749271,651957.1386060549,2322.1591554742336,0,2322.1591554742336,0.0,0.0,0,0,0.0,False
724,33.75203692026257,651941.25404542,651957.1386060549,2322.179587254199,0,2322.179587254199,0.0,0.0,0,0,0.0,False
725,32.40517631492687,651986.3763192307,651957.1386060549,2322.200019133932,0,2322.200019133932,0.0,0.0,0,0,0.0,False
726,30.745978109097713,651945.1434616421,651957.1386060549,2322.220450813431,0,2322.220450813431,0.0,0.0,0,0,0.0,False
727,30.707204333841766,651966.8188335251,651957.1386060549,2322.261314471493,0,2322.2613144714924,0.0,0.0,0,0,0.0,False
728,31.054846001363266,651921.3025120306,651957.1386060549,2322.281746150053,0,2322.2817461500526,0.0,0.0,0,0,0.0,False
729,32.80581592551899,651960.8309493401,651957.1386060549,2322.3021780286217,0,2322.3021780286217,0.0,0.0,0,0,0.0,False
730,32.84986212304459,651963.114579133,651957.1386060549,2322.3226098067244,0,2322.3226098067244,0.0,0.0,0,0,0.0,False
731,36.96033923774468,651992.4841435147,651957.1386060549,2322.343041484593,0,2322.3430414845934,0.0,0.0,0,0,0.0,False
732,36.67573988526486,651960.7008426425,651957.1386060549,2322.3634733622243,0,2322.363473362224,0.0,0.0,0,0,0.0,False
733,36.10688331480615,651954.7903608939,651957.1386060549,2322.383905139628,0,2322.383905139628,0.0,0.0,0,0,0.0,False
734,36.05426341103068,651933.8894305829,651957.1386060549,2322.4043368165585,0,2322.4043368165585,0.0,0.0,0,0,0.0,False
735,35.89366842357686,651879.2636815461,651957.1386060549,2322.4247686934978,0,2322.4247686934978,0.0,0.0,0,0,0.0,False
736,35.129273409492036,651932.3976671319,651957.1386060549,2322.4452004702034,0,2322.4452004702034,0.0,0.0,0,0,0.0,False
737,35.028379026406,651977.7012378321,651957.1386060549,2322.4656322464357,0,2322.465632246436,0.0,0.0,0,0,0.0,False
738,36.242953867352014,651876.6599231265,651957.1386060549,2322.4860640224433,0,2322.4860640224433,0.0,0.0,0,0,0.0,False
739,36.241157831960656,651940.8849501719,651957.1386060549,2322.5064957982177,0,2322.5064957982177,0.0,0.0,0,0,0.0,False
740,36.49308780882776,651976.6674638485,651957.1386060549,2322.5269275737523,0,2322.526927573752,0.0,0.0,0,0,0.0,False
741,36.110941026767996,651942.1806497206,651957.1386060549,2322.547359349061,0,2322.5473593490606,0.0,0.0,0,0,0.0,False
742,36.278050276240954,651899.7117859679,651957.1386060549,2322.5677911241364,0,2322.5677911241364,0.0,0.0,0,0,0.0,False
743,36.06936409129235,651879.8936233135,651957.1386060549,2322.5882228989717,0,2322.588222898972,0.0,0.0,0,0,0.0,False
744,36.16820454429207,651982.074939405,651957.1386060549,2322.6086547733507,0,2322.6086547733503,0.0,0.0,0,0,0.0,False
745,36.097448242881995,652032.9579630506,651957.1386060549,2322.629086447727,0,2322.629086447727,0.0,0.0,0,0,0.0,False
746,36.04791220255168,651972.3363206226,651957.1386060549,2322.649518321632,0,2322.649518321632,0.0,0.0,0,0,0.0,False
747,34.952911636063355,651947.3858265283,651957.1386060549,2322.669950095311,0,2322.669950095311,0.0,0.0,0,0,0.0,False
748,35.05704043962732,651912.3797391444,651957.1386060549,2322.690381768989,0,2322.690381768989,0.0,0.0,0,0,0.0,False
749,36.33815650588028,651946.3370916755,651957.1386060549,2322.710813642196,8192,2322.7108136421957,0.0,0.0,8192,8192,0.0,False
750,36.9391052326341,651971.2359721663,651957.1386060549,2322.75167708769,0,2322.75167708769,0.0,0.0,0,0,0.0,False
751,35.62390409082917,651926.5875232875,651957.1386060549,2322.7721089601982,0,2322.7721089601982,0.0,0.0,0,0,0.0,False
752,35.7059523535997,651895.1712367319,651957.1386060549,2322.7925406324794,0,2322.7925406324794,0.0,0.0,0,0,0.0,False
753,36.62712449438431,651952.4769773794,651957.1386060549,2322.812972404296,0,2322.8129724042956,0.0,0.0,0,0,0.0,False
754,34.803044928612124,651969.7822564398,651957.1386060549,2322.833404276105,0,2322.8334042761053,0.0,0.0,0,0,0.0,False
755,34.813822092649225,651915.9963196311,651957.1386060549,2322.853835947455,0,2322.853835947455,0.0,0.0,0,0,0.0,False
756,35.11060037720967,651963.3921684127,651957.1386060549,2322.874267718573,0,2322.874267718573,0.0,0.0,0,0,0.0,False
757,36.108785390349226,651952.1090648412,651957.1386060549,2322.894699589684,0,2322.894699589684,0.0,0.0,0,0,0.0,False
758,35.357390884850275,651973.2676755228,651957.1386060549,2322.9151312603353,0,2322.9151312603353,0.0,0.0,0,0,0.0,False
759,33.532221727789626,651954.546756205,651957.1386060549,2322.9355630307546,0,2322.9355630307546,0.0,0.0,0,0,0.0,False
760,33.209926504283146,651959.8801828321,651957.1386060549,2322.9559949009345,0,2322.9559949009345,0.0,0.0,0,0,0.0,False
761,28.81803861894884,651943.7367937459,651957.1386060549,2322.9764266706547,0,2322.976426670655,0.0,0.0,0,0,0.0,False
762,29.372172315993065,651966.2946756931,651957.1386060549,2322.996858340375,0,2322.996858340375,0.0,0.0,0,0,0.0,False
763,29.41255659525002,651890.6008566426,651957.1386060549,2323.017290209857,0,2323.0172902098566,0.0,0.0,0,0,0.0,False
764,29.115459353134856,651905.2371333389,651957.1386060549,2323.0377219788793,0,2323.037721978879,0.0,0.0,0,0,0.0,False
765,34.60399101039465,651908.1232007672,651957.1386060549,2323.058153747901,0,2323.058153747901,0.0,0.0,0,0,0.0,False
766,34.4115607004929,651959.3504341847,651957.1386060549,2323.0785855164504,0,2323.0785855164504,0.0,0.0,0,0,0.0,False
767,35.331685147470345,651884.7587075769,651957.1386060549,2323.0990172847737,0,2323.099017284774,0.0,0.0,0,0,0.0,False
768,35.109459988225005,651922.5963237416,651957.1386060549,2323.119449053098,8192,2323.119449053098,0.0,0.0,8192,8192,0.0,False
769,37.92434154392446,651946.4594278579,651957.1386060549,2323.139880820949,0,2323.1398808209487,0.0,0.0,0,0,0.0,False
770,37.59681637976408,651984.5303649779,651957.1386060549,2323.160312588574,0,2323.160312588574,0.0,0.0,0,0,0.0,False
771,37.62960422474272,651895.901274897,651957.1386060549,2323.180744455967,0,2323.180744455967,0.0,0.0,0,0,0.0,False
772,38.476822523415386,651929.063464946,651957.1386060549,2323.201176122886,0,2323.201176122886,0.0,0.0,0,0,0.0,False
773,38.60395450521722,651960.4327989166,651957.1386060549,2323.2420397565,0,2323.2420397565,0.0,0.0,0,0,0.0,False
774,38.49051491079758,651972.8346145033,651957.1386060549,2323.2624714229605,0,2323.2624714229605,0.0,0.0,0,0,0.0,False
775,38.462956530407574,651959.0228509713,651957.1386060549,2323.282903188956,0,2323.282903188956,0.0,0.0,0,0,0.0,False
776,38.68547813396838,651895.7075035712,651957.1386060549,2323.303335054952,0,2323.303335054952,0.0,0.0,0,0,0.0,False
777,39.34740286636069,651950.8409729712,651957.1386060549,2323.323766720474,0,2323.323766720474,0.0,0.0,0,0,0.0,False
778,39.19132445447239,651955.13656861,651957.1386060549,2323.344198485771,0,2323.344198485771,0.0,0.0,0,0,0.0,False
779,41.268790478170736,651837.5993833494,651957.1386060549,2323.364630351061,0,2323.3646303510614,0.0,0.0,0,0,0.0,False
780,42.52841602891903,651965.2190745274,651957.1386060549,2323.385062015892,0,2323.385062015892,0.0,0.0,0,0,0.0,False
781,42.204061988669814,651982.0030210278,651957.1386060549,2323.4054937804904,0,2323.4054937804904,0.0,0.0,0,0,0.0,False
782,42.16986318987849,651979.0080888353,651957.1386060549,2323.4259256448568,0,2323.4259256448568,0.0,0.0,0,0,0.0,False
783,40.747649700901256,652020.2502680757,651957.1386060549,2323.4463574089827,0,2323.4463574089823,0.0,0.0,0,0,0.0,False
784,40.484595524632475,651943.9584573258,651957.1386060549,2323.4667891728823,8192,2323.4667891728823,0.0,0.0,8192,8192,0.0,False
785,40.949477791115385,651972.3433001323,651957.1386060549,2323.487220936542,0,2323.487220936542,0.0,0.0,0,0,0.0,False
786,41.24671421694423,651992.0175198837,651957.1386060549,2323.5076525999757,0,2323.5076525999757,0.0,0.0,0,0,0.0,False
787,39.949322505984384,651963.7395562953,651957.1386060549,2323.528084462945,0,2323.528084462945,0.0,0.0,0,0,0.0,False
788,39.87970363338079,651968.2854253885,651957.1386060549,2323.5485162259133,0,2323.5485162259138,0.0,0.0,0,0,0.0,False
789,40.98152850242733,651950.0572843787,651957.1386060549,2323.568947888409,0,2323.5689478884087,0.0,0.0,0,0,0.0,False
790,44.314102780684365,651917.8856552247,651957.1386060549,2323.5893797509125,0,2323.5893797509125,0.0,0.0,0,0,0.0,False
791,45.40868727855957,651904.7860469812,651957.1386060549,2323.6098115129425,0,2323.6098115129425,0.0,0.0,0,0,0.0,False
792,45.5048329790983,651927.0339438897,651957.1386060549,2323.630243174979,0,2323.630243174979,0.0,0.0,0,0,0.0,False
793,45.50356500925667,652031.502264515,651957.1386060549,2323.6506750365515,8192,2323.6506750365515,0.0,0.0,8192,8192,0.0,False
794,46.83921102005388,652018.0527637762,651957.1386060549,2323.6711067981228,0,2323.671106798123,0.0,0.0,0,0,0.0,False
795,42.64751453932496,651919.1176190785,651957.1386060549,2323.6915384592207,0,2323.691538459221,0.0,0.0,0,0,0.0,False
796,42.560578564006256,651948.8041930024,651957.1386060549,2323.732402080728,0,2323.732402080728,0.0,0.0,0,0,0.0,False
797,42.161093521526865,651920.5242364411,651957.1386060549,2323.752833741135,0,2323.752833741135,0.0,0.0,0,0,0.0,False
798,41.82991074473495,651967.3304104287,651957.1386060549,2323.7732656013104,0,2323.7732656013104,0.0,0.0,0,0,0.0,False
799,41.1268329129622,651987.1999446391,651957.1386060549,2323.814129220955,0,2323.814129220955,0.0,0.0,0,0,0.0,False
800,41.4572139410062,651911.3709745139,651957.1386060549,2323.83456088043,0,2323.83456088043,0.0,0.0,0,0,0.0,False
801,41.18540608562277,651941.2392014221,651957.1386060549,2323.8549926396663,0,2323.8549926396663,0.0,0.0,0,0,0.0,False
802,40.61047887374299,651932.7733761268,651957.1386060549,2323.875424498445,0,2323.8754244984448,0.0,0.0,0,0,0.0,False
803,40.581420728812844,651900.7512488799,651957.1386060549,2323.8958561572213,0,2323.8958561572217,0.0,0.0,0,0,0.0,False
804,40.69045453458086,651855.4842677143,651957.1386060549,2323.9162879157666,0,2323.9162879157666,0.0,0.0,0,0,0.0,False
805,53.90977832858929,651891.3121733187,651957.1386060549,2323.9367197738393,0,2323.9367197738393,0.0,0.0,0,0,0.0,False
806,53.73786280892093,652000.2943449444,651957.1386060549,2323.9571514319173,0,2323.9571514319177,0.0,0.0,0,0,0.0,False
807,53.77425481894078,651950.0538159646,651957.1386060549,2323.977583189524,0,2323.977583189524,0.0,0.0,0,0,0.0,False
808,53.802218060779936,651887.0971972438,651957.1386060549,2323.9980150471383,0,2323.9980150471383,0.0,0.0,0,0,0.0,False
809,51.92583713998654,651913.0359376153,651957.1386060549,2324.0184468042858,0,2324.018446804286,0.0,0.0,0,0,0.0,False
810,51.06148985918397,651939.8949893328,651957.1386060549,2324.038878461433,0,2324.0388784614333,0.0,0.0,0,0,0.0,False
811,52.52044653444565,651961.9880810834,651957.1386060549,2324.059310318109,0,2324.059310318109,0.0,0.0,0,0,0.0,False
812,52.520508751156925,651961.936904957,651957.1386060549,2324.0797420745585,0,2324.0797420745585,0.0,0.0,0,0,0.0,False
813,52.3137535822185,652007.8129423143,651957.1386060549,2324.1001737310003,0,2324.100173731,0.0,0.0,0,0,0.0,False
814,52.313244286568796,651917.668806117,651957.1386060549,2324.1206055869848,0,2324.1206055869843,0.0,0.0,0,0,0.0,False
815,52.056570653629045,651954.8032602634,651957.1386060549,2324.1410373427348,0,2324.141037342735,0.0,0.0,0,0,0.0,False
816,51.82619663482871,651911.9072533826,651957.1386060549,2324.1614689982525,8192,2324.1614689982525,0.0,0.0,8192,8192,0.0,False
817,51.81274289063386,651962.1779854038,651957.1386060549,2324.1819008535317,0,2324.1819008535313,0.0,0.0,0,0,0.0,False
818,52.1127165771912,651972.8868301772,651957.1386060549,2324.243196118216,0,2324.2431961182156,0.0,0.0,0,0,0.0,False
819,51.502314509161245,652135.8608323779,651957.1386060549,2324.263627872569,0,2324.2636278725695,0.0,0.0,0,0,0.0,False
820,48.94466709823956,651928.5389471569,651957.1386060549,2324.2840596266833,0,2324.2840596266833,0.0,0.0,0,0,0.0,False
821,47.73255476579154,651903.59524434,651957.1386060549,2324.304491380572,0,2324.3044913805716,0.0,0.0,0,0,0.0,False
822,47.3313674866707,651973.8622696853,651957.1386060549,2324.324923033993,0,2324.3249230339934,0.0,0.0,0,0,0.0,False
823,49.315044686250836,651914.1812299183,651957.1386060549,2324.345354887409,0,2324.3453548874095,0.0,0.0,0,0,0.0,False
824,47.825185105775226,651997.1728860447,651957.1386060549,2324.3657866405993,0,2324.3657866405993,0.0,0.0,0,0,0.0,False
825,47.35977349032142,652019.3559426428,651957.1386060549,2324.3862183935557,0,2324.386218393556,0.0,0.0,0,0,0.0,False
826,48.42295318176385,651949.5607919489,651957.1386060549,2324.406650146273,0,2324.406650146273,0.0,0.0,0,0,0.0,False
827,49.36869842594107,651935.2950013394,651957.1386060549,2324.4270818987648,0,2324.4270818987643,0.0,0.0,0,0,0.0,False
828,49.4867889700724,651967.3654782447,651957.1386060549,2324.44751365079,0,2324.44751365079,0.0,0.0,0,0,0.0,False
829,49.09438339076031,651921.525212948,651957.1386060549,2324.467945502809,0,2324.467945502809,0.0,0.0,0,0,0.0,False
830,49.40489589051249,651922.8453403042,651957.1386060549,2324.488377154601,8192,2324.488377154601,0.0,0.0,8192,0,0.0,False
831,49.40770447718912,651946.295011016,651957.1386060549,2324.508808906161,0,2324.508808906161,0.0,0.0,0,0,0.0,False
832,49.62237921580658,651914.1296710642,651957.1386060549,2324.529240757249,0,2324.5292407572488,0.0,0.0,0,0,0.0,False
833,50.343877983765275,651928.5183926095,651957.1386060549,2324.5496724083428,0,2324.5496724083423,0.0,0.0,0,0,0.0,False
834,50.36125753447503,651912.8785285503,651957.1386060549,2324.5701042591973,0,2324.5701042591973,0.0,0.0,0,0,0.0,False
835,36.5811600003259,651938.7071064541,651957.1386060549,2324.590536009593,0,2324.590536009593,0.0,0.0,0,0,0.0,False
836,36.4312057173404,651912.8411233333,651957.1386060549,2324.610967659988,0,2324.610967659988,0.0,0.0,0,0,0.0,False
837,36.302241772786715,652024.6359137307,651957.1386060549,2324.631399509919,0,2324.631399509919,0.0,0.0,0,0,0.0,False
838,36.86575205108645,651945.6892704141,651957.1386060549,2324.651831259842,0,2324.651831259842,0.0,0.0,0,0,0.0,False
839,36.23529913087127,651934.7319101937,651957.1386060549,2324.6722629095384,0,2324.6722629095384,0.0,0.0,0,0,0.0,False
840,35.791980030604684,652011.6220941772,651957.1386060549,2324.713126507995,0,2324.713126507995,0.0,0.0,0,0,0.0,False
841,36.291858697641565,651903.1880807122,651957.1386060549,2324.7335581567604,0,2324.7335581567604,0.0,0.0,0,0,0.0,False
842,37.83268874059322,651933.8690678191,651957.1386060549,2324.753990005527,0,2324.753990005527,0.0,0.0,0,0,0.0,False
843,37.83151681580426,651996.4061870006,651957.1386060549,2324.7744217538198,0,2324.77442175382,0.0,0.0,0,0,0.0,False
844,37.96330169844312,652001.8237073697,651957.1386060549,2324.79485340212,0,2324.7948534021198,0.0,0.0,0,0,0.0,False
845,39.344850212210105,651952.8710998914,651957.1386060549,2324.8152852501808,0,2324.8152852501808,0.0,0.0,0,0,0.0,False
846,39.98531552176424,651905.4283046935,651957.1386060549,2324.8357169977826,0,2324.8357169977826,0.0,0.0,0,0,0.0,False
847,41.85405100397417,651908.3857039254,651957.1386060549,2324.8561487453844,0,2324.8561487453844,0.0,0.0,0,0,0.0,False
848,41.078896585042735,651932.1159687582,651957.1386060549,2324.876580492521,8192,2324.8765804925206,0.0,0.0,8192,8192,0.0,False
849,44.27202541559907,651954.7077020564,651957.1386060549,2324.897012239649,0,2324.8970122396495,0.0,0.0,0,0,0.0,False
850,43.47890209756608,651950.4957415755,651957.1386060549,2324.91744398632,0,2324.91744398632,0.0,0.0,0,0,0.0,False
851,43.996150329146936,651990.437665463,651957.1386060549,2324.937875832984,0,2324.937875832984,0.0,0.0,0,0,0.0,False
852,43.08704333902134,651992.2138702448,651957.1386060549,2324.958307479188,0,2324.958307479188,0.0,0.0,0,0,0.0,False
853,42.037795188946035,651958.0586831765,651957.1386060549,2324.978739225393,0,2324.978739225393,0.0,0.0,0,0,0.0,False
854,41.93260134989304,651985.49798596,651957.1386060549,2324.999170971132,0,2324.999170971132,0.0,0.0,0,0,0.0,False
855,42.44938392661096,652026.7610601088,651957.1386060549,2325.019602716864,0,2325.019602716864,0.0,0.0,0,0,0.0,False
856,74.37658491511988,651893.4933024955,651957.1386060549,2325.0400345621383,0,2325.0400345621383,0.0,0.0,0,0,0.0,False
857,73.80158852816314,651935.450854169,651957.1386060549,2325.060466207404,0,2325.060466207404,0.0,0.0,0,0,0.0,False
858,73.62439139152906,651924.6394316012,651957.1386060549,2325.080897952212,0,2325.0808979522117,0.0,0.0,0,0,0.0,False
859,73.58938821562349,652012.8196879537,651957.1386060549,2325.1013297970208,0,2325.1013297970203,0.0,0.0,0,0,0.0,False
860,73.51748056523951,652001.8831023654,651957.1386060549,2325.1217614415946,0,2325.1217614415946,0.0,0.0,0,0,0.0,False
861,73.36518661541675,652022.9062523071,651957.1386060549,2325.142193185697,0,2325.1421931856967,0.0,0.0,0,0,0.0,False
862,72.0251018524314,651953.2564154381,651957.1386060549,2325.1626250298073,0,2325.162625029807,0.0,0.0,0,0,0.0,False
863,71.14293913734492,652054.755240711,651957.1386060549,2325.2034884170857,0,2325.203488417086,0.0,0.0,0,0,0.0,False
864,71.9704105347015,651987.2907211643,651957.1386060549,2325.223920260498,0,2325.223920260498,0.0,0.0,0,0,0.0,False
865,72.30152352197433,651920.1241143724,651957.1386060549,2325.2443519034423,0,2325.2443519034423,0.0,0.0,0,0,0.0,False
866,72.23208043294821,651944.8082983417,651957.1386060549,2325.26478364638,0,2325.2647836463802,0.0,0.0,0,0,0.0,False
867,72.26795875308214,651930.3689575596,651957.1386060549,2325.285215489093,0,2325.2852154890934,0.0,0.0,0,0,0.0,False
868,72.75280743065807,651957.7416673434,651957.1386060549,2325.305647231333,0,2325.305647231333,0.0,0.0,0,0,0.0,False
869,72.83107948168566,652009.8338375367,651957.1386060549,2325.32607897358,0,2325.3260789735796,0.0,0.0,0,0,0.0,False
870,73.55048753350796,652301.4967633832,651957.1386060549,2325.3465110155885,0,2325.3465110155885,0.0,0.0,0,0,0.0,False
871,73.64181145873891,652031.3339735568,651957.1386060549,2325.366942757137,8192,2325.3669427571367,0.0,0.0,8192,8192,0.0,False
872,73.47005052904808,651943.2564654414,651957.1386060549,2325.387374498685,0,2325.387374498685,0.0,0.0,0,0,0.0,False
873,73.43772113875382,651991.3580988856,651957.1386060549,2325.407806239993,0,2325.407806239993,0.0,0.0,0,0,0.0,False
874,72.63050604371752,651993.6892121512,651957.1386060549,2325.4282378810753,0,2325.428237881075,0.0,0.0,0,0,0.0,False
875,72.43625062350993,651972.5615837523,651957.1386060549,2325.448669721925,0,2325.4486697219254,0.0,0.0,0,0,0.0,False
876,73.25521954372839,651987.8965516529,651957.1386060549,2325.469101462535,0,2325.469101462535,0.0,0.0,0,0,0.0,False
877,75.10010962018109,651939.5597209844,651957.1386060549,2325.4895331029184,0,2325.4895331029184,0.0,0.0,0,0,0.0,False
878,75.64123136263126,651905.4136483138,651957.1386060549,2325.5099649430704,0,2325.5099649430704,0.0,0.0,0,0,0.0,False
879,74.09831997297482,651935.9615560013,651957.1386060549,2325.530396682749,0,2325.5303966827487,0.0,0.0,0,0,0.0,False
880,74.04052263954141,652010.3172135806,651957.1386060549,2325.550828322667,0,2325.5508283226663,0.0,0.0,0,0,0.0,False
881,73.61648979105009,651969.4107585686,651957.1386060549,2325.571260161887,0,2325.571260161887,0.0,0.0,0,0,0.0,False
882,73.91129403471095,652029.7415138646,651957.1386060549,2325.5916919013325,0,2325.5916919013325,0.0,0.0,0,0,0.0,False
883,74.6341963951876,651952.4346958037,651957.1386060549,2325.612123540319,0,2325.612123540319,0.0,0.0,0,0,0.0,False
884,75.09882342849396,651927.9645687601,651957.1386060549,2325.632555379074,0,2325.632555379074,0.0,0.0,0,0,0.0,False
885,74.70819728515919,651930.5496008443,651957.1386060549,2325.652987117588,0,2325.652987117588,0.0,0.0,0,0,0.0,False
886,40.64342596550056,651897.9504622916,651957.1386060549,2325.6938505939324,0,2325.6938505939324,0.0,0.0,0,0,0.0,False
887,39.51852024689793,652024.4166695392,651957.1386060549,2325.714282331981,0,2325.714282331981,0.0,0.0,0,0,0.0,False
888,39.73162911095928,651982.3603548772,651957.1386060549,2325.7347141695723,0,2325.734714169572,0.0,0.0,0,0,0.0,False
889,39.30679536667452,651976.9688623153,651957.1386060549,2325.7551458069283,0,2325.7551458069283,0.0,0.0,0,0,0.0,False
890,38.85781778870943,651919.3252055357,651957.1386060549,2325.7755775442783,0,2325.7755775442783,0.0,0.0,0,0,0.0,False
891,38.99748817852829,651877.8870252613,651957.1386060549,2325.7960093811707,0,2325.7960093811707,0.0,0.0,0,0,0.0,False
892,38.71005265481215,651921.6551313202,651957.1386060549,2325.8164410180616,0,2325.8164410180616,0.0,0.0,0,0,0.0,False
893,38.71445388752679,651969.4051856751,651957.1386060549,2325.8368727544807,0,2325.8368727544803,0.0,0.0,0,0,0.0,False
894,38.51999032804097,651967.2923519365,651957.1386060549,2325.857304590907,0,2325.857304590907,0.0,0.0,0,0,0.0,False
895,39.005288927880116,651943.1648579978,651957.1386060549,2325.8777363268673,0,2325.8777363268673,0.0,0.0,0,0,0.0,False
896,37.9517493269163,651927.0190137369,651957.1386060549,2325.89816796282,0,2325.8981679628196,0.0,0.0,0,0,0.0,False
897,37.81301377543619,651901.7996282018,651957.1386060549,2325.918599798315,0,2325.918599798315,0.0,0.0,0,0,0.0,False
898,35.607584065002754,651923.0434737762,651957.1386060549,2325.9390315338096,0,2325.9390315338096,0.0,0.0,0,0,0.0,False
899,35.758212429537075,651974.2234830309,651957.1386060549,2325.9594631690634,0,2325.9594631690634,0.0,0.0,0,0,0.0,False
900,35.9086674886511,651993.7468752885,651957.1386060549,2325.979895004093,0,2325.979895004093,0.0,0.0,0,0,0.0,False
901,37.64389228820336,652011.0021490428,651957.1386060549,2326.000326738889,0,2326.0003267388893,0.0,0.0,0,0,0.0,False
902,36.77823753801953,651930.7569895935,651957.1386060549,2326.020758373445,0,2326.0207583734446,0.0,0.0,0,0,0.0,False
903,35.055132370202514,651937.4954663428,651957.1386060549,2326.041190207776,0,2326.041190207776,0.0,0.0,0,0,0.0,False
904,297.05723307056917,651928.8233939171,651957.1386060549,2326.061621941873,0,2326.0616219418735,0.0,0.0,0,0,0.0,False
905,297.2963766211251,651924.0082912891,651957.1386060549,2326.082053775732,0,2326.0820537757318,0.0,0.0,0,0,0.0,False
906,297.56084282446585,651977.9518009268,651957.1386060549,2326.102485409363,0,2326.102485409363,0.0,0.0,0,0,0.0,False
907,296.66584044324776,651939.1712632615,651957.1386060549,2326.122917142762,0,2326.122917142762,0.0,0.0,0,0,0.0,False
908,296.57123381616617,651910.6035600007,651957.1386060549,2326.143348875921,0,2326.143348875921,0.0,0.0,0,0,0.0,False
909,296.5090817296511,651987.9005234139,651957.1386060549,2326.2046440744816,0,2326.2046440744816,0.0,0.0,0,0,0.0,False
910,296.4371808150848,651916.0168936184,651957.1386060549,2326.225075806717,0,2326.2250758067166,0.0,0.0,0,0,0.0,False
911,296.2699389094596,651959.6878523764,651957.1386060549,2326.245507538952,0,2326.2455075389516,0.0,0.0,0,0,0.0,False
912,296.077466643075,651992.4918531347,651957.1386060549,2326.2659392707137,0,2326.2659392707137,0.0,0.0,0,0,0.0,False
