,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
27,6.653610378196103,5896.807602138366,5896.807602138366,2307.182826603487,0,2307.1828266034863,0.0,0.0,0,0,0.0,False
28,6.8589447622523725,5896.807602138366,5896.807602138366,2307.2032586998685,0,2307.2032586998685,0.0,0.0,0,0,0.0,False
29,7.394438912553554,5896.807602138366,5896.807602138366,2307.2236906953185,0,2307.2236906953185,0.0,0.0,0,0,0.0,False
30,7.691703048184812,5896.807602138366,5896.807602138366,2307.244122890763,0,2307.244122890763,0.0,0.0,0,0,0.0,False
31,7.560860957730759,5896.807602138366,5896.807602138366,2307.264554985748,0,2307.264554985748,0.0,0.0,0,0,0.0,False
32,7.568262209041697,5896.807602138366,5896.807602138366,2307.2849869802594,0,2307.2849869802594,0.0,0.0,0,0,0.0,False
33,7.571796474213443,5895.358331208886,5896.807602138366,2307.305419174314,0,2307.305419174314,0.0,0.0,0,0,0.0,False
34,7.536688690029098,5913.030296866524,5896.807602138366,2307.3258512679017,0,2307.325851267902,0.0,0.0,0,0,0.0,False
35,7.657144997043389,5896.685050678503,5896.807602138366,2307.346283261024,0,2307.346283261024,0.0,0.0,0,0,0.0,False
36,7.613716057677474,5904.148309212369,5896.807602138366,2307.3667154536747,0,2307.3667154536743,0.0,0.0,0,0,0.0,False
37,7.95188582067655,5902.464051541907,5896.807602138366,2307.387147545865,0,2307.3871475458654,0.0,0.0,0,0,0.0,False
38,8.069464195279552,5890.56149067964,5896.807602138366,2307.407579637584,0,2307.4075796375837,0.0,0.0,0,0,0.0,False
39,8.105062536665143,5908.2188592577,5896.807602138366,2307.428011728844,0,2307.4280117288436,0.0,0.0,0,0,0.0,False
40,8.024466577969754,5906.017908373927,5896.807602138366,2307.4484438196373,0,2307.4484438196378,0.0,0.0,0,0,0.0,False
41,7.987093251667758,5912.057829466319,5896.807602138366,2307.468875909959,0,2307.468875909959,0.0,0.0,0,0,0.0,False
42,8.111928769487946,5910.926013562285,5896.807602138366,2307.489308000288,0,2307.4893080002876,0.0,0.0,0,0,0.0,False
43,8.11178340622644,5915.527289136147,5896.807602138366,2307.5097400896852,0,2307.509740089685,0.0,0.0,0,0,0.0,False
44,8.153914445624187,5888.045661759149,5896.807602138366,2307.550604267541,0,2307.5506042675406,0.0,0.0,0,0,0.0,False
45,8.11155435883897,5893.685477716759,5896.807602138366,2307.571036355541,0,2307.571036355541,0.0,0.0,0,0,0.0,False
46,8.066292057542036,5891.939453512383,5896.807602138366,2307.5914685435346,0,2307.5914685435346,0.0,0.0,0,0,0.0,False
47,8.499567405706173,5897.537153607664,5896.807602138366,2307.6119005310684,0,2307.6119005310684,0.0,0.0,0,0,0.0,False
48,8.718397465224347,5899.531284117686,5896.807602138366,2307.632332617672,0,2307.6323326176716,0.0,0.0,0,0,0.0,False
49,8.724219762873693,5891.4836396078135,5896.807602138366,2307.6527648042684,0,2307.6527648042684,0.0,0.0,0,0,0.0,False
50,8.220256006798452,5895.126986235843,5896.807602138366,2307.6731967904047,0,2307.673196790405,0.0,0.0,0,0,0.0,False
51,8.303456007132795,5884.791526029981,5896.807602138366,2307.693628876077,0,2307.693628876077,0.0,0.0,0,0,0.0,False
52,8.174984937942693,5890.606516201803,5896.807602138366,2307.7140610608108,0,2307.714061060811,0.0,0.0,0,0,0.0,False
53,8.114877318933804,5893.303034300821,5896.807602138366,2307.734493045551,0,2307.734493045551,0.0,0.0,0,0,0.0,False
54,8.142733616344731,5898.4359694650575,5896.807602138366,2307.7549252298268,0,2307.7549252298268,0.0,0.0,0,0,0.0,False
55,7.859786834633953,5894.725423208777,5896.807602138366,2307.7753573136292,0,2307.775357313629,0.0,0.0,0,0,0.0,False
56,7.592317760021197,5886.806810583347,5896.807602138366,2307.795789296972,0,2307.7957892969716,0.0,0.0,0,0,0.0,False
57,7.071099851195207,5892.715629181103,5896.807602138366,2307.816221480316,0,2307.816221480316,0.0,0.0,0,0,0.0,False
58,6.283848731789735,5892.974881316983,5896.807602138366,2307.836653562721,0,2307.836653562721,0.0,0.0,0,0,0.0,False
59,4.623479301569824,5892.607653232309,5896.807602138366,2307.857085544667,0,2307.857085544667,0.0,0.0,0,0,0.0,False
60,5.161282321311246,5901.4162530486155,5896.807602138366,2307.877517726149,0,2307.8775177261487,0.0,0.0,0,0,0.0,False
61,5.326939998132977,5882.9949429189755,5896.807602138366,2307.8979498076224,0,2307.8979498076224,0.0,0.0,0,0,0.0,False
62,5.447700091387267,5886.63031409487,5896.807602138366,2307.918381888172,0,2307.918381888172,0.0,0.0,0,0,0.0,False
63,9.906423780833316,5899.515578844287,5896.807602138366,2307.9388139687217,0,2307.9388139687217,0.0,0.0,0,0,0.0,False
64,9.773896094953573,5892.86652472378,5896.807602138366,2307.959246048333,0,2307.9592460483327,0.0,0.0,0,0,0.0,False
65,9.764151754400123,5890.055511153869,5896.807602138366,2307.979678127951,0,2307.979678127951,0.0,0.0,0,0,0.0,False
66,9.806222107768487,5897.813412112109,5896.807602138366,2308.000110206638,0,2308.000110206638,0.0,0.0,0,0,0.0,False
67,9.928081624256453,5891.981541991965,5896.807602138366,2308.020542285318,0,2308.020542285318,0.0,0.0,0,0,0.0,False
68,10.076507071184592,5889.4272136147865,5896.807602138366,2308.040974363539,0,2308.040974363539,0.0,0.0,0,0,0.0,False
69,10.07740441178304,5889.468187686202,5896.807602138366,2308.061406541296,0,2308.0614065412956,0.0,0.0,0,0,0.0,False
70,9.929701350622699,5892.347342072648,5896.807602138366,2308.0818385185776,0,2308.0818385185776,0.0,0.0,0,0,0.0,False
71,10.068041593520318,5884.081883086949,5896.807602138366,2308.102270695403,0,2308.1022706954027,0.0,0.0,0,0,0.0,False
72,10.077033814011237,5890.929054870129,5896.807602138366,2308.122702671761,0,2308.1227026717606,0.0,0.0,0,0,0.0,False
73,10.18084317703688,5891.0736141299085,5896.807602138366,2308.1431347476464,0,2308.1431347476464,0.0,0.0,0,0,0.0,False
74,10.486178129602648,5879.0521442760255,5896.807602138366,2308.1635669230745,0,2308.1635669230745,0.0,0.0,0,0,0.0,False
75,10.800600885970931,5884.347382145438,5896.807602138366,2308.1839988980355,0,2308.1839988980355,0.0,0.0,0,0,0.0,False
76,10.68170969471252,5885.288434415644,5896.807602138366,2308.2044309725243,0,2308.2044309725243,0.0,0.0,0,0,0.0,False
77,10.71126741490885,5845.354539511385,5896.807602138366,2308.224863147021,0,2308.224863147021,0.0,0.0,0,0,0.0,False
78,10.728785310699712,5883.997077656201,5896.807602138366,2308.245295120585,0,2308.245295120585,0.0,0.0,0,0,0.0,False
79,10.650050670304967,5888.257187843868,5896.807602138366,2308.2657271941425,0,2308.2657271941425,0.0,0.0,0,0,0.0,False
80,10.637455456157817,5896.853780027849,5896.807602138366,2308.286159366777,0,2308.2861593667767,0.0,0.0,0,0,0.0,False
81,10.92842988348358,5879.628686027808,5896.807602138366,2308.306591339409,0,2308.3065913394094,0.0,0.0,0,0,0.0,False
82,10.869039814218093,5898.414231242541,5896.807602138366,2308.327023411104,0,2308.327023411104,0.0,0.0,0,0,0.0,False
83,10.917388101809538,5893.385096763367,5896.807602138366,2308.347455582807,0,2308.347455582807,0.0,0.0,0,0,0.0,False
84,11.02059536663308,5890.929324330074,5896.807602138366,2308.367887554043,0,2308.3678875540427,0.0,0.0,0,0,0.0,False
85,11.02252400143404,5899.621264375647,5896.807602138366,2308.3883196248057,8192,2308.388319624806,0.0,0.0,8192,8192,0.0,False
86,11.015109259859335,5892.380459773532,5896.807602138366,2308.408751795112,0,2308.408751795112,0.0,0.0,0,0,0.0,False
87,11.047533516771786,5897.8369765839625,5896.807602138366,2308.4291838649515,0,2308.4291838649515,0.0,0.0,0,0,0.0,False
88,11.048193486452488,5903.524627001247,5896.807602138366,2308.4496158343172,0,2308.4496158343172,0.0,0.0,0,0,0.0,False
89,11.312258236971285,5904.12706211272,5896.807602138366,2308.470048003226,0,2308.470048003226,0.0,0.0,0,0,0.0,False
90,11.187929633896804,5897.497272210907,5896.807602138366,2308.4904800716613,0,2308.4904800716613,0.0,0.0,0,0,0.0,False
91,11.418652138947046,5881.8042741024,5896.807602138366,2308.531344207615,0,2308.531344207615,0.0,0.0,0,0,0.0,False
92,11.546825072634366,5894.869380336967,5896.807602138366,2308.551776274653,0,2308.551776274653,0.0,0.0,0,0,0.0,False
93,7.575172768566397,5896.401184606716,5896.807602138366,2308.5722083416986,0,2308.5722083416986,0.0,0.0,0,0,0.0,False
94,8.035851564779811,5889.747811850653,5896.807602138366,2308.592640407813,0,2308.5926404078127,0.0,0.0,0,0,0.0,False
95,8.108944623180191,5876.304895928304,5896.807602138366,2308.61307247392,0,2308.6130724739196,0.0,0.0,0,0,0.0,False
96,8.548393852618062,5883.430214659213,5896.807602138366,2308.633504639103,0,2308.633504639103,0.0,0.0,0,0,0.0,False
97,8.300618610118685,5895.366851224862,5896.807602138366,2308.653936604285,0,2308.6539366042853,0.0,0.0,0,0,0.0,False
98,8.323135481435083,5897.439258017538,5896.807602138366,2308.674368668995,0,2308.674368668995,0.0,0.0,0,0,0.0,False
99,8.4877947309016,5888.339020083186,5896.807602138366,2308.6948008332474,0,2308.6948008332474,0.0,0.0,0,0,0.0,False
100,8.57977555912008,5887.251050545025,5896.807602138366,2308.7152327970325,0,2308.7152327970325,0.0,0.0,0,0,0.0,False
101,8.573667217053409,5896.506979061563,5896.807602138366,2308.735664860345,0,2308.7356648603454,0.0,0.0,0,0,0.0,False
102,8.587713948015281,5891.105957860956,5896.807602138366,2308.756097023201,0,2308.7560970232007,0.0,0.0,0,0,0.0,False
103,8.625910344447215,5903.022166435247,5896.807602138366,2308.776528985589,0,2308.776528985589,0.0,0.0,0,0,0.0,False
104,8.77920098684334,5897.222889426271,5896.807602138366,2308.7969610479704,0,2308.7969610479704,0.0,0.0,0,0,0.0,False
105,8.705131230979285,5905.016946255626,5896.807602138366,2308.817393209429,0,2308.8173932094287,0.0,0.0,0,0,0.0,False
106,8.850409216872956,5902.8833410120915,5896.807602138366,2308.837825170885,0,2308.8378251708855,0.0,0.0,0,0,0.0,False
107,8.30903566149161,5900.212904565706,5896.807602138366,2308.8582572314044,0,2308.8582572314044,0.0,0.0,0,0,0.0,False
108,8.295975244364122,5911.957605315054,5896.807602138366,2308.8786893919314,0,2308.8786893919314,0.0,0.0,0,0,0.0,False
109,8.296834525948983,5903.879264373595,5896.807602138366,2308.899121351525,0,2308.8991213515255,0.0,0.0,0,0,0.0,False
110,8.112941837549107,5910.100681104231,5896.807602138366,2308.919553511114,0,2308.919553511114,0.0,0.0,0,0,0.0,False
111,6.886238173098032,5908.480777418105,5896.807602138366,2308.9399854702424,0,2308.9399854702424,0.0,0.0,0,0,0.0,False
112,6.183482862991995,5892.7557289456445,5896.807602138366,2308.960417528906,0,2308.960417528906,0.0,0.0,0,0,0.0,False
113,6.101549071080272,5906.206093214086,5896.807602138366,2308.980849687097,8192,2308.9808496870974,0.0,0.0,8192,8192,0.0,False
114,6.130601909046423,5906.296920849271,5896.807602138366,2309.0012817448296,0,2309.0012817448296,0.0,0.0,0,0,0.0,False
115,5.82730523685346,5898.818629662715,5896.807602138366,2309.0217137020954,0,2309.0217137020954,0.0,0.0,0,0,0.0,False
116,5.196706582933821,5903.342378718042,5896.807602138366,2309.04214585889,0,2309.04214585889,0.0,0.0,0,0,0.0,False
117,5.148749546853714,5902.173729362271,5896.807602138366,2309.062577915691,0,2309.062577915691,0.0,0.0,0,0,0.0,False
118,4.741841441845699,5908.379114980327,5896.807602138366,2309.08300987156,0,2309.0830098715596,0.0,0.0,0,0,0.0,False
119,4.740837211829202,5898.851320987486,5896.807602138366,2309.103442027423,0,2309.1034420274227,0.0,0.0,0,0,0.0,False
120,4.854701552448458,5906.6318751763965,5896.807602138366,2309.123874082361,0,2309.123874082361,0.0,0.0,0,0,0.0,False
121,5.221983799553724,5901.428208649971,5896.807602138366,2309.1443060372985,0,2309.1443060372985,0.0,0.0,0,0,0.0,False
122,5.2222208617922385,5902.132647497993,5896.807602138366,2309.164738191765,0,2309.1647381917646,0.0,0.0,0,0,0.0,False
123,5.89423068839692,5896.343079215644,5896.807602138366,2309.185170245306,0,2309.185170245306,0.0,0.0,0,0,0.0,False
124,6.735337568859566,5897.9796394989025,5896.807602138366,2309.2056021988465,0,2309.2056021988465,0.0,0.0,0,0,0.0,False
125,7.0414869166881235,5896.279301221645,5896.807602138366,2309.226034351916,0,2309.2260343519156,0.0,0.0,0,0,0.0,False
126,7.177267288202762,5904.78854034474,5896.807602138366,2309.2464664045256,0,2309.2464664045256,0.0,0.0,0,0,0.0,False
127,7.2437371931523975,5901.3578965760935,5896.807602138366,2309.2668984571355,0,2309.2668984571355,0.0,0.0,0,0,0.0,False
128,7.8107268045857055,5905.878143513008,5896.807602138366,2309.287330508807,0,2309.287330508807,0.0,0.0,0,0,0.0,False
129,7.754767582270866,5893.4174183307605,5896.807602138366,2309.30776256002,0,2309.30776256002,0.0,0.0,0,0,0.0,False
130,8.080752136637921,5903.877437157948,5896.807602138366,2309.328194611233,0,2309.328194611233,0.0,0.0,0,0,0.0,False
131,8.190793038687358,5898.073973134879,5896.807602138366,2309.3486266615078,0,2309.3486266615073,0.0,0.0,0,0,0.0,False
132,8.264015459134233,5904.627177583251,5896.807602138366,2309.369058711789,0,2309.369058711789,0.0,0.0,0,0,0.0,False
133,8.26334713500937,5902.751783697707,5896.807602138366,2309.3894908611396,0,2309.38949086114,0.0,0.0,0,0,0.0,False
134,8.334938554967275,5910.429474045834,5896.807602138366,2309.4099228104824,0,2309.4099228104824,0.0,0.0,0,0,0.0,False
135,8.394120054262457,5913.5553092848095,5896.807602138366,2309.430354859367,0,2309.430354859367,0.0,0.0,0,0,0.0,False
136,8.313467837393782,5903.5141873459925,5896.807602138366,2309.45078700778,0,2309.4507870077796,0.0,0.0,0,0,0.0,False
137,8.313875088597959,5918.535071467608,5896.807602138366,2309.471219055733,0,2309.471219055733,0.0,0.0,0,0,0.0,False
138,8.295785487718934,5883.721664674405,5896.807602138366,2309.512083150243,0,2309.5120831502427,0.0,0.0,0,0,0.0,False
139,8.37239051503026,5891.4906816213925,5896.807602138366,2309.532515197257,0,2309.5325151972575,0.0,0.0,0,0,0.0,False
140,8.393300863005992,5891.133197700117,5896.807602138366,2309.5529471433474,0,2309.5529471433474,0.0,0.0,0,0,0.0,False
141,8.42168830004233,5892.77807631315,5896.807602138366,2309.573379289432,0,2309.5733792894316,0.0,0.0,0,0,0.0,False
142,8.416082251750936,5883.301822448305,5896.807602138366,2309.593811334591,0,2309.593811334591,0.0,0.0,0,0,0.0,False
143,8.39816113313493,5898.8439653259875,5896.807602138366,2309.6142432797496,0,2309.6142432797496,0.0,0.0,0,0,0.0,False
144,8.275198273636402,5886.774100195318,5896.807602138366,2309.634675424444,0,2309.634675424444,0.0,0.0,0,0,0.0,False
145,8.297382897489726,5892.6563134001635,5896.807602138366,2309.6551073686637,0,2309.655107368664,0.0,0.0,0,0,0.0,False
146,8.326808463433522,5892.696443708788,5896.807602138366,2309.6755394124266,0,2309.6755394124266,0.0,0.0,0,0,0.0,False
147,8.339285356287657,5902.1327254327125,5896.807602138366,2309.695971555717,0,2309.695971555717,0.0,0.0,0,0,0.0,False
148,8.291368985682986,5888.199546941447,5896.807602138366,2309.716403498547,0,2309.716403498547,0.0,0.0,0,0,0.0,False
149,8.255571011624617,5893.363692450245,5896.807602138366,2309.736835540913,0,2309.7368355409126,0.0,0.0,0,0,0.0,False
150,7.9537787377586,5893.029875166002,5896.807602138366,2309.757267682813,0,2309.757267682813,0.0,0.0,0,0,0.0,False
151,7.383641518743302,5901.476910095509,5896.807602138366,2309.777699624705,0,2309.777699624705,0.0,0.0,0,0,0.0,False
152,7.288208445802519,5900.846992453708,5896.807602138366,2309.798131665673,0,2309.7981316656733,0.0,0.0,0,0,0.0,False
153,6.142086301674535,5904.65552462242,5896.807602138366,2309.818563806635,0,2309.818563806635,0.0,0.0,0,0,0.0,False
154,5.768600552967987,5901.701070157354,5896.807602138366,2309.838995847138,0,2309.838995847138,0.0,0.0,0,0,0.0,False
155,5.6838992518063165,5903.0543498296165,5896.807602138366,2309.859427887175,0,2309.859427887175,0.0,0.0,0,0,0.0,False
156,5.588384136203387,5892.536767541457,5896.807602138366,2309.8798599267466,0,2309.8798599267466,0.0,0.0,0,0,0.0,False
157,5.7213581289709055,5899.101113962582,5896.807602138366,2309.900291965845,0,2309.900291965845,0.0,0.0,0,0,0.0,False
158,5.044566868856696,5897.271576367331,5896.807602138366,2309.920724104486,0,2309.920724104486,0.0,0.0,0,0,0.0,False
159,5.348099999757093,5903.91918242658,5896.807602138366,2309.9411560426524,0,2309.9411560426524,0.0,0.0,0,0,0.0,False
160,5.894900467846781,5905.056394924897,5896.807602138366,2309.961588080361,0,2309.9615880803613,0.0,0.0,0,0,0.0,False
161,6.491943515206089,5900.90940002065,5896.807602138366,2309.982020218071,0,2309.982020218071,0.0,0.0,0,0,0.0,False
162,6.601485247371394,5902.364322944233,5896.807602138366,2310.002452154848,0,2310.0024521548476,0.0,0.0,0,0,0.0,False
163,6.598358328378447,5899.878001123573,5896.807602138366,2310.0228841916182,0,2310.022884191618,0.0,0.0,0,0,0.0,False
164,6.610997430486143,5894.572806632757,5896.807602138366,2310.043316327931,0,2310.0433163279304,0.0,0.0,0,0,0.0,False
165,6.771312495962799,5895.073060833375,5896.807602138366,2310.063748263303,0,2310.063748263303,0.0,0.0,0,0,0.0,False
166,6.560190424595173,5895.749032904805,5896.807602138366,2310.0841802986833,0,2310.0841802986833,0.0,0.0,0,0,0.0,False
167,6.652842740688382,5902.467853271471,5896.807602138366,2310.104612433599,0,2310.104612433599,0.0,0.0,0,0,0.0,False
168,7.182873900472617,5902.902801696443,5896.807602138366,2310.125044368513,0,2310.125044368513,0.0,0.0,0,0,0.0,False
169,7.187633892581888,5895.3925138148425,5896.807602138366,2310.145476402489,0,2310.1454764024893,0.0,0.0,0,0,0.0,False
170,7.203909618878231,5899.8027503661915,5896.807602138366,2310.165908536008,0,2310.165908536008,0.0,0.0,0,0,0.0,False
171,7.382170325998372,5905.83557523769,5896.807602138366,2310.1863404695173,0,2310.1863404695177,0.0,0.0,0,0,0.0,False
172,7.678355832022574,5895.58579657473,5896.807602138366,2310.2067725021043,0,2310.2067725021043,0.0,0.0,0,0,0.0,False
173,8.570224888765667,5907.997589588641,5896.807602138366,2310.227204634692,0,2310.2272046346916,0.0,0.0,0,0,0.0,False
174,8.591504559891863,5917.231504302938,5896.807602138366,2310.247636566812,0,2310.2476365668117,0.0,0.0,0,0,0.0,False
175,8.597814509568162,5916.3543557965195,5896.807602138366,2310.26806859846,0,2310.2680685984596,0.0,0.0,0,0,0.0,False
176,8.663258598805589,5910.937830604777,5896.807602138366,2310.28850072965,0,2310.28850072965,0.0,0.0,0,0,0.0,False
177,8.660214864964384,5900.496455316904,5896.807602138366,2310.3089327603666,0,2310.3089327603666,0.0,0.0,0,0,0.0,False
178,8.904012050926466,5914.7179429791895,5896.807602138366,2310.329364790625,0,2310.329364790625,0.0,0.0,0,0,0.0,False
179,8.900435744227421,5913.96439299412,5896.807602138366,2310.349796820417,0,2310.3497968204174,0.0,0.0,0,0,0.0,False
180,8.903032180681617,5899.471479116118,5896.807602138366,2310.370228750209,0,2310.370228750209,0.0,0.0,0,0,0.0,False
181,9.039097309621466,5908.953432260171,5896.807602138366,2310.390660879064,0,2310.390660879064,0.0,0.0,0,0,0.0,False
182,9.360618591056976,5918.032895519855,5896.807602138366,2310.411092907925,0,2310.411092907925,0.0,0.0,0,0,0.0,False
183,10.326949557764328,5905.352425492041,5896.807602138366,2310.4315248363127,0,2310.4315248363127,0.0,0.0,0,0,0.0,False
184,10.616134467002002,5906.896176367681,5896.807602138366,2310.4519569642434,0,2310.4519569642434,0.0,0.0,0,0,0.0,False
185,11.063159603316263,5894.90287801485,5896.807602138366,2310.492820918705,0,2310.4928209187055,0.0,0.0,0,0,0.0,False
186,11.200670156266764,5887.679856745479,5896.807602138366,2310.513253045232,0,2310.513253045232,0.0,0.0,0,0,0.0,False
187,11.694907791803882,5882.153836847092,5896.807602138366,2310.5336850712993,0,2310.5336850712993,0.0,0.0,0,0,0.0,False
188,12.108788811614295,5896.389620084248,5896.807602138366,2310.5541169973585,0,2310.5541169973585,0.0,0.0,0,0,0.0,False
189,12.065177601485036,5900.463188438135,5896.807602138366,2310.5745491224952,0,2310.5745491224952,0.0,0.0,0,0,0.0,False
190,11.820780521632534,5896.148882313432,5896.807602138366,2310.5949811476307,0,2310.594981147631,0.0,0.0,0,0,0.0,False
191,11.273298397817161,5903.002276552972,5896.807602138366,2310.615413072301,0,2310.6154130723007,0.0,0.0,0,0,0.0,False
192,11.085728865601572,5913.701937147251,5896.807602138366,2310.635845196033,0,2310.635845196033,0.0,0.0,0,0,0.0,False
193,11.051420946372971,5900.239571150303,5896.807602138366,2310.656277219772,0,2310.656277219772,0.0,0.0,0,0,0.0,False
194,10.46247647847236,5894.508723095572,5896.807602138366,2310.676709243504,0,2310.676709243504,0.0,0.0,0,0,0.0,False
195,10.007415396581695,5891.353303790994,5896.807602138366,2310.6971412663115,0,2310.6971412663115,0.0,0.0,0,0,0.0,False
196,10.114693782784528,5887.772314124514,5896.807602138366,2310.738005310988,0,2310.7380053109882,0.0,0.0,0,0,0.0,False
197,9.754128536544838,5878.471935390265,5896.807602138366,2310.7584374324,0,2310.7584374323997,0.0,0.0,0,0,0.0,False
198,8.528666267605264,5887.968004741512,5896.807602138366,2310.7788693538096,0,2310.7788693538096,0.0,0.0,0,0,0.0,False
199,8.228277648074643,5883.236189595172,5896.807602138366,2310.7993013747478,0,2310.7993013747473,0.0,0.0,0,0,0.0,False
200,7.743260140762242,5891.069392247716,5896.807602138366,2310.8197334952274,0,2310.8197334952274,0.0,0.0,0,0,0.0,False
201,7.731167054551513,5880.905712332922,5896.807602138366,2310.8401654152403,0,2310.8401654152403,0.0,0.0,0,0,0.0,False
202,7.831235374515946,5882.009327173449,5896.807602138366,2310.8605975347823,0,2310.860597534782,0.0,0.0,0,0,0.0,False
203,7.665874477309995,5891.4562376502845,5896.807602138366,2310.881029553864,0,2310.881029553864,0.0,0.0,0,0,0.0,False
204,7.926291554886536,5883.7648395589895,5896.807602138366,2310.901461472946,0,2310.901461472946,0.0,0.0,0,0,0.0,False
205,7.79013823789075,5894.530116084287,5896.807602138366,2310.9218935910903,0,2310.9218935910903,0.0,0.0,0,0,0.0,False
206,7.8951587793119415,5886.61886835309,5896.807602138366,2310.942325609241,0,2310.9423256092414,0.0,0.0,0,0,0.0,False
207,7.792331159130103,5895.31853079019,5896.807602138366,2310.962757526926,0,2310.962757526926,0.0,0.0,0,0,0.0,False
208,6.625601897880912,5897.742547960966,5896.807602138366,2310.983189643673,0,2310.9831896436735,0.0,0.0,0,0,0.0,False
209,6.315464180338885,5884.481206676643,5896.807602138366,2311.003621660893,0,2311.0036216608933,0.0,0.0,0,0,0.0,False
210,6.294434136284794,5884.224981213059,5896.807602138366,2311.024053577181,0,2311.024053577181,0.0,0.0,0,0,0.0,False
211,6.302605483374514,5887.112402236026,5896.807602138366,2311.044485692997,0,2311.044485692997,0.0,0.0,0,0,0.0,False
212,6.533624802499043,5890.216663013144,5896.807602138366,2311.0649177083537,0,2311.064917708354,0.0,0.0,0,0,0.0,False
213,6.3403075641461815,5897.888337449464,5896.807602138366,2311.0853496237105,0,2311.0853496237105,0.0,0.0,0,0,0.0,False
214,6.827229364141637,5894.926625114313,5896.807602138366,2311.1057817381297,0,2311.1057817381297,0.0,0.0,0,0,0.0,False
215,6.878123564036052,5888.3955967269285,5896.807602138366,2311.1262137525555,0,2311.1262137525555,0.0,0.0,0,0,0.0,False
216,6.9833301119748805,5898.956648920974,5896.807602138366,2311.146645666515,0,2311.146645666515,0.0,0.0,0,0,0.0,False
217,6.825276362717532,5895.8875527991395,5896.807602138366,2311.167077780003,0,2311.1670777800027,0.0,0.0,0,0,0.0,False
