,error,flux_gap,flux_model,time,tpf_flags,tpf_time
949,11.33733591870108,45278.62228152449,45281.732699306034,2327.063166497457,0,2327.063166497457
950,11.38140084690868,45291.715566790204,45281.732699306034,2327.083598370671,0,2327.083598370671
951,11.077419282481161,45273.46551869613,45281.732699306034,2327.1040300436434,0,2327.1040300436434
952,11.680133955121436,45296.02136640915,45281.732699306034,2327.124461816391,0,2327.124461816391
953,12.040499540300727,45305.13095780045,45281.732699306034,2327.1448936886736,0,2327.1448936886736
954,12.011057926185241,45291.128188661154,45281.732699306034,2327.1653253609475,0,2327.1653253609475
955,12.087234949511066,45296.562080579075,45281.732699306034,2327.1857572327644,0,2327.1857572327644
956,11.893149374419506,45298.22018690862,45281.732699306034,2327.2061890043483,0,2327.206189004348
957,11.503404947635227,45274.58664431756,45281.732699306034,2327.226620775924,0,2327.226620775924
958,11.373546577883092,45293.18787047022,45281.732699306034,2327.2470525470417,0,2327.2470525470417
959,10.102213661454083,45278.726081184264,45281.732699306034,2327.2674843179266,0,2327.2674843179266
960,9.792548769305133,45276.4999482674,45281.732699306034,2327.2879160885714,0,2327.2879160885714
961,9.829166278284925,45273.484078089416,45281.732699306034,2327.3083478589906,0,2327.3083478589906
962,9.758887498255762,45281.45896440541,45281.732699306034,2327.328779629177,0,2327.328779629177
963,9.940180159202054,45271.67239561418,45281.732699306034,2327.3492113991238,8192,2327.3492113991233
964,9.981507038775234,45267.777879229434,45281.732699306034,2327.369643268845,0,2327.369643268845
965,9.988031627139524,45283.37876791,45281.732699306034,2327.410506707347,0,2327.410506707347
966,10.244819863656355,45301.16406221705,45281.732699306034,2327.43093857637,0,2327.43093857637
967,10.571529592983467,45297.27280272406,45281.732699306034,2327.451370245158,0,2327.4513702451586
968,11.392528664343441,45270.281918002205,45281.732699306034,2327.471802013475,0,2327.471802013475
969,11.924489563292955,45289.30519830192,45281.732699306034,2327.4922338818,0,2327.4922338817996
970,13.13982959826541,45286.07996889281,45281.732699306034,2327.512665549657,0,2327.512665549657
971,13.395771999565726,45288.382815784506,45281.732699306034,2327.533097417276,0,2327.5330974172757
972,13.32188926373043,45285.242195328115,45281.732699306034,2327.553529184901,0,2327.553529184901
973,13.327874544954813,45285.701442195495,45281.732699306034,2327.5739608520603,0,2327.57396085206
974,13.084063308548807,45287.741027668235,45281.732699306034,2327.59439271898,0,2327.59439271898
975,13.530322410067372,45279.57599245201,45281.732699306034,2327.614824485674,0,2327.614824485674
976,13.894535880602154,45286.29808232337,45281.732699306034,2327.6352561521344,0,2327.6352561521344
977,13.863374927114833,45298.483252102335,45281.732699306034,2327.655688018356,0,2327.655688018356
978,14.377951730419287,45290.84338284089,45281.732699306034,2327.676119684351,0,2327.676119684351
979,14.34309374433458,45294.003479495426,45281.732699306034,2327.696551450113,0,2327.6965514501135
980,14.848203347896952,45272.64033340336,45281.732699306034,2327.7169833156368,0,2327.7169833156368
981,16.183041120803082,45267.07114302988,45281.732699306034,2327.7374150809337,0,2327.7374150809337
982,16.67504142897091,45259.599408805196,45281.732699306034,2327.757846745997,0,2327.757846745997
983,16.512193728666038,45254.809485687976,45281.732699306034,2327.778278610589,0,2327.778278610589
984,16.366374973028396,45250.953140896134,45281.732699306034,2327.7987103751875,0,2327.7987103751875
985,16.35263813282883,45259.60918910206,45281.732699306034,2327.8191420395524,0,2327.8191420395524
986,16.83461789918874,45262.45905163461,45281.732699306034,2327.839573903446,0,2327.839573903446
987,17.806437283618887,45284.10255844493,45281.732699306034,2327.860005667346,0,2327.860005667346
988,17.893307519833574,45282.56111685044,45281.732699306034,2327.9008691942067,8192,2327.900869194207
989,18.155897572181363,45297.786382116814,45281.732699306034,2327.921300957176,0,2327.921300957176
990,18.92582575091122,45297.23803372164,45281.732699306034,2327.941732820138,0,2327.941732820138
991,19.24800583066436,45285.24048050248,45281.732699306034,2327.9621644826398,8192,2327.96216448264
992,19.21551131099396,45301.4905235038,45281.732699306034,2327.9825962449104,0,2327.9825962449104
993,18.93130809871557,45289.931129074495,45281.732699306034,2328.003028107174,0,2328.003028107174
994,18.82500645621927,45307.995216758034,45281.732699306034,2328.023459768978,0,2328.023459768978
995,18.609627501059926,45318.48545352448,45281.732699306034,2328.043891530549,0,2328.0438915305494
996,18.590898736907192,45311.85309161167,45281.732699306034,2328.0643233918813,0,2328.0643233918818
997,18.47802691926009,45282.06726313086,45281.732699306034,2328.084755052987,0,2328.084755052987
998,18.318443987185574,45292.82591040757,45281.732699306034,2328.105186814093,0,2328.105186814093
999,17.812240279975697,45282.36929631778,45281.732699306034,2328.146050335133,0,2328.1460503351336
1000,16.944232924521124,45262.786884291105,45281.732699306034,2328.1664820953083,0,2328.1664820953083
1001,16.424747252283314,45251.750819612156,45281.732699306034,2328.186913955244,0,2328.1869139552437
1002,17.586393320547636,45272.721781556516,45281.732699306034,2328.207345714953,0,2328.2073457149527
1003,17.60112211184216,45265.047927241896,45281.732699306034,2328.227777374428,0,2328.227777374428
1004,23.44862917742387,45251.536123731545,45281.732699306034,2328.248209233665,0,2328.248209233665
1005,26.560806128902783,45261.268466691,45281.732699306034,2328.2686409926755,0,2328.2686409926755
1006,26.705010710901732,45277.02637456398,45281.732699306034,2328.2890727512204,0,2328.2890727512204
1007,26.70912361608898,45271.2682492993,45281.732699306034,2328.309504509758,0,2328.309504509758
1008,26.687245413913747,45271.99480813193,45281.732699306034,2328.32993626807,0,2328.32993626807
1009,26.711469414055518,45283.07920993095,45281.732699306034,2328.3503680261488,0,2328.350368026149
1010,26.59204949109178,45280.27366702206,45281.732699306034,2328.391231441601,0,2328.391231441601
1011,26.25079880445041,45278.710455057044,45281.732699306034,2328.4116632987493,0,2328.4116632987498
1012,26.03809802059101,45293.007173994236,45281.732699306034,2328.4320950558904,0,2328.4320950558904
1013,26.336876846986065,45290.204181984285,45281.732699306034,2328.4525267128047,0,2328.4525267128047
1014,26.44448081534177,45287.51905648877,45281.732699306034,2328.472958569488,0,2328.4729585694877
1015,26.50585103299715,45279.850185513875,45281.732699306034,2328.493390325697,0,2328.493390325697
1016,26.244828507315212,45323.349330448415,45281.732699306034,2328.513821981913,0,2328.5138219819128
1017,25.57406237808059,45288.48894475557,45281.732699306034,2328.534253837897,0,2328.5342538378973
1018,25.526007898880533,45369.614788151535,45281.732699306034,2328.554685593641,0,2328.554685593641
1019,25.25885846805349,45356.34914218305,45281.732699306034,2328.575117348926,0,2328.575117348926
1020,24.458038081266302,45306.397191976015,45281.732699306034,2328.5955491042114,0,2328.5955491042114
1021,23.986065814235808,45284.58444734449,45281.732699306034,2328.6159808592565,0,2328.6159808592565
1022,23.915379971423093,45278.84051267992,45281.732699306034,2328.636412713844,0,2328.636412713844
1023,23.902025418175374,45282.70984166007,45281.732699306034,2328.65684436843,0,2328.65684436843
1024,23.687337537644076,45273.87760141371,45281.732699306034,2328.677276122777,0,2328.6772761227767
1025,23.665519928201107,45264.78852705932,45281.732699306034,2328.6977079766657,0,2328.6977079766657
1026,23.65342338953626,45265.26153006603,45281.732699306034,2328.718139630553,0,2328.718139630553
1027,23.62283310306943,45262.602235316466,45281.732699306034,2328.738571384201,0,2328.7385713842014
1028,23.769388864897397,45267.2262552973,45281.732699306034,2328.759003237392,0,2328.759003237392
1029,23.818957703575343,45272.945443844714,45281.732699306034,2328.779434990581,0,2328.7794349905816
1030,24.084976038333558,45284.91515839983,45281.732699306034,2328.7998666435305,0,2328.7998666435305
1031,24.035073719585004,45288.632125846925,45281.732699306034,2328.8202984960226,0,2328.8202984960226
1032,23.217056464180214,45276.26514582294,45281.732699306034,2328.8407302485143,0,2328.840730248514
1033,24.15550810817987,45286.553827733944,45281.732699306034,2328.881593752558,0,2328.881593752558
1034,18.24972439732696,45291.57099463875,45281.732699306034,2328.9020255043506,8192,2328.9020255043506
1035,12.081996683745302,45289.251823700724,45281.732699306034,2328.9224571559025,0,2328.9224571559025
1036,10.992738955287496,45283.75173051623,45281.732699306034,2328.9428890069976,0,2328.9428890069976
1037,10.996781457797198,45304.894336166035,45281.732699306034,2328.963320758092,0,2328.963320758092
1038,11.08146457859516,45289.668609541535,45281.732699306034,2328.9837526089473,0,2328.983752608947
1039,11.06129661988327,45286.08659851549,45281.732699306034,2329.004184259342,0,2329.004184259342
1040,11.03519537253033,45281.20345808372,45281.732699306034,2329.0246160097377,0,2329.0246160097377
1041,11.289081403981385,45280.82285511763,45281.732699306034,2329.045047759893,0,2329.0450477598934
1042,11.848695135842512,45274.75930051965,45281.732699306034,2329.0654795098235,0,2329.0654795098235
1043,11.387498668716633,45280.56994037534,45281.732699306034,2329.085911259288,0,2329.085911259288
1044,11.368423972223013,45269.22361452445,45281.732699306034,2329.106343008745,0,2329.106343008745
1045,11.345973235139091,45287.02189655324,45281.732699306034,2329.126774757977,0,2329.126774757977
1046,11.497037432662434,45275.083347327774,45281.732699306034,2329.147206506976,0,2329.1472065069756
1047,12.03838301586154,45250.176614635566,45281.732699306034,2329.1676382557343,0,2329.1676382557343
1048,12.142122697565458,45275.251158228515,45281.732699306034,2329.1880700042675,0,2329.1880700042675
1049,12.54362301271134,45264.22805875811,45281.732699306034,2329.208501752335,0,2329.208501752335
1050,12.693165712941964,45272.774776911014,45281.732699306034,2329.228933600396,0,2329.228933600396
1051,12.917007590021296,45271.1452794899,45281.732699306034,2329.24936524823,0,2329.24936524823
1052,12.9128556449316,45285.27212921536,45281.732699306034,2329.2697969958317,0,2329.2697969958317
1053,15.626124660480182,45281.073592688175,45281.732699306034,2329.2902288431937,0,2329.290228843194
1054,15.623194281206287,45277.994833634606,45281.732699306034,2329.3106604903296,0,2329.3106604903296
1055,15.603699367087733,45297.40523279068,45281.732699306034,2329.3310923372337,0,2329.3310923372337
1056,15.608746389815707,45303.970426720065,45281.732699306034,2329.371955730334,0,2329.371955730334
1057,16.0929311687641,45285.2663259781,45281.732699306034,2329.392387576532,0,2329.392387576532
1058,16.088852931173445,45295.610207554964,45281.732699306034,2329.412819322737,0,2329.412819322737
1059,16.100158425732204,45291.068894649005,45281.732699306034,2329.4332509684755,8192,2329.4332509684755
1060,15.95140351222768,45293.06434566086,45281.732699306034,2329.4536828139753,0,2329.4536828139753
1061,16.053900257318638,45262.3891112238,45281.732699306034,2329.474114559249,0,2329.474114559249
1062,16.05726369329733,45292.891374595485,45281.732699306034,2329.4945462045216,0,2329.4945462045216
1063,14.923406721092627,45264.82675051825,45281.732699306034,2329.514978049323,0,2329.514978049323
1064,14.968290958488224,45296.18256802936,45281.732699306034,2329.535409793898,0,2329.535409793898
1065,14.584648203791179,45266.79167348153,45281.732699306034,2329.5558414384727,0,2329.5558414384723
1066,14.443493096517766,45279.546332133934,45281.732699306034,2329.576273282575,0,2329.576273282575
1067,14.248830696027849,45334.457457812074,45281.732699306034,2329.596705026452,0,2329.5967050264517
1068,14.293536285918194,45274.384226303635,45281.732699306034,2329.617136770328,0,2329.617136770328
1069,14.432884035680775,45279.964403726844,45281.732699306034,2329.637568513732,0,2329.637568513732
1070,14.41082798805581,45283.68132315792,45281.732699306034,2329.658000257143,0,2329.6580002571427
1071,14.317625941183088,45260.11426395494,45281.732699306034,2329.678432100321,0,2329.6784321003215
1072,13.877690739749978,45275.07463875289,45281.732699306034,2329.6988638430266,0,2329.6988638430266
1073,15.3256877940256,45277.57220186042,45281.732699306034,2329.7192954857387,0,2329.7192954857383
1074,15.250020444891483,45281.322870274904,45281.732699306034,2329.7397273282186,0,2329.7397273282186
1075,15.694670297077858,45292.59524452212,45281.732699306034,2329.760159070458,0,2329.760159070458
1076,15.547595649769152,45288.34019381491,45281.732699306034,2329.7805907122383,0,2329.7805907122383
1077,15.245174474478306,45278.72268263499,45281.732699306034,2329.8010225540197,0,2329.80102255402
1078,15.130085986891187,45293.05918178428,45281.732699306034,2329.821454295561,0,2329.821454295561
1079,14.80410231144959,45291.20371559769,45281.732699306034,2329.862317777959,0,2329.862317777959
1080,14.593644522616069,45280.37988115869,45281.732699306034,2329.882749418801,0,2329.882749418801
1081,14.416367016654096,45289.84066550847,45281.732699306034,2329.9031811594173,0,2329.9031811594177
1082,14.663410581993606,45291.317652104735,45281.732699306034,2329.9236130000354,0,2329.9236130000354
1083,10.896639365276917,45297.2957492373,45281.732699306034,2329.9440446401786,0,2329.9440446401786
1084,10.85622670956534,45279.2596033855,45281.732699306034,2329.964476380097,0,2329.964476380097
1085,11.01439438524496,45277.72518598125,45281.732699306034,2329.9849082200158,0,2329.984908220016
1086,11.03546206101012,45286.12929792602,45281.732699306034,2330.005339859461,0,2330.005339859461
1087,10.442346376922313,45249.02427658648,45281.732699306034,2330.0257716989145,0,2330.0257716989145
1088,10.735092737548436,45273.63306221682,45281.732699306034,2330.0462034379016,0,2330.0462034379016
1089,11.081222221519461,45260.36677969451,45281.732699306034,2330.066635176881,0,2330.0666351768814
1090,11.082874446760322,45280.874819889716,45281.732699306034,2330.1074986539247,0,2330.1074986539243
1091,11.288732392915382,45271.78226927424,45281.732699306034,2330.1279303922056,0,2330.1279303922056
1092,11.26724220977994,45286.80981982175,45281.732699306034,2330.148362130261,0,2330.1483621302614
1093,11.357217693443005,45283.24105564771,45281.732699306034,2330.1687938680843,0,2330.1687938680843
1094,11.129239263332288,45286.90833768992,45281.732699306034,2330.189225605667,0,2330.189225605667
1095,10.995258892758834,45273.05794951911,45281.732699306034,2330.2096574430248,0,2330.209657443025
1096,11.058389085928377,45296.88834052583,45281.732699306034,2330.230089080149,0,2330.230089080149
1097,11.337481864349805,45280.154627795164,45281.732699306034,2330.2505208170332,0,2330.2505208170332
1098,11.08752175209475,45276.8799199208,45281.732699306034,2330.270952653693,0,2330.270952653693
1099,10.513447353293405,45291.02183189451,45281.732699306034,2330.291384290351,0,2330.291384290351
1100,10.823814346750837,45285.61671439193,45281.732699306034,2330.3118160265367,0,2330.3118160265367
1101,10.90657280883326,45272.23571354939,45281.732699306034,2330.3322478624978,0,2330.3322478624978
1102,10.799499606731896,45297.05777714869,45281.732699306034,2330.352679498457,0,2330.3526794984573
1103,9.541932050213989,45266.6663055271,45281.732699306034,2330.373111333945,0,2330.3731113339454
1104,9.49984789842472,45283.25192366243,45281.732699306034,2330.3935430694396,0,2330.39354306944
1105,9.07103604303116,45265.640398131065,45281.732699306034,2330.413974704701,0,2330.413974704701
1106,9.426757974508584,45287.28529088084,45281.732699306034,2330.434406539724,0,2330.4344065397236
1107,9.359201548146226,45272.995331802726,45281.732699306034,2330.45483827452,0,2330.4548382745197
1108,9.968098325114935,45278.53597324397,45281.732699306034,2330.4752699090827,0,2330.4752699090823
1109,9.960686307675335,45274.13754488747,45281.732699306034,2330.4957017434062,0,2330.4957017434062
1110,10.604039416031137,45273.363564027415,45281.732699306034,2330.516133477504,0,2330.516133477504
1111,11.01724486525231,45261.98868977896,45281.732699306034,2330.536565211369,0,2330.5365652113687
1112,11.636743432381232,45276.84035237814,45281.732699306034,2330.5569969452263,0,2330.5569969452263
1113,11.680273275330016,45273.41125622955,45281.732699306034,2330.577428678625,0,2330.5774286786254
1114,11.716082754783773,45291.58335496904,45281.732699306034,2330.597860312024,0,2330.597860312024
1115,11.958827657489946,45270.493241671946,45281.732699306034,2330.618292144951,8192,2330.618292144951
1116,11.97702363973451,45280.15944438781,45281.732699306034,2330.6387238778843,0,2330.6387238778843
1117,11.952255774796212,45288.076961161234,45281.732699306034,2330.6591555105842,0,2330.6591555105842
1118,11.82438196243248,45277.01819197781,45281.732699306034,2330.679587342813,0,2330.6795873428127
1119,11.757276882202653,45290.636779959015,45281.732699306034,2330.7000190750477,0,2330.7000190750477
1120,12.013753552514961,45293.87485160452,45281.732699306034,2330.720450807043,0,2330.7204508070427
1121,11.627634744886224,45286.76979910229,45281.732699306034,2330.7408825390453,0,2330.740882539045
1122,11.627197026253395,45300.34935062768,45281.732699306034,2330.761314270581,0,2330.7613142705814
1123,11.660107318949313,45281.14560314606,45281.732699306034,2330.7817461018785,0,2330.7817461018785
1124,11.649262897855108,45301.73261504627,45281.732699306034,2330.802177732949,0,2330.8021777329486
1125,11.593598550705135,45300.5419946413,45281.732699306034,2330.843041294851,0,2330.843041294851
1126,11.717522905418512,45307.36987545887,45281.732699306034,2330.8634729252226,0,2330.8634729252226
1127,10.93177444810743,45289.19170951768,45281.732699306034,2330.883904655595,0,2330.883904655595
1128,10.82070935044085,45275.17556326916,45281.732699306034,2330.904336485728,0,2330.904336485728
1129,10.621340383073376,45298.321633904496,45281.732699306034,2330.924768115634,0,2330.924768115634
1130,11.00408143221879,45279.014005990146,45281.732699306034,2330.945199845308,0,2330.945199845308
1131,10.79486045942385,45273.04879769884,45281.732699306034,2330.9656316747423,0,2330.9656316747423
1132,10.832273833575899,45272.005670417384,45281.732699306034,2330.9860633041826,0,2330.9860633041826
1133,11.283148647873054,45297.588981264904,45281.732699306034,2331.006495033158,0,2331.006495033158
1134,11.180399273746383,45269.86339518602,45281.732699306034,2331.026926861894,0,2331.026926861894
1135,11.266719146104085,45276.720572160666,45281.732699306034,2331.047358590637,0,2331.0473585906366
1136,11.633139167985053,45287.245314531785,45281.732699306034,2331.0677903191463,0,2331.0677903191463
1137,12.429995692802018,45271.9646224621,45281.732699306034,2331.088222047416,0,2331.088222047416
1138,12.67943037824696,45287.48860611416,45281.732699306034,2331.108653775227,0,2331.108653775227
1139,13.936460112090106,45291.40745054262,45281.732699306034,2331.1290855032707,0,2331.129085503271
1140,13.896183489917606,45299.04698366962,45281.732699306034,2331.149517230843,0,2331.1495172308423
1141,13.686796570955305,45291.535727745286,45281.732699306034,2331.169948958188,0,2331.169948958188
1142,12.750284972065362,45282.1681015471,45281.732699306034,2331.190380685301,0,2331.1903806853006
1143,12.88579805196557,45279.83168422182,45281.732699306034,2331.210812412406,0,2331.210812412406
1144,13.077038450146643,45302.850050108114,45281.732699306034,2331.231244139053,0,2331.231244139053
1145,12.75142079173443,45299.40556711644,45281.732699306034,2331.2516758657002,0,2331.2516758657002
1146,12.910512521424213,45278.734408420605,45281.732699306034,2331.2721075921067,0,2331.272107592107
1147,12.913267523590536,45270.354950800465,45281.732699306034,2331.292539318289,0,2331.2925393182886
1148,12.913953233676214,45281.17063310785,45281.732699306034,2331.312971044237,0,2331.312971044237
1149,12.590262377826779,45278.695669547305,45281.732699306034,2331.333402769945,0,2331.3334027699457
1150,12.879524842539485,45269.112810787454,45281.732699306034,2331.353834395661,0,2331.3538343956607
1151,13.368838767897651,45261.9695935101,45281.732699306034,2331.3742662209115,0,2331.3742662209115
1152,13.28411828806984,45263.799519886015,45281.732699306034,2331.3946979461543,0,2331.3946979461543
1153,13.844778094490865,45252.23162421379,45281.732699306034,2331.4151297709395,0,2331.4151297709395
1154,13.825177002051143,45263.83469023804,45281.732699306034,2331.4355613957227,0,2331.435561395723
1155,13.630542699569864,45266.73113953591,45281.732699306034,2331.4559931202675,0,2331.4559931202675
1156,13.113420658409135,45274.741394885525,45281.732699306034,2331.476424944587,0,2331.476424944587
1157,12.88575824866354,45264.87152992716,45281.732699306034,2331.496856568672,0,2331.4968565686722
1158,12.856238961130664,45266.080793190165,45281.732699306034,2331.517288292751,0,2331.517288292751
1159,12.89327541765548,45264.568833916266,45281.732699306034,2331.537720116372,0,2331.537720116372
1160,11.966492425243276,45265.99518294603,45281.732699306034,2331.5785834631392,0,2331.578583463139
1161,11.177528038547797,45272.78307440495,45281.732699306034,2331.599015286294,0,2331.599015286294
1162,11.214504577115914,45282.03305187176,45281.732699306034,2331.619447009216,0,2331.619447009216
1163,11.229382158315985,45290.55757546731,45281.732699306034,2331.639878631897,0,2331.639878631897
1164,11.994730673997983,45293.7348049413,45281.732699306034,2331.6603104543537,0,2331.6603104543537
1165,12.807996310210376,45297.41239775206,45281.732699306034,2331.6807421768103,0,2331.68074217681
1166,12.778944813216135,45282.07379597962,45281.732699306034,2331.701173898793,0,2331.701173898793
1167,12.59818121018157,45300.78095503334,45281.732699306034,2331.7216056207835,0,2331.7216056207835
1168,12.71507029326545,45286.47827824028,45281.732699306034,2331.7420373425407,0,2331.742037342541
1169,13.194021292218725,45278.62854094731,45281.732699306034,2331.7624691640594,0,2331.7624691640594
1170,12.935279743371805,45272.906749274385,45281.732699306034,2331.7829007853506,0,2331.7829007853506
1171,13.112724694124054,45272.676772116974,45281.732699306034,2331.8237643272296,0,2331.8237643272296
1172,13.009666953616545,45275.286937648416,45281.732699306034,2331.844195948055,0,2331.844195948055
1173,12.512449532772145,45283.00524822578,45281.732699306034,2331.8646276684162,0,2331.864627668416
1174,12.063901908551106,45272.05631261865,45281.732699306034,2331.88505948877,0,2331.88505948877
1175,11.464236147214711,45269.46424470006,45281.732699306034,2331.905491108897,0,2331.905491108897
1176,11.14512230019957,45281.212922828105,45281.732699306034,2331.925922828785,0,2331.9259228287847
1177,12.08094698375813,45281.24705374017,45281.732699306034,2331.946354648448,8192,2331.9463546484476
1178,12.4941734136684,45299.15833313821,45281.732699306034,2331.966786268109,0,2331.966786268109
1179,12.784313847486432,45300.78983170054,45281.732699306034,2331.987217987305,0,2331.9872179873055
1180,13.288224181237965,45283.635478642216,45281.732699306034,2332.007649706495,0,2332.0076497064947
1181,13.133469032509751,45288.650747723565,45281.732699306034,2332.0280814254584,0,2332.0280814254584
1182,13.169892328208805,45296.41366186002,45281.732699306034,2332.06894486268,0,2332.06894486268
1183,12.764456631321295,45314.3043147441,45281.732699306034,2332.089376580945,0,2332.089376580945
1184,12.888818874424029,45293.30226501344,45281.732699306034,2332.109808398971,0,2332.109808398971
1185,12.941876903287211,45302.949109935485,45281.732699306034,2332.1302401170033,0,2332.1302401170033
1186,12.941952309903169,45282.134432258,45281.732699306034,2332.150671734802,0,2332.150671734802
1187,12.998792838758805,45282.40162470502,45281.732699306034,2332.171103552362,0,2332.171103552362
1188,13.018983974383044,45279.63259503743,45281.732699306034,2332.191535269696,0,2332.191535269696
1189,13.019960229509039,45281.32366710041,45281.732699306034,2332.2119668867967,0,2332.2119668867963
1190,12.848593880131284,45272.39325615769,45281.732699306034,2332.232398703658,0,2332.232398703658
1191,12.560590414465409,45257.29459723968,45281.732699306034,2332.252830420526,0,2332.252830420526
1192,12.873588688146867,45267.49103443509,45281.732699306034,2332.2732620371607,0,2332.2732620371607
1193,12.928462678234858,45268.39797555823,45281.732699306034,2332.293693853324,0,2332.293693853324
1194,13.331872754929176,45261.2642387161,45281.732699306034,2332.3141255694936,0,2332.3141255694936
1195,13.603373004890225,45272.07444501545,45281.732699306034,2332.3345571856626,0,2332.3345571856626
1196,13.611751254444716,45287.33897877465,45281.732699306034,2332.35498900136,0,2332.35498900136
1197,13.683656004374983,45288.978733964264,45281.732699306034,2332.375420717064,0,2332.375420717064
1198,13.530267964533731,45270.66844897853,45281.732699306034,2332.3958525323033,0,2332.3958525323033
1199,12.486607812385914,45288.2820503371,45281.732699306034,2332.4162841475336,0,2332.4162841475336
1200,12.373722934030043,45290.80904514293,45281.732699306034,2332.436715862539,0,2332.436715862539
1201,11.926577950751806,45294.32901053792,45281.732699306034,2332.457147677313,0,2332.4571476773126
1202,12.534762212920613,45291.935799318446,45281.732699306034,2332.477579292077,0,2332.4775792920773
1203,14.052863457389511,45284.42388336447,45281.732699306034,2332.498011006385,0,2332.4980110063843
1204,14.051497845284572,45281.292943524335,45281.732699306034,2332.518442820692,0,2332.518442820692
1205,14.063008426710276,45284.331118819944,45281.732699306034,2332.538874434759,0,2332.5388744347583
1206,13.97642962461403,45300.16413602141,45281.732699306034,2332.5593061485997,0,2332.5593061485997
1207,13.398714755528069,45292.58074425606,45281.732699306034,2332.579737962209,0,2332.579737962209
1208,13.277328253898391,45307.694308413214,45281.732699306034,2332.6001696758103,0,2332.6001696758103
1209,13.08607643616562,45306.662405622665,45281.732699306034,2332.6206012889525,0,2332.6206012889525
1210,12.446922871506045,45289.26949505128,45281.732699306034,2332.641033102096,0,2332.641033102096
1211,12.253996880608847,45277.70374579686,45281.732699306034,2332.661464814999,0,2332.661464814999
1212,12.480878820751398,45285.34993288416,45281.732699306034,2332.6818964276754,0,2332.6818964276754
1213,12.46698974936491,45274.722814717774,45281.732699306034,2332.702328240353,0,2332.7023282403534
1214,12.279527205765874,45286.786468255115,45281.732699306034,2332.722759952557,0,2332.7227599525577
1215,12.324986819012633,45274.60079395292,45281.732699306034,2332.743191664769,0,2332.7431916647693
1216,12.289823276748102,45261.62939109255,45281.732699306034,2332.763623376748,0,2332.763623376748
1217,12.281076405747061,45247.24911148832,45281.732699306034,2332.7840550884866,0,2332.7840550884866
1218,12.267592287186144,45280.19704337914,45281.732699306034,2332.8249185115133,0,2332.824918511513
1219,13.003972173590885,45277.74779131186,45281.732699306034,2332.8453501225517,0,2332.845350122552
1220,13.018941127622806,45279.461522020174,45281.732699306034,2332.8657819336004,0,2332.8657819336004
1221,13.493031932527018,45293.164095102176,45281.732699306034,2332.886213644415,0,2332.886213644415
1222,13.162535527828275,45271.10677453474,45281.732699306034,2332.906645255221,0,2332.9066452552215
1223,13.0834873842819,45290.35671468841,45281.732699306034,2332.9270770655708,8192,2332.927077065571
1224,12.26152778407196,45288.22958601802,45281.732699306034,2332.9475087759197,0,2332.94750877592
1225,11.256561066376234,45287.29957780379,45281.732699306034,2332.9679404857957,0,2332.967940485796
1226,11.236025391683222,45297.68791615352,45281.732699306034,2332.9883721956794,0,2332.9883721956794
1227,11.258929335017022,45287.521569510594,45281.732699306034,2333.008803905563,0,2333.0088039055627
1228,11.519488612715698,45293.85239783376,45281.732699306034,2333.0496673243906,0,2333.0496673243906
1229,11.881727138614375,45291.89930546452,45281.732699306034,2333.0700990333426,0,2333.0700990333426
1230,11.879404222672392,45283.972614737526,45281.732699306034,2333.090530842288,0,2333.090530842288
1231,11.825344127212555,45276.297189148005,45281.732699306034,2333.11096255124,0,2333.11096255124
1232,11.290408641539129,45277.96515926292,45281.732699306034,2333.131394159725,0,2333.1313941597255
1233,9.37340452402032,45260.7437363809,45281.732699306034,2333.151825968205,0,2333.1518259682052
1234,9.359710029493463,45279.502822990115,45281.732699306034,2333.172257676226,0,2333.172257676226
1235,9.349932602531391,45264.060534375545,45281.732699306034,2333.1926892844785,0,2333.1926892844785
1236,9.379944642777476,45274.73321136617,45281.732699306034,2333.2131210922603,0,2333.21312109226
1237,9.2394196155556,45274.05240217947,45281.732699306034,2333.2335527998152,0,2333.233552799815
1238,9.057263648562357,45291.236907033875,45281.732699306034,2333.253984407369,0,2333.253984407369
1239,9.339286588355368,45277.764062399256,45281.732699306034,2333.274416214685,0,2333.2744162146846
1240,9.709359245213156,45288.52761497394,45281.732699306034,2333.294847921774,0,2333.294847921774
1241,9.910251508398176,45284.435006506435,45281.732699306034,2333.3152795286296,0,2333.3152795286296
1242,9.439001973613141,45294.30682725637,45281.732699306034,2333.33571133548,0,2333.3357113354796
1243,10.527097140173499,45297.54833963432,45281.732699306034,2333.3561430418704,0,2333.3561430418704
1244,11.041003703752713,45286.642353466465,45281.732699306034,2333.376574848255,0,2333.3765748482547
1245,10.730906857976649,45278.680321584514,45281.732699306034,2333.397006454412,0,2333.397006454412
1246,10.669119592213873,45275.49298644458,45281.732699306034,2333.41743816057,0,2333.41743816057
1247,10.679628575694258,45292.0557402825,45281.732699306034,2333.437869966256,0,2333.4378699662557
1248,11.244924501206093,45281.88204970367,45281.732699306034,2333.4583015719472,0,2333.4583015719472
1249,10.849313829961872,45278.249044902645,45281.732699306034,2333.4787332774067,0,2333.4787332774067
1250,10.908425140214083,45277.716549248194,45281.732699306034,2333.499164982626,0,2333.499164982626
1251,10.6432584113246,45288.09077788085,45281.732699306034,2333.519596687853,0,2333.5195966878528
1252,10.638971768176509,45276.194129673466,45281.732699306034,2333.5400283926137,0,2333.5400283926137
1253,10.709300471880262,45268.49783507821,45281.732699306034,2333.5604600973747,0,2333.5604600973747
