,error,flux_gap,flux_model,time,tpf_flags,tpf_time
99,6.725133913216918,12496.444509088755,12497.642453295928,2308.694796269301,0,2308.694796269301
100,6.567518499684407,12500.330231103711,12497.642453295928,2308.7152282340176,0,2308.7152282340176
101,6.0862922031247315,12496.995559820205,12497.642453295928,2308.7356602982622,0,2308.735660298262
102,6.084871095250389,12500.381527302548,12497.642453295928,2308.756092462049,0,2308.7560924620484
103,6.081889591187447,12497.06512764354,12497.642453295928,2308.776524425833,0,2308.7765244258335
104,6.1371070904428695,12493.762062334015,12497.642453295928,2308.796956488681,0,2308.7969564886807
105,6.164448811316286,12518.110166961607,12497.642453295928,2308.817388651536,0,2308.817388651536
106,5.859748325768175,12498.062111768422,12497.642453295928,2308.8378206134585,0,2308.8378206134585
107,5.8353600200180695,12489.265335227246,12497.642453295928,2308.8582526753744,0,2308.8582526753744
108,5.8380223942269724,12494.58253450512,12497.642453295928,2308.878684836367,0,2308.878684836367
109,5.831055527603499,12503.652537739543,12497.642453295928,2308.899116797358,0,2308.899116797358
110,5.7616018906598025,12491.018650205117,12497.642453295928,2308.9195489578783,0,2308.919548957878
111,5.859947711209793,12490.44425736461,12497.642453295928,2308.9399809179376,0,2308.9399809179376
112,6.199107696428285,12491.215997235671,12497.642453295928,2308.9604129775325,0,2308.9604129775325
113,6.093359462456824,12494.163567552028,12497.642453295928,2308.9808451366557,0,2308.9808451366553
114,6.134240174245758,12494.56459116756,12497.642453295928,2309.001277195319,0,2309.001277195319
115,6.5602128111055045,12499.837066718894,12497.642453295928,2309.021709153516,0,2309.021709153516
116,6.662145109421698,12496.029953236895,12497.642453295928,2309.0421413117074,0,2309.0421413117074
117,6.672279038491593,12494.134857496567,12497.642453295928,2309.062573368974,0,2309.062573368974
118,6.628993088789115,12501.219607476367,12497.642453295928,2309.08300532624,0,2309.08300532624
119,6.666297441886838,12502.152117479367,12497.642453295928,2309.103437482569,0,2309.1034374825686
120,6.782605177001996,12492.313039353436,12497.642453295928,2309.1238695389043,0,2309.123869538904
121,5.446283948771278,12496.138566975926,12497.642453295928,2309.144301494773,0,2309.1443014947727
122,5.421350724610763,12488.033315542636,12497.642453295928,2309.1647336497044,8192,2309.1647336497044
123,5.389985853336066,12493.4822453186,12497.642453295928,2309.185165704643,0,2309.1851657046427
124,5.472223028530692,12497.57814359639,12497.642453295928,2309.2055976591146,0,2309.2055976591146
125,5.500385039995423,12502.515334888358,12497.642453295928,2309.226029813115,0,2309.226029813115
126,5.502468540902224,12508.867909344268,12497.642453295928,2309.2464618666563,0,2309.2464618666563
127,5.8092060371763,12497.789228223806,12497.642453295928,2309.266893919732,0,2309.266893919732
128,5.7348538509242495,12491.90410009777,12497.642453295928,2309.2873259728008,0,2309.2873259728003
129,5.7457962656017285,12484.333389491487,12497.642453295928,2309.307758024945,0,2309.3077580249446
130,5.812508207945883,12489.133253837654,12497.642453295928,2309.328190077089,0,2309.328190077089
131,5.852619137592595,12498.403889610954,12497.642453295928,2309.348622128295,0,2309.3486221282947
132,6.162794673550818,12495.757246994874,12497.642453295928,2309.369054179508,0,2309.3690541795077
133,6.144883539486107,12500.113367610058,12497.642453295928,2309.3894863297896,0,2309.38948632979
134,6.099711488884147,12489.03747161403,12497.642453295928,2309.409918280064,0,2309.4099182800637
135,6.006282203550128,12490.20089701492,12497.642453295928,2309.43035032988,0,2309.4303503298797
136,6.193287249712113,12494.30300044908,12497.642453295928,2309.450782479224,0,2309.4507824792236
137,6.209275800040629,12500.364926652965,12497.642453295928,2309.471214528108,0,2309.4712145281082
138,6.023631645213555,12490.21572180821,12497.642453295928,2309.5120786249468,0,2309.5120786249463
139,6.134471752969251,12504.166418240437,12497.642453295928,2309.532510672427,0,2309.5325106724267
140,6.134467164794066,12499.982890938218,12497.642453295928,2309.552942619448,0,2309.552942619448
141,6.072180920538057,12507.308330166315,12497.642453295928,2309.5733747664635,0,2309.5733747664635
142,5.766685167973053,12497.120930799,12497.642453295928,2309.5938068125547,0,2309.5938068125542
143,5.962015097273554,12493.444085689187,12497.642453295928,2309.614238758644,0,2309.614238758644
144,5.89500664072507,12501.55878480044,12497.642453295928,2309.63467090427,0,2309.63467090427
145,5.534176692520559,12491.429940278484,12497.642453295928,2309.655102849421,0,2309.6551028494214
146,5.256047164209087,12506.884629690445,12497.642453295928,2309.675534894115,0,2309.675534894115
147,5.322652912785059,12496.25267882413,12497.642453295928,2309.695967038337,0,2309.6959670383367
148,5.2942716541906645,12494.359084696198,12497.642453295928,2309.7163989820983,0,2309.7163989820983
149,5.458275697963664,12495.909626454126,12497.642453295928,2309.736831025395,0,2309.736831025395
150,5.165508814641019,12505.674733863776,12497.642453295928,2309.757263168227,0,2309.757263168227
151,4.9044954811861645,12499.278053517022,12497.642453295928,2309.77769511105,0,2309.77769511105
152,4.845886624205945,12501.02803610317,12497.642453295928,2309.7981271529497,0,2309.7981271529497
153,4.858763687894337,12504.883397981155,12497.642453295928,2309.818559294843,0,2309.818559294843
154,4.553724768708149,12497.58142567656,12497.642453295928,2309.8389913362766,0,2309.838991336277
155,4.494780452016989,12495.945494568796,12497.642453295928,2309.85942337678,0,2309.85942337678
156,4.502528405713097,12502.624738516377,12497.642453295928,2309.879855417283,8192,2309.8798554172827
157,4.311479819118007,12505.520406385886,12497.642453295928,2309.9002874573125,0,2309.9002874573125
158,4.357111228619196,12494.580862583547,12497.642453295928,2309.920719596885,0,2309.9207195968847
159,4.220170680985579,12506.04310236344,12497.642453295928,2309.941151536448,0,2309.941151536448
160,4.220617692123753,12498.785457048249,12497.642453295928,2309.9615835750883,0,2309.9615835750883
161,4.226423875996657,12503.233077661544,12497.642453295928,2309.9820157132635,0,2309.9820157132635
162,4.441972477796703,12499.782472887051,12497.642453295928,2310.0024476514373,0,2310.0024476514373
163,4.466943814019968,12491.49912137393,12497.642453295928,2310.022879688673,0,2310.022879688673
164,4.3391965048425725,12501.263392735835,12497.642453295928,2310.043311825917,0,2310.043311825917
165,4.311809890187136,12497.14242100721,12497.642453295928,2310.0637437626865,0,2310.0637437626865
166,4.5787420962098695,12496.387657562364,12497.642453295928,2310.0841757989983,0,2310.0841757989983
167,4.653073795283116,12497.098152267285,12497.642453295928,2310.104607934845,0,2310.1046079348453
168,4.756400934360973,12500.509664438221,12497.642453295928,2310.125039870225,0,2310.125039870225
169,4.716947256693367,12496.861277063339,12497.642453295928,2310.145471905133,0,2310.1454719051326
170,4.839736559822133,12497.713103710415,12497.642453295928,2310.1659040395825,0,2310.1659040395825
171,5.102599049507094,12503.312022123257,12497.642453295928,2310.186335974024,0,2310.1863359740237
172,5.097427133009642,12503.210849559393,12497.642453295928,2310.206768007541,0,2310.2067680075415
173,5.024875223146956,12500.880611892944,12497.642453295928,2310.22720014106,0,2310.22720014106
174,4.932978571073949,12497.42588997718,12497.642453295928,2310.247632073646,0,2310.247632073646
175,4.820910861511924,12508.08399365747,12497.642453295928,2310.2680641062248,0,2310.268064106225
176,5.5208444148165405,12510.087669096232,12497.642453295928,2310.288496238347,0,2310.288496238347
177,5.507663361126162,12504.974428302334,12497.642453295928,2310.3089282699952,0,2310.308928269995
178,5.507437906022623,12498.311910808345,12497.642453295928,2310.3293603011844,0,2310.3293603011844
179,5.279847488212235,12496.716791153702,12497.642453295928,2310.349792331908,0,2310.3497923319082
180,5.29724414056572,12510.332201998088,12497.642453295928,2310.3702242626314,8192,2310.3702242626314
181,5.378682296612028,12505.52087544968,12497.642453295928,2310.390656392417,0,2310.3906563924174
182,5.578945871415909,12495.50202717064,12497.642453295928,2310.41108842221,0,2310.41108842221
183,5.577814765813336,12497.888865702349,12497.642453295928,2310.4315203510628,0,2310.431520351063
184,5.6071709837455375,12493.93514103176,12497.642453295928,2310.451952479925,0,2310.4519524799252
185,5.573545238841845,12490.551250432529,12497.642453295928,2310.49281643625,0,2310.49281643625
186,5.62713902047155,12497.930239188414,12497.642453295928,2310.5132485637077,0,2310.5132485637077
187,5.602730652565949,12496.662755799065,12497.642453295928,2310.5336805907064,0,2310.5336805907064
188,5.613683313875244,12498.877580673665,12497.642453295928,2310.554112517697,0,2310.554112517697
189,5.6322628940951756,12502.453659797815,12497.642453295928,2310.574544643765,0,2310.574544643765
190,5.619975279197843,12514.565963052974,12497.642453295928,2310.594976669832,0,2310.5949766698322
191,5.566721511055671,12497.975407187134,12497.642453295928,2310.6154085949674,0,2310.6154085949674
192,5.2678079191082,12500.338501825616,12497.642453295928,2310.635840720097,0,2310.635840720097
193,5.226007305158424,12502.917185136925,12497.642453295928,2310.656272744767,0,2310.656272744767
194,5.361648886905622,12498.012173524154,12497.642453295928,2310.676704768965,0,2310.6767047689646
195,5.628014905251591,12494.391040765948,12497.642453295928,2310.6971367927035,0,2310.6971367927035
196,5.186859068072524,12491.370775650208,12497.642453295928,2310.7380008387768,0,2310.738000838777
197,5.009679772492551,12503.345482277022,12497.642453295928,2310.758432961585,0,2310.7584329615856
198,5.203442292509455,12497.203919134206,12497.642453295928,2310.778864883461,0,2310.778864883461
199,5.2384720443325845,12499.35867352696,12497.642453295928,2310.7992969053307,0,2310.7992969053303
200,5.204608040805058,12495.380384335069,12497.642453295928,2310.8197290267417,0,2310.8197290267417
201,5.0522284114910745,12498.80553283767,12497.642453295928,2310.840160947686,0,2310.840160947686
202,5.193125971114455,12503.733453504983,12497.642453295928,2310.860593068159,0,2310.860593068159
203,5.213425791791182,12497.46392394202,12497.642453295928,2310.8810250881725,0,2310.8810250881725
204,5.279419362539323,12501.81653063755,12497.642453295928,2310.90145700772,0,2310.9014570077197
205,5.224875932994198,12492.842551300815,12497.642453295928,2310.9218891272612,0,2310.9218891272612
206,4.184387588209753,12494.859562976331,12497.642453295928,2310.942321145878,0,2310.942321145878
207,4.489332899180916,12494.10344190645,12497.642453295928,2310.962753064494,0,2310.962753064494
208,4.529907734033882,12492.203316329123,12497.642453295928,2310.9831851821727,0,2310.9831851821727
209,4.411172253595296,12489.06337011625,12497.642453295928,2311.003617199858,0,2311.003617199858
210,4.686151101130625,12494.524989493597,12497.642453295928,2311.024049117077,0,2311.024049117077
211,5.872218197491868,12494.392567066088,12497.642453295928,2311.044481233825,0,2311.0444812338246
212,5.8474299414715025,12489.522054602434,12497.642453295928,2311.064913250113,0,2311.064913250113
213,5.949719518078786,12493.805628855649,12497.642453295928,2311.085345166401,0,2311.0853451664007
214,5.966455566121999,12497.175865462837,12497.642453295928,2311.105777281751,0,2311.105777281751
215,5.941002535338588,12497.961109957754,12497.642453295928,2311.1262092971083,0,2311.1262092971083
216,5.939252834973752,12490.81443495214,12497.642453295928,2311.146641211999,0,2311.146641211999
217,6.193794970336162,12494.634778677424,12497.642453295928,2311.1670733259525,0,2311.1670733259525
218,6.014600306254777,12501.968681802668,12497.642453295928,2311.187505339913,0,2311.1875053399126
219,6.272783269046117,12493.595073382563,12497.642453295928,2311.2283693668937,0,2311.228369366894
220,6.508925570414318,12490.105640683909,12497.642453295928,2311.2488013794573,0,2311.2488013794573
221,6.561727032090317,12486.94449651537,12497.642453295928,2311.269233291554,0,2311.269233291554
222,6.560505012868379,12501.375117793295,12497.642453295928,2311.289665403645,0,2311.289665403645
223,6.551133443338215,12500.280037297473,12497.642453295928,2311.310097415277,0,2311.3100974152767
224,6.5201508210297145,12504.604341471775,12497.642453295928,2311.3305293259764,0,2311.3305293259764
225,6.489118887749733,12515.418387565249,12497.642453295928,2311.3509614366703,0,2311.3509614366703
226,6.583435357436402,12501.364786549331,12497.642453295928,2311.371393446905,0,2311.371393446905
227,6.578641524788567,12487.795796222737,12497.642453295928,2311.391825557133,0,2311.3918255571334
228,6.529766429955398,12493.837082716758,12497.642453295928,2311.4122574664357,0,2311.412257466436
229,6.4890824716333375,12497.074249415979,12497.642453295928,2311.432689475274,0,2311.432689475274
230,6.499193769711041,12495.839838794056,12497.642453295928,2311.453121584105,0,2311.4531215841052
231,6.50647341166163,12486.195958669543,12497.642453295928,2311.473553492477,0,2311.4735534924766
232,6.486427269829194,12494.606162318736,12497.642453295928,2311.493985500383,0,2311.493985500383
233,6.5903875739400295,12505.42584183532,12497.642453295928,2311.514417607817,0,2311.5144176078174
234,6.584079736275901,12506.960090019144,12497.642453295928,2311.534849514792,0,2311.534849514792
235,6.542675493410084,12501.670227040664,12497.642453295928,2311.555281521301,0,2311.5552815213014
236,6.478461765207743,12497.604510595012,12497.642453295928,2311.5757136273387,0,2311.5757136273387
237,6.3645387176087,12497.77467769556,12497.642453295928,2311.5961456333825,0,2311.5961456333825
238,6.371122131998036,12493.890905816661,12497.642453295928,2311.6165775389604,0,2311.61657753896
239,6.370269440538513,12503.707550108891,12497.642453295928,2311.6370096436003,0,2311.6370096436003
240,6.432756662972221,12503.723887358121,12497.642453295928,2311.657441648247,0,2311.657441648247
241,5.994592223458003,12494.71394232011,12497.642453295928,2311.677873552428,0,2311.6778735524276
242,6.108767851448366,12504.420758726616,12497.642453295928,2311.718737659852,0,2311.718737659852
243,5.878881339677782,12496.72041339587,12497.642453295928,2311.739169562636,8192,2311.7391695626357
244,6.0957938541021335,12500.1008629499,12497.642453295928,2311.759601665413,0,2311.7596016654134
245,6.146825305999923,12496.349441741517,12497.642453295928,2311.780033667732,0,2311.780033667732
246,6.589530093292952,12491.354066935914,12497.642453295928,2311.800465569119,0,2311.8004655691184
247,6.237542043461889,12505.390665205698,12497.642453295928,2311.820897670499,0,2311.820897670499
248,6.24439951054677,12501.610896187349,12497.642453295928,2311.841329671887,0,2311.8413296718863
249,6.164288774579706,12495.696824309463,12497.642453295928,2311.8617616723427,0,2311.8617616723423
250,6.009132520555516,12505.696545956816,12497.642453295928,2311.8821936723252,0,2311.8821936723252
251,5.996327513471755,12509.842826403848,12497.642453295928,2311.902625572315,0,2311.9026255723147
252,6.013009036260246,12501.985837499764,12497.642453295928,2311.92305767184,0,2311.92305767184
253,6.200463761462862,12499.639760177954,12497.642453295928,2311.943489670426,0,2311.943489670426
254,6.131091305631673,12506.577920272868,12497.642453295928,2311.9639215690186,0,2311.9639215690186
255,6.102174268363812,12509.158350847032,12497.642453295928,2311.984353667147,0,2311.984353667147
256,6.167031841023703,12492.788303494768,12497.642453295928,2312.0047856652677,0,2312.0047856652673
257,6.168963486319655,12507.302524478979,12497.642453295928,2312.0252176624635,0,2312.0252176624635
258,6.14375668366438,12489.284549064536,12497.642453295928,2312.04564965966,0,2312.04564965966
259,6.2970452592844826,12505.011604837304,12497.642453295928,2312.066081655917,0,2312.0660816559175
260,6.425517556236447,12486.464264059763,12497.642453295928,2312.0865136521825,0,2312.0865136521825
261,6.830537375688717,12492.410752493544,12497.642453295928,2312.106945647982,0,2312.106945647982
262,6.746635533871541,12494.371107158377,12497.642453295928,2312.127377643308,0,2312.127377643308
263,6.650044358690388,12498.128488774637,12497.642453295928,2312.147809638642,0,2312.147809638642
264,6.628359386310942,12499.588627118239,12497.642453295928,2312.168241733045,0,2312.168241733045
265,6.6102692111269095,12498.497690706094,12497.642453295928,2312.20910562091,0,2312.20910562091
266,6.535170606202469,12502.415533045727,12497.642453295928,2312.229537714382,0,2312.229537714382
267,6.1906608363599,12491.067285574149,12497.642453295928,2312.249969607379,0,2312.249969607379
268,6.273412169031247,12497.150449954417,12497.642453295928,2312.2704015999193,0,2312.270401599919
269,6.263682455183258,12496.142403485735,12497.642453295928,2312.2908336919936,0,2312.2908336919936
270,6.032663738248037,12492.137487352229,12497.642453295928,2312.31126558406,0,2312.3112655840596
271,5.62470564779682,12503.116419117136,12497.642453295928,2312.3316975752027,0,2312.3316975752023
272,5.595596171476738,12503.507658208991,12497.642453295928,2312.3521296663457,0,2312.3521296663457
273,5.177568707697763,12491.139411249549,12497.642453295928,2312.372561557015,0,2312.3725615570147
274,5.302167200645501,12491.61879377879,12497.642453295928,2312.392993647227,0,2312.392993647227
275,5.03684863590472,12485.698078964337,12497.642453295928,2312.4134256369725,0,2312.4134256369725
276,4.8156416428036,12502.320372104607,12497.642453295928,2312.454289615525,0,2312.4542896155253
277,5.0453202317828385,12501.686613693166,12497.642453295928,2312.4747216043397,0,2312.4747216043397
278,5.040797058220111,12499.823651945751,12497.642453295928,2312.495153592681,0,2312.495153592681
279,5.022894219866032,12498.998931777956,12497.642453295928,2312.5155855800986,0,2312.5155855800986
280,5.004925896054935,12493.052035828232,12497.642453295928,2312.5360175679816,0,2312.5360175679816
281,5.045922365673271,12493.41293347616,12497.642453295928,2312.556449554926,0,2312.556449554926
282,4.878628660862679,12490.071475758788,12497.642453295928,2312.576881541412,8192,2312.576881541412
283,4.925968511223613,12495.177722751045,12497.642453295928,2312.5973135278978,0,2312.597313527898
284,5.190798889089674,12492.837108561785,12497.642453295928,2312.617745413445,0,2312.617745413445
285,5.316001955517213,12490.628330310345,12497.642453295928,2312.6381774990004,0,2312.6381774990004
286,5.306706932267332,12495.387891936003,12497.642453295928,2312.658609484089,0,2312.6586094840895
287,5.327778394367616,12493.887637753449,12497.642453295928,2312.679041368705,0,2312.679041368705
288,5.116431761325492,12486.735696439502,12497.642453295928,2312.6994734533287,0,2312.699473453329
289,5.286146304398095,12491.06118057709,12497.642453295928,2312.7199054370208,0,2312.719905437021
290,5.298531098966679,12491.811078113456,12497.642453295928,2312.740337320705,0,2312.7403373207053
291,4.92634147564585,12503.930434254788,12497.642453295928,2312.7607694039325,0,2312.7607694039325
292,5.011319116459546,12495.35896137592,12497.642453295928,2312.7812013866933,0,2312.7812013866933
293,5.2074665267941525,12494.145932083824,12497.642453295928,2312.8016332689804,0,2312.8016332689804
294,5.444399404566908,12498.901803264278,12497.642453295928,2312.8220653508106,0,2312.8220653508106
295,8.585046064340425,12500.041549364742,12497.642453295928,2312.8424973326396,0,2312.84249733264
296,9.388476790108047,12493.72167057714,12497.642453295928,2312.862929313531,0,2312.862929313531
297,9.34575402294908,12500.930125014871,12497.642453295928,2312.883361294429,0,2312.883361294429
298,9.247655578657767,12504.54971742467,12497.642453295928,2312.903793274861,0,2312.9037932748615
299,9.225187418538912,12489.413696982449,12497.642453295928,2312.9242253548223,0,2312.924225354822
300,9.154959193325547,12492.585312784619,12497.642453295928,2312.9446572343218,0,2312.944657234322
301,9.037732041441725,12503.526454560146,12497.642453295928,2312.9650892133577,0,2312.9650892133577
302,9.308344764111636,12496.59352968168,12497.642453295928,2312.985521292387,0,2312.9855212923867
303,9.348696986638213,12503.899581638165,12497.642453295928,2313.0059532709565,0,2313.0059532709565
304,9.095758619215582,12500.558215327646,12497.642453295928,2313.02638514906,0,2313.02638514906
305,8.960280182262217,12496.19923630261,12497.642453295928,2313.046817226692,0,2313.046817226692
306,8.85486152355165,12488.221759189548,12497.642453295928,2313.0672492038652,0,2313.067249203865
307,8.855766401116304,12505.493439306923,12497.642453295928,2313.087681080564,0,2313.087681080564
308,9.09251116456669,12505.441156127381,12497.642453295928,2313.108113157272,0,2313.108113157272
