,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1005,4.2097086199627665,2043.8451752366275,2040.004917235497,2328.2892455206384,0,2328.2892455206384,0.0,0.0,0,0,0.0,False
1006,4.2529579233959005,2039.5438946913134,2040.004917235497,2328.309677305719,0,2328.3096773057187,0.0,0.0,0,0,0.0,False
1007,4.295336814597103,2047.384484971109,2040.004917235497,2328.330109090341,0,2328.3301090903406,0.0,0.0,0,0,0.0,False
1008,4.286734444508371,2040.995791217284,2040.004917235497,2328.3505408749625,0,2328.3505408749625,0.0,0.0,0,0,0.0,False
1009,4.292407596260959,2038.4268048767974,2040.004917235497,2328.391404343034,0,2328.391404343034,0.0,0.0,0,0,0.0,False
1010,4.110847732793775,2034.5739539702145,2040.004917235497,2328.411836226725,0,2328.4118362267254,0.0,0.0,0,0,0.0,False
1011,4.122175110120065,2031.6140541671475,2040.004917235497,2328.432268010176,0,2328.432268010176,0.0,0.0,0,0,0.0,False
1012,4.3188516530629375,2037.794744162117,2040.004917235497,2328.4526996934,0,2328.4526996934,0.0,0.0,0,0,0.0,False
1013,4.300473663789411,2043.6375237205407,2040.004917235497,2328.473131576393,0,2328.473131576393,0.0,0.0,0,0,0.0,False
1014,4.278331950109584,2046.1020309518674,2040.004917235497,2328.493563359145,0,2328.493563359145,0.0,0.0,0,0,0.0,False
1015,4.280605735858373,2037.5608908871704,2040.004917235497,2328.5139950416706,0,2328.5139950416706,0.0,0.0,0,0,0.0,False
1016,4.183715821371308,2042.5947383349676,2040.004917235497,2328.534426923732,0,2328.534426923732,0.0,0.0,0,0,0.0,False
1017,4.206259654516127,2036.6943949302938,2040.004917235497,2328.5548587055528,0,2328.5548587055528,0.0,0.0,0,0,0.0,False
1018,4.072224222047926,2037.7642277123048,2040.004917235497,2328.575290487381,0,2328.5752904873807,0.0,0.0,0,0,0.0,False
1019,4.290175078574592,2032.2118396568364,2040.004917235497,2328.595722268743,0,2328.595722268743,0.0,0.0,0,0,0.0,False
1020,4.265674700689825,2041.494680334906,2040.004917235497,2328.616154049865,0,2328.616154049865,0.0,0.0,0,0,0.0,False
1021,4.206534606179927,2041.6760218224185,2040.004917235497,2328.6365859307625,0,2328.6365859307625,0.0,0.0,0,0,0.0,False
1022,4.279064356351873,2040.057575701904,2040.004917235497,2328.657017611425,0,2328.6570176114255,0.0,0.0,0,0,0.0,False
1023,3.9929498320651513,2035.4740897412612,2040.004917235497,2328.677449391849,0,2328.677449391849,0.0,0.0,0,0,0.0,False
1024,3.998403641778409,2036.6071628339193,2040.004917235497,2328.697881272048,0,2328.697881272048,0.0,0.0,0,0,0.0,False
1025,4.136726085084018,2036.109220700706,2040.004917235497,2328.7183129517803,0,2328.71831295178,0.0,0.0,0,0,0.0,False
1026,4.1173099867817164,2030.3094686437,2040.004917235497,2328.738744731505,0,2328.738744731505,0.0,0.0,0,0,0.0,False
1027,3.882158042227572,2039.7955693141407,2040.004917235497,2328.759176610773,0,2328.7591766107726,0.0,0.0,0,0,0.0,False
1028,3.873852507764755,2039.2277203151386,2040.004917235497,2328.7796083900394,0,2328.7796083900394,0.0,0.0,0,0,0.0,False
1029,3.820049452118704,2037.521660838513,2040.004917235497,2328.8000400688325,0,2328.8000400688325,0.0,0.0,0,0,0.0,False
1030,3.611121582936309,2034.0007602789026,2040.004917235497,2328.820471947401,0,2328.8204719474015,0.0,0.0,0,0,0.0,False
1031,3.6021734531118605,2041.7957211565576,2040.004917235497,2328.840903725737,0,2328.840903725737,0.0,0.0,0,0,0.0,False
1032,3.619506702300864,2041.2773509043634,2040.004917235497,2328.8817672817017,0,2328.881767281702,0.0,0.0,0,0,0.0,False
1033,3.654798300471149,2046.5052908845255,2040.004917235497,2328.902199059339,0,2328.902199059339,0.0,0.0,0,0,0.0,False
1034,3.659660224468042,2039.5148164444397,2040.004917235497,2328.9226307367358,0,2328.9226307367353,0.0,0.0,0,0,0.0,False
1035,3.418214680665084,2041.9647958276748,2040.004917235497,2328.9430626139074,0,2328.9430626139074,0.0,0.0,0,0,0.0,False
1036,3.395957055308962,2043.3211778735129,2040.004917235497,2328.963494390613,0,2328.963494390613,0.0,0.0,0,0,0.0,False
1037,3.508238692861142,2037.4916724607572,2040.004917235497,2328.983926267312,0,2328.983926267312,0.0,0.0,0,0,0.0,False
1038,3.5429120016562283,2041.2667220809087,2040.004917235497,2329.0043579435514,0,2329.0043579435514,0.0,0.0,0,0,0.0,False
1039,3.4831177802817144,2044.64954880739,2040.004917235497,2329.0247897197914,0,2329.0247897197914,0.0,0.0,0,0,0.0,False
1040,3.6990503779280095,2035.1290377085966,2040.004917235497,2329.0452214955585,0,2329.0452214955585,0.0,0.0,0,0,0.0,False
1041,3.6557094195514717,2040.897383125099,2040.004917235497,2329.0656532711,0,2329.0656532711,0.0,0.0,0,0,0.0,False
1042,3.4137278471392367,2038.5938335359567,2040.004917235497,2329.086085046409,0,2329.0860850464087,0.0,0.0,0,0,0.0,False
1043,3.4238425667644274,2041.8770910634767,2040.004917235497,2329.1065168214773,0,2329.1065168214773,0.0,0.0,0,0,0.0,False
1044,3.8102447761400975,2037.4406994678602,2040.004917235497,2329.1269485963203,0,2329.1269485963203,0.0,0.0,0,0,0.0,False
1045,3.8789141856784966,2039.6834311771224,2040.004917235497,2329.1473803709305,0,2329.1473803709305,0.0,0.0,0,0,0.0,False
1046,3.689793739460717,2034.8741380329136,2040.004917235497,2329.167812145301,0,2329.1678121453006,0.0,0.0,0,0,0.0,False
1047,3.744824105477357,2042.4688870419989,2040.004917235497,2329.188243919445,0,2329.188243919445,0.0,0.0,0,0,0.0,False
1048,4.065254721128134,2040.7475208184628,2040.004917235497,2329.208675693357,0,2329.208675693357,0.0,0.0,0,0,0.0,False
1049,3.984395889290584,2039.4026495197713,2040.004917235497,2329.2291075667968,0,2329.2291075667963,0.0,0.0,0,0,0.0,False
1050,3.987204462944017,2038.7820643206394,2040.004917235497,2329.2495392402416,0,2329.2495392402416,0.0,0.0,0,0,0.0,False
1051,3.984494972987596,2033.778026832088,2040.004917235497,2329.269971013222,0,2329.269971013222,0.0,0.0,0,0,0.0,False
1052,4.117761006425408,2041.8958395298212,2040.004917235497,2329.290402886196,0,2329.290402886196,0.0,0.0,0,0,0.0,False
1053,4.081377516845342,2040.3512588437775,2040.004917235497,2329.3108345587093,8192,2329.3108345587098,0.0,0.0,8192,8192,0.0,False
1054,4.083383673258243,2046.678871525791,2040.004917235497,2329.331266431225,0,2329.3312664312252,0.0,0.0,0,0,0.0,False
1055,4.073672563003994,2041.5197447911748,2040.004917235497,2329.3721298750825,0,2329.3721298750825,0.0,0.0,0,0,0.0,False
1056,6.477686805343254,2046.7356137010452,2040.004917235497,2329.3925617466593,0,2329.3925617466593,0.0,0.0,0,0,0.0,False
1057,7.4619281339012975,2041.85772566656,2040.004917235497,2329.4129935180104,0,2329.41299351801,0.0,0.0,0,0,0.0,False
1058,7.7213665408415455,2049.6480244982017,2040.004917235497,2329.433425189127,0,2329.433425189127,0.0,0.0,0,0,0.0,False
1059,8.015648343660827,2046.0097138201816,2040.004917235497,2329.453857060005,0,2329.4538570600052,0.0,0.0,0,0,0.0,False
1060,7.918449290901345,2044.3402180253897,2040.004917235497,2329.474288830657,0,2329.4742888306573,0.0,0.0,0,0,0.0,False
1061,7.874137226376091,2044.8674877358442,2040.004917235497,2329.4947205010762,0,2329.494720501076,0.0,0.0,0,0,0.0,False
1062,7.692385913283209,2032.7910975686004,2040.004917235497,2329.515152371256,0,2329.5151523712557,0.0,0.0,0,0,0.0,False
1063,7.701815502038247,2037.6780160028925,2040.004917235497,2329.5355841412093,0,2329.5355841412093,0.0,0.0,0,0,0.0,False
1064,7.700951594114128,2039.292395959225,2040.004917235497,2329.5560158106964,0,2329.5560158106964,0.0,0.0,0,0,0.0,False
1065,7.830878764829338,2041.6283418083187,2040.004917235497,2329.576447680178,0,2329.576447680178,0.0,0.0,0,0,0.0,False
1066,7.751486890145808,2047.0071291237641,2040.004917235497,2329.596879449433,0,2329.596879449433,0.0,0.0,0,0,0.0,False
1067,7.456622297933237,2043.117309828288,2040.004917235497,2329.6173112182223,0,2329.6173112182223,0.0,0.0,0,0,0.0,False
1068,7.462940176090282,2041.8713481803711,2040.004917235497,2329.6377429870045,0,2329.6377429870045,0.0,0.0,0,0,0.0,False
1069,7.404494586405335,2044.299476544195,2040.004917235497,2329.658174755328,0,2329.658174755328,0.0,0.0,0,0,0.0,False
1070,7.408878681175821,2069.66936415247,2040.004917235497,2329.67860662342,0,2329.67860662342,0.0,0.0,0,0,0.0,False
1071,7.3983480528707934,2062.717199989687,2040.004917235497,2329.699038391504,0,2329.6990383915036,0.0,0.0,0,0,0.0,False
1072,7.512697098318763,2055.017025637564,2040.004917235497,2329.719470059128,0,2329.719470059128,0.0,0.0,0,0,0.0,False
1073,7.50922211433994,2055.581726169914,2040.004917235497,2329.739901926521,0,2329.7399019265213,0.0,0.0,0,0,0.0,False
1074,7.481315383068157,2044.9278317200478,2040.004917235497,2329.7603336939064,8192,2329.7603336939064,0.0,0.0,8192,8192,0.0,False
1075,7.4813640484681585,2045.8448401803007,2040.004917235497,2329.7807653608324,0,2329.7807653608324,0.0,0.0,0,0,0.0,False
1076,7.773675453067304,2041.0281183259485,2040.004917235497,2329.8011972275267,0,2329.801197227527,0.0,0.0,0,0,0.0,False
1077,7.807092015366188,2041.6690996477914,2040.004917235497,2329.821628993981,0,2329.821628993981,0.0,0.0,0,0,0.0,False
1078,7.439850445993347,2048.858913209183,2040.004917235497,2329.862492526205,0,2329.8624925262047,0.0,0.0,0,0,0.0,False
1079,7.352373376084503,2035.477190743015,2040.004917235497,2329.8829241919593,0,2329.8829241919593,0.0,0.0,0,0,0.0,False
1080,7.438595173272426,2043.6052027678281,2040.004917235497,2329.903355957489,0,2329.903355957489,0.0,0.0,0,0,0.0,False
1081,7.4927806644029635,2045.123772286497,2040.004917235497,2329.923787822787,0,2329.923787822787,0.0,0.0,0,0,0.0,False
1082,7.528654651891425,2041.5205617321005,2040.004917235497,2329.944219487843,0,2329.944219487843,0.0,0.0,0,0,0.0,False
1083,7.918155213522193,2046.4034190541174,2040.004917235497,2329.9646512526747,0,2329.9646512526742,0.0,0.0,0,0,0.0,False
1084,8.060499635844106,2043.7071152376845,2040.004917235497,2329.985083117041,0,2329.9850831170406,0.0,0.0,0,0,0.0,False
1085,8.154482998884076,2049.0520500696152,2040.004917235497,2330.0055147813987,0,2330.0055147813982,0.0,0.0,0,0,0.0,False
1086,6.820467630825641,2052.9055241099413,2040.004917235497,2330.025946645532,0,2330.025946645532,0.0,0.0,0,0,0.0,False
1087,6.014956478111311,2042.0470715237202,2040.004917235497,2330.0463784094322,0,2330.046378409432,0.0,0.0,0,0,0.0,False
1088,5.661634881486727,2047.307490544888,2040.004917235497,2330.066810172859,0,2330.066810172859,0.0,0.0,0,0,0.0,False
1089,5.221835906621147,2045.6144661317605,2040.004917235497,2330.1076736992623,0,2330.107673699262,0.0,0.0,0,0,0.0,False
1090,5.280819794286592,2034.214206090434,2040.004917235497,2330.1281054622227,0,2330.128105462223,0.0,0.0,0,0,0.0,False
1091,5.324534530740736,2041.5104626005773,2040.004917235497,2330.148537224959,0,2330.148537224959,0.0,0.0,0,0,0.0,False
1092,5.561024070219265,2047.1265189140968,2040.004917235497,2330.168968987229,0,2330.168968987229,0.0,0.0,0,0,0.0,False
1093,5.8078642242129925,2040.410875246233,2040.004917235497,2330.189400749492,0,2330.189400749492,0.0,0.0,0,0,0.0,False
1094,5.709779205749253,2036.9217350428607,2040.004917235497,2330.209832611297,0,2330.2098326112973,0.0,0.0,0,0,0.0,False
1095,5.825435484360403,2039.4185777435807,2040.004917235497,2330.230264273101,0,2330.230264273101,0.0,0.0,0,0,0.0,False
1096,5.947626772931538,2041.5465258295885,2040.004917235497,2330.250696034433,0,2330.2506960344326,0.0,0.0,0,0,0.0,False
1097,6.177322372980758,2032.0209306719753,2040.004917235497,2330.2711278955394,0,2330.2711278955394,0.0,0.0,0,0,0.0,False
1098,6.2651899028627325,2036.3943125532614,2040.004917235497,2330.291559556645,0,2330.2915595566446,0.0,0.0,0,0,0.0,False
1099,6.4208202668503445,2038.2825357189333,2040.004917235497,2330.3119913172777,0,2330.3119913172777,0.0,0.0,0,0,0.0,False
1100,6.453723935269897,2051.697039339757,2040.004917235497,2330.332423177919,0,2330.332423177919,0.0,0.0,0,0,0.0,False
1101,6.235059619926394,2050.98774178052,2040.004917235497,2330.3528548380928,0,2330.3528548380928,0.0,0.0,0,0,0.0,False
1102,5.734411167437242,2046.504048420581,2040.004917235497,2330.373286698028,0,2330.373286698028,0.0,0.0,0,0,0.0,False
1103,5.826272314903887,2046.3800914370634,2040.004917235497,2330.39371845797,0,2330.39371845797,0.0,0.0,0,0,0.0,False
1104,5.7005502124395,2038.5920111870998,2040.004917235497,2330.414150117445,0,2330.4141501174454,0.0,0.0,0,0,0.0,False
1105,5.60905569432671,2038.271852160033,2040.004917235497,2330.4345819766822,0,2330.4345819766822,0.0,0.0,0,0,0.0,False
1106,5.558585914849718,2033.899421528481,2040.004917235497,2330.4550137359256,0,2330.4550137359256,0.0,0.0,0,0,0.0,False
1107,5.8543158998865925,2033.3890266930068,2040.004917235497,2330.4754453947025,0,2330.4754453947025,0.0,0.0,0,0,0.0,False
1108,5.617690712535058,2038.6088107152027,2040.004917235497,2330.495877253241,0,2330.495877253241,0.0,0.0,0,0,0.0,False
1109,5.69441590293565,2032.964047841722,2040.004917235497,2330.516309011553,0,2330.516309011553,0.0,0.0,0,0,0.0,False
1110,5.740035815125427,2035.0136222998456,2040.004917235497,2330.536740769865,0,2330.536740769865,0.0,0.0,0,0,0.0,False
1111,5.7451684203251485,2031.6295316509568,2040.004917235497,2330.5571725277036,0,2330.557172527704,0.0,0.0,0,0,0.0,False
1112,5.753256686685781,2035.390824627696,2040.004917235497,2330.577604285317,0,2330.5776042853176,0.0,0.0,0,0,0.0,False
1113,5.755694706564549,2031.2034919606235,2040.004917235497,2330.5980359426976,0,2330.5980359426976,0.0,0.0,0,0,0.0,False
1114,5.75334268001895,2035.403772754038,2040.004917235497,2330.618467800072,8192,2330.618467800072,0.0,0.0,8192,8192,0.0,False
1115,5.752173537792844,2041.041654007583,2040.004917235497,2330.638899556987,0,2330.638899556987,0.0,0.0,0,0,0.0,False
1116,5.106785775036304,2040.6624241621475,2040.004917235497,2330.6593312136683,0,2330.6593312136683,0.0,0.0,0,0,0.0,False
1117,4.384840946352397,2033.1558346187514,2040.004917235497,2330.679763070111,0,2330.679763070111,0.0,0.0,0,0,0.0,False
1118,4.019705003021279,2033.6982271163452,2040.004917235497,2330.700194826561,0,2330.7001948265606,0.0,0.0,0,0,0.0,False
1119,3.529112898818286,2042.9254191599348,2040.004917235497,2330.720626582537,0,2330.720626582537,0.0,0.0,0,0,0.0,False
1120,3.507204091181448,2036.7740018495485,2040.004917235497,2330.741058338288,0,2330.741058338288,0.0,0.0,0,0,0.0,False
1121,3.4856721428423696,2028.1647162853844,2040.004917235497,2330.761490093806,0,2330.761490093806,0.0,0.0,0,0,0.0,False
1122,21.92885195702496,2039.476853619732,2040.004917235497,2330.7819219490852,0,2330.781921949085,0.0,0.0,0,0,0.0,False
1123,21.898219206112,2032.277932503388,2040.004917235497,2330.802353604369,0,2330.8023536043693,0.0,0.0,0,0,0.0,False
1124,21.897215497923188,2033.7352499087185,2040.004917235497,2330.843217213769,0,2330.843217213769,0.0,0.0,0,0,0.0,False
1125,21.88894617312428,2035.3276325158595,2040.004917235497,2330.8636488681227,0,2330.8636488681223,0.0,0.0,0,0,0.0,False
1126,21.8719876358825,2032.8812191221841,2040.004917235497,2330.8840806224757,0,2330.884080622476,0.0,0.0,0,0,0.0,False
1127,21.9071520876237,2042.8657988590617,2040.004917235497,2330.904512476358,0,2330.904512476358,0.0,0.0,0,0,0.0,False
1128,21.914055197106233,2038.4702452405381,2040.004917235497,2330.924944130013,0,2330.9249441300126,0.0,0.0,0,0,0.0,False
1129,21.88938733660082,2037.5079852500241,2040.004917235497,2330.945375883668,0,2330.945375883668,0.0,0.0,0,0,0.0,False
1130,21.929502307686796,2035.922328890644,2040.004917235497,2330.9658077368513,0,2330.9658077368513,0.0,0.0,0,0,0.0,False
1131,21.93946877824224,2035.800485871422,2040.004917235497,2330.9862393898075,0,2330.9862393898075,0.0,0.0,0,0,0.0,False
1132,32.23899138390027,2032.6590668096396,2040.004917235497,2331.0066711427644,0,2331.0066711427644,0.0,0.0,0,0,0.0,False
1133,37.18597313205224,2036.8660754567031,2040.004917235497,2331.027102995249,0,2331.027102995249,0.0,0.0,0,0,0.0,False
1134,41.078937430229004,2033.8260745781745,2040.004917235497,2331.047534747508,0,2331.0475347475076,0.0,0.0,0,0,0.0,False
1135,42.27476570513436,2033.9033340153,2040.004917235497,2331.067966499766,0,2331.067966499766,0.0,0.0,0,0,0.0,False
1136,42.49354531013164,2154.1636542332208,2040.004917235497,2331.088398251552,2048,2331.0883982515516,0.0,0.0,2048,2048,0.0,False
1137,42.25734287260202,2039.824170171199,2040.004917235497,2331.1088300031115,0,2331.1088300031115,0.0,0.0,0,0,0.0,False
1138,42.13679729726257,2039.995588380119,2040.004917235497,2331.1292617546715,0,2331.1292617546715,0.0,0.0,0,0,0.0,False
1139,41.94468484932501,2033.7793043236,2040.004917235497,2331.1496935057585,0,2331.1496935057585,0.0,0.0,0,0,0.0,False
1140,41.7433115724695,2038.4334093337648,2040.004917235497,2331.170125256853,0,2331.1701252568528,0.0,0.0,0,0,0.0,False
1141,41.847527288731825,2029.2630833462265,2040.004917235497,2331.190557007481,0,2331.1905570074814,0.0,0.0,0,0,0.0,False
1142,41.75772139175961,2034.4921212770803,2040.004917235497,2331.210988758103,0,2331.2109887581028,0.0,0.0,0,0,0.0,False
1143,41.74940922939361,2033.257798550474,2040.004917235497,2331.2314205082653,0,2331.2314205082657,0.0,0.0,0,0,0.0,False
1144,41.76172619867868,2031.422920378816,2040.004917235497,2331.251852258429,0,2331.2518522584287,0.0,0.0,0,0,0.0,False
1145,41.695110836866284,2035.84803300786,2040.004917235497,2331.272284008352,0,2331.2722840083516,0.0,0.0,0,0,0.0,False
1146,41.55050832733497,2168.93055097103,2040.004917235497,2331.292715757816,0,2331.292715757816,1.0,1.0,0,0,1.0,True
1147,41.47153052750437,2146.3300353431264,2040.004917235497,2331.3131475072805,0,2331.3131475072805,1.0,1.0,0,0,1.0,True
1148,41.3799822508464,2144.792629843741,2040.004917235497,2331.333579256272,0,2331.333579256272,0.0,0.0,0,0,0.0,False
1149,41.555655684934784,2106.9902869505922,2040.004917235497,2331.3540109052697,0,2331.35401090527,0.0,0.0,0,0,0.0,False
1150,41.47844108159006,2083.2738336009925,2040.004917235497,2331.374442754037,0,2331.374442754037,0.0,0.0,0,0,0.0,False
1151,41.4915380239399,2069.020719495967,2040.004917235497,2331.3948745025627,0,2331.3948745025627,0.0,0.0,0,0,0.0,False
1152,37.65436892189068,2056.239988238207,2040.004917235497,2331.415306350631,0,2331.415306350631,0.0,0.0,0,0,0.0,False
1153,37.648305034175074,2044.8950942764166,2040.005477654663,2331.578760228629,0,2331.578760228629,0.0,0.0,0,0,0.0,False
1154,37.7142109269094,2048.598984268809,2040.005477654663,2331.5991920748347,0,2331.5991920748347,0.0,0.0,0,0,0.0,False
1155,37.62018445029965,2030.266890621715,2040.005477654663,2331.6196238208067,0,2331.6196238208067,0.0,0.0,0,0,0.0,False
1156,37.64645055651858,2037.7260587596188,2040.005477654663,2331.6400554667707,0,2331.6400554667707,0.0,0.0,0,0,0.0,False
1157,37.49065200527132,2043.5506651526366,2040.005477654663,2331.6604873122783,0,2331.660487312278,0.0,0.0,0,0,0.0,False
1158,37.47315157121694,2037.7133694782788,2040.005477654663,2331.6809190575514,0,2331.6809190575514,0.0,0.0,0,0,0.0,False
1159,37.308781662914186,2041.9363309019566,2040.005477654663,2331.701350802817,0,2331.7013508028176,0.0,0.0,0,0,0.0,False
1160,37.16240969917683,2046.0973682604267,2040.005477654663,2331.721782547625,8192,2331.7217825476255,0.0,0.0,8192,8192,0.0,False
1161,37.12398497051071,2040.4903961081586,2040.005477654663,2331.742214292433,0,2331.7422142924333,0.0,0.0,0,0,0.0,False
1162,30.455870744045598,2037.3223375785733,2040.005477654663,2331.762646136769,0,2331.762646136769,0.0,0.0,0,0,0.0,False
1163,24.582957370596624,2028.6573769732627,2040.005477654663,2331.7830777811105,0,2331.7830777811105,0.0,0.0,0,0,0.0,False
1164,16.28780126836584,2037.9463188596371,2040.005477654663,2331.823941368857,0,2331.823941368857,0.0,0.0,0,0,0.0,False
1165,11.145733284066193,2033.268431285203,2040.005477654663,2331.844373012267,0,2331.844373012267,0.0,0.0,0,0,0.0,False
1166,8.337090664547697,2028.9983303762413,2040.005477654663,2331.864804755678,0,2331.864804755678,0.0,0.0,0,0,0.0,False
1167,6.434541639125068,2040.285978662256,2040.005477654663,2331.8852365988496,0,2331.8852365988496,0.0,0.0,0,0,0.0,False
1168,5.645474273482914,2035.6149459785465,2040.005477654663,2331.905668241794,0,2331.905668241794,0.0,0.0,0,0,0.0,False
1169,6.443567935734981,2039.6195777917887,2040.005477654663,2331.9260999844987,0,2331.926099984499,0.0,0.0,0,0,0.0,False
1170,6.442449834466308,2036.7216831909936,2040.005477654663,2331.9465318269795,0,2331.9465318269795,0.0,0.0,0,0,0.0,False
1171,6.259788148597968,2037.2732194265839,2040.005477654663,2331.966963469225,0,2331.9669634692254,0.0,0.0,0,0,0.0,False
1172,6.278615626404386,2035.4589522867136,2040.005477654663,2331.98739521124,0,2331.9873952112393,0.0,0.0,0,0,0.0,False
1173,6.250592069633751,2044.418515139694,2040.005477654663,2332.007826953013,0,2332.007826953013,0.0,0.0,0,0,0.0,False
1174,6.313413295818673,2039.448419944868,2040.005477654663,2332.028258694561,0,2332.0282586945614,0.0,0.0,0,0,0.0,False
1175,6.308330955777995,2038.1049188051832,2040.005477654663,2332.069122177185,0,2332.069122177185,0.0,0.0,0,0,0.0,False
1176,6.283585388768133,2034.3714476001185,2040.005477654663,2332.089553918035,0,2332.0895539180347,0.0,0.0,0,0,0.0,False
1177,6.2915952714602765,2039.8703403688053,2040.005477654663,2332.109985758878,0,2332.109985758878,0.0,0.0,0,0,0.0,False
1178,6.271800630140126,2044.7423566039374,2040.005477654663,2332.130417499262,0,2332.130417499262,0.0,0.0,0,0,0.0,False
1179,5.910811596550852,2037.4490092982824,2040.005477654663,2332.1508491396453,0,2332.1508491396453,0.0,0.0,0,0,0.0,False
1180,6.054676740900086,2054.794112275531,2040.005477654663,2332.1712809797896,0,2332.17128097979,0.0,0.0,0,0,0.0,False
1181,5.997442197463047,2043.6346795650104,2040.005477654663,2332.191712719476,0,2332.1917127194756,0.0,0.0,0,0,0.0,False
1182,5.796084781409174,2038.0797594392573,2040.005477654663,2332.2121443591604,0,2332.2121443591604,0.0,0.0,0,0,0.0,False
1183,5.943153467306558,2057.038032516428,2040.005477654663,2332.2325761986067,0,2332.2325761986067,0.0,0.0,0,0,0.0,False
1184,5.939023569783235,2048.573504032673,2040.005477654663,2332.2530079378266,0,2332.2530079378266,0.0,0.0,0,0,0.0,False
1185,6.023224115765853,2044.9329589129238,2040.005477654663,2332.273439576813,0,2332.273439576813,0.0,0.0,0,0,0.0,False
1186,15.264574325701075,2043.868745544196,2040.005477654663,2332.2938714155607,0,2332.2938714155607,0.0,0.0,0,0,0.0,False
1187,70.12967701928302,2040.9183287295525,2040.005477654663,2332.314303154082,0,2332.314303154082,0.0,0.0,0,0,0.0,False
1188,71.50312517865866,2045.873048840163,2040.005477654663,2332.3347347926033,0,2332.334734792603,0.0,0.0,0,0,0.0,False
1189,71.48820639635177,2040.922346350349,2040.005477654663,2332.3551666306516,0,2332.355166630652,0.0,0.0,0,0,0.0,False
1190,71.38669463057175,2035.3744582131283,2040.005477654663,2332.375598368475,0,2332.375598368475,0.0,0.0,0,0,0.0,False
1191,71.2626490745244,2038.346073945771,2040.005477654663,2332.396030206299,0,2332.3960302062987,0.0,0.0,0,0,0.0,False
1192,71.08589614889782,2039.388854610024,2040.005477654663,2332.416461843648,0,2332.416461843648,0.0,0.0,0,0,0.0,False
1193,70.96108114020477,2037.52366559542,2040.005477654663,2332.436893581005,0,2332.4368935810053,0.0,0.0,0,0,0.0,False
1194,70.8793897339423,2032.8815775351627,2040.005477654663,2332.4573254181305,0,2332.4573254181305,0.0,0.0,0,0,0.0,False
1195,70.81043254804491,2034.8757879127334,2040.005477654663,2332.477757054781,0,2332.4777570547813,0.0,0.0,0,0,0.0,False
1196,70.85623307536291,2032.5910234799453,2040.005477654663,2332.49818879144,0,2332.49818879144,0.0,0.0,0,0,0.0,False
1197,70.87512916853156,2033.2387795097366,2040.005477654663,2332.518620627867,0,2332.5186206278668,0.0,0.0,0,0,0.0,False
1198,70.86211811045042,2044.9399291241505,2040.005477654663,2332.5390522640523,0,2332.539052264052,0.0,0.0,0,0,0.0,False
1199,70.92670018653834,2034.9651019232,2040.005477654663,2332.5594840000117,0,2332.559484000012,0.0,0.0,0,0,0.0,False
1200,71.03445121573152,2117.393510707217,2040.005477654663,2332.5799158359728,0,2332.579915835973,0.0,0.0,0,0,0.0,False
1201,71.13258743732194,2418.195044390941,2040.005477654663,2332.600347571461,0,2332.6003475714606,1.0,1.0,0,0,1.0,True
1202,71.2319995613109,2135.659965015231,2040.005477654663,2332.6207792067216,0,2332.6207792067216,1.0,1.0,0,0,1.0,True
1203,71.37719002620159,2072.472590166802,2040.005477654663,2332.6412110419838,0,2332.641211041984,1.0,1.0,0,0,1.0,True
1204,71.44445037392572,2056.5252521242387,2040.005477654663,2332.661642776773,0,2332.661642776773,1.0,1.0,0,0,1.0,True
1205,71.42741334209761,2064.5207075744765,2040.005477654663,2332.6820744115685,0,2332.6820744115685,1.0,1.0,0,0,1.0,True
1206,71.4249848604059,2067.9503200995127,2040.005477654663,2332.7025062461325,0,2332.7025062461325,1.0,1.0,0,0,1.0,True
1207,71.48563033920408,2067.8720550648745,2040.005477654663,2332.7229379804558,0,2332.7229379804558,1.0,1.0,0,0,1.0,True
1208,71.54349390531067,2058.7161148752703,2040.005477654663,2332.743369714553,0,2332.7433697145534,1.0,1.0,0,0,1.0,True
1209,71.6154443295734,2043.440034480022,2040.005477654663,2332.7638014484187,0,2332.7638014484182,0.0,0.0,0,0,0.0,False
1210,71.5061299063304,2047.5056907811029,2040.005477654663,2332.784233182043,0,2332.784233182043,0.0,0.0,0,0,0.0,False
1211,71.52389882626916,2041.800077795392,2040.005477654663,2332.8250966486085,0,2332.8250966486085,0.0,0.0,0,0,0.0,False
1212,71.54805154762882,2039.1349164080664,2040.005477654663,2332.8455282817667,0,2332.8455282817667,0.0,0.0,0,0,0.0,False
1213,71.50756583133456,2046.1136747756711,2040.005477654663,2332.865960114468,0,2332.865960114468,0.0,0.0,0,0,0.0,False
1214,71.58762338431104,2037.627679254826,2040.005477654663,2332.886391847169,0,2332.886391847169,0.0,0.0,0,0,0.0,False
1215,71.54266557444994,2035.9728081697167,2040.005477654663,2332.906823479629,0,2332.9068234796287,0.0,0.0,0,0,0.0,False
1216,70.81596593784127,2035.051394402879,2040.005477654663,2332.927255311632,0,2332.9272553116316,0.0,0.0,0,0,0.0,False
1217,20.548640600365747,2029.8137110563634,2040.005477654663,2332.9476870436342,0,2332.947687043634,0.0,0.0,0,0,0.0,False
1218,11.853859715634947,2038.8210806329712,2040.005477654663,2332.9681187753963,0,2332.968118775396,0.0,0.0,0,0,0.0,False
