,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
88,3.5932048664433296,1699.8185947407724,1700.4256040218238,2308.449478901028,0,2308.4494789010278,0.0,0.0,0,0,0.0,False
89,3.5940658121687616,1692.905029738332,1700.4256040218238,2308.4699110429283,0,2308.4699110429283,0.0,0.0,0,0,0.0,False
90,3.9378145801424886,1696.218926132549,1700.4256040218238,2308.490343083889,0,2308.4903430838895,0.0,0.0,0,0,0.0,False
91,3.935986367948997,1705.1284753181446,1700.4256040218238,2308.531207165361,0,2308.5312071653607,0.0,0.0,0,0,0.0,False
92,3.856866422104728,1703.9107596011445,1700.4256040218238,2308.5516392053905,0,2308.5516392053905,0.0,0.0,0,0,0.0,False
93,3.9816112024134838,1695.992654470145,1700.4256040218238,2308.572071244962,0,2308.572071244962,0.0,0.0,0,0,0.0,False
94,4.014980746383437,1703.2438180200452,1700.4256040218238,2308.592503284068,0,2308.592503284068,0.0,0.0,0,0,0.0,False
95,3.979756127117528,1695.077719937046,1700.4256040218238,2308.6129353231663,0,2308.6129353231663,0.0,0.0,0,0,0.0,False
96,4.006431998329907,1699.0730196827553,1700.4256040218238,2308.633367461341,0,2308.6333674613415,0.0,0.0,0,0,0.0,False
97,4.009803020574411,1698.7217491460906,1700.4256040218238,2308.6537993990496,0,2308.6537993990496,0.0,0.0,0,0,0.0,False
98,3.997574483989963,1700.8184827941845,1700.4256040218238,2308.674231436751,0,2308.674231436751,0.0,0.0,0,0,0.0,False
99,4.002415002884795,1699.5216857853507,1700.4256040218238,2308.694663573995,0,2308.694663573995,0.0,0.0,0,0,0.0,False
100,3.965876333566636,1696.7308226067294,1700.4256040218238,2308.715095510306,0,2308.715095510306,0.0,0.0,0,0,0.0,False
101,3.96216656987176,1704.520775066359,1700.4256040218238,2308.735527546611,0,2308.7355275466107,0.0,0.0,0,0,0.0,False
102,3.954929888273045,1699.2006253061859,1700.4256040218238,2308.7559596824576,0,2308.7559596824576,0.0,0.0,0,0,0.0,False
103,3.5997796689462835,1702.5623743297592,1700.4256040218238,2308.776391617837,0,2308.7763916178374,0.0,0.0,0,0,0.0,False
104,3.6002820647374256,1710.2940783092465,1700.4256040218238,2308.7968236532106,0,2308.7968236532106,0.0,0.0,0,0,0.0,False
105,3.4232204438124887,1701.258057366198,1700.4256040218238,2308.8172557876605,0,2308.8172557876605,0.0,0.0,0,0,0.0,False
106,3.324013710300996,1700.7704821276593,1700.4256040218238,2308.8376877216433,0,2308.8376877216433,0.0,0.0,0,0,0.0,False
107,3.2412576352602067,1706.1847031172376,1700.4256040218238,2308.85811975562,0,2308.8581197556196,0.0,0.0,0,0,0.0,False
108,3.432330192120552,1696.796800741443,1700.4256040218238,2308.8785518891377,0,2308.878551889138,0.0,0.0,0,0,0.0,False
109,3.4317381659218817,1700.3212432800408,1700.4256040218238,2308.898983821724,0,2308.898983821724,0.0,0.0,0,0,0.0,False
110,3.421013346382336,1697.1441143306051,1700.4256040218238,2308.919415954304,0,2308.919415954304,0.0,0.0,0,0,0.0,False
111,3.3725929116001314,1698.327994718643,1700.4256040218238,2308.939847886424,0,2308.939847886424,0.0,0.0,0,0,0.0,False
112,3.343578560471906,1701.7294081393898,1700.4256040218238,2308.9602799180793,0,2308.9602799180793,0.0,0.0,0,0,0.0,False
113,3.573561723588925,1699.4071874430595,1700.4256040218238,2308.9807120492624,0,2308.9807120492624,0.0,0.0,0,0,0.0,False
114,3.5806051160554606,1698.953753431931,1700.4256040218238,2309.001144080452,0,2309.001144080452,0.0,0.0,0,0,0.0,False
115,3.5673298862488028,1700.6131568559374,1700.4256040218238,2309.021576010709,0,2309.0215760107094,0.0,0.0,0,0,0.0,False
116,3.5616760555814304,1698.4019557865756,1700.4256040218238,2309.042008140961,0,2309.042008140961,0.0,0.0,0,0,0.0,False
117,3.536541847523083,1701.5987364648486,1700.4256040218238,2309.062440170288,0,2309.062440170288,0.0,0.0,0,0,0.0,False
118,3.5787036947286244,1700.6783043801975,1700.4256040218238,2309.082872099614,0,2309.082872099614,0.0,0.0,0,0,0.0,False
119,3.660879602943045,1704.907264927066,1700.4256040218238,2309.103304228469,0,2309.103304228469,0.0,0.0,0,0,0.0,False
120,3.3321640453477617,1701.5486853995426,1700.4256040218238,2309.1237362568645,0,2309.1237362568645,0.0,0.0,0,0,0.0,False
121,3.4356660302895405,1702.557204494065,1700.4256040218238,2309.144168184793,0,2309.1441681847937,0.0,0.0,0,0,0.0,False
122,3.6913371069766647,1707.5827416483958,1700.4256040218238,2309.1646003122514,0,2309.1646003122514,0.0,0.0,0,0,0.0,False
123,6.692577652518325,1705.9641197013825,1700.4256040218238,2309.18503233925,0,2309.18503233925,0.0,0.0,0,0,0.0,False
124,6.612590968853335,1699.5083018412013,1700.4256040218238,2309.205464266248,0,2309.205464266248,0.0,0.0,0,0,0.0,False
125,6.7700401009223725,1706.524810154807,1700.4256040218238,2309.225896392309,0,2309.2258963923086,0.0,0.0,0,0,0.0,False
126,6.7365276366962865,1701.2127272247378,1700.4256040218238,2309.246328418376,0,2309.246328418376,0.0,0.0,0,0,0.0,False
127,6.691615766695887,1709.0375852030525,1700.4256040218238,2309.266760443977,0,2309.2667604439775,0.0,0.0,0,0,0.0,False
128,6.75034851086617,1703.461123551843,1700.4256040218238,2309.2871924691062,0,2309.2871924691062,0.0,0.0,0,0,0.0,False
129,6.7330111353424105,1700.1479996074056,1700.4256040218238,2309.3076244937765,0,2309.3076244937765,0.0,0.0,0,0,0.0,False
130,6.746979813555972,1696.8109219789353,1700.4256040218238,2309.328056517981,0,2309.328056517981,0.0,0.0,0,0,0.0,False
131,6.741198643838406,1700.5177035135641,1700.4256040218238,2309.348488541713,0,2309.348488541713,0.0,0.0,0,0,0.0,False
132,6.712800803774628,1705.914432665901,1700.4256040218238,2309.368920564986,0,2309.368920564986,0.0,0.0,0,0,0.0,False
133,6.741479645338512,1706.2486331312539,1700.4256040218238,2309.3893526882607,0,2309.3893526882603,0.0,0.0,0,0,0.0,False
134,6.886342916557273,1703.1851844372147,1700.4256040218238,2309.4097846105938,0,2309.409784610594,0.0,0.0,0,0,0.0,False
135,7.353800069547881,1697.2806282963516,1700.4256040218238,2309.430216632936,0,2309.430216632936,0.0,0.0,0,0,0.0,False
136,7.39639546820474,1694.3273305628168,1700.4256040218238,2309.450648754806,0,2309.450648754806,0.0,0.0,0,0,0.0,False
137,7.398955103655101,1732.3332047068293,1700.4256040218238,2309.471080776217,10240,2309.4710807762167,0.0,0.0,10240,10240,0.0,False
138,7.376806265941516,1701.1010449413654,1700.4256040218238,2309.511944817641,0,2309.511944817641,0.0,0.0,0,0,0.0,False
139,7.355900304009607,1694.3477207774029,1700.4256040218238,2309.532376838113,0,2309.532376838113,0.0,0.0,0,0,0.0,False
140,7.339626038438923,1698.5513693761914,1700.4256040218238,2309.5528087576604,0,2309.5528087576604,0.0,0.0,0,0,0.0,False
141,7.343903753492382,1702.69264716177,1700.4256040218238,2309.5732408772024,0,2309.573240877202,0.0,0.0,0,0,0.0,False
142,7.3551692998030225,1697.6364505037839,1700.4256040218238,2309.5936728958186,0,2309.5936728958186,0.0,0.0,0,0,0.0,False
143,7.242762780583567,1704.2261412225305,1700.4256040218238,2309.6141048144345,0,2309.6141048144345,0.0,0.0,0,0,0.0,False
144,7.2412836131125555,1698.2356360168894,1700.4256040218238,2309.6345369325863,0,2309.6345369325863,0.0,0.0,0,0,0.0,False
145,7.2506145868411025,1703.9765039184788,1700.4256040218238,2309.654968850264,0,2309.6549688502637,0.0,0.0,0,0,0.0,False
146,7.186584768492737,1699.9324365853727,1700.4256040218238,2309.6754008674834,0,2309.6754008674834,0.0,0.0,0,0,0.0,False
147,7.190250172291423,1699.152177865357,1700.4256040218238,2309.695832984231,0,2309.695832984231,0.0,0.0,0,0,0.0,False
148,7.163370239357791,1694.7379909914712,1700.4256040218238,2309.716264900984,0,2309.7162649009842,0.0,0.0,0,0,0.0,False
149,7.125530674249784,1716.708473612532,1700.4256040218238,2309.736696916807,8192,2309.736696916807,0.0,0.0,8192,8192,0.0,False
150,7.1409062233678124,1698.3268647300995,1700.4256040218238,2309.7571290326305,0,2309.7571290326305,0.0,0.0,0,0,0.0,False
151,7.086935273838384,1701.645218198317,1700.4256040218238,2309.7775609479795,0,2309.7775609479795,0.0,0.0,0,0,0.0,False
152,6.994031279250077,1706.4523295699114,1700.4256040218238,2309.797992962871,0,2309.797992962871,0.0,0.0,0,0,0.0,False
153,4.302909164699425,1701.0480534707376,1700.4256040218238,2309.8184250772897,0,2309.81842507729,0.0,0.0,0,0,0.0,False
154,4.3111429056855215,1700.9939082913386,1700.4256040218238,2309.8388570912507,0,2309.8388570912502,0.0,0.0,0,0,0.0,False
155,4.108162755364831,1698.0954611793961,1700.4256040218238,2309.8592891047447,0,2309.8592891047447,0.0,0.0,0,0,0.0,False
156,4.104035436662934,1699.804453396673,1700.4256040218238,2309.879721118239,0,2309.879721118239,0.0,0.0,0,0,0.0,False
157,4.142300760579117,1702.3209695560993,1700.4256040218238,2309.900153130795,0,2309.900153130795,0.0,0.0,0,0,0.0,False
158,5.1022906305928455,1700.6879834985514,1700.4256040218238,2309.9205852433593,0,2309.920585243359,0.0,0.0,0,0,0.0,False
159,5.1268821294707685,1704.6904693918164,1700.4256040218238,2309.941017155448,0,2309.941017155448,0.0,0.0,0,0,0.0,False
160,5.058578018287292,1700.8150088446598,1700.4256040218238,2309.96144916708,0,2309.96144916708,0.0,0.0,0,0,0.0,False
161,5.218205656916394,1704.4018133732986,1700.4256040218238,2309.981881278247,0,2309.981881278247,0.0,0.0,0,0,0.0,False
162,5.3045529007154695,1703.6236686169327,1700.4256040218238,2310.0023131889466,0,2310.0023131889466,0.0,0.0,0,0,0.0,False
163,5.410432931971038,1701.245810477059,1700.4256040218238,2310.022745199174,0,2310.022745199174,0.0,0.0,0,0,0.0,False
164,5.295394515619002,1704.8313184641738,1700.4256040218238,2310.0431773094097,0,2310.0431773094097,0.0,0.0,0,0,0.0,False
165,4.634817508210912,1700.7394050136606,1700.4256040218238,2310.063609218705,0,2310.063609218705,0.0,0.0,0,0,0.0,False
166,4.6374784303812016,1707.8342613000748,1700.4256040218238,2310.084041228009,0,2310.0840412280086,0.0,0.0,0,0,0.0,False
167,4.635961910270554,1696.545703948699,1700.4256040218238,2310.104473336847,0,2310.104473336847,0.0,0.0,0,0,0.0,False
168,4.698452346574046,1699.9875824430405,1700.4256040218238,2310.1249052452185,0,2310.1249052452185,0.0,0.0,0,0,0.0,False
169,4.806382693028136,1703.535858766336,1700.4256040218238,2310.1453372531173,0,2310.1453372531178,0.0,0.0,0,0,0.0,False
170,4.8039736191840525,1705.0817742630356,1700.4256040218238,2310.165769361025,0,2310.165769361025,0.0,0.0,0,0,0.0,False
171,4.862366060350215,1705.1161866618527,1700.4256040218238,2310.186201267992,0,2310.186201267992,0.0,0.0,0,0,0.0,False
172,4.949939757523227,1719.1752571506784,1700.4256040218238,2310.2066332749678,8192,2310.2066332749673,0.0,0.0,8192,8192,0.0,False
173,4.9740288883681485,1699.6228949227484,1700.4256040218238,2310.227065381012,0,2310.227065381012,0.0,0.0,0,0,0.0,False
174,5.078670943351434,1703.0723589278286,1700.4256040218238,2310.247497287055,0,2310.247497287055,0.0,0.0,0,0,0.0,False
175,5.048583400654535,1695.6346470322044,1700.4256040218238,2310.267929292626,0,2310.267929292626,0.0,0.0,0,0,0.0,False
176,5.070829289941293,1696.7241830185778,1700.4256040218238,2310.2883613977388,0,2310.288361397739,0.0,0.0,0,0,0.0,False
177,5.059332742369299,1709.270374553274,1700.4256040218238,2310.3087934023793,8192,2310.308793402379,0.0,0.0,8192,8192,0.0,False
178,5.044345827136508,1697.34878873892,1700.4256040218238,2310.3292254070257,0,2310.3292254070257,0.0,0.0,0,0,0.0,False
179,5.220941830007684,1699.4527271382308,1700.4256040218238,2310.3496574107407,0,2310.349657410741,0.0,0.0,0,0,0.0,False
180,5.222312788582914,1698.206345092803,1700.4256040218238,2310.370089314456,0,2310.370089314456,0.0,0.0,0,0,0.0,False
181,5.397766605548261,1702.3822294722793,1700.4256040218238,2310.3905214177,0,2310.3905214176993,0.0,0.0,0,0,0.0,False
182,5.309949922539438,1696.1414032856928,1700.4256040218238,2310.410953420484,0,2310.4109534204836,0.0,0.0,0,0,0.0,False
183,5.267411636439019,1696.3355887736366,1700.4256040218238,2310.431385322794,0,2310.431385322794,0.0,0.0,0,0,0.0,False
184,5.269379997154261,1701.6974851905236,1700.4256040218238,2310.492681327421,0,2310.4926813274215,0.0,0.0,0,0,0.0,False
185,5.255787496363086,1696.2812196777952,1700.4256040218238,2310.5131134278713,0,2310.513113427871,0.0,0.0,0,0,0.0,False
186,5.1856859586604145,1707.2724093638253,1700.4256040218238,2310.533545428327,0,2310.5335454283268,0.0,0.0,0,0,0.0,False
187,5.106908790991701,1699.2780728874116,1700.4256040218238,2310.553977328309,0,2310.553977328309,0.0,0.0,0,0,0.0,False
188,3.6524227623538255,1696.1662910676835,1700.4256040218238,2310.5744094278343,0,2310.5744094278343,0.0,0.0,0,0,0.0,False
189,3.672063839716662,1701.5163936987065,1700.4256040218238,2310.594841426893,0,2310.5948414268933,0.0,0.0,0,0,0.0,False
190,3.6524538244443083,1698.9145122871414,1700.4256040218238,2310.6152733259514,0,2310.6152733259514,0.0,0.0,0,0,0.0,False
191,3.6463310442687287,1699.2474377135736,1700.4256040218238,2310.6357054240725,0,2310.6357054240725,0.0,0.0,0,0,0.0,False
192,3.761834024380831,1702.1108655971582,1700.4256040218238,2310.6561374222,0,2310.6561374222,0.0,0.0,0,0,0.0,False
193,3.4559740295172148,1693.9705163628103,1700.4256040218238,2310.6765694198552,0,2310.676569419855,0.0,0.0,0,0,0.0,False
194,3.4365986456929285,1697.0892972397219,1700.4256040218238,2310.697001417051,0,2310.697001417051,0.0,0.0,0,0,0.0,False
195,3.439694105485477,1693.3671676137265,1700.4256040218238,2310.7378654100394,0,2310.7378654100394,0.0,0.0,0,0,0.0,False
196,3.542263966327872,1705.5768936822762,1700.4256040218238,2310.7582975058394,0,2310.7582975058394,0.0,0.0,0,0,0.0,False
197,3.5385189934098253,1698.737416921222,1700.4256040218238,2310.778729401638,0,2310.778729401638,0.0,0.0,0,0,0.0,False
198,3.543174340390329,1701.6439043070352,1700.4256040218238,2310.799161396499,0,2310.7991613964987,0.0,0.0,0,0,0.0,False
199,3.475033225184908,1698.445911863893,1700.4256040218238,2310.8195934913674,0,2310.8195934913674,0.0,0.0,0,0,0.0,False
200,3.4622354096818424,1699.6976477470334,1700.4256040218238,2310.840025385769,0,2310.840025385769,0.0,0.0,0,0,0.0,False
201,5.146644024464137,1699.7306428782047,1700.4256040218238,2310.860457479699,0,2310.860457479699,0.0,0.0,0,0,0.0,False
202,5.04889917471235,1697.2249066601848,1700.4256040218238,2310.8808894736358,0,2310.8808894736358,0.0,0.0,0,0,0.0,False
203,5.26924845029351,1697.2935759622671,1700.4256040218238,2310.901321366641,0,2310.9013213666403,0.0,0.0,0,0,0.0,False
204,5.204881532728972,1702.432919752506,1700.4256040218238,2310.921753459639,0,2310.921753459639,0.0,0.0,0,0,0.0,False
205,5.203522957415908,1695.7814499575818,1700.4256040218238,2310.942185451713,0,2310.942185451713,0.0,0.0,0,0,0.0,False
206,5.289822167363894,1705.1224256340927,1700.4256040218238,2310.9626173437864,0,2310.9626173437864,0.0,0.0,0,0,0.0,False
207,5.325346618825432,1705.0455382792786,1700.4256040218238,2310.983049435388,0,2310.9830494353882,0.0,0.0,0,0,0.0,False
208,5.543217985963762,1700.3989540753673,1700.4256040218238,2311.003481426531,0,2311.003481426531,0.0,0.0,0,0,0.0,False
209,5.362594366625,1698.7317668334579,1700.4256040218238,2311.023913317673,0,2311.023913317673,0.0,0.0,0,0,0.0,False
210,5.311941572327064,1704.3955822995495,1700.4256040218238,2311.0443454078777,0,2311.0443454078777,0.0,0.0,0,0,0.0,False
211,5.274925531843037,1702.1990516632113,1700.4256040218238,2311.064777398089,0,2311.064777398089,0.0,0.0,0,0,0.0,False
