,error,flux_gap,flux_model,time,tpf_flags,tpf_time
64,5.2565041932916365,492.24554077161935,496.44145241322144,2307.980014833658,0,2307.980014833658
65,5.016989233816061,497.91280944902,496.44145241322144,2308.000447023638,0,2308.000447023638
66,5.027177154604503,495.84503879891724,496.44145241322144,2308.0208792136114,0,2308.020879213611
67,4.907678992381767,517.4741475144865,496.44145241322144,2308.04131140266,0,2308.0413114026596
68,4.891261247183683,502.0152396966758,496.44145241322144,2308.0617436912435,0,2308.0617436912435
69,4.891163086365714,494.27853488627767,496.44145241322144,2308.082175779353,0,2308.082175779353
70,4.9255180901715025,497.6573698669044,496.44145241322144,2308.102608067005,0,2308.1026080670053
71,5.2639444610820725,494.5240653735723,496.44145241322144,2308.123040154191,0,2308.1230401541907
72,5.308863675055304,502.1513093244823,496.44145241322144,2308.143472340904,0,2308.143472340904
73,5.2134735118778135,496.94259776100444,496.44145241322144,2308.1639046271594,0,2308.1639046271594
74,5.1958023893422585,496.763613847636,496.44145241322144,2308.184336712948,0,2308.1843367129477
75,5.141603669056309,496.0160889970549,496.44145241322144,2308.204768898264,0,2308.204768898264
76,5.132291442444749,496.3470242699135,496.44145241322144,2308.2252011831224,0,2308.2252011831224
77,5.198195484973033,501.8701171071501,496.44145241322144,2308.2456332675133,0,2308.2456332675138
78,5.1451682779158725,492.862954432872,496.44145241322144,2308.266065451433,0,2308.266065451433
79,5.130318592992994,497.26216258614335,496.44145241322144,2308.2864977348945,0,2308.2864977348945
80,5.131246776998973,498.36686812862337,496.44145241322144,2308.306929817889,0,2308.306929817889
81,5.168889351853495,497.61486112473455,496.44145241322144,2308.327362000411,0,2308.327362000411
82,5.158423172026788,494.1873247518601,496.44145241322144,2308.34779428201,0,2308.34779428201
83,3.8168088332552017,496.64553475600684,496.44145241322144,2308.3682263636074,0,2308.3682263636074
84,3.770967186254349,492.92478568302613,496.44145241322144,2308.388658544733,0,2308.3886585447326
85,3.779259524521896,507.1627336276586,496.44145241322144,2308.4090908254,0,2308.4090908254
86,3.8638148830619743,503.22349549990366,496.44145241322144,2308.429523005136,0,2308.4295230051357
87,3.8386273102639485,496.2281499622384,496.44145241322144,2308.449955084863,0,2308.449955084863
88,3.745914761115461,499.2397598821023,496.44145241322144,2308.470387364134,0,2308.470387364134
89,3.755351560693602,491.42553848757217,496.44145241322144,2308.490819542465,0,2308.490819542465
90,3.768553562963509,497.85361161103805,496.44145241322144,2308.531683898211,0,2308.5316838982108
91,4.171508332773838,493.1468642070363,496.44145241322144,2308.552116075611,0,2308.5521160756107
92,4.194273358081759,495.40307492863525,496.44145241322144,2308.5725482525518,0,2308.572548252552
93,4.062655150385512,495.43192655560136,496.44145241322144,2308.5929804285624,0,2308.5929804285624
94,4.033658342046159,503.55732950281146,496.44145241322144,2308.613412604565,0,2308.6134126045654
95,4.030157814791656,501.49453388250123,496.44145241322144,2308.633844879645,0,2308.633844879645
96,4.020448353420755,496.63207304299164,496.44145241322144,2308.6542769547227,0,2308.654276954723
97,4.019572895567917,491.6231874578209,496.44145241322144,2308.6747091288635,0,2308.6747091288635
98,4.062574819717897,493.63340365958015,496.44145241322144,2308.695141402546,0,2308.695141402546
99,4.0614600221375845,493.9636127011063,496.44145241322144,2308.7155734762273,0,2308.7155734762273
100,4.0247581188023736,492.6036544064162,496.44145241322144,2308.7360056489706,0,2308.7360056489706
101,3.4637851159601767,496.47418642807986,496.44145241322144,2308.756437921722,0,2308.756437921722
102,3.173656799871275,494.0272230852444,496.44145241322144,2308.7768699935405,0,2308.7768699935405
103,3.2010053560485203,495.2068014279316,496.44145241322144,2308.7973021648872,0,2308.797302164887
104,3.2010506305164896,494.90090411651147,496.44145241322144,2308.817734436241,0,2308.817734436241
105,3.2078346036269534,486.77855870574274,496.44145241322144,2308.838166506663,0,2308.8381665066627
106,3.186442037836527,498.6547212501142,496.44145241322144,2308.858598676612,0,2308.858598676612
107,3.3194281673742596,496.18774070753784,496.44145241322144,2308.879030946569,0,2308.8790309465694
108,3.5055281178208317,498.4112018623353,496.44145241322144,2308.899463015594,0,2308.899463015594
109,3.534509425947685,496.5334644810616,496.44145241322144,2308.919895284147,0,2308.919895284147
110,3.1977771743484174,494.7836210205275,496.44145241322144,2308.940327352706,0,2308.940327352706
111,2.9728503075304524,497.53302148219734,496.44145241322144,2308.9607595203342,0,2308.9607595203342
112,2.9912064792742514,492.4194164646924,496.44145241322144,2308.9811917874904,0,2308.9811917874904
113,2.930439384158054,496.14914061261186,496.44145241322144,2309.001623954188,0,2309.0016239541874
114,2.94494607035844,494.79488938887636,496.44145241322144,2309.022056020418,0,2309.022056020418
115,2.9421050986736788,497.5048551672492,496.44145241322144,2309.042488286643,0,2309.0424882866428
116,2.9214570164465217,496.0307561490645,496.44145241322144,2309.0629204519432,0,2309.062920451943
117,2.945973232432539,493.2256583679763,496.44145241322144,2309.0833525167764,0,2309.0833525167764
118,3.081660922367096,499.23324076337923,496.44145241322144,2309.1037847811385,0,2309.1037847811385
119,3.0957422980153133,500.0494975008976,496.44145241322144,2309.1242169450416,0,2309.1242169450416
120,3.160874651788826,495.13522025832964,496.44145241322144,2309.1446490089443,0,2309.144649008944
121,3.425198213984689,490.05378259600127,496.44145241322144,2309.165081271909,0,2309.165081271909
122,3.426886601352332,489.4411577394543,496.44145241322144,2309.185513434415,0,2309.185513434415
123,3.427065784627766,497.885482387208,496.44145241322144,2309.205945496455,0,2309.2059454964547
124,3.402915666386582,494.01220105623514,496.44145241322144,2309.226377758023,0,2309.226377758023
125,3.4663568346522964,495.9550550490002,496.44145241322144,2309.246809919132,0,2309.246809919132
126,3.4550465544432343,492.45631630147227,496.44145241322144,2309.2672420797753,0,2309.2672420797753
127,3.4588396123011487,495.6031534564445,496.44145241322144,2309.2876742399453,0,2309.2876742399458
128,3.385975116403147,492.9024892539517,496.44145241322144,2309.3081064001235,0,2309.3081064001235
129,3.457519402873756,494.2354636678038,496.44145241322144,2309.32853855937,0,2309.32853855937
130,3.5206537844856207,496.5975318401396,496.44145241322144,2309.3489707181434,0,2309.3489707181434
131,3.5217166200763934,497.5667791936645,496.44145241322144,2309.3694028764585,0,2309.3694028764585
132,3.5202300335803582,500.2639262715049,496.44145241322144,2309.389835134309,0,2309.3898351343087
133,3.462056600205552,496.9740860801541,496.44145241322144,2309.4102671916844,0,2309.4102671916844
134,3.5542391366625443,498.9593319323994,496.44145241322144,2309.4306993486025,0,2309.4306993486025
135,3.5549531482897283,507.44142956531067,496.44145241322144,2309.4511316050484,0,2309.4511316050484
136,3.546085769928941,498.71590459620916,496.44145241322144,2309.4715637610348,0,2309.471563761035
137,3.368982961614611,496.43204833249536,496.44145241322144,2309.512428072077,0,2309.5124280720775
138,3.0998215267157923,496.4190024729026,496.44145241322144,2309.53286022666,0,2309.53286022666
139,3.134883577527084,499.7949914417805,496.44145241322144,2309.5532922807834,0,2309.5532922807834
140,3.238036476598102,496.0557055467742,496.44145241322144,2309.5737245344353,0,2309.5737245344353
141,3.3362268964466386,497.80961689443404,496.44145241322144,2309.5941566876277,0,2309.594156687628
142,3.2270130122090586,497.6908145106958,496.44145241322144,2309.6145887403545,0,2309.6145887403545
143,3.216862200412191,492.6704232178514,496.44145241322144,2309.635020992617,0,2309.635020992617
144,3.1183642232968887,500.4455174206796,496.44145241322144,2309.655453044405,0,2309.6554530444046
145,3.2252884441401264,497.6093245213459,496.44145241322144,2309.6758851957347,0,2309.6758851957347
146,3.2417379232188535,496.7578291287842,496.44145241322144,2309.696317446593,0,2309.6963174465927
147,3.277542259152744,496.3796377337485,496.44145241322144,2309.716749496991,0,2309.716749496991
148,3.2518970971283903,501.74182637320143,496.44145241322144,2309.7371816473897,0,2309.7371816473897
149,3.2516372619678013,500.06472430299635,496.44145241322144,2309.757613896858,0,2309.757613896858
150,3.256173221492666,495.8082758126018,496.44145241322144,2309.778045945852,0,2309.7780459458518
151,2.6491150175954385,493.5368726444833,496.44145241322144,2309.798478094388,0,2309.798478094388
152,2.7395113942374127,500.0269233601026,496.44145241322144,2309.818910342452,0,2309.818910342452
153,3.060931457641328,494.63755779260543,496.44145241322144,2309.839342490057,0,2309.839342490057
154,3.119239384366092,491.7665983239837,496.44145241322144,2309.859774637196,0,2309.859774637196
155,3.0852097570391677,492.5857446469866,496.44145241322144,2309.8802067838697,0,2309.8802067838697
156,3.0968281579188233,496.37144803253364,496.44145241322144,2309.900638930536,0,2309.900638930536
157,3.1380140992382204,496.44269259063464,496.44145241322144,2309.921071176279,0,2309.921071176279
158,3.1489996449958033,496.47428906804674,496.44145241322144,2309.9415032215475,0,2309.9415032215475
159,3.0456473879033714,491.87580119467316,496.44145241322144,2309.961935366359,0,2309.9619353663584
160,2.9808231676508563,499.10666703345214,496.44145241322144,2309.982367610705,0,2309.9823676107044
161,3.033363439476401,499.92975560078565,496.44145241322144,2310.002799654583,0,2310.002799654583
162,3.037918284796773,495.2607605011726,496.44145241322144,2310.02323179799,0,2310.02323179799
163,3.073071781148023,497.1496242530204,496.44145241322144,2310.043664041405,0,2310.0436640414046
164,2.9400573482581365,495.0877348162035,496.44145241322144,2310.064096083879,0,2310.064096083879
165,2.923285683164329,493.9709304463942,496.44145241322144,2310.084528225896,0,2310.084528225896
166,2.921312690853106,500.93753262681963,496.44145241322144,2310.104960467448,0,2310.104960467448
167,2.8519213791591587,504.18405532380586,496.44145241322144,2310.1253925089986,0,2310.1253925089986
168,2.8079736989194712,500.3026586063391,496.44145241322144,2310.1458246496113,0,2310.1458246496113
169,2.7792370756328895,498.2183285810145,496.44145241322144,2310.1662568897664,0,2310.1662568897664
170,2.642894787542605,495.27751552216927,496.44145241322144,2310.186688929447,0,2310.186688929447
171,2.551740188178945,499.869748808434,496.44145241322144,2310.207121069136,0,2310.2071210691356
172,2.8052547353928854,495.47429939497704,496.44145241322144,2310.2275533078932,0,2310.2275533078937
173,2.808472492983752,496.2097961969602,496.44145241322144,2310.247985346185,0,2310.2479853461846
174,2.821996605003017,496.6613797349598,496.44145241322144,2310.268417484469,0,2310.268417484469
175,2.6836711018766204,500.10989578973954,496.44145241322144,2310.28884972183,0,2310.28884972183
176,2.669772956391613,496.1125196518864,496.44145241322144,2310.309281858717,0,2310.3092818587174
177,2.62003734324519,494.4390193884497,496.44145241322144,2310.3297139956117,0,2310.329713995612
178,2.6013954176455734,497.21645099689584,496.44145241322144,2310.3501461315755,0,2310.3501461315755
179,2.6039987735383763,499.5815983344373,496.44145241322144,2310.3705781670724,0,2310.3705781670724
180,2.6827020954833336,497.72337460159815,496.44145241322144,2310.391010402564,0,2310.3910104025636
181,2.6235750681964727,497.0012934522309,496.44145241322144,2310.41144253713,0,2310.41144253713
182,2.524448399507224,495.3692862722666,496.44145241322144,2310.431874571688,0,2310.4318745716882
183,2.1496856854682704,497.5606591680888,496.44145241322144,2310.452306805324,0,2310.452306805324
184,2.045341906731029,494.5623988161104,496.44145241322144,2310.493170971662,0,2310.493170971662
185,2.024528036266398,499.8342632094982,496.44145241322144,2310.5136032043592,0,2310.5136032043592
186,2.010911400001988,490.8529346929368,496.44145241322144,2310.534035336132,0,2310.5340353361316
187,2.1304210047580967,496.1123279994018,496.44145241322144,2310.554467367896,0,2310.554467367896
188,2.2026556661314247,495.4612171253452,496.44145241322144,2310.5748995987383,0,2310.574899598738
189,2.237961222642438,499.6364310470725,496.44145241322144,2310.595331729579,0,2310.595331729579
190,2.2538963750369407,496.136800629545,496.44145241322144,2310.6157637599536,0,2310.6157637599536
191,2.186009402114872,496.99066528605965,496.44145241322144,2310.6361959893907,0,2310.636195989391
192,2.223059854147592,496.30234936518264,496.44145241322144,2310.656628118835,0,2310.656628118835
193,2.2214638416554386,496.50359898590415,496.44145241322144,2310.6770602478064,0,2310.6770602478064
194,2.222666124355896,493.075234345788,496.44145241322144,2310.697492375853,0,2310.6974923758535
195,2.1113115447713717,496.2660656095852,496.44145241322144,2310.7383566314747,0,2310.7383566314747
196,2.0775977498946148,496.60437965131484,496.44145241322144,2310.7587888585917,0,2310.7587888585913
197,2.070410686289452,498.4121022799852,496.44145241322144,2310.779220884775,0,2310.779220884775
198,2.070575727458293,496.62311514441336,496.44145241322144,2310.799653010952,0,2310.799653010952
199,2.184723684149533,496.5719169972247,496.44145241322144,2310.820085236672,0,2310.8200852366717
200,2.192256889588868,496.12664865381066,496.44145241322144,2310.840517261924,0,2310.840517261924
201,2.046560287746071,491.43876901259557,496.44145241322144,2310.860949486705,0,2310.860949486705
202,1.8817914706068999,493.1917641545736,496.44145241322144,2310.881381611027,0,2310.881381611027
203,1.9175453329924728,494.11835663220415,496.44145241322144,2310.9018136348827,0,2310.9018136348823
204,2.0738245240826108,494.6672782626972,496.44145241322144,2310.9222458582667,0,2310.9222458582663
205,1.9305607193437375,493.2421852519009,496.44145241322144,2310.942677981191,0,2310.942677981191
206,2.036164989537273,493.69252749992376,496.44145241322144,2310.963110003649,0,2310.9631100036495
207,2.025384815653972,494.5068574352162,496.44145241322144,2310.9835422256365,0,2310.9835422256365
208,2.019053272325964,494.3258101879076,496.44145241322144,2311.003974347165,0,2311.0039743471643
209,2.00702233161038,494.51595971723464,496.44145241322144,2311.0244063682253,0,2311.0244063682258
210,2.1009601086949155,494.6915766803745,496.44145241322144,2311.0448385888158,0,2311.0448385888158
211,14.441189276296036,494.17041214806585,496.44145241322144,2311.0652707094127,0,2311.0652707094123
212,35.768173339541896,495.2379865954364,496.44145241322144,2311.085702729077,0,2311.0857027290767
213,35.752322318290304,499.7341605308371,496.44145241322144,2311.1061349482693,0,2311.1061349482698
214,35.73059622197465,496.83936945666926,496.44145241322144,2311.126567067004,0,2311.1265670670036
215,35.7216714944898,494.2492800315024,496.44145241322144,2311.146999085737,0,2311.1469990857368
216,35.70291208052186,494.01425273687937,496.44145241322144,2311.167431303533,0,2311.167431303533
217,35.70558991757735,497.5535863286343,496.44145241322144,2311.1878634208692,0,2311.1878634208697
218,35.724158370639145,491.1683327703257,496.44145241322144,2311.228727654605,0,2311.228727654605
219,35.71653107932049,496.7477114705992,496.44145241322144,2311.2491597710105,0,2311.2491597710105
220,35.70406410293322,498.882507579261,496.44145241322144,2311.269591786484,0,2311.269591786484
221,35.66658215259023,496.5374385739472,496.44145241322144,2311.2900240019517,0,2311.2900240019517
222,35.66650853036057,495.77515988182955,496.44145241322144,2311.3104561164946,0,2311.3104561164946
223,35.67286343498205,495.4888905743477,496.44145241322144,2311.3308881310368,0,2311.3308881310368
224,35.63420316211494,499.45452813145334,496.44145241322144,2311.3513203451075,0,2311.3513203451075
225,35.61986449507472,573.7250993116759,496.44145241322144,2311.371752458253,0,2311.3717524582535
226,35.63939135934651,677.3637031253479,496.44145241322144,2311.3921846713934,0,2311.392184671393
227,35.5990301430946,505.11868880563736,496.44145241322144,2311.4126166840724,0,2311.4126166840724
228,35.565911406122495,500.4703034660791,496.44145241322144,2311.433048796287,0,2311.433048796287
229,35.6039709686624,497.83695946720457,496.44145241322144,2311.4534810075643,0,2311.453481007564
230,35.60518725986638,498.88015653835816,496.44145241322144,2311.4739130188464,0,2311.4739130188464
231,35.58025462726865,491.2228667582292,496.44145241322144,2311.494345129664,0,2311.494345129664
232,35.555392012637576,491.6030967063736,496.44145241322144,2311.514777340009,0,2311.5147773400095
233,35.578720666222495,494.8992514624569,496.44145241322144,2311.535209349895,0,2311.535209349895
234,35.49445794405144,496.0620484726069,496.44145241322144,2311.555641459316,0,2311.5556414593157
235,35.50603110272746,497.3805365974901,496.44145241322144,2311.5760736682637,0,2311.576073668264
236,35.52058010096065,493.6927623701637,496.44145241322144,2311.596505776753,0,2311.5965057767535
237,35.50008368483254,493.8763000286816,496.44145241322144,2311.616937785242,0,2311.616937785242
238,35.54074551363924,499.3340132204689,496.44145241322144,2311.637369992793,0,2311.6373699927935
239,35.52786953561231,496.0480381258664,496.44145241322144,2311.657802099886,0,2311.657802099886
240,35.58431445507118,492.8711326365644,496.44145241322144,2311.6782341065123,0,2311.678234106512
241,33.24307985191221,499.20411586602563,496.44145241322144,2311.7190984188273,0,2311.7190984188273
242,3.4473677724751397,499.6996904101108,496.44145241322144,2311.7395304240563,0,2311.7395304240563
243,3.2133930178051613,494.73790580516527,496.44145241322144,2311.7599626292795,0,2311.7599626292795
244,3.077859841070464,496.68056037066356,496.44145241322144,2311.780394733578,0,2311.780394733578
245,3.043630742956927,496.9634166442169,496.44145241322144,2311.8008267378755,0,2311.8008267378755
246,3.019361688172576,496.61390702481356,496.44145241322144,2311.821258941701,0,2311.8212589417017
247,2.939751188658424,494.8571432754207,496.44145241322144,2311.841691044603,0,2311.841691044603
248,2.867212012784373,500.26109003264094,496.44145241322144,2311.8621231475045,0,2311.8621231475045
249,2.8873929916337224,495.45798462872114,496.44145241322144,2311.882555249933,0,2311.882555249933
250,2.8857795042182475,496.8669557279013,496.44145241322144,2311.902987251437,0,2311.9029872514366
251,3.0207360601157314,499.3896227243911,496.44145241322144,2311.9234194529417,0,2311.9234194529417
252,3.113088575699204,492.0940184654538,496.44145241322144,2311.943851553973,0,2311.943851553973
253,3.09764981436266,496.9437125030584,496.44145241322144,2311.964283554545,0,2311.9642835545455
254,3.0317266875050075,492.9782660808322,496.44145241322144,2311.9847157546537,0,2311.9847157546537
255,3.2326165701714533,488.4366795794257,496.44145241322144,2312.005147854288,0,2312.005147854288
256,3.3980104743930384,492.47177443596166,496.44145241322144,2312.0255799534643,0,2312.0255799534643
257,3.332142072962802,489.4392163186469,496.44145241322144,2312.046012052175,0,2312.046012052175
258,3.23263624391229,495.25025185791014,496.44145241322144,2312.0664441504127,0,2312.0664441504123
259,3.2495211257197534,495.52342110786935,496.44145241322144,2312.086876248657,0,2312.086876248657
260,3.2698285110672347,498.2138363885836,496.44145241322144,2312.1073083459705,0,2312.1073083459705
261,3.2581801773804258,493.5409793621092,496.44145241322144,2312.127740442811,0,2312.127740442811
262,3.278931730143056,493.87821510280634,496.44145241322144,2312.1481725396593,0,2312.148172539659
263,3.278432174579634,497.4258262375649,496.44145241322144,2312.168604735576,0,2312.168604735576
264,3.178302840010245,495.61276906607895,496.44145241322144,2312.209468826469,0,2312.2094688264697
265,3.1892930484059305,500.70976465360746,496.44145241322144,2312.229901021456,0,2312.2299010214556
266,3.1766034023646297,491.1116970871061,496.44145241322144,2312.250333015501,0,2312.2503330155014
267,3.0869137109002738,495.9672427918323,496.44145241322144,2312.270765109555,0,2312.270765109555
268,3.0311552741094685,493.86995234154676,496.44145241322144,2312.291197303144,0,2312.291197303144
269,3.1039140457063445,489.2365746542297,496.44145241322144,2312.311629295793,0,2312.311629295793
270,3.1084421837391485,501.5143720158357,496.44145241322144,2312.33206138845,0,2312.33206138845
271,2.944217881994432,496.53898804361387,496.44145241322144,2312.3524935806413,0,2312.3524935806417
272,4.268685751151957,494.9905825797095,496.44145241322144,2312.3729255723592,0,2312.3729255723592
273,4.082454812882494,497.15664224266817,496.44145241322144,2312.39335776362,0,2312.39335776362
274,4.1910234790138405,497.71370437324987,496.44145241322144,2312.413789854414,0,2312.413789854414
275,4.283679267725478,495.96767849060393,496.44145241322144,2312.454654035064,0,2312.454654035064
276,4.3109956508387866,497.6980062670874,496.44145241322144,2312.475086124461,0,2312.475086124461
277,4.267344548067342,495.8176165751768,496.44145241322144,2312.495518213385,0,2312.4955182133854
278,4.266327763276733,497.64704345978566,496.44145241322144,2312.515950302317,0,2312.515950302317
279,4.3588749248975835,496.76333588358216,496.44145241322144,2312.536382390317,0,2312.536382390317
280,4.353948666784337,495.2917079074994,496.44145241322144,2312.55681447831,0,2312.55681447831
281,4.315952238684088,496.14295631906447,496.44145241322144,2312.577246565379,0,2312.577246565379
282,4.195376422904474,494.9875399307679,496.44145241322144,2312.597678652448,0,2312.597678652448
283,4.2076690193441335,499.2707263109166,496.44145241322144,2312.618110638577,0,2312.6181106385775
284,4.1652064085309535,492.8071105650824,496.44145241322144,2312.638542824716,0,2312.638542824716
285,3.906525492711137,490.9526838312458,496.44145241322144,2312.6589749103878,0,2312.6589749103878
286,4.040727446468208,512.7578670275709,496.44145241322144,2312.679406895586,0,2312.679406895586
287,4.041319545257863,497.47068463832727,496.44145241322144,2312.6998390803274,0,2312.6998390803274
288,4.1190831080153565,501.75564905495565,496.44145241322144,2312.7202711646023,0,2312.7202711646023
289,4.172126744958232,501.6285868230465,496.44145241322144,2312.740703148404,0,2312.7407031484036
290,4.20069698564832,499.7846946873207,496.44145241322144,2312.761135331748,0,2312.761135331748
291,4.209385704197084,497.7711346385793,496.44145241322144,2312.781567414626,0,2312.781567414626
292,4.215488355028635,493.9122222726978,496.44145241322144,2312.801999397496,0,2312.801999397496
293,4.287423451297998,492.0795266097451,496.44145241322144,2312.822431579443,0,2312.822431579443
294,4.287271457710475,497.4252755278543,496.44145241322144,2312.842863660924,0,2312.842863660924
295,4.346148898706591,494.3702104753992,496.44145241322144,2312.863295742398,0,2312.863295742398
296,4.3251011419396885,498.42806177074584,496.44145241322144,2312.8837278229475,0,2312.8837278229475
297,4.3158797877230235,498.9749664719574,496.44145241322144,2312.904159903497,0,2312.904159903497
298,4.310838551880371,497.17311748155953,496.44145241322144,2312.924592083109,0,2312.924592083109
299,4.3221813358429575,495.3636680960147,496.44145241322144,2312.9450240627266,0,2312.9450240627266
300,4.259884259247799,490.0761231167992,496.44145241322144,2312.9654561418797,0,2312.9654561418793
301,4.071298207962174,497.5462606501477,496.44145241322144,2312.98588832056,0,2312.9858883205598
302,2.960901702960572,501.8872201662172,496.44145241322144,2313.006320398781,0,2313.006320398781
303,2.963945425166905,493.58699800162316,496.44145241322144,2313.026752376536,0,2313.026752376536
304,2.8513246673943047,499.82964917030137,496.44145241322144,2313.0471845538195,0,2313.0471845538195
305,2.9037581175483265,499.1480092715776,496.44145241322144,2313.067616630644,0,2313.067616630644
306,2.8863905942123567,495.9462113771845,496.44145241322144,2313.0880486069946,0,2313.0880486069946
307,2.8904690851419947,501.7888954641842,496.44145241322144,2313.108480783354,0,2313.108480783354
