,error,flux_gap,flux_model,time,tpf_flags,tpf_time
23,32.246207167017324,26669.36162581381,26669.36162581381,2307.1010486680025,0,2307.1010486680025
24,31.916842628023108,26669.36162581381,26669.36162581381,2307.121480749476,0,2307.121480749476
25,31.96781531883854,26669.36162581381,26669.36162581381,2307.1419129304927,0,2307.1419129304923
26,31.65253964983697,26669.36162581381,26669.36162581381,2307.162344911034,0,2307.162344911034
27,31.60875257262895,26669.36162581381,26669.36162581381,2307.1827770911186,0,2307.1827770911186
28,31.886247546754635,26669.36162581381,26669.36162581381,2307.203209170737,8192,2307.203209170737
29,31.2465250987214,26669.36162581381,26669.36162581381,2307.223641149889,0,2307.223641149889
30,30.977256365560304,26669.36162581381,26669.36162581381,2307.244073329035,0,2307.244073329035
31,32.38396795745433,26669.36162581381,26669.36162581381,2307.2645054072564,0,2307.2645054072564
32,32.320856381138725,26669.36162581381,26669.36162581381,2307.284937385469,0,2307.2849373854697
33,32.1187031962099,26669.660303353034,26669.36162581381,2307.3053695627605,0,2307.3053695627605
34,35.300889973248175,26653.750078815905,26669.36162581381,2307.3258016400505,0,2307.3258016400505
35,37.291129068197975,26647.019154129364,26669.36162581381,2307.3462336164084,0,2307.3462336164084
36,36.95932721330439,26629.69233013229,26669.36162581381,2307.366665792761,0,2307.3666657927606
37,37.46770197779857,26695.207299680424,26669.36162581381,2307.3870978686537,0,2307.3870978686537
38,37.607009082703264,26662.53888444475,26669.36162581381,2307.4075299440733,0,2307.4075299440738
39,37.63108651877687,26657.262818195453,26669.36162581381,2307.42796201857,0,2307.42796201857
40,37.601850312236856,26700.08243618896,26669.36162581381,2307.4483940930663,0,2307.448394093066
41,37.91236921322474,26666.83697943084,26669.36162581381,2307.468826167089,0,2307.468826167089
42,37.93015791743722,26636.149388917904,26669.36162581381,2307.4892582406533,0,2307.4892582406537
43,37.06689380385728,26640.052783526706,26669.36162581381,2307.5096903137533,0,2307.509690313753
44,36.7072517048658,26628.098971368403,26669.36162581381,2307.5505544590123,0,2307.5505544590123
45,37.0297505430264,26615.171105113823,26669.36162581381,2307.5709865307144,0,2307.5709865307144
46,37.76231377339215,26635.26572821341,26669.36162581381,2307.5914187024105,0,2307.59141870241
47,38.32619229417553,26644.854757049787,26669.36162581381,2307.61185067318,0,2307.61185067318
48,38.679341899411654,26764.95953193334,26669.36162581381,2307.632282743485,0,2307.632282743485
49,38.87349102757291,26750.10807065209,26669.36162581381,2307.6731468836224,0,2307.6731468836224
50,39.02051899820856,26707.78552390851,26669.36162581381,2307.6935789525305,0,2307.6935789525305
51,39.192366482130105,26717.66781377871,26669.36162581381,2307.7140111214317,0,2307.714011121432
52,38.88512773857739,26701.444825136427,26669.36162581381,2307.734443089874,0,2307.734443089874
53,38.2604290861595,26673.21859917861,26669.36162581381,2307.7548752578514,0,2307.7548752578514
54,38.276339405432175,26652.05600290292,26669.36162581381,2307.775307325355,0,2307.7753073253552
55,38.58261826069325,26643.392738005194,26669.36162581381,2307.7957392924,0,2307.7957392924
56,38.378047091535,26646.46400265225,26669.36162581381,2307.8161714589805,0,2307.8161714589805
57,38.478595894011285,26638.761683170702,26669.36162581381,2307.8366035250874,0,2307.8366035250874
58,38.50157586271772,26633.194386684754,26669.36162581381,2307.8570354907347,0,2307.857035490735
59,38.688108301250345,26623.440957009985,26669.36162581381,2307.8774676559187,0,2307.8774676559187
60,38.673441151887225,26614.72949528204,26669.36162581381,2307.8978997210943,0,2307.8978997210943
61,38.22957297861649,26619.229854751382,26669.36162581381,2307.9183317853463,0,2307.918331785346
62,38.30567708439902,26627.92670657844,26669.36162581381,2307.938763849597,0,2307.9387638495973
63,38.44747202548636,26636.03448308246,26669.36162581381,2307.95919591291,0,2307.95919591291
64,34.39438606780983,26639.787901224867,26669.36162581381,2307.9796279762304,0,2307.9796279762304
65,31.28057838088567,26635.587238487533,26669.36162581381,2308.000060039085,0,2308.000060039085
66,30.540424946055932,26647.71237954949,26669.36162581381,2308.020492101001,0,2308.020492101001
67,31.62143479194521,26659.08474223897,26669.36162581381,2308.040924162924,0,2308.040924162924
68,30.930821648667923,26665.38403935797,26669.36162581381,2308.061356324383,0,2308.0613563243824
69,30.966749204882017,26684.055903403907,26669.36162581381,2308.0817882853657,0,2308.081788285366
70,30.8678484344986,26694.416072400654,26669.36162581381,2308.1022204458927,0,2308.102220445893
71,30.57120612041703,26675.635323645347,26669.36162581381,2308.1226524064186,0,2308.1226524064186
72,30.966523306467266,26683.2830744821,26669.36162581381,2308.1430844660063,0,2308.1430844660063
73,31.83463607787573,26689.922570213697,26669.36162581381,2308.1635166251363,0,2308.1635166251363
74,32.58020202596973,26696.95729624953,26669.36162581381,2308.183948583799,0,2308.183948583799
75,32.6156874714169,26704.540230510687,26669.36162581381,2308.2043806424554,0,2308.2043806424554
76,31.228298439477307,26703.279007942736,26669.36162581381,2308.2248128001884,0,2308.2248128001884
77,30.678959633217683,26700.978383312533,26669.36162581381,2308.24524475792,0,2308.24524475792
78,30.223072287784596,26692.392353989755,26669.36162581381,2308.265676815179,0,2308.265676815179
79,29.772681276665548,26697.286459187,26669.36162581381,2308.286108971981,0,2308.286108971981
80,29.544805226491388,26686.19271901731,26669.36162581381,2308.3065409278493,0,2308.3065409278497
81,29.28812479966843,26734.201303138932,26669.36162581381,2308.326972983712,0,2308.326972983712
82,29.058888448152146,26663.87557404956,26669.36162581381,2308.347405139117,0,2308.3474051391167
83,29.186773673669208,26676.77528957201,26669.36162581381,2308.3678370940547,0,2308.3678370940543
84,29.150984936265612,26669.129229499184,26669.36162581381,2308.388269148985,0,2308.3882691489853
85,29.13952853528964,26665.49515128145,26669.36162581381,2308.408701302993,0,2308.408701302993
86,29.151145372766045,26633.416254510983,26669.36162581381,2308.4291333565343,0,2308.4291333565343
87,29.385974220933388,26617.963766099692,26669.36162581381,2308.449565310068,0,2308.4495653100676
88,29.36174181425739,26616.256707148284,26669.36162581381,2308.4699974626787,0,2308.4699974626783
89,29.386425820928693,26622.80557367521,26669.36162581381,2308.490429515281,0,2308.490429515281
90,29.4622883925848,26659.609189637496,26669.36162581381,2308.5312936186388,0,2308.5312936186383
91,29.09890486482601,26631.25055967207,26669.36162581381,2308.551725669844,0,2308.551725669844
92,28.68467744908388,26640.231604591547,26669.36162581381,2308.5721577205913,0,2308.5721577205913
93,28.762716767388753,26684.1212643771,26669.36162581381,2308.592589770873,0,2308.592589770873
94,29.09551070607025,26692.6457234947,26669.36162581381,2308.6130218206813,0,2308.6130218206818
95,29.29813638777342,26701.596498940944,26669.36162581381,2308.633453970033,0,2308.633453970033
96,29.331539418915444,26690.69639273229,26669.36162581381,2308.653885918917,0,2308.653885918917
97,26.211298194833,26696.82280680667,26669.36162581381,2308.6743179677937,0,2308.674317967794
98,26.65340800353734,26683.19360330812,26669.36162581381,2308.694750115749,0,2308.6947501157483
99,26.4505243210992,26669.35997814329,26669.36162581381,2308.715182063701,0,2308.715182063701
100,26.37166191492352,26695.10047680296,26669.36162581381,2308.735614110716,0,2308.7356141107157
101,26.353056979882584,26696.231280134278,26669.36162581381,2308.7560462577385,0,2308.7560462577385
102,26.056623240308753,26679.090191633364,26669.36162581381,2308.776478204294,0,2308.776478204294
103,25.22420135876184,26660.436960987958,26669.36162581381,2308.796910249912,0,2308.796910249912
104,24.025520708784853,26649.535930305778,26669.36162581381,2308.8173423955373,0,2308.8173423955377
105,23.13047498177916,26653.42250349336,26669.36162581381,2308.8377743406963,0,2308.8377743406963
106,23.575815033770127,26653.043510905838,26669.36162581381,2308.8582063858485,0,2308.8582063858485
107,22.900577698781824,26635.73439373769,26669.36162581381,2308.878638530077,0,2308.8786385300773
108,22.72246155830292,26632.801892193056,26669.36162581381,2308.899070473839,0,2308.899070473839
109,23.871016294838444,26628.015052672432,26669.36162581381,2308.919502617595,0,2308.919502617595
110,25.681790590336302,26638.968471424203,26669.36162581381,2308.939934560425,0,2308.939934560425
111,26.19150344238561,26641.799421762247,26669.36162581381,2308.9603666032567,0,2308.9603666032563
112,26.060390811974226,26632.325368116177,26669.36162581381,2308.980798745149,0,2308.9807987451495
113,25.894773979243077,26664.542063050834,26669.36162581381,2309.001230787049,0,2309.0012307870493
114,25.811778121477836,26653.936462522743,26669.36162581381,2309.021662728482,0,2309.0216627284826
115,25.81320347347568,26663.70538031851,26669.36162581381,2309.042094869445,0,2309.0420948694446
116,25.66140493551232,26670.007984834112,26669.36162581381,2309.0625269099473,0,2309.0625269099473
117,25.557258542791683,26681.69960286796,26669.36162581381,2309.082958849984,0,2309.0829588499837
118,26.695693506732873,26680.369714937573,26669.36162581381,2309.103390989549,0,2309.1033909895486
119,27.295788959974303,26685.107638393398,26669.36162581381,2309.1238230291196,0,2309.12382302912
120,28.33441931589368,26690.64950868817,26669.36162581381,2309.1442549677595,0,2309.1442549677595
121,29.02910228045217,26685.49235794348,26669.36162581381,2309.164687106393,0,2309.164687106393
122,29.190809135208482,26692.34823372815,26669.36162581381,2309.185119144102,0,2309.185119144102
123,29.071269768904273,26711.880225613262,26669.36162581381,2309.2055510818104,0,2309.20555108181
124,28.551126527640104,26726.470622979414,26669.36162581381,2309.2259832190466,0,2309.2259832190466
125,27.73752035747356,26712.57503839015,26669.36162581381,2309.246415255824,0,2309.246415255824
126,27.29331644025916,26684.607542973197,26669.36162581381,2309.266847292136,0,2309.266847292136
127,26.944112668877484,26691.453958550293,26669.36162581381,2309.287279327975,0,2309.287279327975
128,26.157735815870318,26675.653287343663,26669.36162581381,2309.3077113633553,0,2309.3077113633553
129,26.36097158645875,26668.989496166338,26669.36162581381,2309.328143398736,0,2309.328143398736
130,26.427819414137282,26650.93948212197,26669.36162581381,2309.3485754331773,0,2309.3485754331778
131,26.451156856306696,26644.478428023067,26669.36162581381,2309.369007467627,0,2309.369007467627
132,26.803333116532738,26623.90273503918,26669.36162581381,2309.3894396011456,0,2309.3894396011456
133,27.1446049067269,26634.716856453808,26669.36162581381,2309.4098715346554,0,2309.4098715346554
134,27.224912520183448,26621.23837140061,26669.36162581381,2309.430303567708,0,2309.4303035677076
135,27.113108578626854,26628.459343095412,26669.36162581381,2309.450735700288,0,2309.4507357002876
136,27.10761889547472,26644.006974072377,26669.36162581381,2309.4711677324085,0,2309.4711677324085
137,27.247750964116822,26639.852071765185,26669.36162581381,2309.512031795253,0,2309.5120317952533
138,26.96641577249557,26654.71908566499,26669.36162581381,2309.532463826436,0,2309.5324638264356
139,25.82529165719399,26661.737926881426,26669.36162581381,2309.552895756693,0,2309.552895756693
140,23.73955808405247,26666.13273454495,26669.36162581381,2309.5733278869448,0,2309.5733278869448
141,22.166341112615218,26659.22017984456,26669.36162581381,2309.593759916272,0,2309.5937599162717
142,21.864925248314762,26670.579024344253,26669.36162581381,2309.6141918455983,0,2309.614191845598
143,21.575045425397416,26686.410567995077,26669.36162581381,2309.6346239744603,0,2309.63462397446
144,21.528861920644406,26687.66063029636,26669.36162581381,2309.6550559028474,0,2309.6550559028474
145,21.554799257189913,26678.858389867684,26669.36162581381,2309.675487930777,0,2309.6754879307773
146,22.10661759473044,26694.15257872928,26669.36162581381,2309.695920058235,0,2309.695920058235
147,22.294516855275774,26696.806897806757,26669.36162581381,2309.7163519856986,0,2309.7163519856986
148,21.574592849572287,26686.048063318893,26669.36162581381,2309.7367840122315,0,2309.7367840122315
149,21.01965091699019,26668.573672476567,26669.36162581381,2309.7572161387648,0,2309.757216138765
150,19.56838225547525,26690.582143925116,26669.36162581381,2309.7776480643593,0,2309.777648064359
151,18.35575752936628,26692.010729505648,26669.36162581381,2309.7980800899604,0,2309.7980800899604
152,22.654336238464822,26667.565165261556,26669.36162581381,2309.81851221509,0,2309.81851221509
153,24.431325912365626,26665.29171513505,26669.36162581381,2309.83894423976,0,2309.83894423976
154,24.441760645854174,26646.548493979888,26669.36162581381,2309.8593762639653,0,2309.859376263965
155,24.529170666660104,26675.752004978018,26669.36162581381,2309.879808287704,0,2309.879808287704
156,25.877637796512122,26667.24193460372,26669.36162581381,2309.90024031097,0,2309.90024031097
157,26.306287552736144,26683.686505739235,26669.36162581381,2309.920672434244,0,2309.920672434244
158,26.405944756724853,26655.26127920851,26669.36162581381,2309.941104356578,0,2309.941104356578
159,26.47056541000611,26655.596666682843,26669.36162581381,2309.96153637892,0,2309.96153637892
160,26.420340906777096,26634.045207213487,26669.36162581381,2309.981968500797,0,2309.981968500797
161,26.714592108790843,26638.855606831992,26669.36162581381,2310.002400422207,0,2310.002400422207
162,26.57847075475538,26638.587619589638,26669.36162581381,2310.022832443145,0,2310.0228324431446
163,26.570487401174503,26652.11034426959,26669.36162581381,2310.0432645636247,0,2310.0432645636247
164,27.11979043055253,26653.074701699068,26669.36162581381,2310.0636964836303,0,2310.0636964836303
165,27.981408589899026,26661.981963427632,26669.36162581381,2310.0841285031784,0,2310.0841285031784
166,29.63950841865835,26742.69137121835,26669.36162581381,2310.104560622727,0,2310.104560622727
167,30.1021661668172,26728.60061555564,26669.36162581381,2310.124992541343,8192,2310.124992541343
168,32.869095457733565,26690.922541167,26669.36162581381,2310.1454245599525,0,2310.1454245599525
169,35.453452817661564,26690.05135914065,26669.36162581381,2310.165856678105,0,2310.1658566781043
170,35.40572394509762,26720.414853567607,26669.36162581381,2310.1862885957817,0,2310.1862885957817
171,35.350169530620065,26707.749603016626,26669.36162581381,2310.206720613001,0,2310.2067206130014
172,35.352475968701576,26692.366644259208,26669.36162581381,2310.2271527297557,0,2310.227152729756
173,35.18748180781263,26691.295765009723,26669.36162581381,2310.247584646044,0,2310.247584646044
174,35.18902020183021,26674.783290758693,26669.36162581381,2310.268016662325,0,2310.268016662325
175,35.162194827204914,26656.418336173458,26669.36162581381,2310.2884487776832,0,2310.288448777683
176,34.72998273783743,26667.370908709247,26669.36162581381,2310.308880793033,0,2310.3088807930326
177,34.56653895902785,26654.907255992777,26669.36162581381,2310.3293128074583,0,2310.3293128074583
178,34.23989804935504,26642.81795639194,26669.36162581381,2310.3497448218836,0,2310.349744821884
179,34.153267418683015,26635.73407578464,26669.36162581381,2310.3701767358434,0,2310.3701767358434
180,34.252102090375146,26615.182099073056,26669.36162581381,2310.390608849797,0,2310.390608849797
181,36.49024323508957,26632.496687381485,26669.36162581381,2310.4110408628258,0,2310.4110408628258
182,34.709520982958296,26595.7667259424,26669.36162581381,2310.431472775381,0,2310.431472775381
183,33.3451408575757,26592.88733507483,26669.36162581381,2310.451904887945,0,2310.4519048879447
184,35.24265940875417,26677.672923178136,26669.36162581381,2310.4927688112075,0,2310.4927688112075
185,36.222210530947976,26658.75454792386,26669.36162581381,2310.513200922367,0,2310.513200922367
186,35.11460595104705,26659.203953253986,26669.36162581381,2310.533632933068,0,2310.5336329330676
187,34.318831773053674,26672.516614721197,26669.36162581381,2310.5540648432943,0,2310.5540648432943
188,34.056269994464174,26655.207722815278,26669.36162581381,2310.5744969530638,0,2310.574496953064
189,33.895475089529,26662.35370511249,26669.36162581381,2310.594928962833,0,2310.5949289628334
190,33.86556515496645,26663.480597236812,26669.36162581381,2310.6153608716704,0,2310.6153608716704
191,33.9692234065749,26646.603584203094,26669.36162581381,2310.6357929805013,0,2310.6357929805017
192,33.96961644981418,26659.224767395284,26669.36162581381,2310.656224988874,0,2310.656224988874
193,33.9437936503038,26664.13892398186,26669.36162581381,2310.676656996773,0,2310.676656996773
194,33.73083653483912,26685.233900743242,26669.36162581381,2310.697089004214,0,2310.697089004214
195,33.73343585995244,26735.948303413217,26669.36162581381,2310.737953017692,0,2310.7379530176913
196,32.901334857531324,26711.402839596518,26669.36162581381,2310.758385123736,0,2310.758385123736
197,32.6658000656691,26699.910934451906,26669.36162581381,2310.778817029779,0,2310.778817029779
198,29.85700741678268,26733.548273621567,26669.36162581381,2310.79924903535,0,2310.79924903535
199,26.27491142063306,26718.836928812216,26669.36162581381,2310.8196811399976,0,2310.8196811399976
200,26.946006185119945,26688.15244532992,26669.36162581381,2310.8401130446437,0,2310.8401130446437
201,27.034289403571183,26664.749033001226,26669.36162581381,2310.8605451488183,0,2310.8605451488183
202,27.12529019336488,26678.649097331963,26669.36162581381,2310.8809771529995,0,2310.8809771529995
203,27.238241601117334,26647.46374084839,26669.36162581381,2310.901409056249,0,2310.9014090562487
204,28.698367623014132,26658.292477035044,26669.36162581381,2310.9218411590264,0,2310.9218411590264
205,29.717355483748175,26681.5697355702,26669.36162581381,2310.9422731618106,0,2310.9422731618106
206,30.371118989418655,26667.697113800008,26669.36162581381,2310.9627050641284,0,2310.9627050641284
207,30.593892524838576,26657.882117488345,26669.36162581381,2310.983137165975,0,2310.9831371659748
208,30.898823948505978,26655.715149821794,26669.36162581381,2311.003569167362,0,2311.003569167362
209,31.219029459751216,26635.79875561092,26669.36162581381,2311.0240010682833,0,2311.024001068283
210,31.26385461314088,26634.85138506521,26669.36162581381,2311.044433168732,0,2311.044433168732
211,29.42293894436352,26640.01091425652,26669.36162581381,2311.064865169188,0,2311.064865169188
212,28.88871323947492,26658.463218256984,26669.36162581381,2311.085297068712,0,2311.085297068712
213,28.837109892591123,26659.956465404834,26669.36162581381,2311.10572916823,0,2311.10572916823
214,26.56877051063984,26637.508659242987,26669.36162581381,2311.126161167289,0,2311.126161167289
215,25.54895735201441,26653.753422178997,26669.36162581381,2311.146593065881,0,2311.1465930658815
216,26.10747546846423,26653.845073732744,26669.36162581381,2311.1670251640026,0,2311.1670251640026
217,26.887469406121788,26655.427642484916,26669.36162581381,2311.1874571616645,0,2311.1874571616645
218,26.79227627719766,26720.854545267113,26669.36162581381,2311.2283211560502,8192,2311.22832115605
219,26.875802885094934,26714.60599616712,26669.36162581381,2311.2487531527804,0,2311.2487531527804
220,26.978092226389872,26708.813628077267,26669.36162581381,2311.269185049045,0,2311.2691850490446
221,26.805142798880272,26710.309583185186,26669.36162581381,2311.289617144837,0,2311.2896171448374
222,26.81032999924912,26706.68886365393,26669.36162581381,2311.310049140171,0,2311.310049140171
223,28.7589276341431,26706.841799689984,26669.36162581381,2311.3304810350382,0,2311.3304810350382
224,28.72887371235237,26690.29837581068,26669.36162581381,2311.350913129434,0,2311.350913129434
225,28.235831453219127,26670.30149111655,26669.36162581381,2311.3713451238364,0,2311.3713451238364
226,29.612622998114098,26658.77827135044,26669.36162581381,2311.391777217301,0,2311.391777217301
227,35.14708316252233,26651.564915891202,26669.36162581381,2311.412209110771,0,2311.412209110771
228,37.16019156847556,26666.7867105799,26669.36162581381,2311.4326411037764,0,2311.4326411037764
229,38.25641652733953,26642.363905689544,26669.36162581381,2311.4530731963096,0,2311.4530731963096
230,37.55554060826349,26633.330202306544,26669.36162581381,2311.4735050888485,0,2311.4735050888485
231,37.214162900239906,26632.282686393857,26669.36162581381,2311.493937080457,0,2311.493937080457
232,36.77612456349026,26662.809477768096,26669.36162581381,2311.514369172059,0,2311.5143691720587
233,36.280934345147465,26644.333520687367,26669.36162581381,2311.534801062735,0,2311.534801062735
234,36.02144935256015,26651.10694508529,26669.36162581381,2311.555233053412,0,2311.555233053412
235,35.673093470235514,26664.588809218207,26669.36162581381,2311.575665143617,0,2311.575665143617
236,35.51519034089972,26660.766994945683,26669.36162581381,2311.5960971333625,0,2311.5960971333625
237,35.79145546025258,26722.410890831845,26669.36162581381,2311.6165290231074,8192,2311.6165290231074
238,36.285997618102456,26676.176793699116,26669.36162581381,2311.6369611119158,0,2311.6369611119153
239,36.986786222197225,26683.837714114517,26669.36162581381,2311.657393100729,0,2311.6573931007297
240,38.18181425453509,26730.71425024328,26669.36162581381,2311.677824988612,8192,2311.677824988612
241,38.459994010104744,26782.42784029149,26669.36162581381,2311.718689063906,0,2311.718689063906
242,38.54189485025376,26746.58497416688,26669.36162581381,2311.7391209513225,0,2311.7391209513225
243,38.26574980842086,26734.68371342518,26669.36162581381,2311.759553037802,0,2311.759553037802
244,38.28505179777757,26707.88216228218,26669.36162581381,2311.779985024288,0,2311.779985024288
245,38.200497029768826,26702.221569295958,26669.36162581381,2311.8004169098417,0,2311.800416909842
246,37.573729295302655,26700.33011939021,26669.36162581381,2311.8208489953904,0,2311.8208489953904
247,37.33454482042882,26695.942322954408,26669.36162581381,2311.8412809804795,0,2311.8412809804795
248,37.47339332541396,26665.9001756356,26669.36162581381,2311.861712965103,0,2311.861712965103
249,38.1343995928961,26692.943093540565,26669.36162581381,2311.882144949253,0,2311.8821449492534
250,39.260339030128776,26672.529635964118,26669.36162581381,2311.9025768334104,0,2311.9025768334104
251,39.54168435264038,26649.47561550021,26669.36162581381,2311.9230089166376,0,2311.9230089166376
252,39.3483104233163,26642.276531886102,26669.36162581381,2311.943440899857,0,2311.943440899857
253,38.71448185924106,26633.32273906768,26669.36162581381,2311.963872782617,0,2311.963872782617
254,43.260109186760616,26625.408236576,26669.36162581381,2311.984304864913,0,2311.9843048649127
255,43.291701195166944,26650.942363890605,26669.36162581381,2312.004736846735,0,2312.004736846735
256,43.40900926044551,26699.406407834733,26669.36162581381,2312.0251688285643,0,2312.0251688285643
257,41.119614398880955,26687.445670349454,26669.36162581381,2312.0456008094625,0,2312.0456008094625
258,40.41823789116473,26665.231041437964,26669.36162581381,2312.066032790353,0,2312.0660327903533
259,39.974019039733356,26645.183558510635,26669.36162581381,2312.0864647707863,0,2312.086464770786
260,40.04447561141443,26652.517328759965,26669.36162581381,2312.106896750753,0,2312.1068967507526
261,39.54597224817982,26638.29496688852,26669.36162581381,2312.1273287302465,0,2312.1273287302465
262,39.196034943094624,26655.524548652807,26669.36162581381,2312.147760709282,0,2312.147760709282
263,38.83158665296125,26627.645358945352,26669.36162581381,2312.1681927883183,0,2312.1681927883183
264,39.12655163941307,26738.38513242436,26669.36162581381,2312.2090566445186,0,2312.2090566445186
265,38.98339883686583,26713.60039408338,26669.36162581381,2312.229488722158,0,2312.229488722158
266,39.58334738715057,26693.35137830219,26669.36162581381,2312.2499205993226,0,2312.2499205993226
267,40.12856300793256,26675.074182014723,26669.36162581381,2312.2703525764955,0,2312.2703525764955
268,40.06566934600692,26789.08956544578,26669.36162581381,2312.2907846527382,0,2312.290784652738
269,40.135713637849314,26677.29057512356,26669.36162581381,2312.3112165289717,0,2312.3112165289713
270,40.205780832982285,26635.791181631124,26669.36162581381,2312.331648504747,0,2312.331648504747
271,40.86333774833357,26611.022970777485,26669.36162581381,2312.3520805795924,0,2312.3520805795924
272,44.05827730354353,26616.886642049667,26669.36162581381,2312.3725124548946,0,2312.3725124548946
273,45.429341522852965,26616.504419995308,26669.36162581381,2312.3929445292747,0,2312.3929445292742
274,46.47265514996502,26625.888932010534,26669.36162581381,2312.4133765031875,0,2312.4133765031875
275,45.989876431228296,26678.734006475013,26669.36162581381,2312.454240450541,0,2312.454240450541
276,45.6823571711509,26686.035742344844,26669.36162581381,2312.474672423523,0,2312.474672423523
277,44.719973691559275,26676.871122495737,26669.36162581381,2312.4951043960323,0,2312.495104396032
278,44.44465882750661,26690.945702603105,26669.36162581381,2312.5155363680824,0,2312.5155363680824
279,42.88134546306631,26686.4152249674,26669.36162581381,2312.535968340133,0,2312.535968340133
280,42.29913055186206,26703.4199519207,26669.36162581381,2312.556400311245,8192,2312.556400311245
281,42.27390510615993,26706.95253451632,26669.36162581381,2312.5768322823637,0,2312.576832282364
282,42.85402351735386,26692.875742727818,26669.36162581381,2312.597264253018,0,2312.597264253018
283,43.66867853074168,26711.104869162784,26669.36162581381,2312.6176961231977,0,2312.6176961231977
284,39.8396633232362,26724.465641708965,26669.36162581381,2312.6381281933864,0,2312.6381281933864
285,39.94758681250185,26724.172715411445,26669.36162581381,2312.658560162643,0,2312.658560162643
286,39.84769843570818,26770.40261397375,26669.36162581381,2312.6789920318915,0,2312.6789920318915
287,37.736141879570745,26741.492247454556,26669.36162581381,2312.699424100683,0,2312.6994241006832
288,36.2187772075046,26739.495314913693,26669.36162581381,2312.7198560690085,0,2312.7198560690085
289,34.61356692967282,26704.687597834032,26669.36162581381,2312.74028793686,0,2312.74028793686
290,32.801535435646464,26708.313526167887,26669.36162581381,2312.7607200042553,0,2312.760720004255
291,32.913031962324474,26680.45762058917,26669.36162581381,2312.781151971649,0,2312.781151971649
292,33.44388546879131,26668.164470369957,26669.36162581381,2312.801583838104,0,2312.8015838381034
293,33.873104911653726,26681.53703526873,26669.36162581381,2312.822015904567,0,2312.822015904567
294,34.13263290341273,26662.684430882684,26669.36162581381,2312.842447870564,0,2312.842447870564
295,34.24728432965229,26712.396787358604,26669.36162581381,2312.862879836088,0,2312.862879836088
296,34.553649134842765,26651.012466039723,26669.36162581381,2312.883311801619,0,2312.883311801619
297,34.456045544688834,26640.88943018915,26669.36162581381,2312.9037437662187,0,2312.903743766219
298,34.55947328555329,26644.62139894326,26669.36162581381,2312.924175830813,0,2312.9241758308126
299,34.32078875897587,26665.72791176664,26669.36162581381,2312.944607694946,0,2312.944607694946
300,33.729482273257645,26638.492419631144,26669.36162581381,2312.9650396586153,0,2312.965039658615
301,32.95676568118741,26662.683666813267,26669.36162581381,2312.985471722277,0,2312.985471722277
302,30.11108648427967,26648.53022539104,26669.36162581381,2313.005903685015,0,2313.0059036850143
303,29.33724642430367,26647.524565299078,26669.36162581381,2313.026335547751,8192,2313.026335547751
304,28.776764039446093,26674.574523146894,26669.36162581381,2313.0467676100156,0,2313.046767610016
305,29.269850448689766,26670.526895513372,26669.36162581381,2313.0671995718217,8192,2313.067199571822
306,30.21374105407155,26654.821587526432,26669.36162581381,2313.0876314331545,0,2313.0876314331545
307,31.32505459411416,26717.557869441654,26669.36162581381,2313.1080634940304,0,2313.10806349403
308,32.15895392023686,26710.79275093596,26669.36162581381,2313.128495454905,0,2313.1284954549046
