,error,flux_gap,flux_model,time,tpf_flags,tpf_time
944,8.730271872430908,32790.91847834082,32794.17557526435,2326.940282385178,0,2326.940282385178
945,8.629801065618164,32789.7791784602,32794.17557526435,2326.9607142220707,0,2326.9607142220702
946,8.89727890149911,32796.754141612735,32794.17557526435,2326.981145858954,0,2326.981145858954
947,8.911449586113402,32803.80731612643,32794.17557526435,2327.001577595613,0,2327.0015775956126
948,8.850750017033079,32779.76448157726,32794.17557526435,2327.0220094318065,0,2327.0220094318065
949,8.76508116815376,32804.92727470767,32794.17557526435,2327.042441067992,0,2327.0424410679916
950,8.802255383667726,32798.08652147184,32794.17557526435,2327.062872803952,0,2327.062872803952
951,8.800327488854473,32807.43318895939,32794.17557526435,2327.08330463968,0,2327.08330463968
952,8.985354692966196,32797.19613534075,32794.17557526435,2327.1037362751667,0,2327.1037362751667
953,8.908483577871452,32785.631832550105,32794.17557526435,2327.1241680104285,0,2327.1241680104285
954,8.653903504381889,32801.65762443392,32794.17557526435,2327.1445998454583,0,2327.1445998454583
955,8.654147435483674,32791.0176941186,32794.17557526435,2327.1650314802464,0,2327.1650314802464
956,8.36910491817006,32788.59658930122,32794.17557526435,2327.1854633148105,0,2327.1854633148105
957,8.518149778579783,32790.88212048004,32794.17557526435,2327.2058950493742,0,2327.205895049374
958,7.402475403518157,32788.661247017786,32794.17557526435,2327.226326783464,0,2327.226326783464
959,6.996495814462633,32786.602033400966,32794.17557526435,2327.246758517329,0,2327.246758517329
960,7.173777689064716,32781.476248841966,32794.17557526435,2327.267190251194,0,2327.267190251194
961,7.139726795757415,32796.41460965942,32794.17557526435,2327.2876219848185,0,2327.2876219848185
962,7.1483821385406925,32793.22890943014,32794.17557526435,2327.308053717985,0,2327.308053717985
963,7.254840490591763,32797.385289481965,32794.17557526435,2327.328485451151,0,2327.328485451151
964,6.7883467289675625,32788.297569864495,32794.17557526435,2327.348917184077,0,2327.3489171840774
965,6.462243107027651,32796.23902367408,32794.17557526435,2327.369349016779,0,2327.369349016779
966,6.447036722622942,32783.23369900168,32794.17557526435,2327.4102123814732,0,2327.4102123814737
967,6.246225767241295,32793.40147764563,32794.17557526435,2327.430644213477,0,2327.4306442134766
968,6.172679171053428,32790.62095674169,32794.17557526435,2327.451075845245,0,2327.451075845245
969,6.639323455203344,32797.26345654088,32794.17557526435,2327.4715075767745,0,2327.4715075767745
970,6.517049977171871,32796.2799587154,32794.17557526435,2327.491939408079,0,2327.491939408079
971,7.1066262488555525,32806.03482921069,32794.17557526435,2327.512371039382,0,2327.512371039382
972,7.222364400555512,32791.98749236808,32794.17557526435,2327.532802870213,0,2327.5328028702133
973,7.228053992489357,32793.664987183634,32794.17557526435,2327.553234601052,0,2327.5532346010514
974,8.367884927698093,32802.77217404134,32794.17557526435,2327.573666231656,0,2327.573666231656
975,8.476736863467533,32792.07085927279,32794.17557526435,2327.594098061789,0,2327.594098061789
976,9.207406699467061,32797.352137271584,32794.17557526435,2327.6145297919284,0,2327.6145297919284
977,9.355637792172727,32781.58373095607,32794.17557526435,2327.6349614218343,0,2327.6349614218343
978,9.583410933880307,32793.266084490555,32794.17557526435,2327.6553932515017,0,2327.6553932515017
979,9.569863581227798,32791.5339964243,32794.17557526435,2327.675824880942,0,2327.675824880942
980,9.523612777218293,32788.883731715454,32794.17557526435,2327.69625661015,0,2327.69625661015
981,9.582411725169326,32780.45200502239,32794.17557526435,2327.7166884393523,0,2327.716688439352
982,9.743609700062322,32791.57405378389,32794.17557526435,2327.7371201680944,0,2327.7371201680944
983,9.836668337354773,32777.257174857936,32794.17557526435,2327.7575517966034,0,2327.7575517966034
984,10.133950411621752,32798.97838056274,32794.17557526435,2327.7779836251066,0,2327.7779836251066
985,10.20758016418094,32776.052689893535,32794.17557526435,2327.7984153533835,0,2327.7984153533835
986,10.275294529357687,32783.650949983996,32794.17557526435,2327.818846981194,0,2327.818846981194
987,10.08854677954714,32792.47498510194,32794.17557526435,2327.839278808998,0,2327.8392788089986
988,10.182827691635783,32814.250928048205,32794.17557526435,2327.859710536577,0,2327.859710536577
989,10.521294332101103,32801.155944330785,32794.17557526435,2327.900573991028,0,2327.900573991028
990,10.35890200043145,32815.3149204793,32794.17557526435,2327.921005718141,0,2327.921005718141
991,10.399493563785391,32802.91810136467,32794.17557526435,2327.941437544781,0,2327.9414375447814
992,10.432045398144163,32805.037792346666,32794.17557526435,2327.961869171195,0,2327.961869171195
993,10.298911247845872,32791.857955098996,32794.17557526435,2327.982300897609,0,2327.982300897609
994,10.301738957084872,32796.586767825545,32794.17557526435,2328.002732723784,0,2328.002732723784
995,10.311379554986383,32787.84888251072,32794.17557526435,2328.023164349499,0,2328.023164349499
996,10.377188510217453,32779.58423279169,32794.17557526435,2328.043596075215,8192,2328.0435960752147
997,10.142094314168453,32801.136254559446,32794.17557526435,2328.064027900691,0,2328.064027900691
998,10.139517890847717,32780.30690362322,32794.17557526435,2328.0844595259405,8192,2328.0844595259405
999,9.76917709006946,32785.83193092217,32794.17557526435,2328.1048912509577,0,2328.1048912509577
1000,9.730449765075614,32800.3218665838,32794.17557526435,2328.1457547005193,0,2328.1457547005193
1001,9.371833620660192,32785.40680035735,32794.17557526435,2328.166186424838,0,2328.166186424838
1002,9.171872525931684,32785.12092648058,32794.17557526435,2328.1866182491503,0,2328.1866182491503
1003,9.167127564419252,32777.883032604914,32794.17557526435,2328.2070499732363,0,2328.2070499732363
1004,8.407441972357836,32796.43909848455,32794.17557526435,2328.227481597089,0,2328.2274815970886
1005,10.494719629145036,32786.687363551486,32794.17557526435,2328.2479134207024,0,2328.2479134207024
1006,9.875718193312052,32798.860655856115,32794.17557526435,2328.26834514409,0,2328.26834514409
1007,10.167942276651633,32796.928860547225,32794.17557526435,2328.2887768672445,0,2328.2887768672445
1008,9.902668165541996,32793.85730151732,32794.17557526435,2328.309208590159,8192,2328.309208590159
1009,9.955481970121694,32794.68213870942,32794.17557526435,2328.329640313081,0,2328.3296403130807
1010,9.951210256353496,32799.63673319365,32794.17557526435,2328.3500720355373,0,2328.350072035537
1011,9.972801273745699,32789.37931441145,32794.17557526435,2328.3909353802082,0,2328.3909353802082
1012,9.803657372292033,32792.386652021036,32794.17557526435,2328.4113672021995,0,2328.4113672021995
1013,9.692281523852671,32787.02023201599,32794.17557526435,2328.43179892395,0,2328.43179892395
1014,9.447573916457529,32789.53135739574,32794.17557526435,2328.452230545474,0,2328.452230545474
1015,9.364846870578141,32803.50130272574,32794.17557526435,2328.472662366766,0,2328.4726623667666
1016,9.418023055796507,32793.83766844611,32794.17557526435,2328.4930940880513,0,2328.4930940880513
1017,9.82065271849702,32794.991447777385,32794.17557526435,2328.513525708877,0,2328.513525708877
1018,9.730947696297411,32798.732235818796,32794.17557526435,2328.533957529704,0,2328.533957529704
1019,9.338819866929557,32828.750007945935,32794.17557526435,2328.55438925029,0,2328.55438925029
1020,9.420957204513224,32785.167811633364,32794.17557526435,2328.5748209706508,0,2328.5748209706508
1021,9.513299526522053,32777.0112499683,32794.17557526435,2328.5952526907786,0,2328.5952526907786
1022,9.532423814905355,32792.920796005754,32794.17557526435,2328.6156844106663,0,2328.6156844106663
1023,9.535430697190293,32798.06476747982,32794.17557526435,2328.6361162303288,0,2328.636116230329
1024,9.811460450279792,32788.69006439288,32794.17557526435,2328.6565478499906,0,2328.6565478499906
1025,9.818904949535833,32786.626136452905,32794.17557526435,2328.676979569413,0,2328.6769795694127
1026,9.862823559544225,32784.210178373614,32794.17557526435,2328.697411388377,0,2328.697411388377
1027,10.014011203879493,32796.08529452892,32794.17557526435,2328.71784300734,0,2328.71784300734
1028,10.37769787829652,32796.35429749859,32794.17557526435,2328.7382747260635,0,2328.7382747260635
1029,10.400818210939724,32795.463434519144,32794.17557526435,2328.7587065445623,0,2328.7587065445623
1030,10.619760401617695,32783.68616510977,32794.17557526435,2328.7791382630608,0,2328.7791382630603
1031,10.7703766457201,32775.88473948774,32794.17557526435,2328.799569881085,0,2328.7995698810846
1032,11.064226659708764,32791.040694960684,32794.17557526435,2328.8200016991173,0,2328.8200016991177
1033,11.302878268150588,32791.09460380818,32794.17557526435,2328.8404334166844,0,2328.8404334166844
1034,11.642638001634513,32785.083318304896,32794.17557526435,2328.8812968515776,0,2328.8812968515776
1035,9.500547888850823,32802.18039743311,32794.17557526435,2328.901728568679,0,2328.9017285686787
1036,9.494731872020454,32786.00039322498,32794.17557526435,2328.922160185772,0,2328.9221601857716
1037,9.180266112600306,32787.83882796507,32794.17557526435,2328.942592002408,0,2328.9425920024078
1038,9.661047670378279,32779.51564195815,32794.17557526435,2328.963023719043,0,2328.963023719043
1039,10.180784243253502,32795.355075489424,32794.17557526435,2328.9834555352068,0,2328.9834555352063
1040,10.309219291156985,32782.08643016765,32794.17557526435,2329.0038871513752,0,2329.0038871513752
1041,10.257492778822662,32801.04694847408,32794.17557526435,2329.024318867312,0,2329.024318867312
1042,10.36286774867069,32806.58315685855,32794.17557526435,2329.0447505832417,0,2329.0447505832417
1043,10.401510549216614,32785.80376275987,32794.17557526435,2329.065182298713,0,2329.065182298713
1044,11.467563335391723,32804.242641691184,32794.17557526435,2329.085614014184,0,2329.085614014184
1045,11.795479947817533,32807.186239978306,32794.17557526435,2329.1060457291824,0,2329.1060457291824
1046,11.76994426926085,32778.75858369203,32794.17557526435,2329.126477444188,0,2329.126477444188
1047,11.156917122814429,32805.09776538283,32794.17557526435,2329.146909158961,0,2329.1469091589606
1048,11.13561902709985,32808.91680491643,32794.17557526435,2329.1673408734932,0,2329.1673408734932
1049,11.089590856338672,32795.830986433364,32794.17557526435,2329.187772588033,0,2329.187772588033
1050,11.445172107645973,32785.41716767683,32794.17557526435,2329.2082043021073,0,2329.2082043021073
1051,11.541686870293775,32799.92391221428,32794.17557526435,2329.228636116175,0,2329.228636116175
1052,11.377869662283231,32776.0666382753,32794.17557526435,2329.249067729783,0,2329.249067729783
1053,11.208722257318888,32810.47072365836,32794.17557526435,2329.2694994433914,0,2329.2694994433914
1054,10.660709804103258,32802.23387421752,32794.17557526435,2329.289931256761,0,2329.2899312567606
1055,10.62932790692965,32789.95951876692,32794.17557526435,2329.310362870136,0,2329.3103628701356
1056,10.71010572559843,32805.42868774918,32794.17557526435,2329.3307946830464,0,2329.3307946830464
1057,10.739077704309688,32799.10539692128,32794.17557526435,2329.3716580086257,0,2329.3716580086257
1058,10.748398444525495,32820.28137161709,32794.17557526435,2329.392089821064,0,2329.3920898210636
1059,11.02228398363168,32809.7129313825,32794.17557526435,2329.412521533275,0,2329.412521533275
1060,11.386933427531767,32806.4268028448,32794.17557526435,2329.432953145253,0,2329.432953145253
1061,11.286256081023698,32798.390551918565,32794.17557526435,2329.4533849569925,0,2329.4533849569925
1062,10.631730897299613,32801.056854940114,32794.17557526435,2329.4738166687384,0,2329.4738166687384
1063,10.681306268841174,32794.78271012148,32794.17557526435,2329.4942482802508,0,2329.4942482802508
1064,10.551373982533422,32817.263767998666,32794.17557526435,2329.5146800915245,0,2329.5146800915245
1065,10.724301610960172,32807.147072968,32794.17557526435,2329.535111802572,0,2329.535111802572
1066,10.863335866791305,32805.637197190335,32794.17557526435,2329.5555434133857,0,2329.5555434133857
1067,10.864550327360053,32803.39282434016,32794.17557526435,2329.575975224194,0,2329.575975224194
1068,10.021235939249438,32808.19500652482,32794.17557526435,2329.596406934776,0,2329.5964069347756
1069,10.6831399892492,32803.234223934465,32794.17557526435,2329.6168386451245,0,2329.6168386451245
1070,10.813651075159669,32780.7884620068,32794.17557526435,2329.637270355233,8192,2329.6372703552333
1071,10.796872677540572,32796.25869968282,32794.17557526435,2329.657702065117,0,2329.6577020651166
1072,10.86475548695287,32793.44346076491,32794.17557526435,2329.6781338747683,8192,2329.678133874768
1073,10.86032543683991,32780.6339148583,32794.17557526435,2329.698565584411,0,2329.698565584411
1074,10.147446102029106,32783.387477298034,32794.17557526435,2329.7189971938283,0,2329.718997193828
1075,11.08448318902432,32799.71262857076,32794.17557526435,2329.739429003013,0,2329.7394290030134
1076,12.936387978890087,32797.694735871715,32794.17557526435,2329.759860711958,0,2329.759860711958
1077,12.935959213742318,32807.39602404826,32794.17557526435,2329.7802923206764,0,2329.7802923206764
1078,12.875371644575278,32802.45647744414,32794.17557526435,2329.8007241293963,0,2329.8007241293963
1079,13.2365716262025,32788.38401955102,32794.17557526435,2329.8211558376424,0,2329.8211558376424
1080,12.955163546156877,32782.542503804034,32794.17557526435,2329.8620192539165,0,2329.8620192539165
1081,12.63238870395295,32797.74692405456,32794.17557526435,2329.882450861929,0,2329.882450861929
1082,12.433382552306256,32794.015609934664,32794.17557526435,2329.902882569484,0,2329.902882569484
1083,12.620038891744962,32775.99852371165,32794.17557526435,2329.92331437704,0,2329.92331437704
1084,12.319008404647324,32788.308640544245,32794.17557526435,2329.943745984354,0,2329.943745984354
1085,12.138027954550335,32790.65014222569,32794.17557526435,2329.9641776914427,0,2329.964177691443
1086,11.997474562254286,32787.555405530235,32794.17557526435,2329.9846094983004,0,2329.9846094983004
1087,12.056787246596587,32797.860872567326,32794.17557526435,2330.005041105149,0,2330.005041105149
1088,12.108057456419434,32785.889062810325,32794.17557526435,2330.0254729115404,0,2330.0254729115404
1089,12.038654351360453,32767.58641882981,32794.17557526435,2330.045904617931,0,2330.0459046179312
1090,12.067540224036293,32755.93321647448,32794.17557526435,2330.066336324082,0,2330.066336324082
1091,12.22362738531734,32798.36511847145,32794.17557526435,2330.107199735932,0,2330.107199735932
1092,12.295304422062932,32788.290047000475,32794.17557526435,2330.1276314416173,0,2330.1276314416173
1093,12.607084251853767,32775.65470629313,32794.17557526435,2330.148063146844,0,2330.148063146844
1094,12.609378659945632,32812.6162404957,32794.17557526435,2330.1684948523034,0,2330.1684948523034
1095,12.63657333233319,32790.21444216627,32794.17557526435,2330.18892655729,0,2330.18892655729
1096,13.621461856476664,32799.17663277794,32794.17557526435,2330.209358362052,0,2330.2093583620517
1097,13.612343649479095,32808.062653743924,32794.17557526435,2330.229789966812,0,2330.229789966812
1098,13.782876758525555,32799.71403244983,32794.17557526435,2330.250221671333,0,2330.250221671333
1099,13.467117040317847,32795.84156325366,32794.17557526435,2330.270653475629,0,2330.270653475629
1100,13.439480466968329,32793.12037776641,32794.17557526435,2330.2910850799235,0,2330.2910850799235
1101,13.546866495749976,32799.38870620001,32794.17557526435,2330.311516783746,0,2330.311516783746
1102,13.530110914908654,32797.68647382953,32794.17557526435,2330.331948587577,0,2330.3319485875763
1103,13.51845907377024,32783.190230970686,32794.17557526435,2330.3523801911724,0,2330.3523801911724
1104,13.414495624205562,32782.22654585105,32794.17557526435,2330.37281199453,0,2330.37281199453
1105,12.371185356478483,32804.83459574412,32794.17557526435,2330.393243697661,0,2330.393243697661
1106,9.915074379367137,32801.01575257209,32794.17557526435,2330.4136753007915,0,2330.4136753007915
1107,9.994709845702351,32813.454377069414,32794.17557526435,2330.4341071036833,0,2330.4341071036833
1108,9.953266376210914,32802.54164309855,32794.17557526435,2330.454538806349,0,2330.454538806349
1109,9.586514512549666,32797.886898163575,32794.17557526435,2330.4749704087812,0,2330.474970408781
1110,9.6845169090345,32822.18949992084,32794.17557526435,2330.495402211207,0,2330.495402211207
1111,10.079152685272813,32790.06883894227,32794.17557526435,2330.515833913174,0,2330.515833913174
1112,10.1741847341451,32781.428685027735,32794.17557526435,2330.536265615141,0,2330.536265615141
1113,9.978293547361684,32800.344898443385,32794.17557526435,2330.556697317101,0,2330.5566973171008
1114,9.964245050790238,32796.85916355837,32794.17557526435,2330.577129018602,0,2330.577129018602
1115,9.973462421870352,32804.04834190555,32794.17557526435,2330.597560620103,0,2330.5975606201027
1116,9.974592545909656,32800.75737869069,32794.17557526435,2330.617992421132,0,2330.617992421132
1117,9.941504205943666,32794.451182319484,32794.17557526435,2330.638424122168,0,2330.6384241221676
1118,10.206993276453485,32794.64385382636,32794.17557526435,2330.6588557232026,0,2330.6588557232026
1119,10.12725567331683,32795.690686588845,32794.17557526435,2330.6792875237657,0,2330.679287523766
1120,9.915565889385203,32788.729901130355,32794.17557526435,2330.699719224336,0,2330.699719224336
1121,9.907290768024527,32790.018300564836,32794.17557526435,2330.720150924666,0,2330.720150924666
1122,9.873931429160603,32789.83963396319,32794.17557526435,2330.7405826247705,0,2330.7405826247705
1123,9.089138715769877,32781.28316934847,32794.17557526435,2330.761014324875,0,2330.761014324875
1124,9.035409597691768,32778.7267753842,32794.17557526435,2330.78144612474,0,2330.78144612474
1125,8.9748491089565,32779.72157940639,32794.17557526435,2330.801877724145,0,2330.801877724145
1126,6.832487983470124,32786.97455305669,32794.17557526435,2330.8427412229503,0,2330.8427412229503
1127,6.832430406944223,32786.97936253174,32794.17557526435,2330.8631728221226,0,2330.8631728221226
1128,6.6267679688686565,32789.670448238416,32794.17557526435,2330.883604521063,0,2330.883604521063
1129,6.490177382872678,32797.01312393338,32794.17557526435,2330.904036319764,0,2330.9040363197637
1130,7.113613808267031,32792.84777930399,32794.17557526435,2330.924467918237,0,2330.9244679182375
1131,7.227220755672778,32790.87020795295,32794.17557526435,2330.944899616712,0,2330.944899616712
1132,6.991458949662093,32780.46729252035,32794.17557526435,2330.9653314149473,0,2330.9653314149473
1133,7.4771589140685775,32785.86570747539,32794.17557526435,2330.9857630129554,0,2330.9857630129554
1134,7.466557475009536,32796.17961348672,32794.17557526435,2331.0061947107315,0,2331.0061947107315
1135,7.4273145412936605,32782.31996332563,32794.17557526435,2331.026626508501,0,2331.026626508501
1136,7.758929617349824,32785.94380594778,32794.17557526435,2331.0470582058115,0,2331.0470582058115
1137,8.039408184824289,32787.477238924715,32794.17557526435,2331.067489903355,0,2331.0674899033547
1138,8.277468948225883,32801.156505800165,32794.17557526435,2331.087921600425,0,2331.087921600425
1139,8.116067605612313,32788.551513329876,32794.17557526435,2331.10835329727,0,2331.10835329727
1140,7.8907357239234885,32789.47551717393,32794.17557526435,2331.1287849941145,0,2331.1287849941145
1141,7.606045239718771,32790.14028989055,32794.17557526435,2331.149216690719,0,2331.149216690719
1142,7.5869478568902515,32789.70465020584,32794.17557526435,2331.169648387331,0,2331.169648387331
1143,7.527483421096901,32797.21127348968,32794.17557526435,2331.190080083477,0,2331.1900800834774
1144,7.7848141011892595,32807.51048265521,32794.17557526435,2331.2105117796164,0,2331.2105117796164
1145,7.935428280736902,32805.736237464036,32794.17557526435,2331.2309434755302,0,2331.23094347553
1146,8.07913965790794,32792.58304603546,32794.17557526435,2331.2513751714428,0,2331.251375171443
1147,8.112484241012462,32775.40409148643,32794.17557526435,2331.2718068668837,0,2331.2718068668837
1148,8.29525365838079,32794.133611706566,32794.17557526435,2331.2922385623315,0,2331.2922385623315
1149,8.256012319118465,32793.975692378786,32794.17557526435,2331.3126702575464,0,2331.3126702575464
1150,8.233965141019345,32802.276079515985,32794.17557526435,2331.333101952754,0,2331.333101952754
1151,8.177364365697084,32801.88406736967,32794.17557526435,2331.3535335475026,0,2331.3535335475026
1152,8.203135723261553,32801.5991832078,32794.17557526435,2331.373965342253,0,2331.3739653422526
1153,8.391080434008982,32796.380654815846,32794.17557526435,2331.3943970367623,0,2331.394397036762
1154,8.282346368861145,32783.72236525426,32794.17557526435,2331.414828831279,0,2331.414828831279
1155,8.514413641069133,32787.366608977565,32794.17557526435,2331.435260425329,0,2331.435260425329
1156,8.743367646818168,32787.89046462244,32794.17557526435,2331.4556921193725,0,2331.4556921193725
1157,8.827818033166972,32793.16185833421,32794.17557526435,2331.476123913424,0,2331.476123913424
1158,8.940437848579865,32781.17518967018,32794.17557526435,2331.4965555070085,0,2331.4965555070085
1159,8.94953145983307,32781.934580760295,32794.17557526435,2331.5169872005868,0,2331.5169872005863
1160,8.495860517907516,32783.029090870645,32794.17557526435,2331.5374189939394,0,2331.5374189939394
1161,8.333695794983388,32795.22163855744,32794.17557526435,2331.5782822801707,0,2331.5782822801702
1162,8.418945131252933,32777.002890848176,32794.17557526435,2331.5987140730576,0,2331.5987140730576
1163,7.962446895102936,32794.694677028616,32794.17557526435,2331.6191457657114,0,2331.6191457657114
1164,8.010392437672577,32794.889365138835,32794.17557526435,2331.6395773581244,0,2331.6395773581244
1165,8.14630406620409,32783.941201587615,32794.17557526435,2331.660009150546,0,2331.660009150546
1166,7.942635864907298,32798.463899054135,32794.17557526435,2331.6804408427342,0,2331.6804408427342
1167,7.7255795966710314,32802.789529650254,32794.17557526435,2331.7008725346827,0,2331.7008725346823
1168,8.355101399606607,32797.34345801185,32794.17557526435,2331.7213042266376,0,2331.7213042266376
1169,8.306536038449758,32803.929122011315,32794.17557526435,2331.7417359181272,0,2331.7417359181272
1170,8.177741482760194,32781.51598688686,32794.17557526435,2331.762167709611,0,2331.7621677096104
1171,8.15686783420812,32785.5185754813,32794.17557526435,2331.7825993010997,8192,2331.7825993010993
1172,8.12466721436396,32800.730056923196,32794.17557526435,2331.8234627831407,0,2331.8234627831407
1173,8.128175302811089,32787.51420124732,32794.17557526435,2331.843894374164,0,2331.843894374164
1174,7.888928304666142,32794.29892256459,32794.17557526435,2331.8643260647227,0,2331.8643260647223
1175,7.741608878817346,32802.49153806357,32794.17557526435,2331.884757855274,0,2331.884757855274
1176,8.043647049984491,32785.2915850424,32794.17557526435,2331.9051894455993,8192,2331.905189445599
1177,8.105851417443349,32784.59830377004,32794.17557526435,2331.9256211356837,0,2331.925621135684
1178,8.087639045015568,32797.18499273567,32794.17557526435,2331.9460529257776,0,2331.9460529257776
1179,8.634801694288255,32783.643217633406,32794.17557526435,2331.9664845156367,0,2331.9664845156367
1180,8.673951135746156,32795.95257064542,32794.17557526435,2331.986916205264,0,2331.9869162052637
1181,8.437865988701358,32794.80434968952,32794.17557526435,2332.0073478948834,0,2332.0073478948834
1182,8.615277179253534,32811.362106160115,32794.17557526435,2332.027779584045,0,2332.0277795840448
1183,8.5270729640571,32791.96295658638,32794.17557526435,2332.06864296236,0,2332.06864296236
1184,8.576980467668418,32791.39955289534,32794.17557526435,2332.089074651289,0,2332.0890746512887
1185,8.430041728367911,32788.717847031556,32794.17557526435,2332.109506439978,0,2332.109506439978
1186,8.034463487814321,32792.29148894856,32794.17557526435,2332.1299381284407,0,2332.1299381284407
1187,7.808717993518363,32790.00160902129,32794.17557526435,2332.1503697169032,8192,2332.150369716903
1188,7.833382775875433,32794.50846465729,32794.17557526435,2332.170801504893,0,2332.1708015048935
1189,7.710511119869438,32785.93479533868,32794.17557526435,2332.1912331931235,0,2332.1912331931235
1190,7.702896727274448,32808.06530941645,32794.17557526435,2332.211664780887,0,2332.211664780887
1191,7.689731891711209,32799.012571043844,32794.17557526435,2332.232096568645,0,2332.232096568645
1192,7.422899674961957,32810.51613835873,32794.17557526435,2332.2525282561764,8192,2332.2525282561764
1193,7.271641184339519,32811.01172203052,32794.17557526435,2332.2729598434744,0,2332.2729598434744
1194,7.314325186574254,32799.507481522596,32794.17557526435,2332.2933916307666,0,2332.2933916307666
1195,6.946931669530006,32799.13887302945,32794.17557526435,2332.3138233178324,0,2332.3138233178324
1196,7.140773487992003,32805.52075464408,32794.17557526435,2332.3342549046647,0,2332.3342549046647
1197,7.128848978867414,32798.04329773219,32794.17557526435,2332.354686691491,0,2332.354686691491
1198,6.6787864547603775,32790.344905722464,32794.17557526435,2332.3751183780914,0,2332.3751183780914
1199,6.83196497680767,32796.33012563943,32794.17557526435,2332.39555016446,0,2332.3955501644596
1200,6.918204971130267,32793.2587051034,32794.17557526435,2332.415981750819,0,2332.415981750819
1201,7.437527856516781,32797.41983294659,32794.17557526435,2332.436413436953,0,2332.4364134369534
1202,8.003220760735147,32801.81026665491,32794.17557526435,2332.456845222856,0,2332.456845222856
1203,8.028954968657173,32800.931405170064,32794.17557526435,2332.477276808517,0,2332.4772768085168
1204,8.017148163494308,32797.8961180072,32794.17557526435,2332.4977084941856,0,2332.4977084941856
1205,8.044985401425702,32790.891539254466,32794.17557526435,2332.5181402796225,0,2332.5181402796225
1206,7.832590941484088,32799.33197631976,32794.17557526435,2332.5385718650505,0,2332.5385718650505
1207,7.839752079603333,32787.634677205075,32794.17557526435,2332.559003550021,0,2332.559003550021
1208,7.742300982576219,32801.14540021517,32794.17557526435,2332.579435335225,0,2332.579435335225
1209,7.28433664019965,32803.073019382005,32794.17557526435,2332.599867019955,0,2332.599867019955
1210,7.280294413274072,32806.8634900322,32794.17557526435,2332.620298604692,0,2332.620298604692
1211,7.280496313803062,32795.724878140354,32794.17557526435,2332.640730389197,0,2332.6407303891974
1212,7.181723283815707,32799.79235366225,32794.17557526435,2332.661162073462,0,2332.661162073462
1213,7.172226619700433,32807.603548484105,32794.17557526435,2332.6815936577327,0,2332.681593657733
1214,7.208201059250867,32789.20089842493,32794.17557526435,2332.702025441773,0,2332.702025441773
1215,7.219770055524764,32780.57897156891,32794.17557526435,2332.722457125572,0,2332.722457125572
1216,7.22455624504787,32780.82066576004,32794.17557526435,2332.742888809378,0,2332.742888809378
1217,7.362290436789169,32789.240474592414,32794.17557526435,2332.763320492952,0,2332.7633204929516
1218,7.945353934906167,32799.225292438176,32794.17557526435,2332.783752176285,0,2332.783752176285
1219,7.866242575137348,32810.47019669056,32794.17557526435,2332.8246155427328,0,2332.824615542733
1220,8.104246729868384,32798.008689805545,32794.17557526435,2332.8450471256,0,2332.8450471256
1221,8.068264562535704,32795.87301098735,32794.17557526435,2332.865478908476,0,2332.865478908476
1222,8.077098430559094,32786.309762595134,32794.17557526435,2332.885910591118,0,2332.885910591118
1223,8.096430986331281,32795.731791861035,32794.17557526435,2332.906342173519,0,2332.906342173519
1224,8.107856598845904,32793.78114096508,32794.17557526435,2332.926773955929,0,2332.926773955929
1225,7.989725416260116,32799.16440037825,32794.17557526435,2332.947205638105,0,2332.9472056381055
1226,7.800083839040964,32789.29087909715,32794.17557526435,2332.9676373200423,0,2332.967637320042
1227,7.989902015632317,32796.807068346265,32794.17557526435,2332.988069001985,0,2332.9880690019854
1228,7.946044040229522,32789.118531556116,32794.17557526435,2333.008500683696,0,2333.008500683696
1229,8.274972545259113,32798.074958448924,32794.17557526435,2333.0493640466448,0,2333.0493640466448
1230,8.589054921204893,32798.95590491418,32794.17557526435,2333.06979572789,0,2333.06979572789
1231,8.273309793597951,32788.085858495695,32794.17557526435,2333.090227508896,0,2333.0902275088956
1232,8.363714168987405,32777.971731107886,32794.17557526435,2333.1106591899083,0,2333.110659189908
1233,8.386366050671239,32795.81817403304,32794.17557526435,2333.1310907706866,0,2333.1310907706866
1234,8.565067797371539,32805.811686528985,32794.17557526435,2333.151522551227,0,2333.1515225512267
1235,8.041507497306371,32795.98534444605,32794.17557526435,2333.1719542317733,0,2333.1719542317733
1236,8.00435339132055,32799.814665032434,32794.17557526435,2333.1923858120863,0,2333.1923858120863
1237,8.016360617093412,32803.86412377773,32794.17557526435,2333.212817592161,0,2333.2128175921607
1238,7.89752111148804,32801.632165134135,32794.17557526435,2333.2332492722417,0,2333.2332492722417
1239,8.690377407967041,32796.07509303088,32794.17557526435,2333.2536808523223,0,2333.253680852322
1240,8.737634086130505,32788.21530958769,32794.17557526435,2333.2741126319306,0,2333.2741126319306
1241,8.985046684923358,32785.357572307184,32794.17557526435,2333.294544311546,0,2333.294544311546
1242,9.218819365925032,32791.47668874423,32794.17557526435,2333.314975890928,0,2333.3149758909276
1243,9.334921861452306,32775.110577243235,32794.17557526435,2333.3354076703035,0,2333.3354076703035
1244,9.340015359587207,32780.07494843224,32794.17557526435,2333.355839349221,0,2333.3558393492203
1245,9.324305529815012,32794.859669731704,32794.17557526435,2333.3762711283634,0,2333.3762711283634
1246,9.318341185597061,32808.41536547385,32794.17557526435,2333.3967027070466,0,2333.3967027070466
1247,9.284604825265909,32800.67824261303,32794.17557526435,2333.4171343857306,0,2333.4171343857306
