,error,flux_gap,flux_model,time,tpf_flags,tpf_time
44,5.873657325373413,2308.1294557689607,2293.495482694543,2307.550583243399,0,2307.550583243399
45,5.7531518947926905,2293.506705400536,2293.495482694543,2307.5710153383843,0,2307.5710153383843
46,5.7499495573058805,2295.730781233763,2293.495482694543,2307.591447532432,0,2307.5914475324316
47,5.746424626026641,2305.019477872341,2293.495482694543,2307.611879526485,0,2307.6118795264847
48,5.792179024710928,2287.8245667451033,2293.495482694543,2307.6323116196068,0,2307.632311619607
49,5.882976667547322,2291.990356224106,2293.495482694543,2307.652743812723,0,2307.652743812723
50,5.677276534168335,2298.6634798571445,2293.495482694543,2307.6731758053797,0,2307.6731758053793
51,5.6523700098083856,2294.476453117889,2293.495482694543,2307.6936078975705,0,2307.6936078975705
52,5.456465279835607,2285.8000894287197,2293.495482694543,2307.714040089289,0,2307.7140400892895
53,5.456345846400603,2293.541384068801,2293.495482694543,2307.734472080549,0,2307.7344720805486
54,5.3967383054749325,2285.807440123122,2293.495482694543,2307.7549042713435,0,2307.7549042713435
55,5.6066665744115785,2289.136970974361,2293.495482694543,2307.775336361665,0,2307.775336361665
56,5.655470024179546,2289.3729706163267,2293.495482694543,2307.795768351527,0,2307.795768351527
57,5.666616572927017,2300.681049813157,2293.495482694543,2307.816200540925,0,2307.816200540925
58,5.52232857464859,2298.0195582371052,2293.495482694543,2307.8366326298487,0,2307.836632629849
59,5.795494640739507,2290.103784266873,2293.495482694543,2307.8570646183143,0,2307.8570646183143
60,5.389848601256249,2295.700092091915,2293.495482694543,2307.877496806781,0,2307.877496806781
61,5.39280720096319,2294.793857284441,2293.495482694543,2307.8979288943083,0,2307.8979288943083
62,5.379781171325624,2299.1217484852373,2293.495482694543,2307.9183609813767,0,2307.918360981377
63,4.888856878714853,2299.3253269690704,2293.495482694543,2307.938793068446,0,2307.938793068446
64,4.8680070887563165,2290.6208789165803,2293.495482694543,2307.9592251545764,0,2307.9592251545764
65,4.905219804446922,2292.582538770773,2293.495482694543,2307.979657240714,0,2307.979657240714
66,4.7790444575169655,2291.7951461028865,2293.495482694543,2308.000089326386,0,2308.000089326386
67,4.76700041291515,2293.729676238125,2293.495482694543,2308.0205214111193,0,2308.0205214111193
68,5.860932345385677,2290.9712496951165,2293.495482694543,2308.0409534958603,0,2308.04095349586
69,5.8617655738011525,2283.792888832878,2293.495482694543,2308.061385680136,0,2308.0613856801356
70,5.703374205084064,2288.653710632559,2293.495482694543,2308.0818176639373,0,2308.081817663937
71,5.762865201243958,2290.1735315585643,2293.495482694543,2308.1022498472807,0,2308.102249847281
72,5.737628187022371,2295.3181381017207,2293.495482694543,2308.1226818301584,0,2308.1226818301584
73,5.5718927994309055,2283.5119480478343,2293.495482694543,2308.1431139125634,0,2308.1431139125634
74,5.685569063976287,2302.8186650739162,2293.495482694543,2308.1635460945113,0,2308.163546094511
75,5.659324875481392,2294.1692825131595,2293.495482694543,2308.183978075991,0,2308.183978075991
76,5.658243607867722,2291.232632978545,2293.495482694543,2308.2044101574647,0,2308.2044101574647
77,5.717564294226393,2290.3426505973744,2293.495482694543,2308.224842338015,0,2308.224842338015
78,5.957544282951418,2288.5496346516434,2293.495482694543,2308.2452743180984,0,2308.2452743180984
79,5.928330650179889,2289.188609377752,2293.495482694543,2308.265706398175,0,2308.265706398175
80,5.9082542455515625,2294.5641799052123,2293.495482694543,2308.2861385773285,0,2308.2861385773285
81,5.908309755800688,2293.577207844465,2293.495482694543,2308.3065705564804,0,2308.3065705564804
82,6.006412801193815,2312.2936943278282,2293.495482694543,2308.3270026346945,0,2308.3270026346945
83,6.0092564065638046,2292.4109992214358,2293.495482694543,2308.347434812917,0,2308.3474348129166
84,6.003560136364026,2292.1910321184837,2293.495482694543,2308.3678667906715,0,2308.3678667906715
85,5.980362614192045,2287.226874116067,2293.495482694543,2308.3882988679543,0,2308.3882988679543
86,5.888396279566803,2296.0335232825864,2293.495482694543,2308.4087310447794,0,2308.4087310447794
87,5.835258198627432,2293.3298486417543,2293.495482694543,2308.429163121138,0,2308.429163121138
88,5.87514642699317,2301.019251838676,2293.495482694543,2308.449595097023,0,2308.449595097023
89,5.634541983544928,2294.815101821957,2293.495482694543,2308.4700272724513,0,2308.4700272724513
90,5.474917877057162,2291.148952988454,2293.495482694543,2308.4904593474052,0,2308.4904593474057
91,5.577907723935429,2298.0390501781385,2293.495482694543,2308.531323496398,0,2308.531323496398
92,5.5437242099786905,2304.154313186142,2293.495482694543,2308.5517555699553,0,2308.5517555699553
93,5.529970268181613,2288.4020343722227,2293.495482694543,2308.57218764352,0,2308.57218764352
94,5.413298374737097,2293.236264092546,2293.495482694543,2308.592619716153,0,2308.5926197161534
95,5.304236580619674,2294.09975725237,2293.495482694543,2308.61305178878,0,2308.6130517887796
96,5.4222917557840065,2299.567132126751,2293.495482694543,2308.633483960948,0,2308.633483960948
97,5.411460762838958,2292.6132512050767,2293.495482694543,2308.653915932184,0,2308.6539159321837
98,4.717473842252456,2291.424806384392,2293.495482694543,2308.674348003413,0,2308.674348003413
99,4.724901732928513,2303.6561729460072,2293.495482694543,2308.6947801741844,0,2308.6947801741844
100,4.780587951791421,2295.279527561256,2293.495482694543,2308.715212144489,0,2308.7152121444888
101,4.711366041774807,2295.6391762688377,2293.495482694543,2308.735644214321,0,2308.735644214321
102,4.7166369629405285,2298.4664200847383,2293.495482694543,2308.7560763836955,0,2308.7560763836955
103,4.712225592395479,2287.9607879579244,2293.495482694543,2308.7765083530685,0,2308.7765083530685
104,4.557685945864897,2298.398583679109,2293.495482694543,2308.796940421504,0,2308.7969404215037
105,4.683582240541662,2288.9329445780772,2293.495482694543,2308.817372589481,0,2308.8173725894812
106,4.666185778250996,2295.4672106319936,2293.495482694543,2308.837804557457,0,2308.8378045574573
107,4.680942597194677,2290.9178199593025,2293.495482694543,2308.8582366244955,0,2308.8582366244955
108,4.426131759944758,2296.6101370269957,2293.495482694543,2308.8786687915413,0,2308.8786687915417
109,4.378668399231332,2294.184718647579,2293.495482694543,2308.899100757655,0,2308.899100757655
110,4.403046716904246,2301.424379197307,2293.495482694543,2308.919532923763,0,2308.9195329237627
111,4.983149042048912,2295.6728708502405,2293.495482694543,2308.9399648894105,0,2308.9399648894105
112,5.099892162602654,2285.331125824208,2293.495482694543,2308.960396954593,0,2308.9603969545933
113,5.25161867384225,2297.345039941869,2293.495482694543,2308.980829119304,0,2308.980829119304
114,5.299511744035947,2290.0848264550445,2293.495482694543,2309.0012611835555,0,2309.0012611835555
115,4.90701812634975,2288.675192449112,2293.495482694543,2309.021693147341,0,2309.0216931473406
116,5.077176469747099,2292.8716664876897,2293.495482694543,2309.0421253106547,0,2309.0421253106542
117,5.165789518645067,2295.3936167113543,2293.495482694543,2309.0625573739744,0,2309.0625573739744
118,5.038898716821412,2294.195421015193,2293.495482694543,2309.0829893363625,0,2309.0829893363625
119,4.984151024777441,2288.553102280552,2293.495482694543,2309.1034214987453,0,2309.103421498745
120,4.869989844953328,2292.0727074441393,2293.495482694543,2309.123853560203,0,2309.1238535602024
121,4.8358750139529185,2289.7812484966744,2293.495482694543,2309.1442855216587,0,2309.144285521659
122,4.893192754004726,2287.2937201775176,2293.495482694543,2309.164717682179,0,2309.164717682179
123,4.902113471297926,2297.459742179779,2293.495482694543,2309.185149742705,0,2309.185149742705
124,5.084053525275103,2291.203161814629,2293.495482694543,2309.205581702765,0,2309.205581702765
125,5.140326495407456,2280.901122037791,2293.495482694543,2309.226013862353,0,2309.2260138623533
126,4.8201925435777095,2284.1965162017586,2293.495482694543,2309.2464459214825,0,2309.2464459214825
127,4.776526063937252,2285.890710751969,2293.495482694543,2309.266877980146,0,2309.266877980146
128,4.6426714374468085,2296.611941414129,2293.495482694543,2309.2873100388024,0,2309.2873100388024
129,4.5253878257638,2295.3396735071287,2293.495482694543,2309.3077420965346,0,2309.3077420965346
130,4.7218138208721205,2300.064672170401,2293.495482694543,2309.328174153801,0,2309.3281741538012
131,4.8209307928443375,2286.356076178179,2293.495482694543,2309.3486062110605,0,2309.3486062110605
132,4.8650672110913336,2290.424241690478,2293.495482694543,2309.369038267396,0,2309.369038267396
133,5.166501955554417,2293.0019016520832,2293.495482694543,2309.389470423732,0,2309.389470423732
134,5.456162393809604,2294.8214394150755,2293.495482694543,2309.409902379593,0,2309.4099023795934
135,6.036993904606433,2291.656038615619,2293.495482694543,2309.430334434997,0,2309.4303344349973
136,6.155037652031651,2286.663224227259,2293.495482694543,2309.450766589929,0,2309.450766589929
137,6.140639188931558,2293.7493729685348,2293.495482694543,2309.4711986444017,0,2309.4711986444017
138,6.0106442883664615,2300.62524233073,2293.495482694543,2309.51206275195,0,2309.51206275195
139,6.015783607578722,2287.2993189849385,2293.495482694543,2309.532494805019,0,2309.5324948050184
140,5.991480881669727,2293.300021556242,2293.495482694543,2309.552926758093,0,2309.5529267580932
141,5.447848188818764,2293.820491282804,2293.495482694543,2309.573358910231,0,2309.573358910231
142,5.294650337053233,2293.3624062420604,2293.495482694543,2309.5937909623754,0,2309.5937909623754
143,5.040996465827516,2292.710665370439,2293.495482694543,2309.614222913588,0,2309.6142229135876
144,5.039929469881666,2299.2293957601582,2293.495482694543,2309.634655064801,0,2309.6346550648013
145,5.043153268316341,2298.3330829473957,2293.495482694543,2309.655087015541,0,2309.6550870155406
146,5.468423886941372,2295.879957964012,2293.495482694543,2309.6755190658223,0,2309.6755190658223
147,5.398363822441866,2302.293428062797,2293.495482694543,2309.695951215632,0,2309.695951215632
148,5.385379848603054,2302.289081195741,2293.495482694543,2309.716383164981,0,2309.7163831649814
149,5.359047485949544,2307.830216819549,2293.495482694543,2309.736815213866,0,2309.736815213866
150,5.358451099172287,2300.275645720141,2293.495482694543,2309.7572473627515,0,2309.7572473627515
151,5.5027661308052735,2297.2931885745247,2293.495482694543,2309.777679310697,8192,2309.777679310697
152,5.419068569798167,2295.0108156059373,2293.495482694543,2309.7981113586497,0,2309.79811135865
153,5.419651459989075,2297.76431362833,2293.495482694543,2309.8185435056657,0,2309.8185435056657
154,5.428740121916304,2295.499810378516,2293.495482694543,2309.8389755526878,0,2309.8389755526878
155,5.204945982963718,2292.002260337027,2293.495482694543,2309.859407599244,0,2309.859407599244
156,5.178770477320704,2303.5505675909576,2293.495482694543,2309.879839645335,0,2309.879839645335
157,5.506754292194284,2291.488981142179,2293.495482694543,2309.900271690953,0,2309.9002716909526
158,5.545629064904271,2296.480721648975,2293.495482694543,2309.920703836113,0,2309.920703836113
159,5.8169823468174675,2294.6186642254042,2293.495482694543,2309.9411357807985,0,2309.9411357807985
160,5.897715863513273,2307.9316324829165,2293.495482694543,2309.9615678250266,0,2309.9615678250266
161,5.890171572703808,2287.635932496309,2293.495482694543,2309.9819999692554,0,2309.9819999692554
162,6.044368807351242,2290.846001386445,2293.495482694543,2310.0024319125514,0,2310.0024319125514
163,5.938326883699551,2296.692498840339,2293.495482694543,2310.022863955841,0,2310.022863955841
164,5.820766984954475,2297.2441963728634,2293.495482694543,2310.043296098673,0,2310.0432960986727
165,5.2858661369120234,2288.031112477773,2293.495482694543,2310.0637280405645,0,2310.0637280405645
166,5.562148458175222,2288.247384992857,2293.495482694543,2310.0841600824638,0,2310.084160082464
167,5.584937011720838,2293.745537381537,2293.495482694543,2310.104592223899,0,2310.104592223899
168,5.578191705013782,2290.846098402875,2293.495482694543,2310.1250241648668,0,2310.1250241648668
169,5.519845976994138,2298.065021264065,2293.495482694543,2310.145456205828,0,2310.145456205828
170,5.508698144067223,2296.171930118659,2293.495482694543,2310.1658883458663,0,2310.165888345866
171,5.514972239142256,2285.736805217023,2293.495482694543,2310.1863202854292,0,2310.1863202854292
172,5.441757059777983,2291.5689891452325,2293.495482694543,2310.2067523250007,0,2310.2067523250007
173,5.446520488485365,2285.8255602434924,2293.495482694543,2310.2271844641073,0,2310.2271844641073
174,5.607622320322245,2288.9884758793896,2293.495482694543,2310.247616402281,0,2310.247616402281
175,5.732018697516983,2297.916641350455,2293.495482694543,2310.268048440448,0,2310.268048440448
176,4.988951476016131,2287.795380773659,2293.495482694543,2310.2884805781573,0,2310.2884805781578
177,4.916439279485679,2299.1402467430466,2293.495482694543,2310.308912615393,0,2310.3089126153936
178,5.119452560271908,2298.8258616040225,2293.495482694543,2310.329344652171,0,2310.329344652171
179,5.0936616735352525,2296.5273138500224,2293.495482694543,2310.349776688949,0,2310.3497766889486
180,5.089046253281691,2282.929665055436,2293.495482694543,2310.370208624794,0,2310.370208624794
181,5.069308685024074,2289.161567844252,2293.495482694543,2310.3906407606337,0,2310.3906407606337
182,5.003529756788692,2293.8247578335104,2293.495482694543,2310.4110727955485,0,2310.4110727955485
183,5.032066193864057,2292.97971735088,2293.495482694543,2310.431504730456,0,2310.4315047304553
184,5.0890391710849565,2292.119433525819,2293.495482694543,2310.4519368649053,0,2310.4519368649053
185,5.0120071342948185,2295.201796040948,2293.495482694543,2310.492800832406,0,2310.492800832406
186,4.9689594465795635,2302.3800890360635,2293.495482694543,2310.513232965452,0,2310.5132329654516
187,4.929776804379872,2291.143908063071,2293.495482694543,2310.533664998038,0,2310.533664998038
188,4.9322257212735865,2285.167093262697,2293.495482694543,2310.554096930617,0,2310.5540969306167
189,4.874941261157077,2286.123744530221,2293.495482694543,2310.574529062273,0,2310.5745290622726
190,4.866606290678064,2295.612441262047,2293.495482694543,2310.594961093928,0,2310.594961093928
191,4.824675921136981,2291.531049433598,2293.495482694543,2310.615393024651,0,2310.615393024651
192,4.7610994086489065,2300.3831449115296,2293.495482694543,2310.635825155369,0,2310.6358251553684
193,4.645914751567093,2295.642761516395,2293.495482694543,2310.6562571856266,0,2310.6562571856266
194,4.567518473444913,2287.84574736128,2293.495482694543,2310.676689215412,0,2310.676689215412
195,4.564026252812164,2296.1526777663266,2293.495482694543,2310.6971212452045,0,2310.6971212452045
196,4.1802551179022345,2293.096769501229,2293.495482694543,2310.737985302454,0,2310.737985302454
197,4.121331497217049,2289.619306320568,2293.495482694543,2310.7584174308504,0,2310.7584174308504
198,4.307614722488312,2288.154942059773,2293.495482694543,2310.778849358314,0,2310.778849358314
199,4.5180351923505055,2295.470892976497,2293.495482694543,2310.799281385771,0,2310.799281385771
200,4.845530528602554,2290.8425661491847,2293.495482694543,2310.8197135127702,0,2310.8197135127702
201,5.004319506365714,2286.7016769334805,2293.495482694543,2310.8401454393024,0,2310.8401454393024
202,4.934672674425291,2293.4515644729568,2293.495482694543,2310.8605775653627,0,2310.860577565363
203,4.962634984318958,2287.257659014861,2293.495482694543,2310.8810095914305,0,2310.8810095914305
204,6.7774942780505265,2295.680012691759,2293.495482694543,2310.9014415165657,0,2310.9014415165657
205,7.0375378681513405,2296.7003978865955,2293.495482694543,2310.921873641229,0,2310.9218736412295
206,7.1312845663254745,2295.226448712635,2293.495482694543,2310.9423056658998,0,2310.9423056658998
207,7.1267830350259445,2295.846224121606,2293.495482694543,2310.962737590104,0,2310.9627375901036
208,7.106957984665817,2296.8231800045423,2293.495482694543,2310.983169713836,0,2310.983169713836
209,7.107218809430492,2296.442307725402,2293.495482694543,2311.003601737109,0,2311.0036017371094
210,7.0350499295837565,2292.7173410003493,2293.495482694543,2311.0240336599163,0,2311.0240336599163
211,7.032239984454379,2292.2552737347432,2293.495482694543,2311.044465782252,0,2311.044465782252
212,7.12112953077318,2286.162741353241,2293.495482694543,2311.064897804128,0,2311.064897804128
213,7.273780655707951,2300.302357084281,2293.495482694543,2311.085329726004,0,2311.0853297260037
214,7.2496283303110065,2302.757868103692,2293.495482694543,2311.105761846942,0,2311.105761846942
215,7.262102264118497,2286.2813953864165,2293.495482694543,2311.1261938678867,0,2311.126193867887
216,7.61127782161766,2284.3844367550755,2293.495482694543,2311.1466257883662,0,2311.146625788366
217,7.517718793989109,2295.799236996689,2293.495482694543,2311.167057908373,0,2311.167057908373
218,7.540424584749938,2319.402159152315,2293.495482694543,2311.187489927921,0,2311.187489927921
219,7.467263482752899,2307.179209402541,2293.495482694543,2311.2283539660784,0,2311.2283539660784
220,7.5484235962089095,2300.919513316244,2293.495482694543,2311.248785984229,0,2311.2487859842295
221,7.546791435949562,2291.876085971072,2293.495482694543,2311.26921790238,0,2311.2692179023798
222,7.545458582088768,2299.6485130392193,2293.495482694543,2311.289650019593,0,2311.289650019593
223,7.552365565453041,2295.731707961017,2293.495482694543,2311.310082036813,0,2311.3100820368127
224,7.537999088480388,2299.3345922280123,2293.495482694543,2311.330513953566,0,2311.330513953566
225,7.5398175434454595,2295.3693926284445,2293.495482694543,2311.350946069848,0,2311.350946069848
226,7.536832938528094,2288.670899959239,2293.495482694543,2311.371378086136,0,2311.3713780861362
227,7.542848456484853,2285.322743293453,2293.495482694543,2311.3918102014873,0,2311.391810201487
228,7.4922705964943574,2289.010582598481,2293.495482694543,2311.412242116377,0,2311.4122421163775
229,7.424106326907491,2292.3382233453017,2293.495482694543,2311.432674131269,0,2311.432674131269
230,7.373449364356768,2281.737031914476,2293.495482694543,2311.4531062456876,0,2311.453106245688
231,7.383028715637946,2290.151006588012,2293.495482694543,2311.4735381596474,0,2311.4735381596474
232,7.204695721072898,2297.918950730252,2293.495482694543,2311.4939701731423,0,2311.493970173142
233,7.216853029626537,2289.897919020908,2293.495482694543,2311.514402286164,0,2311.514402286164
234,5.394412546468757,2288.584840799287,2293.495482694543,2311.5348341987265,0,2311.5348341987265
235,4.691633573928987,2296.567243385104,2293.495482694543,2311.5552662112896,0,2311.5552662112896
236,4.423233832024403,2294.4075978110545,2293.495482694543,2311.575698322915,0,2311.575698322915
237,4.427920506237048,2292.1432580077208,2293.495482694543,2311.5961303345466,0,2311.5961303345466
238,4.268604412615119,2293.828734571649,2293.495482694543,2311.616562245712,0,2311.616562245712
239,4.223274483132383,2296.648263628021,2293.495482694543,2311.636994356406,0,2311.636994356406
240,4.336572039483936,2293.268084721144,2293.495482694543,2311.6574263666407,0,2311.6574263666407
241,4.298169803178123,2291.7095438639785,2293.495482694543,2311.677858276409,0,2311.677858276409
242,4.264127075338156,2287.6993770151857,2293.495482694543,2311.7187223950086,0,2311.7187223950095
243,4.092451464718077,2291.223295078519,2293.495482694543,2311.7391543038466,0,2311.7391543038466
244,4.202689613568582,2285.9612108842293,2293.495482694543,2311.759586412212,0,2311.7595864122122
245,4.2140040218993935,2286.0337855389607,2293.495482694543,2311.780018420119,0,2311.7800184201187
246,3.665031590934386,2296.772514728495,2293.495482694543,2311.800450327559,0,2311.800450327559
247,3.619641540865636,2296.8609494109382,2293.495482694543,2311.8208824345274,0,2311.8208824345274
248,3.771909438171562,2295.9821184017346,2293.495482694543,2311.841314441037,0,2311.841314441037
249,4.045798824142337,2292.221084830941,2293.495482694543,2311.8617464475465,0,2311.8617464475465
250,4.117755615648097,2293.351121533954,2293.495482694543,2311.882178453117,0,2311.8821784531174
251,4.245700112570623,2293.583993690044,2293.495482694543,2311.9026103586953,0,2311.902610358695
252,4.480190598798275,2296.0283776867154,2293.495482694543,2311.923042463808,0,2311.923042463808
253,4.7755519715843535,2293.329170981468,2293.495482694543,2311.9434744684477,0,2311.9434744684477
254,4.777005873914241,2301.124918949269,2293.495482694543,2311.9639063726277,0,2311.963906372628
255,4.746761004746019,2291.448377984073,2293.495482694543,2311.98433847681,0,2311.98433847681
256,4.914220239883762,2290.282018578673,2293.495482694543,2312.004770480053,0,2312.0047704800527
257,4.898750935943408,2295.092231285218,2293.495482694543,2312.0252024833026,0,2312.0252024833026
258,5.106230381949652,2298.999392649918,2293.495482694543,2312.0456344860872,0,2312.045634486087
259,5.2928828113990924,2294.636590387473,2293.495482694543,2312.0660664879324,0,2312.0660664879324
260,5.151097105931491,2295.216292511529,2293.495482694543,2312.086498490251,0,2312.086498490251
261,4.970928257154719,2294.5075983938536,2293.495482694543,2312.1069304916377,0,2312.106930491638
262,4.958281706573877,2300.7715705984688,2293.495482694543,2312.1273624925525,0,2312.1273624925525
263,4.934811219275416,2302.6281171283154,2293.495482694543,2312.147794493474,0,2312.147794493474
264,5.046307281729933,2287.223978272002,2293.495482694543,2312.209090492972,0,2312.209090492972
265,5.038134875801831,2287.642695471063,2293.495482694543,2312.229522592032,0,2312.2295225920316
266,5.272762727873267,2285.808671521932,2293.495482694543,2312.2499544906173,0,2312.249954490617
267,5.275514700565715,2302.608582310429,2293.495482694543,2312.27038648921,0,2312.27038648921
268,5.660057816366612,2293.1114927889485,2293.495482694543,2312.290818586873,0,2312.290818586873
269,5.724233829063267,2292.8666416491346,2293.495482694543,2312.311250484527,0,2312.3112504845267
270,5.56083566887316,2300.602729347028,2293.495482694543,2312.331682481723,0,2312.331682481723
271,5.6015809611894944,2293.438026702637,2293.495482694543,2312.352114578455,0,2312.3521145784543
272,5.792102738529903,2283.9722033094176,2293.495482694543,2312.3725464747117,0,2312.3725464747113
273,5.784017275478903,2285.8124858989418,2293.495482694543,2312.3929785705113,0,2312.3929785705113
274,5.843478140363748,2298.086725201513,2293.495482694543,2312.4134105663106,0,2312.4134105663106
275,5.835798043491595,2290.694299992142,2293.495482694543,2312.4542745560393,0,2312.4542745560393
276,5.876806313162667,2292.175266823002,2293.495482694543,2312.4747065504416,0,2312.4747065504416
277,5.895297608811835,2295.289910354418,2293.495482694543,2312.495138544371,0,2312.495138544371
278,5.700100562045576,2300.052398420423,2293.495482694543,2312.515570537842,0,2312.515570537842
279,5.3770136867185165,2293.07821337537,2293.495482694543,2312.536002531313,0,2312.536002531313
280,5.3208436004494,2302.71320605386,2293.495482694543,2312.556434523845,0,2312.5564345238454
281,5.246633292075941,2295.7397375934233,2293.495482694543,2312.576866516385,0,2312.576866516385
282,5.0996926722700655,2283.1184060592122,2293.495482694543,2312.597298508459,0,2312.597298508459
283,4.821964930662071,2289.370226522782,2293.495482694543,2312.6177304000594,0,2312.6177304000594
284,4.883535795164955,2294.181796650652,2293.495482694543,2312.638162491203,0,2312.638162491203
285,5.087529694185811,2289.439156322581,2293.495482694543,2312.6585944818803,0,2312.65859448188
286,5.054042977569528,2284.992434985788,2293.495482694543,2312.6790263725493,0,2312.679026372549
287,5.070371975206017,2293.115730859253,2293.495482694543,2312.6994584622958,0,2312.6994584622953
288,4.793235768425002,2285.8342737969665,2293.495482694543,2312.719890452041,0,2312.719890452041
289,4.580842380810082,2292.2934647001484,2293.495482694543,2312.740322341313,0,2312.740322341313
290,4.503864720170442,2288.304972103858,2293.495482694543,2312.7607544301277,0,2312.760754430128
291,4.538767735319958,2295.809459673577,2293.495482694543,2312.781186418477,0,2312.781186418477
292,4.5872135837999455,2290.930515234461,2293.495482694543,2312.801618306817,0,2312.8016183068175
293,4.592370414167328,2294.4235213966713,2293.495482694543,2312.822050394236,0,2312.8220503942357
294,4.656430951401852,2294.9506774975584,2293.495482694543,2312.842482381653,0,2312.842482381653
295,4.689040859709849,2292.658677245057,2293.495482694543,2312.8629143685976,0,2312.8629143685976
296,4.306409857219235,2291.242171289401,2293.495482694543,2312.883346355084,0,2312.8833463550836
297,4.283205114890944,2297.144931103241,2293.495482694543,2312.903778341104,0,2312.903778341104
298,12.050996007798007,2296.790618697771,2293.495482694543,2312.924210427118,0,2312.924210427118
299,13.236350668854573,2300.460416863291,2293.495482694543,2312.9446423122063,0,2312.9446423122063
300,13.62158532712803,2299.9690369562595,2293.495482694543,2312.9650742972954,0,2312.9650742972954
301,13.564823687330104,2295.1724627877497,2293.495482694543,2312.9855063819127,0,2312.9855063819123
302,13.388254909302844,2295.125664536336,2293.495482694543,2313.00593836607,0,2313.00593836607
303,13.371208272205205,2293.610400182812,2293.495482694543,2313.026370249761,0,2313.0263702497614
304,13.200484005731239,2292.363933748823,2293.495482694543,2313.046802333447,0,2313.046802333447
305,13.176095004409067,2297.602856708712,2293.495482694543,2313.0672343162078,0,2313.0672343162078
