,error,flux_gap,flux_model,time,tpf_flags,tpf_time
670,10.410759521445756,52953.7779984442,52937.9480936916,2321.076365857181,0,2321.0763658571814
671,10.411255362212092,52945.63421216032,52937.9480936916,2321.0967976674146,0,2321.0967976674146
672,10.375968204928474,52951.19291934259,52937.9480936916,2321.1172294774146,0,2321.117229477415
673,10.358024435422985,52943.6625165812,52937.9480936916,2321.1376612871754,0,2321.1376612871754
674,10.577522778553536,52931.60617841919,52937.9480936916,2321.158093096477,0,2321.1580930964774
675,10.581533730079093,52932.65248861715,52937.9480936916,2321.1785249057793,0,2321.1785249057793
676,9.070042497552537,52933.327438004686,52937.9480936916,2321.1989567146084,0,2321.1989567146084
677,9.041620436566072,52919.956592686816,52937.9480936916,2321.219388523212,0,2321.219388523212
678,12.171951004986123,52932.31604699284,52937.9480936916,2321.2398203313496,0,2321.2398203313496
679,12.257275047487461,52944.46603617449,52937.9480936916,2321.2806839471523,0,2321.2806839471523
680,12.351850182065869,52947.48642463165,52937.9480936916,2321.301115754592,0,2321.3011157545916
681,12.379703062896091,52937.06489653965,52937.9480936916,2321.321547661792,0,2321.3215476617916
682,12.2282162265608,52939.925031015606,52937.9480936916,2321.341979368532,0,2321.3419793685316
683,12.28223744688825,52942.34289698566,52937.9480936916,2321.3624111752724,0,2321.3624111752724
684,12.536109740118187,52931.38104250209,52937.9480936916,2321.3828429815403,0,2321.3828429815403
685,12.733287120701895,52933.82346779892,52937.9480936916,2321.403274787582,0,2321.4032747875826
686,12.502281902795565,52940.60635881506,52937.9480936916,2321.4237064933914,0,2321.4237064933914
687,12.526227426753517,52941.323807981906,52937.9480936916,2321.444138398729,0,2321.4441383987287
688,12.425647502116382,52954.37184263855,52937.9480936916,2321.4645702040725,0,2321.4645702040725
689,12.499064729421573,52943.72124119843,52937.9480936916,2321.4850021089514,0,2321.4850021089514
690,12.462991223892715,52944.27274057924,52937.9480936916,2321.5054338135888,0,2321.5054338135888
691,12.443963895476621,52946.378166483264,52937.9480936916,2321.5258656180013,0,2321.5258656180013
692,12.396219728986726,52984.51330224245,52937.9480936916,2321.546297521949,0,2321.546297521949
693,12.126602806097894,52932.845223433826,52937.9480936916,2321.566729225655,0,2321.566729225655
694,12.075050899182319,52956.50543035919,52937.9480936916,2321.587161029369,0,2321.587161029369
695,13.274915802517354,52921.40156777782,52937.9480936916,2321.607592932385,0,2321.607592932385
696,14.197706510658323,52935.219409504745,52937.9480936916,2321.628024735393,0,2321.6280247353934
697,14.624003489769235,52929.854774811836,52937.9480936916,2321.6484564381753,0,2321.6484564381753
698,14.715446259023993,52923.04462229531,52937.9480936916,2321.6688883404927,0,2321.668888340493
699,14.881116547835648,52927.21092790074,52937.9480936916,2321.68932014257,0,2321.68932014257
700,14.862964105530587,52944.758147441855,52937.9480936916,2321.709751844421,0,2321.7097518444207
701,14.906807339604097,52946.981316334786,52937.9480936916,2321.7301837460395,0,2321.73018374604
702,14.90331208280109,52947.398568996396,52937.9480936916,2321.771047248105,0,2321.771047248105
703,14.959480128433617,52931.0697548356,52937.9480936916,2321.7914791490257,0,2321.7914791490257
704,14.814268963903356,52933.56838910776,52937.9480936916,2321.811910949473,0,2321.811910949473
705,14.78504827550551,52945.33784392224,52937.9480936916,2321.832342649461,0,2321.8323426494608
706,15.025777668756184,52937.07122122055,52937.9480936916,2321.8527745494503,0,2321.8527745494503
707,15.006252467230125,52925.53944916497,52937.9480936916,2321.873206348966,0,2321.873206348966
708,12.137032809051108,52945.49393851884,52937.9480936916,2321.893638248257,0,2321.893638248257
709,12.23702864820434,52909.88367107206,52937.9480936916,2321.9140699473137,0,2321.9140699473137
710,11.660106541591404,52910.235953735595,52937.9480936916,2321.934501746131,0,2321.934501746131
711,11.439040831529512,52957.37640158714,52937.9480936916,2321.9549336447235,0,2321.9549336447235
712,11.449253334104068,52929.699529994534,52937.9480936916,2321.9753653428493,0,2321.975365342849
713,11.885209790093295,52951.098188674834,52937.9480936916,2321.995797140735,0,2321.995797140735
714,11.739224099386316,52932.548619805995,52937.9480936916,2322.016229038396,0,2322.016229038396
715,11.668231945331161,52930.86931862781,52937.9480936916,2322.0366607358233,0,2322.036660735823
716,11.535532108456216,52939.56304228397,52937.9480936916,2322.0570925330107,0,2322.0570925330103
717,11.324201672169238,52946.17353831193,52937.9480936916,2322.0775243297394,0,2322.0775243297394
718,11.152912786200917,52926.86774902183,52937.9480936916,2322.0979561264685,0,2322.0979561264685
719,11.149629287072349,52934.43155290285,52937.9480936916,2322.118387922725,0,2322.1183879227247
720,11.420502855792227,52921.11940611692,52937.9480936916,2322.138819818756,0,2322.138819818756
721,11.327882451155384,52945.46091813316,52937.9480936916,2322.1592515145458,0,2322.1592515145458
722,11.4986045485007,52945.304662174196,52937.9480936916,2322.179683309878,0,2322.179683309878
723,11.36721130680397,52944.52916240372,52937.9480936916,2322.2001152052107,0,2322.2001152052107
724,11.497925640447376,52928.58302197931,52937.9480936916,2322.2205469000764,0,2322.2205469000764
725,10.612141669025897,52928.894689631765,52937.9480936916,2322.261410589105,0,2322.2614105891043
726,9.56781496063321,52932.52945764825,52937.9480936916,2322.2818422832643,0,2322.2818422832643
727,8.715194998906107,52916.98469283437,52937.9480936916,2322.3022741769673,0,2322.3022741769673
728,8.673565586829437,52941.43354813685,52937.9480936916,2322.3227059706696,8192,2322.3227059706696
729,8.539219448108776,52931.13714381989,52937.9480936916,2322.343137663905,0,2322.3431376639055
730,8.578666396029558,52933.84952871366,52937.9480936916,2322.3635695569033,0,2322.363569556903
731,8.667588185566522,52931.80329229337,52937.9480936916,2322.3840013496742,8192,2322.384001349674
732,9.725343448568713,52941.960768253135,52937.9480936916,2322.404433042204,0,2322.404433042204
733,10.896913073798164,52937.50885596665,52937.9480936916,2322.424864934277,0,2322.424864934277
734,10.85874705409204,52948.18388519236,52937.9480936916,2322.4452967263496,0,2322.4452967263496
735,10.931491830281189,52927.61444584748,52937.9480936916,2322.4657285179487,0,2322.465728517949
736,13.078120049054565,52945.52130182905,52937.9480936916,2322.486160309323,0,2322.486160309323
737,13.034869930770586,52935.640439112205,52937.9480936916,2322.5065921004643,0,2322.5065921004643
738,12.990557153855539,52920.37322528201,52937.9480936916,2322.527023891365,0,2322.5270238913654
739,13.054659483209395,52941.93710806743,52937.9480936916,2322.547455681808,0,2322.547455681808
740,12.974642939102914,52942.51309135281,52937.9480936916,2322.567887472251,0,2322.5678874722507
741,12.850177261837374,52937.724005090255,52937.9480936916,2322.5883192622205,0,2322.5883192622205
742,12.81544397595538,52940.078177740994,52937.9480936916,2322.608751151965,0,2322.6087511519654
743,12.220320214666556,52922.433581304766,52937.9480936916,2322.629182841476,0,2322.629182841476
744,12.216791846183579,52929.98926133581,52937.9480936916,2322.649614730748,0,2322.649614730748
745,12.109270259303182,52943.21517947502,52937.9480936916,2322.6700465197932,0,2322.6700465197937
746,12.075328427561002,52959.84192193921,52937.9480936916,2322.690478208373,0,2322.690478208373
747,11.973471869138427,52964.64359731578,52937.9480936916,2322.7109100969465,0,2322.7109100969465
748,12.020388205636433,52945.982538376426,52937.9480936916,2322.7517735729416,0,2322.7517735729416
749,12.413224363684531,52945.01697353034,52937.9480936916,2322.7722054605842,0,2322.772205460584
750,12.343762657291816,52981.21406890137,52937.9480936916,2322.792637147999,0,2322.792637147999
751,12.1669017265641,52940.69586323335,52937.9480936916,2322.813068934949,0,2322.813068934949
752,12.126210746802547,52940.18890113245,52937.9480936916,2322.833500821893,0,2322.833500821893
753,12.685832163934627,52930.38103762196,52937.9480936916,2322.853932508377,0,2322.8539325083766
754,12.23612994754061,52932.08522219543,52937.9480936916,2322.874364294629,0,2322.8743642946283
755,12.244836901848517,52935.697218069465,52937.9480936916,2322.8947961806407,0,2322.8947961806407
756,12.242839217985553,52934.83808999442,52937.9480936916,2322.915227866426,0,2322.915227866426
757,12.380892660564994,52930.744225447976,52937.9480936916,2322.935659651979,0,2322.935659651979
758,12.749912805574114,52939.24794501617,52937.9480936916,2322.956091537293,0,2322.956091537293
759,12.35646641676858,52940.775821727315,52937.9480936916,2322.9765233221483,0,2322.976523322148
760,12.22929462289092,52944.342068034406,52937.9480936916,2322.996955007002,0,2322.996955007002
761,12.23877075263603,52938.33852686213,52937.9480936916,2323.0173868913844,0,2323.0173868913844
762,11.658433647502287,52934.608803030234,52937.9480936916,2323.037818675541,0,2323.0378186755406
763,10.653741477220713,52923.257608131484,52937.9480936916,2323.058250459464,0,2323.058250459464
764,10.658968983809952,52944.30078572301,52937.9480936916,2323.078682243148,0,2323.0786822431473
765,11.117736200556324,52934.90292687527,52937.9480936916,2323.0991140263723,0,2323.0991140263723
766,7.652818611130733,52938.15246921662,52937.9480936916,2323.1195458095967,0,2323.119545809597
767,7.5895927471647076,52919.06840980684,52937.9480936916,2323.1399775923487,0,2323.139977592349
768,7.892988273344847,52946.4822868355,52937.9480936916,2323.160409374876,0,2323.1604093748756
769,7.86258117318086,52943.204404640586,52937.9480936916,2323.180841257403,0,2323.180841257403
770,7.918885060590247,52937.90424313287,52937.9480936916,2323.2012729394555,8192,2323.2012729394555
771,8.112367370421273,52929.698567471896,52937.9480936916,2323.2421366026388,0,2323.242136602639
772,8.145041131906048,52923.01957831682,52937.9480936916,2323.2625682840007,0,2323.2625682840007
773,8.23944042804908,52938.22846153336,52937.9480936916,2323.28300006513,0,2323.28300006513
774,8.543452753591657,52942.52943762003,52937.9480936916,2323.303431945795,0,2323.3034319457947
775,8.543671709708986,52944.16336284315,52937.9480936916,2323.3238636262176,0,2323.3238636262176
776,8.336720360911741,52940.135959996485,52937.9480936916,2323.344295406416,0,2323.3442954064158
777,8.490283130830393,52936.06797958169,52937.9480936916,2323.3647272863745,0,2323.3647272863745
778,9.124564421516682,52930.30710279605,52937.9480936916,2323.3851589661067,0,2323.3851589661062
779,10.09972985422854,52918.969404815514,52937.9480936916,2323.405590745606,0,2323.405590745606
780,10.916416361496012,52924.19396122851,52937.9480936916,2323.426022624873,0,2323.4260226248734
781,11.368453778615164,52936.840112497215,52937.9480936916,2323.4464544036678,0,2323.4464544036673
782,12.04182262457276,52921.925691950295,52937.9480936916,2323.4668861824684,0,2323.4668861824684
783,11.545941344191116,52936.51547800731,52937.9480936916,2323.487317960797,0,2323.4873179607966
784,11.614405822143345,52928.960310946124,52937.9480936916,2323.5077496388985,8192,2323.5077496388985
785,11.878462856941187,52924.83112951151,52937.9480936916,2323.528181516769,0,2323.528181516769
786,11.877328371821179,52930.158032498024,52937.9480936916,2323.548613294406,0,2323.548613294406
787,11.789295319244404,52941.80723601415,52937.9480936916,2323.569044971802,0,2323.569044971802
788,11.373389335528936,52947.609473184886,52937.9480936916,2323.5894768489748,0,2323.5894768489743
789,11.371324137955986,52928.21652906977,52937.9480936916,2323.609908625905,8192,2323.6099086259055
790,11.57075763490774,52932.103971756536,52937.9480936916,2323.6303403023776,0,2323.6303403023776
791,11.560874794670253,52943.67453547144,52937.9480936916,2323.650772178851,0,2323.650772178851
792,11.705797286946748,52952.36387396524,52937.9480936916,2323.6712039548584,0,2323.6712039548584
793,11.828590895872795,52961.531829332685,52937.9480936916,2323.691635630625,0,2323.6916356306247
794,11.776326462022832,52959.934890571814,52937.9480936916,2323.7324992814683,0,2323.7324992814683
795,11.481525423027373,52953.96530995182,52937.9480936916,2323.7529309565434,0,2323.7529309565434
796,11.046671294012288,52958.82813666898,52937.9480936916,2323.773362831387,0,2323.773362831387
797,11.0826106711411,52943.259846098605,52937.9480936916,2323.8142264801354,0,2323.8142264801354
798,10.823847653271882,52949.01200305928,52937.9480936916,2323.8346581542787,0,2323.834658154279
799,10.87632013128082,52952.94269162988,52937.9480936916,2323.855089927951,0,2323.8550899279508
800,10.76353360582036,52939.69689470733,52937.9480936916,2323.8755218016304,0,2323.8755218016304
801,10.436401762122284,52944.943377701326,52937.9480936916,2323.8959534748433,0,2323.895953474843
802,10.225013061180658,52942.0147293584,52937.9480936916,2323.9163852478227,0,2323.916385247823
803,10.430519420988412,52938.621894427575,52937.9480936916,2323.936817120564,0,2323.9368171205642
804,10.635116140396713,52952.089733236746,52937.9480936916,2323.957248793078,0,2323.957248793078
805,10.364572262802447,52943.11461120875,52937.9480936916,2323.9776805653532,0,2323.977680565353
806,10.223313768362068,52930.44039985769,52937.9480936916,2323.9981124371693,0,2323.9981124371698
807,10.271931932941072,52930.08205086633,52937.9480936916,2324.018544208986,0,2324.018544208986
808,10.123327819631463,52932.382921611395,52937.9480936916,2324.038975880569,0,2324.0389758805686
809,9.965574255556076,52957.16538464372,52937.9480936916,2324.05940775168,0,2324.05940775168
810,9.298737266869775,52937.501109988516,52937.9480936916,2324.079839522565,0,2324.0798395225647
811,9.079017495873874,52934.880276609765,52937.9480936916,2324.1002711934416,0,2324.1002711934416
812,8.649083621186097,52926.63561904631,52937.9480936916,2324.1207030638616,0,2324.1207030638616
813,8.867082167032171,52934.00056515078,52937.9480936916,2324.141134834048,0,2324.141134834048
814,8.686772038497223,52932.10694211566,52937.9480936916,2324.161566504001,0,2324.161566504001
815,8.922452301293092,52932.34316241495,52937.9480936916,2324.181998373715,0,2324.181998373715
816,8.913230921752024,52937.85746865146,52937.9480936916,2324.2432936812397,0,2324.24329368124
817,8.912266317268317,52931.095162791935,52937.9480936916,2324.2637254500296,0,2324.2637254500296
818,9.093419392297672,52929.06359973858,52937.9480936916,2324.284157218579,0,2324.284157218579
819,9.1057769047935,52937.94134935299,52937.9480936916,2324.30458898667,0,2324.30458898667
820,8.701238885010019,52945.4636689732,52937.9480936916,2324.32502065476,0,2324.32502065476
821,8.73217019629036,52947.80451061178,52937.9480936916,2324.345452522379,0,2324.3454525223788
822,8.687704206257239,52946.142754312685,52937.9480936916,2324.365884289771,0,2324.365884289771
823,8.644767005195517,52923.83984816113,52937.9480936916,2324.3863160569313,0,2324.386316056931
824,8.613006761068275,52937.94464686811,52937.9480936916,2324.406747824083,0,2324.406747824083
825,7.721577777359077,52948.826458985095,52937.9480936916,2324.427179590777,0,2324.427179590777
826,7.717064267357885,52926.897075253466,52937.9480936916,2324.447611357005,0,2324.4476113570054
827,8.265335755893112,52950.350777102576,52937.9480936916,2324.468043223227,0,2324.468043223227
828,8.180296564795011,52935.586998473154,52937.9480936916,2324.4884748892223,0,2324.488474889222
829,8.306795078796616,52919.651454117644,52937.9480936916,2324.5089066549845,0,2324.5089066549845
830,8.645528870665123,52937.34455296059,52937.9480936916,2324.529338520508,0,2324.5293385205077
831,9.001113481300019,52944.917486512255,52937.9480936916,2324.549770185571,0,2324.549770185571
832,9.396583586479398,52926.363041687226,52937.9480936916,2324.570202050629,0,2324.5702020506287
833,9.369145884899556,52933.77071889963,52937.9480936916,2324.590633815227,0,2324.590633815227
834,9.378159257696572,52942.146716054434,52937.9480936916,2324.6110654798254,0,2324.611065479825
835,9.391286407606898,52944.20960349697,52937.9480936916,2324.6314973439585,0,2324.6314973439585
836,9.600016200684319,52932.71604779542,52937.9480936916,2324.651929108084,0,2324.651929108084
837,9.364350067224963,52932.036884294226,52937.9480936916,2324.6723607717504,0,2324.6723607717504
838,9.198015915053688,52938.471846285705,52937.9480936916,2324.71322439838,0,2324.7132243983797
839,8.919375189626399,52933.76945215026,52937.9480936916,2324.733656061348,0,2324.7336560613476
840,9.059516646744436,52936.404371558936,52937.9480936916,2324.7540879240837,0,2324.754087924084
841,8.726918096614638,52952.318175529464,52937.9480936916,2324.7745196865803,0,2324.77451968658
842,8.687088304869176,52944.96230725249,52937.9480936916,2324.794951348849,0,2324.7949513488493
843,9.780438147909392,52928.74790877541,52937.9480936916,2324.81538321088,0,2324.81538321088
844,9.903617092543456,52951.28934196325,52937.9480936916,2324.835814972685,0,2324.8358149726846
845,9.411011691921141,52923.07657246258,52937.9480936916,2324.8562467340234,0,2324.8562467340234
846,9.410724932818068,52922.570391876936,52937.9480936916,2324.8766784953627,0,2324.8766784953623
847,9.910403646183587,52932.58181450964,52937.9480936916,2324.897110256461,0,2324.897110256461
848,9.75970269789464,52945.59785812327,52937.9480936916,2324.917542017101,0,2324.9175420171014
849,9.74432312773178,52934.679609169514,52937.9480936916,2324.937973877735,0,2324.937973877735
850,10.151375823278872,52923.309068051465,52937.9480936916,2324.958405537909,0,2324.958405537909
851,10.148692014345967,52936.51580276706,52937.9480936916,2324.9788372980843,0,2324.978837298084
852,10.301374153642872,52932.36088948255,52937.9480936916,2324.999269057793,0,2324.999269057793
853,10.222576432585283,52937.149890753615,52937.9480936916,2325.0197008174946,0,2325.0197008174946
854,10.255685616177605,52927.286151029475,52937.9480936916,2325.0401326767387,0,2325.0401326767387
855,10.224231418478805,52936.97999110037,52937.9480936916,2325.0605643357408,0,2325.060564335741
856,10.223775771202094,52928.16682708877,52937.9480936916,2325.0809960947518,0,2325.0809960947518
857,10.162204055070076,52964.01086561453,52937.9480936916,2325.101427953297,0,2325.1014279532974
858,10.41086107298606,52944.51991026208,52937.9480936916,2325.1218596116087,0,2325.1218596116087
859,10.421790314954297,52933.70862721059,52937.9480936916,2325.142291369681,0,2325.1422913696806
860,10.196730662006496,52936.221903300066,52937.9480936916,2325.162723227528,0,2325.1627232275277
861,10.459477854736472,52955.44168707777,52937.9480936916,2325.203586642514,0,2325.203586642514
862,9.997810035161194,52943.17399059532,52937.9480936916,2325.2240184996626,0,2325.2240184996626
863,10.56164965930665,52940.334338269786,52937.9480936916,2325.244450156577,0,2325.244450156577
864,10.487757351298796,52953.89532030829,52937.9480936916,2325.264881913252,0,2325.264881913252
865,10.844652517967695,52944.082060791065,52937.9480936916,2325.285313769702,0,2325.285313769702
866,10.623953627914359,52949.62844160872,52937.9480936916,2325.3057455259113,0,2325.3057455259113
867,10.793553386400447,52938.78931135297,52937.9480936916,2325.326177281895,0,2325.326177281895
868,10.968247217379082,52934.479435592526,52937.9480936916,2325.346609337408,0,2325.346609337408
869,10.972308236547944,52936.13656015208,52937.9480936916,2325.3670410929267,0,2325.3670410929262
870,10.928284129797607,52941.61170494571,52937.9480936916,2325.3874728482115,0,2325.3874728482115
871,10.936919373611211,52950.86681583419,52937.9480936916,2325.407904603257,0,2325.4079046032566
872,10.849826140337193,52952.678553767444,52937.9480936916,2325.4283362578426,0,2325.4283362578426
873,9.830182803049981,52928.44522106925,52937.9480936916,2325.44876811243,0,2325.44876811243
874,9.86815504354182,52942.67467394632,52937.9480936916,2325.469199866544,0,2325.469199866544
875,10.08867453078799,52918.72390729914,52937.9480936916,2325.4896315206643,0,2325.4896315206643
876,15.684558078018062,52938.227112825065,52937.9480936916,2325.510063374553,0,2325.5100633745533
877,15.418601197280342,52919.706704110096,52937.9480936916,2325.530495127969,0,2325.5304951279686
878,15.563383191933596,52939.24426537967,52937.9480936916,2325.5509267813904,0,2325.5509267813904
879,15.767090499323515,52923.218486948936,52937.9480936916,2325.571358634348,0,2325.571358634348
880,15.621182021390384,52928.85607638535,52937.9480936916,2325.591790387298,0,2325.591790387298
881,15.72480505145094,52927.99141582113,52937.9480936916,2325.6122220397883,0,2325.6122220397883
882,15.594214929775086,52926.18084275811,52937.9480936916,2325.6326538922804,0,2325.6326538922804
883,15.879836080825811,52936.21890111647,52937.9480936916,2325.653085644299,0,2325.6530856442987
884,15.864050730912538,52928.67607320503,52937.9480936916,2325.6939491478847,0,2325.6939491478843
885,16.037317788556905,52940.781319290945,52937.9480936916,2325.714380899437,0,2325.714380899437
886,16.045323124637154,52945.73070736389,52937.9480936916,2325.734812750532,0,2325.734812750532
887,15.909037421231215,52944.81582327095,52937.9480936916,2325.755244401393,0,2325.7552444013927
888,15.868088846098555,52946.053520412155,52937.9480936916,2325.775676152247,0,2325.775676152247
889,16.00778605730413,52925.97648002788,52937.9480936916,2325.7961080026435,0,2325.7961080026435
890,16.477838441776377,53003.82643457032,52937.9480936916,2325.8165396530385,0,2325.8165396530385
891,16.14633128578365,52939.62244598626,52937.9480936916,2325.836971402961,0,2325.8369714029614
892,16.22376549139497,52927.421422442516,52937.9480936916,2325.8574032526594,0,2325.8574032526594
893,16.517113841075233,52925.234374373606,52937.9480936916,2325.8778350023567,8192,2325.8778350023567
894,16.62834082489008,52927.597044852424,52937.9480936916,2325.8982666515803,0,2325.8982666515803
895,16.377840223395676,52949.397109185156,52937.9480936916,2325.918698500813,0,2325.9186985008128
896,16.378731025212918,52942.3604847074,52937.9480936916,2325.9391302495787,0,2325.9391302495787
897,17.396894880114868,52954.14268503708,52937.9480936916,2325.959561898104,0,2325.959561898104
898,17.341569245250174,52938.29506555124,52937.9480936916,2325.979993746638,0,2325.979993746638
899,17.4997685534425,52925.3552114299,52937.9480936916,2326.000425494705,8192,2326.0004254947053
900,17.34086081675569,52933.216775662855,52937.9480936916,2326.020857142532,0,2326.020857142532
901,17.540876796959196,52944.643810539616,52937.9480936916,2326.0412889903673,0,2326.0412889903673
902,17.68711328721844,52951.3847720807,52937.9480936916,2326.0617207377363,8192,2326.0617207377363
903,17.683032632118255,52922.925361898786,52937.9480936916,2326.082152584866,0,2326.082152584866
904,17.75482754913795,52914.98056676337,52937.9480936916,2326.102584232001,0,2326.1025842320014
905,17.56507803251967,52939.857042924785,52937.9480936916,2326.123015978672,0,2326.123015978672
906,13.229424962431484,52928.27123621861,52937.9480936916,2326.143447725335,0,2326.143447725335
907,13.391458141612274,52961.78157000914,52937.9480936916,2326.2047429634767,0,2326.2047429634767
908,13.261577306938953,52948.677908815735,52937.9480936916,2326.2251747089826,0,2326.225174708983
909,13.23650153402144,52938.56937820778,52937.9480936916,2326.245606454489,0,2326.2456064544895
910,13.144500137751304,52949.80521504056,52937.9480936916,2326.266038199523,0,2326.266038199523
911,13.04232254636818,52974.375863054236,52937.9480936916,2326.286469944564,0,2326.2864699445636
912,13.39091102986814,52955.285535912284,52937.9480936916,2326.3069016891386,0,2326.3069016891386
913,13.265608209708564,52928.12417758443,52937.9480936916,2326.3273334337064,0,2326.3273334337064
914,13.279522219381196,52937.761917191565,52937.9480936916,2326.3477651778157,0,2326.3477651778157
915,13.01775733396505,52927.71721215493,52937.9480936916,2326.368196921925,0,2326.368196921925
916,13.269979251140919,52928.54962454044,52937.9480936916,2326.3886287655623,0,2326.3886287655623
917,13.258999132948176,52937.96850124961,52937.9480936916,2326.409060409205,0,2326.4090604092053
918,13.083469306557367,52950.99534836113,52937.9480936916,2326.429492252617,0,2326.429492252617
919,12.730733199240904,52948.360047644375,52937.9480936916,2326.4499239955553,0,2326.449923995555
920,11.866216467363506,52949.792373099124,52937.9480936916,2326.4703556384993,0,2326.4703556384993
921,11.901948258930911,52928.71396724122,52937.9480936916,2326.490787481205,0,2326.490787481205
922,11.752575934982815,52947.756043485686,52937.9480936916,2326.5112192234524,0,2326.511219223452
923,11.078963590261052,52925.88593677912,52937.9480936916,2326.531650865698,0,2326.531650865698
924,11.068265288421022,52930.70942831825,52937.9480936916,2326.5520827077125,0,2326.5520827077125
925,12.713790639005172,52938.20508098247,52937.9480936916,2326.5725144494863,0,2326.5725144494863
926,12.604851267880598,52923.29074419617,52937.9480936916,2326.592946091034,0,2326.592946091034
927,10.907139203588162,52950.36204807772,52937.9480936916,2326.6133779321103,0,2326.61337793211
928,10.666283935630776,52935.91113725512,52937.9480936916,2326.6338096731924,0,2326.6338096731924
929,10.841764836962891,52941.12483973322,52937.9480936916,2326.654241314041,0,2326.6542413140414
930,11.00856818586058,52924.38636979381,52937.9480936916,2326.674673154659,0,2326.674673154659
931,10.777072855149028,52934.98668097002,52937.9480936916,2326.695104895036,0,2326.695104895036
932,10.895688888292401,52943.24286998443,52937.9480936916,2326.715536635187,0,2326.715536635187
933,10.933308522642669,52940.7032422751,52937.9480936916,2326.7359683750988,0,2326.7359683750983
934,11.19962073311241,52937.66604100309,52937.9480936916,2326.756400114784,0,2326.756400114784
935,11.11006559344846,52945.37826222503,52937.9480936916,2326.776831854237,0,2326.7768318542367
936,11.109177029804117,52933.589826799456,52937.9480936916,2326.797263593689,0,2326.7972635936894
937,10.971440755203147,52935.89592117584,52937.9480936916,2326.8176953326692,0,2326.8176953326692
938,11.364220097476194,52948.28454452346,52937.9480936916,2326.8381271714247,0,2326.8381271714243
939,11.047846420110119,52974.10923804908,52937.9480936916,2326.858558809937,0,2326.8585588099377
940,11.138747995430435,52941.61493805605,52937.9480936916,2326.8789905484587,0,2326.878990548459
941,11.599956220006426,52935.43242101416,52937.9480936916,2326.9198540243383,0,2326.919854024338
942,11.367801449738321,52928.149305380706,52937.9480936916,2326.940285762153,0,2326.9402857621535
943,11.373485070342836,52953.95243772062,52937.9480936916,2326.960717599512,0,2326.9607175995116
944,11.45324007865736,52949.99005123368,52937.9480936916,2326.981149236861,8192,2326.981149236861
945,11.466398041037571,52942.12752495707,52937.9480936916,2327.001580973985,0,2327.0015809739853
946,11.848427941480415,52925.69824981278,52937.9480936916,2327.0220128106453,0,2327.022012810645
947,11.826898128397787,52945.66733995994,52937.9480936916,2327.042444447296,0,2327.0424444472956
948,11.91865939120102,52957.2681663565,52937.9480936916,2327.062876183721,0,2327.0628761837215
949,12.004913630458386,52938.249956134285,52937.9480936916,2327.0833080196826,0,2327.0833080196826
950,12.014184934314375,52949.7635269473,52937.9480936916,2327.103739655635,0,2327.103739655635
951,11.937649612648967,52947.857548750486,52937.9480936916,2327.124171391363,0,2327.1241713913623
952,11.989326501675912,52922.970601578694,52937.9480936916,2327.1446032268577,0,2327.1446032268577
953,12.321089440348475,52938.85688858507,52937.9480936916,2327.1650348621115,0,2327.1650348621115
954,12.20778268466814,52928.07130228717,52937.9480936916,2327.1854666971412,0,2327.1854666971412
955,10.164691048739146,52922.61822693934,52937.9480936916,2327.205898431937,0,2327.2058984319374
956,10.334109828359075,52928.840335847264,52937.9480936916,2327.2263301667263,0,2327.2263301667263
957,11.875294188503833,52928.93317406392,52937.9480936916,2327.246761901057,0,2327.2467619010567
958,12.076198252098726,52931.28361266557,52937.9480936916,2327.2671936351544,0,2327.2671936351544
959,12.04002886061676,52935.56451900671,52937.9480936916,2327.287625369245,0,2327.287625369245
960,11.776875126009815,52917.2518952321,52937.9480936916,2327.308057102877,0,2327.308057102877
961,11.764397062121922,52938.41199351828,52937.9480936916,2327.328488836509,0,2327.3284888365088
962,12.147746638927185,52929.52359472196,52937.9480936916,2327.348920569668,0,2327.348920569668
963,12.033471312985478,52930.17633158308,52937.9480936916,2327.369352402835,0,2327.369352402835
964,11.768760762465046,52940.74647492083,52937.9480936916,2327.410215768228,0,2327.410215768228
965,11.781383460183461,52937.85534142191,52937.9480936916,2327.430647600697,0,2327.430647600697
966,11.519489690415408,52945.69316011445,52937.9480936916,2327.451079232931,0,2327.451079232931
967,11.326070827048314,52922.68435293317,52937.9480936916,2327.471510964926,0,2327.471510964926
968,11.833236965638266,52931.947000667715,52937.9480936916,2327.4919427966956,0,2327.491942796696
969,11.88401312599684,52944.63514505406,52937.9480936916,2327.5123744282323,0,2327.512374428232
970,11.841261557352071,52924.666633030996,52937.9480936916,2327.532806259529,0,2327.532806259529
971,11.670953119800885,52967.8906474563,52937.9480936916,2327.553237990833,0,2327.5532379908327
972,11.924533288868098,52952.26414379799,52937.9480936916,2327.57366962167,0,2327.57366962167
973,12.333578965338429,52921.15610759517,52937.9480936916,2327.594101452269,0,2327.5941014522687
974,12.64672076126528,52937.95512627298,52937.9480936916,2327.6145331828743,0,2327.614533182874
975,12.804520689566223,52930.67639398587,52937.9480936916,2327.634964813245,0,2327.6349648132455
976,12.352563994387658,52955.81164410833,52937.9480936916,2327.6553966431457,0,2327.6553966431457
977,12.387928780036189,52935.879827648416,52937.9480936916,2327.675828273052,0,2327.6758282730516
978,12.530576732735586,52919.31434887639,52937.9480936916,2327.696260002725,0,2327.6962600027255
979,12.998538155882079,52930.84244633233,52937.9480936916,2327.71669183216,0,2327.71669183216
