,error,flux_gap,flux_model,time,tpf_flags,tpf_time
30,11.567595710083545,4170.17239081379,0.0,2307.2441581506355,0,2307.2441581506355
31,11.595842732327206,4170.17239081379,0.0,2307.264590254468,0,2307.264590254468
32,11.587988258613427,4170.17239081379,0.0,2307.285022257827,0,2307.285022257827
33,11.599279427739232,4164.331786981208,0.0,2307.305454460729,0,2307.3054544607294
34,11.613346759710556,4161.275847789508,0.0,2307.325886563165,0,2307.325886563165
35,11.610747755306205,4161.9677712652,0.0,2307.3463185656,0,2307.3463185656
36,11.552529079374168,4166.0781764898165,0.0,2307.366750767098,0,2307.366750767098
37,11.406765593417198,4167.760882976252,0.0,2307.3871828681367,0,2307.3871828681367
38,11.393862023380864,4176.71244919649,0.0,2307.407614969168,0,2307.407614969168
39,11.407941606314116,4162.182217506659,0.0,2307.428047069276,0,2307.4280470692756
40,11.377481673638632,4164.456200406811,0.0,2307.448479168917,0,2307.4484791689174
41,11.389270842052465,4177.116927900833,0.0,2307.468911268552,0,2307.468911268552
42,11.300519671134728,4166.852560672473,0.0,2307.489343367263,0,2307.4893433672623
43,11.251858510294163,4163.660333583542,0.0,2307.509775465973,0,2307.509775465973
44,11.071112603623762,4188.778090989535,0.0,2307.550639661524,0,2307.5506396615237
45,10.81837288024559,4176.490208239635,0.0,2307.5710717588368,0,2307.571071758837
46,10.82865733996316,4170.1957447601235,0.0,2307.5915039556785,0,2307.5915039556785
47,6.340581166824353,4168.478314100506,0.0,2307.6119359515938,0,2307.611935951594
48,5.760971635497558,4168.115812611797,0.0,2307.632368047511,0,2307.6323680475107
49,5.818862103507702,4170.721710464209,0.0,2307.652800242955,0,2307.652800242955
50,5.5679319378188445,4171.27228211942,0.0,2307.6732322379394,0,2307.6732322379394
51,5.323410919980028,4169.984063842514,0.0,2307.6936643324593,0,2307.693664332459
52,5.3043115470556295,4168.433738177259,0.0,2307.714096526506,0,2307.714096526506
53,5.2758448002591045,4166.0522343214725,0.0,2307.7345285200936,0,2307.7345285200936
54,5.1868238494042815,4173.140559931485,0.0,2307.754960713217,0,2307.754960713217
55,5.0195494973207255,4174.716218880983,0.0,2307.7753928058664,0,2307.7753928058664
56,4.84959667245758,4174.5384077170365,0.0,2307.795824798057,0,2307.795824798057
57,4.742593332089934,4165.81111634618,0.0,2307.816256989783,0,2307.816256989783
58,4.677267630513157,4173.008163621436,0.0,2307.836689081501,0,2307.8366890815014
59,4.422582348086818,4169.5973133135085,0.0,2307.857121072295,0,2307.857121072295
60,3.1207778420651047,4174.48987062163,0.0,2307.8775532626237,0,2307.877553262624
61,2.9715374972184887,4173.3677857041885,0.0,2307.897985352945,0,2307.8979853529454
62,3.2073262255496724,4170.941683322256,0.0,2307.9184174423426,0,2307.9184174423426
63,3.1846312136843253,4177.612630570768,0.0,2307.93884953174,0,2307.93884953174
64,3.2640291746949663,4168.722387515139,0.0,2307.9592816201985,0,2307.9592816201985
65,3.3060189725057,4169.757208846604,0.0,2307.9797137086643,0,2307.9797137086643
66,3.433726099917591,4166.751338704532,0.0,2308.000145796665,0,2308.0001457966646
67,3.4646889309598703,4169.69071597255,0.0,2308.0205778837258,0,2308.020577883726
68,3.787936452667,4173.419391032953,0.0,2308.041009970795,0,2308.041009970795
69,86.07320823459793,4176.801374373783,0.0,2308.061442157399,0,2308.061442157399
70,98.61504525169474,4172.933425795936,0.0,2308.081874143529,0,2308.0818741435287
71,98.55452652166971,4170.768797471121,0.0,2308.102306329201,8192,2308.1023063292014
72,98.52175742432694,4173.809847686014,0.0,2308.122738313941,0,2308.122738313941
73,98.45596195855927,4172.1225810076285,0.0,2308.1431703991398,0,2308.14317039914
74,98.47465005320684,4168.903147644642,0.0,2308.163602583416,0,2308.163602583416
75,98.43875636680569,4170.147514786781,0.0,2308.1840345672244,0,2308.1840345672244
76,98.52982099298364,4164.508178798458,0.0,2308.204466650561,0,2308.204466650561
77,98.6297314020874,4172.514630901546,0.0,2308.2248988334395,0,2308.2248988334395
78,98.65938094393269,4176.17767898956,0.0,2308.245330815851,0,2308.245330815851
79,98.783106652649,4174.340524277468,0.0,2308.265762898256,0,2308.265762898256
80,98.83094631483276,4176.5836726000625,0.0,2308.286195079738,0,2308.286195079738
81,98.87353478390551,4168.668293689059,0.0,2308.306627061218,0,2308.306627061218
82,98.73172159803156,4162.731348019924,0.0,2308.3270591417604,0,2308.3270591417604
83,98.6903212184125,4642.637608956128,0.0,2308.3474913223113,0,2308.347491322311
84,98.71110505566222,4451.82460496338,0.0,2308.3679233019284,0,2308.3679233019284
85,98.7485389838797,4184.970740924016,0.0,2308.5313800253502,0,2308.53138002535
86,98.7701964642701,4179.220882398243,0.0,2308.551812101236,0,2308.5518121012356
87,98.83538881356584,4172.548412582817,0.0,2308.572244177129,0,2308.5722441771286
88,98.86501202743405,4170.933025915349,0.0,2308.5926762520903,0,2308.5926762520903
89,98.87082878925078,4173.61587380327,0.0,2308.613108326579,0,2308.613108326579
90,98.90972301334564,4165.050514529251,0.0,2308.633540501076,0,2308.633540501076
91,98.8232885339732,4163.387855441341,0.0,2308.65397247464,0,2308.65397247464
92,98.79247322058345,4167.865463026905,0.0,2308.674404548197,0,2308.6744045481973
93,98.82182781808069,4163.8490245515695,0.0,2308.6948367208315,0,2308.6948367208315
94,98.8760495605412,4164.134923152432,0.0,2308.715268693464,0,2308.715268693464
95,98.88396311292078,4165.480598820888,0.0,2308.735700765625,0,2308.7357007656246
96,98.90237886447888,4205.046958932519,0.0,2308.7561329373275,0,2308.7561329373275
97,98.94220967286131,4174.43071277893,0.0,2308.776564908097,0,2308.7765649080975
98,98.87419959469236,4171.074834956497,0.0,2308.796996978861,0,2308.796996978861
99,51.78675245272683,4172.112352290398,0.0,2308.817429149167,0,2308.817429149167
100,8.605517388991329,4170.515461541179,0.0,2308.837861119005,0,2308.8378611190055
101,8.265609498139327,4164.424967196863,0.0,2308.8582931888377,0,2308.8582931888377
102,8.248960082522894,4170.393993575593,0.0,2308.8787253577466,0,2308.8787253577466
103,8.34236908368117,4171.483854572997,0.0,2308.8991573261883,0,2308.8991573261883
104,8.343708287937107,4165.161474065415,0.0,2308.9195894941586,0,2308.9195894941586
105,8.349187194903575,4182.251241758068,0.0,2308.9400214621346,0,2308.9400214621346
106,8.27750689010259,4167.3857385023175,0.0,2308.96045352918,0,2308.96045352918
107,8.15135238554656,4169.318447454134,0.0,2308.980885696219,0,2308.980885696219
108,8.175948484013812,4169.698721248979,0.0,2309.001317762333,0,2309.001317762333
109,8.044709699542048,4173.378355560596,0.0,2309.021749728446,0,2309.0217497284466
110,7.974552684525187,4174.132662559954,0.0,2309.042181894089,0,2309.0421818940886
111,7.9632152517945745,4164.860676230198,0.0,2309.0626139592714,0,2309.0626139592714
112,5.265495342970213,4169.130443591696,0.0,2309.083045923988,0,2309.083045923988
113,5.242634187857335,4186.119260543568,0.0,2309.103478088233,0,2309.103478088233
114,5.2588061915878335,4171.003271983792,0.0,2309.123910152019,0,2309.1239101520187
115,5.2637774214160356,4169.301957041137,0.0,2309.144342115338,0,2309.144342115338
116,5.362905357241294,4163.945006062411,0.0,2309.164774278186,0,2309.164774278186
117,5.598296983906791,4178.0208164108335,0.0,2309.185206340575,0,2309.185206340575
118,5.8542982999020445,4170.3964722069895,0.0,2309.205638302963,0,2309.205638302963
119,5.9182826160530375,4168.181812442096,0.0,2309.226070464414,0,2309.226070464414
120,5.8091847400316565,4169.651443076165,0.0,2309.246502525872,0,2309.2465025258716
121,5.477097196729893,4169.753334710157,0.0,2309.266934586398,0,2309.266934586398
122,5.447126070361612,4176.596752174139,0.0,2309.2873666469172,0,2309.287366646917
123,5.640231429785628,4170.568888818188,0.0,2309.307798706977,0,2309.3077987069773
124,5.6866510163102,4166.633318327622,0.0,2309.3282307661066,0,2309.3282307661066
125,5.858547348201316,4178.5857097530325,0.0,2309.3486628252285,0,2309.3486628252285
126,5.941222073818168,4179.538318378255,0.0,2309.369094883892,0,2309.369094883892
127,5.837114594387513,4170.31978637729,0.0,2309.3895270420912,0,2309.389527042091
128,5.832744411334749,4173.781313997806,0.0,2309.409958999815,0,2309.409958999815
129,5.14554437753589,4170.163687492643,0.0,2309.430391057547,0,2309.4303910575472
130,5.320169704239225,4165.8269549889565,0.0,2309.4508232143417,0,2309.4508232143417
131,6.642310438213255,4160.257206595041,0.0,2309.471255270677,0,2309.471255270677
132,6.502570666871662,4180.649473320495,0.0,2309.512119382416,0,2309.512119382416
133,6.493962195956754,4176.305470676599,0.0,2309.5325514378133,0,2309.532551437813
134,6.6181468360856215,4174.611539312843,0.0,2309.552983392751,0,2309.5529833927503
135,6.590358022806514,4171.806941367451,0.0,2309.5734155472164,0,2309.5734155472164
136,6.601177963638411,4168.717538545041,0.0,2309.5938476007573,0,2309.5938476007577
137,6.668567546221727,4163.420549433107,0.0,2309.6142795542983,0,2309.6142795542983
138,6.595025535214684,4167.200555998401,0.0,2309.6347117073747,0,2309.6347117073747
139,6.892924262606829,4163.3958427005655,0.0,2309.655143659977,0,2309.6551436599766
140,6.850792908976621,4164.741880417503,0.0,2309.6755757125866,0,2309.6755757125866
141,7.743881783885873,4171.768695141947,0.0,2309.696007864259,0,2309.6960078642587
142,7.706844841696666,4169.602962152976,0.0,2309.716439815471,0,2309.716439815471
143,7.703934116249568,4174.736028407531,0.0,2309.736871866684,0,2309.736871866684
144,7.723554068045138,4178.064194234132,0.0,2309.7573040169664,0,2309.7573040169664
145,7.77380926758882,4192.795188503833,0.0,2309.77773596724,0,2309.77773596724
146,7.702566301700872,4174.865413278127,0.0,2309.798168017056,0,2309.798168017056
147,7.402865996300791,4165.906308495149,0.0,2309.8186001664003,0,2309.8186001664
148,7.313051192267236,4164.58096837655,0.0,2309.839032214819,0,2309.839032214819
149,7.360068142544531,4171.086517756121,0.0,2309.859464263238,0,2309.859464263238
150,7.498645290909214,4168.777590016015,0.0,2309.8798963111913,0,2309.8798963111913
151,8.267101323228461,4166.092578111228,0.0,2309.900328359137,0,2309.9003283591373
152,8.552839616573968,4171.226261214555,0.0,2309.92076050616,0,2309.92076050616
153,8.494691562465738,4160.237205253447,0.0,2309.9411924527085,0,2309.9411924527085
154,8.45120534688689,4172.280659982193,0.0,2309.9616244992653,0,2309.961624499265
155,8.323911438410656,4192.05929119477,0.0,2309.982056644891,0,2309.9820566448907
156,8.23228016714719,4178.460542331754,0.0,2310.002488590515,0,2310.002488590515
157,8.280032199407072,4171.407127490244,0.0,2310.022920635667,0,2310.022920635667
158,8.342588742134781,4175.266664512276,0.0,2310.043352779896,0,2310.043352779896
159,8.391757865296567,4166.566887287671,0.0,2310.063784724116,0,2310.063784724116
160,8.360469016858994,4171.085134931148,0.0,2310.0842167678784,0,2310.0842167678784
161,7.394109828975052,4170.758502294037,0.0,2310.1046489111764,0,2310.104648911176
162,7.369206903657773,4165.213380958484,0.0,2310.125080854472,0,2310.125080854472
163,7.386855794394642,4164.480918540086,0.0,2310.14551289683,0,2310.14551289683
164,7.284157127076435,4162.239646365883,0.0,2310.1659450387306,0,2310.1659450387306
165,7.489553965958938,4189.703639385043,0.0,2310.1863769806228,0,2310.1863769806223
166,7.498418888203787,4183.604939814082,0.0,2310.2068090215907,0,2310.2068090215907
167,7.437643691650073,4165.402021720705,0.0,2310.22724116256,0,2310.22724116256
168,7.453907206222843,4172.494663741297,0.0,2310.247673103062,0,2310.247673103062
169,7.1519089886452045,4168.491930739051,0.0,2310.268105142626,0,2310.268105142626
170,7.171209628102032,4168.826417512692,0.0,2310.2885372821984,0,2310.2885372821984
171,6.131351000974324,4167.408597520632,0.0,2310.308969321297,0,2310.308969321297
172,5.967866792907237,4166.063630328051,0.0,2310.329401360403,0,2310.3294013604027
173,6.423856496255647,4177.64451101601,0.0,2310.349833398577,0,2310.349833398577
174,6.483704196177598,4176.647459110828,0.0,2310.3702653362852,0,2310.3702653362852
175,6.6822575291148185,4173.369790917408,0.0,2310.3906974739875,0,2310.3906974739875
176,6.6999909382104965,4172.65939454199,0.0,2310.411129510765,0,2310.411129510765
177,6.709229471190316,4165.271467327741,0.0,2310.4315614475345,0,2310.4315614475345
178,6.607130774480628,4169.784709578308,0.0,2310.451993583847,0,2310.451993583847
179,6.508726583569452,4161.963657223602,0.0,2310.4928575546073,0,2310.4928575546073
180,6.340848961373736,4168.097292395459,0.0,2310.513289689516,0,2310.5132896895157
181,5.4490868773409185,4170.9910714386415,0.0,2310.5337217244305,0,2310.5337217244305
182,5.4966697708287295,4174.036207735882,0.0,2310.554153658406,0,2310.554153658406
183,5.408949272220432,4170.7382425117075,0.0,2310.574585791925,0,2310.5745857919246
184,5.532204021949818,4168.831249513169,0.0,2310.5950178254425,0,2310.5950178254425
185,5.752344274750633,4165.376879111065,0.0,2310.6154497580287,0,2310.6154497580283
186,5.814724249618484,4172.5735334160245,0.0,2310.6358818906087,0,2310.6358818906083
187,5.958640614717154,4183.599364220594,0.0,2310.6563139227287,0,2310.656313922729
188,5.9533020610858935,4177.395203554895,0.0,2310.676745954377,0,2310.676745954377
189,5.842304498251103,4181.198642224599,0.0,2310.697177985567,0,2310.6971779855667
190,5.721851201566638,4168.853963096897,0.0,2310.738042046541,0,2310.7380420465415
191,7.227688154459213,4169.439394801925,0.0,2310.7584741763353,0,2310.758474176335
192,7.352459206085127,4171.197931291928,0.0,2310.778906106127,0,2310.7789061061267
193,7.35146124695823,4167.9298002804135,0.0,2310.799338134981,0,2310.7993381349806
194,7.435959716938464,4166.464849154946,0.0,2310.819770263843,0,2310.8197702638427
195,7.254724256669474,4166.222805341959,0.0,2310.840202192237,0,2310.8402021922375
196,7.3422665573940185,4184.218720381597,0.0,2310.8606343201614,0,2310.860634320161
197,7.365901172607793,4173.760788459604,0.0,2310.881066347625,0,2310.881066347625
198,7.562252145395638,4164.89351680526,0.0,2310.901498274623,0,2310.901498274623
199,7.564458350707476,4162.184100562344,0.0,2310.921930401149,0,2310.9219304011494
200,7.5967312965519,4165.878306396145,0.0,2310.942362427217,0,2310.9423624272167
201,7.582052540929832,4163.001688625238,0.0,2310.9627943532832,0,2310.9627943532832
202,7.608080178288561,4166.2927594456205,0.0,2310.983226478413,0,2310.9832264784127
203,7.2551195934828625,4166.885063391692,0.0,2311.003658503549,0,2311.0036585035486
204,7.691195691436695,4171.19105413033,0.0,2311.024090428218,0,2311.024090428218
205,7.559336170871812,4194.461447677293,0.0,2311.04452255195,0,2311.0445225519506
206,7.607495447339259,4178.42050669827,0.0,2311.064954575689,0,2311.0649545756896
207,7.9539037279967,4177.16510316562,0.0,2311.0853864994283,0,2311.085386499428
208,8.184552565060882,4165.15062160413,0.0,2311.105818622229,0,2311.105818622229
209,8.294532093704778,4168.0368719031485,0.0,2311.126250644571,0,2311.126250644571
210,8.250899039986372,4164.503367776251,0.0,2311.1466825669117,0,2311.146682566912
211,8.198395387239621,4168.1364838288455,0.0,2311.167114688317,0,2311.1671146883164
212,7.8381894387961175,4161.375463310985,0.0,2311.187546709727,0,2311.187546709727
213,7.853891635142614,4169.856125595479,0.0,2311.228410751144,0,2311.228410751144
214,7.807886266734574,4175.238334560668,0.0,2311.2488427711583,0,2311.248842771158
215,7.62712362866817,4176.469203656911,0.0,2311.269274690705,0,2311.269274690705
216,7.557561024852415,4175.026904246995,0.0,2311.289706809781,0,2311.289706809781
217,7.3974557826601215,4170.831771696769,0.0,2311.3101388283976,0,2311.3101388283976
218,7.345602755896153,4186.298854763352,0.0,2311.3305707470136,0,2311.3305707470136
219,7.327597343407432,4164.4173479790725,0.0,2311.351002865158,0,2311.351002865158
220,7.346440869269447,4165.783392218072,0.0,2311.371434882378,0,2311.371434882378
221,6.136890186798865,4157.964330446245,0.0,2311.391866999591,0,2311.391866999591
222,6.042616569628953,4180.897744983127,0.0,2311.4122989163448,0,2311.4122989163443
223,5.946694444640518,4178.618217478415,0.0,2311.432730932633,0,2311.4327309326327
224,5.877738454485017,4171.518524288427,0.0,2311.4531630489146,0,2311.4531630489146
225,5.8546438867609645,4171.18041897539,0.0,2311.473594964271,0,2311.473594964271
226,5.6983348339278255,4173.126131684088,0.0,2311.494026979628,0,2311.494026979628
227,5.652231720272749,4174.8541032299545,0.0,2311.5144590940467,0,2311.514459094047
228,5.387307127693783,4166.9677865782005,0.0,2311.534891008472,0,2311.534891008472
229,5.6612178802332105,4171.969388573304,0.0,2311.5553230224327,0,2311.5553230224323
230,6.1837221038156125,4170.797938870366,0.0,2311.5757551359197,0,2311.57575513592
231,7.545588049887074,4169.378253245516,0.0,2311.596187148949,0,2311.596187148949
232,8.853193469742466,4174.948246506488,0.0,2311.6166190615118,0,2311.6166190615113
233,8.853811992507953,4176.764461787156,0.0,2311.6370511736027,0,2311.6370511736022
234,19.1592015331618,4175.556812737856,0.0,2311.6574831857,0,2311.6574831856997
235,19.53058218290053,4166.651748650424,0.0,2311.677915097331,0,2311.6779150973307
236,19.654421483807035,4175.315939042681,0.0,2311.718779218725,0,2311.718779218725
237,19.441685734544095,4171.554508224682,0.0,2311.739211128959,0,2311.739211128959
238,19.400380350201672,4175.522886629994,0.0,2311.7596432387218,0,2311.7596432387218
239,19.749399937510372,4169.385818169993,0.0,2311.780075248491,0,2311.780075248491
240,19.844509631331125,4172.9717471340555,0.0,2311.800507157328,0,2311.800507157328
241,19.97648887966568,4172.2310272247805,0.0,2311.8209392661593,0,2311.8209392661593
242,20.17462217270632,4166.543559189882,0.0,2311.8413712740658,0,2311.8413712740658
243,20.264050625277587,4162.531022612336,0.0,2311.8618032819722,0,2311.8618032819722
244,20.248048882182065,4157.921173539779,0.0,2311.8822352894063,0,2311.882235289406
245,20.519067687400977,4147.060252522965,0.0,2311.90266719638,0,2311.90266719638
246,22.717217992671948,4144.544313371918,0.0,2311.9230993028905,0,2311.9230993028905
247,23.23274504895168,4167.903487516959,0.0,2311.943531309393,0,2311.9435313093927
248,23.275377428646074,4263.497025169138,0.0,2311.9639632149697,0,2311.96396321497
249,23.272578494789553,4194.387241449643,0.0,2311.984395320549,0,2311.984395320549
250,23.273951686751843,4187.355553843296,0.0,2312.004827325189,0,2312.0048273251887
251,23.36455546943189,4170.48823764102,0.0,2312.0252593298355,0,2312.0252593298355
252,23.444619714450354,4172.535917892986,0.0,2312.045691334017,0,2312.0456913340167
253,23.522229460341144,4152.7944633628795,0.0,2312.066123337725,0,2312.066123337725
254,23.528154529803253,4162.2728905012955,0.0,2312.0865553414405,0,2312.0865553414405
255,23.526389582171703,4160.049665868896,0.0,2312.1069873442248,0,2312.1069873442248
256,23.58359913537259,4156.7686048951755,0.0,2312.1274193470017,0,2312.1274193470017
257,23.59053131265782,4160.707011505729,0.0,2312.147851348854,0,2312.1478513488546
258,23.56688821793189,4171.604179529732,0.0,2312.1682834507087,0,2312.1682834507083
259,23.50215249473228,4153.176150023198,0.0,2312.209147353009,0,2312.209147353009
260,23.33785900926528,4224.18094564572,0.0,2312.2295794534657,0,2312.2295794534657
261,22.812770485559724,4199.5323464997855,0.0,2312.2500113539136,8192,2312.2500113539136
262,22.18857836135645,4165.67429810336,0.0,2312.270443353438,0,2312.270443353438
263,22.15330454567505,4176.204424749206,0.0,2312.2908754529635,0,2312.2908754529635
264,14.54825689435179,4170.375448179029,0.0,2312.3113073520144,0,2312.3113073520144
265,13.924817345044069,4160.230759230355,0.0,2312.331739350608,0,2312.3317393506077
266,13.585903733313561,4161.8597122965275,0.0,2312.352171448736,0,2312.352171448736
267,13.592057806320472,4161.942828532982,0.0,2312.37260334639,0,2312.37260334639
268,13.608605272220151,4167.366893433125,0.0,2312.393035443587,0,2312.393035443587
269,13.203862792098446,4169.971325885252,0.0,2312.4134674407833,0,2312.4134674407833
270,13.10434069742197,4180.865972217972,0.0,2312.454331433306,0,2312.454331433306
271,12.976957462678275,4175.228456521038,0.0,2312.4747634291048,0,2312.474763429105
272,12.683862792655495,4173.095109326225,0.0,2312.495195424432,0,2312.4951954244316
273,12.509605978442044,4169.193851234225,0.0,2312.5156274193,0,2312.5156274192996
274,12.518140395730756,4173.610954136339,0.0,2312.5360594141675,0,2312.5360594141675
275,12.129043977750845,4173.160450796719,0.0,2312.556491408097,0,2312.556491408097
276,7.238905855568866,4165.752677970999,0.0,2312.5769234020336,0,2312.5769234020336
277,4.838270386350515,4173.317384830862,0.0,2312.597355395505,0,2312.5973553955046
278,4.770917040139722,4177.089636533763,0.0,2312.617787288502,0,2312.617787288502
279,4.646773117574213,4169.519354811153,0.0,2312.6382193810423,0,2312.6382193810423
280,4.7417093991239225,4170.879076330666,0.0,2312.6586513731163,0,2312.6586513731163
281,4.771350984758561,4172.9097928535975,0.0,2312.6790832651823,0,2312.6790832651823
282,4.501567501649419,4166.549533669665,0.0,2312.6995153563253,0,2312.6995153563257
283,4.4996651343395255,4167.891681874642,0.0,2312.7199473474684,0,2312.7199473474684
284,4.741470123290413,4169.5095630124215,0.0,2312.740379238137,0,2312.7403792381374
285,4.881009352251956,4165.764156683017,0.0,2312.760811328349,8192,2312.7608113283495
286,4.56299680262321,4169.712598318828,0.0,2312.781243318095,0,2312.781243318095
287,4.475947048937828,4170.8738373672795,0.0,2312.8016752073668,0,2312.801675207367
288,4.749389462260139,4174.878039995531,0.0,2312.822107296648,0,2312.822107296648
289,4.769707887975884,4162.7653090883705,0.0,2312.8425392849967,0,2312.8425392849967
290,4.735133217878881,4170.891878334673,0.0,2312.862971273338,0,2312.862971273338
291,4.723915696897258,4172.900315312672,0.0,2312.883403261221,0,2312.8834032612212
292,4.79385455447196,4170.8723202350975,0.0,2312.9038352486386,0,2312.9038352486386
293,4.788637652932074,4171.972403448698,0.0,2312.9242673355843,0,2312.924267335584
294,4.608972740094199,4175.2137726716555,0.0,2312.9446992225353,0,2312.944699222535
295,5.215457382314975,4181.244585193024,0.0,2312.965131208555,0,2312.9651312085552
296,6.385486774793987,4174.691278446826,0.0,2312.985563294569,0,2312.985563294569
297,6.388924116514195,4161.989811825133,0.0,2313.005995280124,0,2313.005995280124
298,6.353335445571343,4162.3203817550675,0.0,2313.026427165212,0,2313.026427165212
299,6.364637614980688,4164.743384786574,0.0,2313.046859249829,0,2313.046859249829
300,6.450247564617075,4166.816764406516,0.0,2313.067291233987,0,2313.067291233987
301,6.455507946501463,4169.81345375626,0.0,2313.087723118137,0,2313.0877231181366
302,6.493780329430697,4179.406026328958,0.0,2313.1081552013643,0,2313.108155201364
303,6.544738098049468,4167.8196270956705,0.0,2313.1285871845903,0,2313.1285871845903
304,6.9427724261246375,4169.631186807212,0.0,2313.1490190673503,0,2313.1490190673503
305,6.7713797390245904,4172.567749987188,0.0,2313.189883131934,0,2313.189883131934
306,7.038025971462637,4163.9982412287545,0.0,2313.21031501329,0,2313.21031501329
307,7.035424835314359,4167.292178635556,0.0,2313.2307470946544,0,2313.2307470946544
308,7.033894454508142,4168.435688352388,0.0,2313.251179075087,0,2313.251179075087
309,7.508690847388398,4183.1881395846285,0.0,2313.271611055512,0,2313.271611055512
310,7.809590762292067,4190.42996745225,0.0,2313.2920430354793,0,2313.292043035479
311,8.001409413564481,4168.463344881815,0.0,2313.3124750154457,0,2313.3124750154457
312,7.969764726667735,4168.621868943243,0.0,2313.332906994474,0,2313.332906994474
313,7.936298185799471,4167.267175462037,0.0,2313.353338973509,0,2313.3533389735094
314,7.910606604843597,4164.969062310251,0.0,2313.3737709516136,0,2313.3737709516136
315,8.030900673431338,4165.586107383905,0.0,2313.394202829717,0,2313.394202829717
316,8.139814270280574,4166.716067929364,0.0,2313.4350668845223,0,2313.435066884522
317,8.159889926324741,4175.023377275728,0.0,2313.455498861688,0,2313.4554988616874
318,8.626212407017682,4183.9651423972,0.0,2313.475930837929,0,2313.475930837929
319,9.205133651641754,4172.568335098678,0.0,2313.4963628141704,0,2313.4963628141704
320,9.550684601413458,4181.857820834316,0.0,2313.51679488994,0,2313.51679488994
321,9.63273024581461,4172.370307275025,0.0,2313.537226765249,0,2313.537226765249
322,9.568012985894322,4171.768309462986,0.0,2313.5576587400933,0,2313.5576587400938
323,9.955411503908644,4157.296566771697,0.0,2313.578090814932,0,2313.578090814932
324,10.719565229864703,4158.6010490231565,0.0,2313.598522688844,0,2313.5985226888442
325,42.55254979066574,4184.831498960278,0.0,2313.618954662757,0,2313.6189546627575
326,83.00438638096364,4171.821991326712,0.0,2313.6393867361985,0,2313.6393867361985
327,83.52223719403672,4162.949048972482,0.0,2313.65981860918,0,2313.6598186091796
328,83.5387317989575,4163.076696339942,0.0,2313.680250581696,0,2313.680250581696
329,83.67911283712516,4161.1606294283665,0.0,2313.7006826542056,0,2313.7006826542056
330,83.80350982718059,4179.006714624599,0.0,2313.7211145257893,0,2313.7211145257897
331,83.7318464052067,4167.700327088761,0.0,2313.7415464973747,0,2313.7415464973747
332,83.67923592585882,4188.3164418589395,0.0,2313.7619785684874,0,2313.7619785684874
333,83.71229732903998,4189.319745276638,0.0,2313.7824104391398,0,2313.78241043914
334,83.74997324225514,4186.198543212262,0.0,2313.802842409328,0,2313.802842409328
335,83.78497813533467,4165.647978525703,0.0,2313.8232744795096,0,2313.8232744795096
336,83.86148474626243,4166.578207947837,0.0,2313.8437064487657,0,2313.843706448766
337,83.87486909884156,4156.603185130936,0.0,2313.864138318022,0,2313.864138318022
