,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
56,23.344441997962683,58768.25763786487,58765.61608171437,2307.795866093365,0,2307.7958660933655,0.0,0.0,0,0,0.0,False
57,23.215086131787032,58745.201260687136,58765.61608171437,2307.816298297199,0,2307.816298297199,0.0,0.0,0,0,0.0,False
58,23.436981030179087,58752.374876296424,58765.61608171437,2307.8367304010244,0,2307.8367304010244,0.0,0.0,0,0,0.0,False
59,23.02546712629981,58764.00648244823,58765.61608171437,2307.8571624043907,0,2307.8571624043907,0.0,0.0,0,0,0.0,False
60,23.631782606125697,58762.131659083076,58765.61608171437,2307.8775946072933,0,2307.877594607293,0.0,0.0,0,0,0.0,False
61,23.618357385758596,58741.59237707082,58765.61608171437,2307.898026709256,0,2307.8980267092556,0.0,0.0,0,0,0.0,False
62,26.94693099691094,58771.237648277725,58765.61608171437,2307.9184588112257,0,2307.9184588112257,0.0,0.0,0,0,0.0,False
63,34.52832226898617,58762.6789704421,58765.61608171437,2307.93889091273,0,2307.93889091273,0.0,0.0,0,0,0.0,False
64,34.70275275608128,58731.717478010185,58765.61608171437,2307.9593230137616,0,2307.9593230137616,0.0,0.0,0,0,0.0,False
65,34.86364238027288,58779.33918469541,58765.61608171437,2307.979755114335,0,2307.9797551143347,0.0,0.0,0,0,0.0,False
66,34.83898675965861,58768.574200580915,58765.61608171437,2308.000187214442,0,2308.000187214442,0.0,0.0,0,0,0.0,False
67,39.088761060184005,58843.09623024356,58765.61608171437,2308.020619314077,0,2308.0206193140766,0.0,0.0,0,0,0.0,False
68,39.145338064316704,58740.28282721808,58765.61608171437,2308.0410514132527,0,2308.0410514132527,0.0,0.0,0,0,0.0,False
69,38.542416668497275,58751.881122335166,58765.61608171437,2308.061483611964,0,2308.061483611964,0.0,0.0,0,0,0.0,False
70,38.54123106812129,58736.839569196905,58765.61608171437,2308.0819156106663,0,2308.0819156106663,0.0,0.0,0,0,0.0,False
71,38.24814120891785,58764.65738402522,58765.61608171437,2308.102347808446,0,2308.102347808446,0.0,0.0,0,0,0.0,False
72,38.252721127494176,58732.6932053475,58765.61608171437,2308.122779805759,0,2308.122779805759,0.0,0.0,0,0,0.0,False
73,38.257524048212275,58754.71268859403,58765.61608171437,2308.1432119025994,0,2308.1432119025994,0.0,0.0,0,0,0.0,False
74,38.117057384952005,58731.832220201446,58765.61608171437,2308.163644099448,0,2308.163644099448,0.0,0.0,0,0,0.0,False
75,38.13015199541557,58753.59612646304,58765.61608171437,2308.184076095364,0,2308.1840760953637,0.0,0.0,0,0,0.0,False
76,38.126049381025574,58832.41891726909,58765.61608171437,2308.204508190807,0,2308.2045081908072,0.0,0.0,0,0,0.0,False
77,37.93885346540121,58881.900131354385,58765.61608171437,2308.224940386259,0,2308.224940386259,0.0,0.0,0,0,0.0,False
78,38.22999156376874,58794.40216480669,58765.61608171437,2308.2453723807776,0,2308.2453723807776,0.0,0.0,0,0,0.0,False
79,38.2681833811593,58748.59679799098,58765.61608171437,2308.2658044752898,0,2308.2658044752898,0.0,0.0,0,0,0.0,False
80,37.51766813617849,58764.631713585244,58765.61608171437,2308.2862366693444,0,2308.2862366693444,0.0,0.0,0,0,0.0,False
81,37.57347386745785,58869.29420228784,58765.61608171437,2308.306668662466,0,2308.306668662466,0.0,0.0,0,0,0.0,False
82,37.65813396102949,58756.81660550674,58765.61608171437,2308.327100755581,0,2308.3271007555813,0.0,0.0,0,0,0.0,False
83,35.19928896656533,58750.49665036707,58765.61608171437,2308.347532948239,0,2308.347532948239,0.0,0.0,0,0,0.0,False
84,35.09075184306398,58768.217116931046,58765.61608171437,2308.367964940429,0,2308.3679649404294,0.0,0.0,0,0,0.0,False
85,35.293782980410555,58764.334973835656,58765.61608171437,2308.388397031682,0,2308.388397031682,0.0,0.0,0,0,0.0,False
86,34.72657188593911,58773.158024456905,58765.61608171437,2308.4088292229426,0,2308.4088292229426,0.0,0.0,0,0,0.0,False
87,34.698316487438376,58744.964454071436,58765.61608171437,2308.429261313737,0,2308.429261313737,0.0,0.0,0,0,0.0,False
88,34.17072086752366,58771.59456075895,58765.61608171437,2308.449693304057,0,2308.4496933040573,0.0,0.0,0,0,0.0,False
89,33.98399779440506,58762.01497124803,58765.61608171437,2308.470125493921,0,2308.470125493921,0.0,0.0,0,0,0.0,False
90,32.96181968438043,58778.50802435219,58765.61608171437,2308.490557583311,0,2308.490557583311,0.0,0.0,0,0,0.0,False
91,32.72555091096772,58794.02049785912,58765.61608171437,2308.531421761174,0,2308.531421761174,0.0,0.0,0,0,0.0,False
92,31.36974270028112,58746.82079151108,58765.61608171437,2308.551853849167,0,2308.551853849167,0.0,0.0,0,0,0.0,False
93,24.067569236569533,58758.805154041795,58765.61608171437,2308.572285936701,0,2308.5722859367015,0.0,0.0,0,0,0.0,False
94,23.678962889339925,58774.78228950127,58765.61608171437,2308.5927180237704,0,2308.5927180237704,0.0,0.0,0,0,0.0,False
95,23.329784012435802,58759.956606145344,58765.61608171437,2308.613150110832,0,2308.613150110832,0.0,0.0,0,0,0.0,False
96,24.15477008779659,58758.18726859447,58765.61608171437,2308.6335822969704,0,2308.6335822969704,0.0,0.0,0,0,0.0,False
97,16.951533436699734,58765.710940077995,58765.61608171437,2308.654014283107,0,2308.6540142831072,0.0,0.0,0,0,0.0,False
98,16.860730181127735,58796.75872203028,58765.61608171437,2308.6744463683067,0,2308.6744463683062,0.0,0.0,0,0,0.0,False
99,16.68890097624037,58743.14045583656,58765.61608171437,2308.694878553513,0,2308.6948785535133,0.0,0.0,0,0,0.0,False
100,16.92376478641008,58780.51572386549,58765.61608171437,2308.7153105382527,0,2308.715310538253,0.0,0.0,0,0,0.0,False
101,16.915632880430685,58775.775529862,58765.61608171437,2308.735742622055,0,2308.735742622055,0.0,0.0,0,0,0.0,False
102,16.94144128074463,58799.741378882696,58765.61608171437,2308.7561748058647,0,2308.756174805865,0.0,0.0,0,0,0.0,False
103,16.46756175486971,58767.67555047825,58765.61608171437,2308.776606789208,0,2308.776606789208,0.0,0.0,0,0,0.0,False
104,16.543586096303773,58777.48544155808,58765.61608171437,2308.7970388720787,0,2308.7970388720787,0.0,0.0,0,0,0.0,False
105,18.17562658932353,58766.61774162,58765.61608171437,2308.8174710544918,0,2308.8174710544918,0.0,0.0,0,0,0.0,False
106,19.320412634672586,58750.972826793935,58765.61608171437,2308.837903036437,0,2308.8379030364376,0.0,0.0,0,0,0.0,False
107,19.057989604132388,58781.83588574373,58765.61608171437,2308.8583351179113,0,2308.8583351179113,0.0,0.0,0,0,0.0,False
108,18.58052956593457,58772.40471655349,58765.61608171437,2308.8787672989274,0,2308.8787672989274,0.0,0.0,0,0,0.0,False
109,18.64876838023466,58777.49595131943,58765.61608171437,2308.8991992794768,8192,2308.8991992794763,0.0,0.0,8192,8192,0.0,False
110,18.706220036865442,58736.92599402577,58765.61608171437,2308.9196314595542,0,2308.919631459554,0.0,0.0,0,0,0.0,False
111,18.98330088194716,58728.83688353724,58765.61608171437,2308.940063439637,0,2308.940063439637,0.0,0.0,0,0,0.0,False
112,22.225077818375116,58767.6336412221,58765.61608171437,2308.9604955187892,0,2308.9604955187897,0.0,0.0,0,0,0.0,False
113,22.30413657820764,58756.959446078654,58765.61608171437,2308.9809276974697,0,2308.98092769747,0.0,0.0,0,0,0.0,False
114,22.066457019567384,58782.132214893034,58765.61608171437,2309.0013597761567,0,2309.001359776157,0.0,0.0,0,0,0.0,False
115,21.72830841519681,58768.018265172985,58765.61608171437,2309.021791753912,0,2309.021791753912,0.0,0.0,0,0,0.0,False
116,21.662436372770998,58775.017012920995,58765.61608171437,2309.0422239316613,0,2309.0422239316613,0.0,0.0,0,0,0.0,False
117,22.44604845747736,58776.083262566826,58765.61608171437,2309.0626560089513,0,2309.0626560089513,0.0,0.0,0,0,0.0,False
118,22.0388155507723,58777.57073310666,58765.61608171437,2309.0830879853092,0,2309.0830879853092,0.0,0.0,0,0,0.0,False
119,22.212516244991832,58810.623951641865,58765.61608171437,2309.103520161661,0,2309.1035201616614,0.0,0.0,0,0,0.0,False
120,22.136883068147775,58806.828156545176,58765.61608171437,2309.1239522375545,0,2309.1239522375545,0.0,0.0,0,0,0.0,False
121,22.219067721290198,58786.373670013796,58765.61608171437,2309.144384212981,0,2309.144384212981,0.0,0.0,0,0,0.0,False
122,22.092870808497356,58762.6321220768,58765.61608171437,2309.1648163879363,0,2309.1648163879363,0.0,0.0,0,0,0.0,False
123,22.5129007577186,58787.61091353368,58765.61608171437,2309.1852484624324,0,2309.1852484624324,0.0,0.0,0,0,0.0,False
124,22.888502977213392,58763.93071500133,58765.61608171437,2309.205680436462,0,2309.205680436462,0.0,0.0,0,0,0.0,False
125,22.823062511828137,58750.77603745885,58765.61608171437,2309.2261126100198,0,2309.22611261002,0.0,0.0,0,0,0.0,False
126,22.166402149987192,58707.35756279151,58765.61608171437,2309.2465446831193,0,2309.2465446831193,0.0,0.0,0,0,0.0,False
127,21.45160491652044,58781.40540202525,58765.61608171437,2309.2669767562184,0,2309.2669767562184,0.0,0.0,0,0,0.0,False
128,21.45173995110196,58749.23828482042,58765.61608171437,2309.287408828379,0,2309.287408828379,0.0,0.0,0,0,0.0,False
129,21.35500203156996,58786.336055894775,58765.61608171437,2309.307840900081,0,2309.307840900081,0.0,0.0,0,0,0.0,False
130,21.352187848090647,58774.86238121615,58765.61608171437,2309.328272971783,8192,2309.328272971783,0.0,0.0,8192,8192,0.0,False
131,21.373529552906003,58737.33311033121,58765.61608171437,2309.3487050425465,0,2309.3487050425465,0.0,0.0,0,0,0.0,False
132,21.481128823951828,58746.20523495765,58765.61608171437,2309.369137113317,0,2309.3691371133173,0.0,0.0,0,0,0.0,False
133,21.636898449153232,58782.33967069582,58765.61608171437,2309.389569283623,0,2309.389569283623,0.0,0.0,0,0,0.0,False
134,21.6339653310081,58765.745996840626,58765.61608171437,2309.410001252989,0,2309.410001252989,0.0,0.0,0,0,0.0,False
135,19.863469642065283,58756.803128383835,58765.61608171437,2309.430433322363,8192,2309.4304333223627,0.0,0.0,8192,8192,0.0,False
136,18.140250641072775,58757.21300264276,58765.61608171437,2309.4508654912647,0,2309.4508654912643,0.0,0.0,0,0,0.0,False
137,17.573042282920568,58738.48277323497,58765.61608171437,2309.471297559707,0,2309.4712975597067,0.0,0.0,0,0,0.0,False
138,17.614125240258055,58789.11802333293,58765.61608171437,2309.512161695195,0,2309.5121616951947,0.0,0.0,0,0,0.0,False
139,16.988348647298967,58772.57871863002,58765.61608171437,2309.5325937626985,0,2309.5325937626985,0.0,0.0,0,0,0.0,False
140,17.83444608584081,58772.102390234424,58765.61608171437,2309.5530257292776,0,2309.5530257292776,0.0,0.0,0,0,0.0,False
141,17.871203555788835,58743.16474948829,58765.61608171437,2309.573457895385,0,2309.573457895385,0.0,0.0,0,0,0.0,False
142,17.12564227768792,58767.306810148366,58765.61608171437,2309.5938899615,0,2309.5938899614994,0.0,0.0,0,0,0.0,False
143,17.475552859688264,58767.53479368688,58765.61608171437,2309.614321926681,0,2309.6143219266814,0.0,0.0,0,0,0.0,False
144,17.69717734042483,58753.205630375574,58765.61608171437,2309.634754091865,0,2309.634754091865,0.0,0.0,0,0,0.0,False
145,17.009528863711957,58761.77679447925,58765.61608171437,2309.6551860561085,0,2309.6551860561085,0.0,0.0,0,0,0.0,False
146,19.996441335301615,58752.194932230166,58765.61608171437,2309.67561812036,0,2309.67561812036,0.0,0.0,0,0,0.0,False
147,22.916922287759398,58748.29238409807,58765.61608171437,2309.6960502841393,0,2309.6960502841393,0.0,0.0,0,0,0.0,False
148,22.76191896759502,58752.19134809637,58765.61608171437,2309.716482246993,0,2309.716482246993,0.0,0.0,0,0,0.0,False
149,22.482241871876262,58771.887859990085,58765.61608171437,2309.736914309848,0,2309.7369143098476,0.0,0.0,0,0,0.0,False
150,24.60702348689579,58752.56031127241,58765.61608171437,2309.757346472237,0,2309.7573464722373,0.0,0.0,0,0,0.0,False
151,24.566764860546456,58752.32545378294,58765.61608171437,2309.7777784341524,0,2309.7777784341524,0.0,0.0,0,0,0.0,False
152,24.87688306715465,58752.990666074504,58765.61608171437,2309.798210496076,0,2309.7982104960756,0.0,0.0,0,0,0.0,False
153,24.441786875153266,58745.601826851555,58765.61608171437,2309.818642657061,0,2309.818642657061,0.0,0.0,0,0,0.0,False
154,24.279898668512622,58727.96091868216,58765.61608171437,2309.8390747175868,0,2309.839074717587,0.0,0.0,0,0,0.0,False
155,24.339960234218896,58748.27357463384,58765.61608171437,2309.859506777648,0,2309.8595067776478,0.0,0.0,0,0,0.0,False
156,24.292311143781284,58715.598016394775,58765.61608171437,2309.8799388377083,0,2309.8799388377083,0.0,0.0,0,0,0.0,False
157,24.383932092340668,58787.86310526322,58765.61608171437,2309.9003708968303,0,2309.9003708968303,0.0,0.0,0,0,0.0,False
158,24.621099089095864,58775.509058628515,58765.61608171437,2309.9208030559603,0,2309.9208030559603,0.0,0.0,0,0,0.0,False
159,24.98107453287632,58768.12396071557,58765.61608171437,2309.9412350146163,0,2309.941235014616,0.0,0.0,0,0,0.0,False
160,24.939041741874828,58817.505553032555,58765.61608171437,2309.961667072348,0,2309.961667072348,0.0,0.0,0,0,0.0,False
161,24.935114761732844,58825.48122908374,58765.61608171437,2309.982099230081,0,2309.982099230081,0.0,0.0,0,0,0.0,False
162,25.98766069823894,58770.80351004495,58765.61608171437,2310.002531187347,0,2310.002531187347,0.0,0.0,0,0,0.0,False
163,25.83572426280969,58766.50649310503,58765.61608171437,2310.022963244141,0,2310.0229632441406,0.0,0.0,0,0,0.0,False
164,25.93237091836266,58817.32351238662,58765.61608171437,2310.043395400477,0,2310.0433954004766,0.0,0.0,0,0,0.0,False
165,26.003151606771013,58765.24764752772,58765.61608171437,2310.063827356804,0,2310.063827356804,0.0,0.0,0,0,0.0,False
166,26.122881540126148,58787.55862131744,58765.61608171437,2310.0842594122078,0,2310.0842594122078,0.0,0.0,0,0,0.0,False
167,26.678108854584032,58754.580547882884,58765.61608171437,2310.104691567147,0,2310.104691567147,0.0,0.0,0,0,0.0,False
168,26.75747409606943,58747.14646317037,58765.61608171437,2310.1251235220843,0,2310.1251235220843,0.0,0.0,0,0,0.0,False
169,27.01285353422576,58752.025531880994,58765.61608171437,2310.145555576084,0,2310.145555576084,0.0,0.0,0,0,0.0,False
170,25.73414059673632,58764.19442303773,58765.61608171437,2310.1659877300917,0,2310.1659877300917,0.0,0.0,0,0,0.0,False
171,29.59906827408198,58788.70790158138,58765.61608171437,2310.1864196831593,0,2310.1864196831593,0.0,0.0,0,0,0.0,False
172,27.70746811109653,58783.98657327196,58765.61608171437,2310.206851736235,0,2310.206851736235,0.0,0.0,0,0,0.0,False
173,27.57841462956347,58742.553613727425,58765.61608171437,2310.2272838888457,0,2310.2272838888457,0.0,0.0,0,0,0.0,False
174,28.981748723705746,58774.6771030601,58765.61608171437,2310.2477158409893,0,2310.2477158409893,0.0,0.0,0,0,0.0,False
175,29.17094336959707,58769.1275063756,58765.61608171437,2310.268147892661,0,2310.2681478926606,0.0,0.0,0,0,0.0,False
176,27.927865246761524,58723.87016212113,58765.61608171437,2310.2885800438744,0,2310.2885800438744,0.0,0.0,0,0,0.0,False
177,25.969538827825453,58773.545414142776,58765.61608171437,2310.3090120946144,0,2310.3090120946144,0.0,0.0,0,0,0.0,False
178,26.02282033957612,58785.03417902555,58765.61608171437,2310.329444145362,0,2310.329444145362,0.0,0.0,0,0,0.0,False
179,26.143105515187173,58778.446321830175,58765.61608171437,2310.349876195178,8192,2310.349876195178,0.0,0.0,8192,8192,0.0,False
180,24.46061588209835,58747.27118026714,58765.61608171437,2310.3703081445274,0,2310.3703081445274,0.0,0.0,0,0,0.0,False
181,24.493140175036654,58800.80915100034,58765.61608171437,2310.3907402938707,0,2310.390740293871,0.0,0.0,0,0,0.0,False
182,24.46755148656094,58788.854146678874,58765.61608171437,2310.411172342756,0,2310.411172342756,0.0,0.0,0,0,0.0,False
183,24.453994308290387,58802.87116907006,58765.61608171437,2310.431604290701,0,2310.431604290701,0.0,0.0,0,0,0.0,False
184,24.151007651453856,58778.32421598247,58765.61608171437,2310.4520364386553,0,2310.4520364386553,0.0,0.0,0,0,0.0,False
185,24.011475144675288,58690.039718239364,58765.61608171437,2310.4929004331643,0,2310.4929004331643,0.0,0.0,0,0,0.0,False
186,25.046290846522602,58782.73038724688,58765.61608171437,2310.513332579714,0,2310.513332579714,0.0,0.0,0,0,0.0,False
187,24.80750362372101,58772.38915741881,58765.61608171437,2310.533764625805,0,2310.533764625805,0.0,0.0,0,0,0.0,False
188,24.68314322636267,58724.22851573673,58765.61608171437,2310.554196571888,0,2310.5541965718876,0.0,0.0,0,0,0.0,False
189,24.66027116913185,58790.06685676397,58765.61608171437,2310.574628717048,0,2310.5746287170477,0.0,0.0,0,0,0.0,False
190,24.908679920376397,58778.79321153062,58765.61608171437,2310.595060761741,0,2310.5950607617415,0.0,0.0,0,0,0.0,False
191,24.909720488136024,58773.47506908921,58765.61608171437,2310.6154927064345,0,2310.6154927064345,0.0,0.0,0,0,0.0,False
192,23.656720539200233,58759.83827575577,58765.61608171437,2310.635924850656,0,2310.635924850656,0.0,0.0,0,0,0.0,False
193,23.68991485288959,58754.95114492954,58765.61608171437,2310.6563568939528,0,2310.6563568939528,0.0,0.0,0,0,0.0,False
194,23.94280703954216,58764.729863304376,58765.61608171437,2310.6767889372422,0,2310.6767889372422,0.0,0.0,0,0,0.0,False
195,24.146178803388466,58773.77707853472,58765.61608171437,2310.697220980073,0,2310.6972209800733,0.0,0.0,0,0,0.0,False
196,23.948691808159236,58786.639243161706,58765.61608171437,2310.7380850643312,0,2310.7380850643312,0.0,0.0,0,0,0.0,False
197,23.19425925864519,58779.311868085104,58765.61608171437,2310.7585172062318,0,2310.7585172062318,0.0,0.0,0,0,0.0,False
198,22.86697408274205,58764.87838769236,58765.61608171437,2310.7789491471995,0,2310.7789491471995,0.0,0.0,0,0,0.0,False
199,22.175470244958174,58759.755365049474,58765.61608171437,2310.799381187695,0,2310.799381187695,0.0,0.0,0,0,0.0,False
200,22.04571416067352,58808.02953061728,58765.61608171437,2310.8198133281985,0,2310.8198133281985,0.0,0.0,0,0,0.0,False
201,18.830763655493254,58773.24869905901,58765.61608171437,2310.840245268235,0,2310.840245268235,0.0,0.0,0,0,0.0,False
202,21.53883454013053,58762.839425705155,58765.61608171437,2310.860677407334,0,2310.860677407334,0.0,0.0,0,0,0.0,False
203,22.404809585206102,58796.303077457414,58765.61608171437,2310.88110944644,0,2310.88110944644,0.0,0.0,0,0,0.0,False
204,21.031605325430125,58750.811024711424,58765.61608171437,2310.90154138508,0,2310.9015413850793,0.0,0.0,0,0,0.0,False
205,20.74064709214353,58771.29791965728,58765.61608171437,2310.9219735232473,0,2310.9219735232473,0.0,0.0,0,0,0.0,False
206,20.69518245290333,58750.432344582325,58765.61608171437,2310.942405560956,0,2310.942405560956,0.0,0.0,0,0,0.0,False
207,20.75346039268836,58778.11779627173,58765.61608171437,2310.9628374981985,0,2310.9628374981985,0.0,0.0,0,0,0.0,False
208,20.824716610653454,58746.498583292196,58765.61608171437,2310.9832696354347,0,2310.983269635435,0.0,0.0,0,0,0.0,False
209,21.393057048844927,58749.959468791574,58765.61608171437,2311.003701671747,0,2311.003701671747,0.0,0.0,0,0,0.0,False
210,21.406673950453683,58755.042086065085,58765.61608171437,2311.024133608058,0,2311.024133608058,0.0,0.0,0,0,0.0,False
211,22.47765179259269,58772.03117438741,58765.61608171437,2311.044565743432,0,2311.044565743432,0.0,0.0,0,0,0.0,False
212,22.107874830686136,58770.79682302365,58765.61608171437,2311.0649977788125,0,2311.0649977788125,0.0,0.0,0,0,0.0,False
213,22.798644836652308,58745.90594012674,58765.61608171437,2311.0854297137266,0,2311.0854297137266,0.0,0.0,0,0,0.0,False
214,22.804359501951364,58766.89920349548,58765.61608171437,2311.105861848169,0,2311.1058618481693,0.0,0.0,0,0,0.0,False
215,22.911383950541037,58813.45256310973,58765.61608171437,2311.126293882153,0,2311.126293882153,0.0,0.0,0,0,0.0,False
216,21.217444683923347,58709.82517321909,58765.61608171437,2311.14672581567,0,2311.14672581567,0.0,0.0,0,0,0.0,False
217,21.21487385491204,58732.33446059298,58765.61608171437,2311.167157948716,0,2311.1671579487156,0.0,0.0,0,0,0.0,False
218,21.66427816894085,58772.54812562697,58765.61608171437,2311.187589981768,8192,2311.187589981768,0.0,0.0,8192,8192,0.0,False
