,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
43,3.956060129944323,1636.2243168322113,1633.537993936355,2307.509717783578,0,2307.509717783578,0.0,0.0,0,0,0.0,False
44,3.978156166283082,1634.002299858803,1633.537993936355,2307.5505819451355,0,2307.5505819451355,0.0,0.0,0,0,0.0,False
45,3.928231836726492,1634.1471292087335,1633.537993936355,2307.5710140252195,0,2307.5710140252195,0.0,0.0,0,0,0.0,False
46,3.935600943439782,1634.896308737008,1633.537993936355,2307.5914462048318,0,2307.5914462048313,0.0,0.0,0,0,0.0,False
47,3.970279438769388,1623.0131311412977,1633.537993936355,2307.6118781839828,0,2307.611878183983,0.0,0.0,0,0,0.0,False
48,3.940319384924256,1635.3074295111096,1633.537993936355,2307.632310263136,0,2307.632310263136,0.0,0.0,0,0,0.0,False
49,3.9734130952503,1633.543135906232,1633.537993936355,2307.652742441351,0,2307.6527424413507,0.0,0.0,0,0,0.0,False
50,3.959671895683857,1625.7176263746585,1633.537993936355,2307.6731744195718,0,2307.6731744195713,0.0,0.0,0,0,0.0,False
51,3.938346291042228,1626.5266854194315,1633.537993936355,2307.693606496861,0,2307.6936064968613,0.0,0.0,0,0,0.0,False
52,4.054217685158296,1630.2416466736072,1633.537993936355,2307.714038674145,0,2307.714038674145,0.0,0.0,0,0,0.0,False
53,4.063213725260441,1633.3926809254324,1633.537993936355,2307.7344706505028,0,2307.7344706505028,0.0,0.0,0,0,0.0,False
54,4.034878035662732,1630.1839515708616,1633.537993936355,2307.7549028268627,0,2307.7549028268622,0.0,0.0,0,0,0.0,False
55,4.035634774905899,1625.3838250932529,1633.537993936355,2307.775334902748,0,2307.775334902748,0.0,0.0,0,0,0.0,False
56,4.04830443420228,1631.159602798372,1633.537993936355,2307.795766877709,0,2307.795766877709,0.0,0.0,0,0,0.0,False
57,3.804740100518335,1633.9551123362894,1633.537993936355,2307.8161990526714,0,2307.8161990526714,0.0,0.0,0,0,0.0,False
58,3.787619472436544,1628.5816005720585,1633.537993936355,2307.83663112716,0,2307.83663112716,0.0,0.0,0,0,0.0,False
59,3.7258845633666415,1633.2368960176566,1633.537993936355,2307.85706310119,0,2307.85706310119,0.0,0.0,0,0,0.0,False
60,3.7300783047546333,1630.886588557591,1633.537993936355,2307.8774952747553,0,2307.8774952747553,0.0,0.0,0,0,0.0,False
61,3.736629315995632,1635.5133364980027,1633.537993936355,2307.897927347847,0,2307.897927347847,0.0,0.0,0,0,0.0,False
62,3.703889235682963,1636.5849782841442,1633.537993936355,2307.918359420946,0,2307.918359420946,0.0,0.0,0,0,0.0,False
63,3.2857060043095183,1638.0039267358366,1633.537993936355,2307.938791493114,0,2307.938791493114,0.0,0.0,0,0,0.0,False
64,3.270738015376851,1635.8793290837714,1633.537993936355,2307.959223564809,0,2307.959223564809,0.0,0.0,0,0,0.0,False
65,3.2926479210812514,1633.0562183609757,1633.537993936355,2307.9796556360448,0,2307.979655636045,0.0,0.0,0,0,0.0,False
66,3.118837529748617,1638.118417895442,1633.537993936355,2308.0000877072816,0,2308.0000877072816,0.0,0.0,0,0,0.0,False
67,2.9473011331928034,1629.2290317418494,1633.537993936355,2308.0205197775795,0,2308.0205197775795,0.0,0.0,0,0,0.0,False
68,2.9991167110106463,1633.6008985676422,1633.537993936355,2308.040951847885,0,2308.0409518478846,0.0,0.0,0,0,0.0,False
69,3.1905820250265147,1631.6394654251756,1633.537993936355,2308.061384017725,0,2308.061384017725,0.0,0.0,0,0,0.0,False
70,3.3439489792505475,1635.9478326814028,1633.537993936355,2308.081815986625,0,2308.081815986625,0.0,0.0,0,0,0.0,False
71,3.105221508059746,1632.0456080176534,1633.537993936355,2308.1022481555333,0,2308.1022481555337,0.0,0.0,0,0,0.0,False
72,3.1657844543486915,1634.0565058033485,1633.537993936355,2308.1226801239754,0,2308.1226801239754,0.0,0.0,0,0,0.0,False
73,3.181118833419664,1633.4251702861968,1633.537993936355,2308.143112191945,0,2308.143112191945,0.0,0.0,0,0,0.0,False
74,3.1309591605985942,1634.2617707036554,1633.537993936355,2308.1635443594573,0,2308.163544359457,0.0,0.0,0,0,0.0,False
75,3.229835606008572,1630.1347266248513,1633.537993936355,2308.1839763265016,0,2308.1839763265016,0.0,0.0,0,0,0.0,False
76,3.2362574001340443,1632.5882537744285,1633.537993936355,2308.204408393074,0,2308.204408393074,0.0,0.0,0,0,0.0,False
77,3.1742009271206024,1631.0368507866415,1633.537993936355,2308.224840559189,0,2308.224840559189,0.0,0.0,0,0,0.0,False
78,3.054245644266264,1629.924389391171,1633.537993936355,2308.245272524837,0,2308.2452725248368,0.0,0.0,0,0,0.0,False
79,3.2597399352480823,1629.7539402791738,1633.537993936355,2308.265704590478,0,2308.265704590478,0.0,0.0,0,0,0.0,False
80,3.232555226850553,1629.0947597705406,1633.537993936355,2308.286136755196,0,2308.286136755196,0.0,0.0,0,0,0.0,False
81,3.229850175742728,1630.4937005855136,1633.537993936355,2308.3065687199123,0,2308.3065687199123,0.0,0.0,0,0,0.0,False
82,3.0826531989329933,1628.694548011784,1633.537993936355,2308.327000783691,0,2308.327000783691,0.0,0.0,0,0,0.0,False
83,3.1595823344186007,1626.2290262850531,1633.537993936355,2308.347432947477,0,2308.3474329474775,0.0,0.0,0,0,0.0,False
84,3.3695141511300664,1626.3292612564762,1633.537993936355,2308.3678649103313,0,2308.3678649103313,0.0,0.0,0,0,0.0,False
85,3.3724006022621302,1631.858723146098,1633.537993936355,2308.3882969731785,0,2308.3882969731785,0.0,0.0,0,0,0.0,False
86,3.4719950733355613,1628.677069437535,1633.537993936355,2308.408729135568,0,2308.408729135568,0.0,0.0,0,0,0.0,False
87,3.6739626965370666,1629.456813594243,1633.537993936355,2308.4291611974913,0,2308.4291611974913,0.0,0.0,0,0,0.0,False
88,3.775523293540922,1630.4476709446194,1633.537993936355,2308.449593158941,0,2308.449593158941,0.0,0.0,0,0,0.0,False
89,4.080168972465383,1636.4911843265372,1633.537993936355,2308.470025319933,0,2308.4700253199335,0.0,0.0,0,0,0.0,False
90,4.073399344641535,1630.4667623299044,1633.537993936355,2308.4904573804524,0,2308.4904573804524,0.0,0.0,0,0,0.0,False
91,4.048877897381853,1632.7097905843793,1633.537993936355,2308.531321500108,0,2308.531321500108,0.0,0.0,0,0,0.0,False
92,4.0529780395249535,1631.7565197395486,1633.537993936355,2308.5517535596955,0,2308.5517535596955,0.0,0.0,0,0,0.0,False
93,4.059954827609015,1640.5511563925186,1633.537993936355,2308.572185618359,0,2308.572185618359,0.0,0.0,0,0,0.0,False
94,4.017098530895003,1635.1701614858441,1633.537993936355,2308.592617677022,0,2308.5926176770226,0.0,0.0,0,0,0.0,False
95,3.9957880486571313,1630.9273158843562,1633.537993936355,2308.613049734748,0,2308.6130497347476,0.0,0.0,0,0,0.0,False
96,3.994477739498188,1635.4092474402014,1633.537993936355,2308.633481892481,0,2308.6334818924806,0.0,0.0,0,0,0.0,False
97,3.974914998327844,1636.4373231750476,1633.537993936355,2308.6539138497465,0,2308.6539138497465,0.0,0.0,0,0,0.0,False
98,4.02982908373579,1638.558285676253,1633.537993936355,2308.67434590654,0,2308.67434590654,0.0,0.0,0,0,0.0,False
99,3.9292610487475583,1633.1006354619724,1633.537993936355,2308.6947780624105,0,2308.6947780624105,0.0,0.0,0,0,0.0,False
100,3.84260618600954,1638.0284932739874,1633.537993936355,2308.7152100182793,0,2308.7152100182793,0.0,0.0,0,0,0.0,False
101,3.848380927262217,1638.8628826047122,1633.537993936355,2308.7356420741417,0,2308.7356420741417,0.0,0.0,0,0,0.0,False
102,3.9018911596802175,1637.4742064353195,1633.537993936355,2308.756074229081,0,2308.7560742290807,0.0,0.0,0,0,0.0,False
103,3.842973399182636,1641.0990393645234,1633.537993936355,2308.776506183553,0,2308.7765061835526,0.0,0.0,0,0,0.0,False
104,3.8278041848729485,1632.1673980195626,1633.537993936355,2308.796938237552,0,2308.7969382375522,0.0,0.0,0,0,0.0,False
105,3.841781213026153,1634.159353356693,1633.537993936355,2308.81737039156,0,2308.81737039156,0.0,0.0,0,0,0.0,False
106,3.8267522214583933,1631.8845687923376,1633.537993936355,2308.837802344635,0,2308.837802344635,0.0,0.0,0,0,0.0,False
107,3.904237334219507,1635.3067395940645,1633.537993936355,2308.8582343977027,0,2308.858234397703,0.0,0.0,0,0,0.0,False
108,3.944165851206239,1632.8900987370125,1633.537993936355,2308.8786665498487,0,2308.8786665498483,0.0,0.0,0,0,0.0,False
109,3.7251554659127013,1630.581285998445,1633.537993936355,2308.899098501992,0,2308.899098501992,0.0,0.0,0,0,0.0,False
110,3.7210752333859793,1629.132959328044,1633.537993936355,2308.919530653664,0,2308.919530653664,0.0,0.0,0,0,0.0,False
111,3.694546578976948,1631.5296087409704,1633.537993936355,2308.939962604876,0,2308.939962604876,0.0,0.0,0,0,0.0,False
112,3.674934131976768,1627.4504452352014,1633.537993936355,2308.9603946556235,0,2308.9603946556235,0.0,0.0,0,0,0.0,False
113,3.6296513680745717,1628.1615545809689,1633.537993936355,2308.980826805899,0,2308.9808268058987,0.0,0.0,0,0,0.0,False
114,3.5877121884716976,1627.9213063348764,1633.537993936355,2309.001258855715,0,2309.0012588557147,0.0,0.0,0,0,0.0,False
115,3.587787239394088,1631.462488767753,1633.537993936355,2309.0216908050643,0,2309.0216908050643,0.0,0.0,0,0,0.0,False
116,3.490758095101996,1639.3566553818282,1633.537993936355,2309.0421229539425,0,2309.0421229539425,0.0,0.0,0,0,0.0,False
117,3.3475648211016997,1631.5491030405442,1633.537993936355,2309.062555002827,0,2309.062555002827,0.0,0.0,0,0,0.0,False
118,3.2436221179419666,1631.0147866201294,1633.537993936355,2309.08298695078,0,2309.0829869507797,0.0,0.0,0,0,0.0,False
119,2.84534122210894,1630.2437876944455,1633.537993936355,2309.1034190987266,0,2309.1034190987266,0.0,0.0,0,0,0.0,False
120,2.946017027191293,1631.0750302614983,1633.537993936355,2309.1238511462147,0,2309.1238511462143,0.0,0.0,0,0,0.0,False
121,3.0515009715972035,1629.2374971753447,1633.537993936355,2309.14428309277,0,2309.14428309277,0.0,0.0,0,0,0.0,False
122,3.060580528583425,1636.9885032967618,1633.537993936355,2309.1647152393202,0,2309.16471523932,0.0,0.0,0,0,0.0,False
123,3.1925817934019602,1634.5588520584429,1633.537993936355,2309.1851472854105,0,2309.1851472854105,0.0,0.0,0,0,0.0,False
124,4.126627426578265,1631.7567824717294,1633.537993936355,2309.205579231035,0,2309.205579231035,0.0,0.0,0,0,0.0,False
125,4.2001137086643014,1633.2743188016798,1633.537993936355,2309.226011376188,0,2309.2260113761877,0.0,0.0,0,0,0.0,False
126,4.1997909164613745,1633.7077986629085,1633.537993936355,2309.246443420881,0,2309.2464434208814,0.0,0.0,0,0,0.0,False
127,4.233471385313044,1632.4043468000302,1633.537993936355,2309.266875465575,0,2309.266875465575,0.0,0.0,0,0,0.0,False
128,4.0828785436956565,1637.675544042176,1633.537993936355,2309.2873075093303,0,2309.2873075093303,0.0,0.0,0,0,0.0,False
129,4.0266273889618365,1633.2687759742498,1633.537993936355,2309.307739553093,0,2309.3077395530927,0.0,0.0,0,0,0.0,False
130,3.897754477727603,1630.7444705357182,1633.537993936355,2309.3281715959242,8192,2309.328171595924,0.0,0.0,8192,8192,0.0,False
131,3.874762079514069,1635.643248892793,1633.537993936355,2309.348603638748,0,2309.3486036387476,0.0,0.0,0,0,0.0,False
132,3.823744290192401,1634.3400226915778,1633.537993936355,2309.369035681113,0,2309.369035681113,0.0,0.0,0,0,0.0,False
133,3.9381962092466343,1634.1272292703607,1633.537993936355,2309.389467822548,0,2309.389467822548,0.0,0.0,0,0,0.0,False
134,4.124135164397695,1636.6568990784065,1633.537993936355,2309.409899763974,0,2309.409899763974,0.0,0.0,0,0,0.0,False
135,4.298356069891311,1637.1947824162894,1633.537993936355,2309.430331805408,0,2309.430331805408,0.0,0.0,0,0,0.0,False
136,4.324760842970007,1634.2773570293698,1633.537993936355,2309.4507639459043,0,2309.4507639459043,0.0,0.0,0,0,0.0,False
137,4.2883573308469805,1638.3169493692749,1633.537993936355,2309.471195985941,0,2309.4711959859414,0.0,0.0,0,0,0.0,False
138,4.302987813847847,1647.2061904729126,1633.537993936355,2309.5120600650844,0,2309.5120600650844,0.0,0.0,0,0,0.0,False
139,4.3892828578815895,1628.2980267439868,1633.537993936355,2309.5324921037172,0,2309.5324921037172,0.0,0.0,0,0,0.0,False
140,4.397261327707444,1629.1434149682389,1633.537993936355,2309.552924042357,0,2309.5529240423566,0.0,0.0,0,0,0.0,False
141,4.396996639585133,1636.7855119997078,1633.537993936355,2309.573356180525,0,2309.5733561805246,0.0,0.0,0,0,0.0,False
142,4.410116999496166,1634.712686880291,1633.537993936355,2309.593788218233,8192,2309.5937882182334,0.0,0.0,8192,8192,0.0,False
143,4.50618533716578,1629.5159367499082,1633.537993936355,2309.61422015501,0,2309.61422015501,0.0,0.0,0,0,0.0,False
144,4.468487183574104,1631.5632609842914,1633.537993936355,2309.634652291789,0,2309.6346522917884,0.0,0.0,0,0,0.0,False
145,4.472141498897352,1633.0375069577847,1633.537993936355,2309.655084228558,0,2309.655084228558,0.0,0.0,0,0,0.0,False
146,4.60202076277139,1638.1880831708233,1633.537993936355,2309.675516264404,0,2309.675516264404,0.0,0.0,0,0,0.0,False
147,4.5738809666419655,1628.2653902101072,1633.537993936355,2309.695948399778,0,2309.695948399778,0.0,0.0,0,0,0.0,False
148,4.579502279532248,1626.5815463688034,1633.537993936355,2309.7163803351573,0,2309.7163803351577,0.0,0.0,0,0,0.0,False
149,4.673553408873369,1626.2426860255905,1633.537993936355,2309.736812369607,0,2309.736812369607,0.0,0.0,0,0,0.0,False
150,4.624856923814692,1629.9595671441712,1633.537993936355,2309.757244504057,0,2309.757244504057,0.0,0.0,0,0,0.0,False
151,4.633549620427809,1630.4983081194382,1633.537993936355,2309.777676437567,0,2309.7776764375667,0.0,0.0,0,0,0.0,False
152,4.751308236746151,1629.2774272411182,1633.537993936355,2309.798108471085,0,2309.7981084710846,0.0,0.0,0,0,0.0,False
153,4.671287416030643,1628.2598877712687,1633.537993936355,2309.8185406041307,0,2309.8185406041302,0.0,0.0,0,0,0.0,False
154,4.037710610405088,1631.1159868717587,1633.537993936355,2309.838972636717,0,2309.838972636717,0.0,0.0,0,0,0.0,False
155,4.1040988410501,1633.0752128915346,1633.537993936355,2309.8594046688377,0,2309.8594046688377,0.0,0.0,0,0,0.0,False
156,4.080361655645056,1634.9788245102843,1633.537993936355,2309.8798367009585,0,2309.8798367009585,0.0,0.0,0,0,0.0,False
157,4.237818812908094,1638.1801352353796,1633.537993936355,2309.9002687321413,0,2309.900268732141,0.0,0.0,0,0,0.0,False
158,4.323675764038918,1629.778977254091,1633.537993936355,2309.920700862865,0,2309.9207008628655,0.0,0.0,0,0,0.0,False
159,4.328239022481589,1631.9289237065186,1633.537993936355,2309.941132793581,0,2309.9411327935813,0.0,0.0,0,0,0.0,False
160,4.318347343435015,1626.6445136104858,1633.537993936355,2309.96156482384,0,2309.9615648238396,0.0,0.0,0,0,0.0,False
161,4.3174937024614595,1631.7208120985272,1633.537993936355,2309.981996953633,0,2309.981996953633,0.0,0.0,0,0,0.0,False
162,4.227633760351973,1634.7398782684604,1633.537993936355,2310.002428882493,0,2310.0024288824934,0.0,0.0,0,0,0.0,False
163,4.132351444885116,1637.952007786214,1633.537993936355,2310.0228609113474,0,2310.0228609113474,0.0,0.0,0,0,0.0,False
164,3.9214917263842777,1631.1500215943067,1633.537993936355,2310.043293040209,0,2310.0432930402094,0.0,0.0,0,0,0.0,False
165,3.6970198652155086,1637.4443788391918,1633.537993936355,2310.0637249681313,0,2310.0637249681313,0.0,0.0,0,0,0.0,False
166,3.6155710037427813,1638.577273804472,1633.537993936355,2310.0841569955955,0,2310.0841569955955,0.0,0.0,0,0,0.0,False
167,3.5667791088499765,1635.7896478436915,1633.537993936355,2310.104589122595,0,2310.104589122595,0.0,0.0,0,0,0.0,False
168,3.5025942104208463,1639.9377491368334,1633.537993936355,2310.1250210495928,0,2310.1250210495928,0.0,0.0,0,0,0.0,False
169,3.291132660784103,1638.4716099270574,1633.537993936355,2310.1454530761184,0,2310.1454530761184,0.0,0.0,0,0,0.0,False
170,3.2466728048064764,1635.7997445195788,1633.537993936355,2310.165885201721,0,2310.165885201721,0.0,0.0,0,0,0.0,False
171,3.3565762976631515,1640.264189340958,1633.537993936355,2310.1863171273144,0,2310.1863171273144,0.0,0.0,0,0,0.0,False
172,3.3615784445819843,1638.043604216277,1633.537993936355,2310.2067491524504,0,2310.2067491524504,0.0,0.0,0,0,0.0,False
173,3.3006202151300976,1637.3570311346366,1633.537993936355,2310.227181277121,0,2310.2271812771214,0.0,0.0,0,0,0.0,False
174,3.411264936381523,1632.3688619379698,1633.537993936355,2310.247613201791,0,2310.247613201791,0.0,0.0,0,0,0.0,False
175,3.3930202400383846,1633.3694978564429,1633.537993936355,2310.268045225523,0,2310.2680452255227,0.0,0.0,0,0,0.0,False
176,3.0921320534401318,1632.961415217507,1633.537993936355,2310.288477348797,0,2310.2884773487967,0.0,0.0,0,0,0.0,False
177,3.105014470271372,1635.496114256184,1633.537993936355,2310.3089093720628,0,2310.3089093720628,0.0,0.0,0,0,0.0,False
178,3.1114393234233386,1632.5213457165116,1633.537993936355,2310.3293413948704,0,2310.3293413948704,0.0,0.0,0,0,0.0,False
179,3.0661889938762035,1637.1813890160327,1633.537993936355,2310.349773416747,0,2310.3497734167468,0.0,0.0,0,0,0.0,False
180,2.995490523790082,1633.2960380076254,1633.537993936355,2310.3702053386223,0,2310.3702053386223,0.0,0.0,0,0,0.0,False
181,2.9704023420118757,1632.229030234257,1633.537993936355,2310.3906374600265,0,2310.3906374600265,0.0,0.0,0,0,0.0,False
182,3.050259620091176,1638.207279699395,1633.537993936355,2310.4110694809715,0,2310.4110694809715,0.0,0.0,0,0,0.0,False
183,3.0440120117921983,1634.3070543196625,1633.537993936355,2310.4315014019085,0,2310.4315014019085,0.0,0.0,0,0,0.0,False
184,2.9307483587765635,1632.5017795847573,1633.537993936355,2310.451933521923,0,2310.451933521923,0.0,0.0,0,0,0.0,False
185,3.9008412565465287,1629.9146563631355,1633.537993936355,2310.492797461018,0,2310.492797461018,0.0,0.0,0,0,0.0,False
186,4.180536820482874,1635.790951418433,1633.537993936355,2310.513229580094,0,2310.513229580094,0.0,0.0,0,0,0.0,False
187,4.166310963299837,1634.9367910290005,1633.537993936355,2310.5336615987108,0,2310.5336615987108,0.0,0.0,0,0,0.0,False
188,4.143211358633607,1627.9255767322354,1633.537993936355,2310.5540935168538,0,2310.5540935168538,0.0,0.0,0,0,0.0,False
189,4.133887621621646,1632.7047390276762,1633.537993936355,2310.57452563454,0,2310.57452563454,0.0,0.0,0,0,0.0,False
190,4.246089380181735,1631.752990853549,1633.537993936355,2310.59495765176,0,2310.5949576517596,0.0,0.0,0,0,0.0,False
191,4.238320168205139,1631.3683597252125,1633.537993936355,2310.615389568513,0,2310.615389568513,0.0,0.0,0,0,0.0,False
192,4.227166616004964,1633.7180163195346,1633.537993936355,2310.6358216852605,0,2310.6358216852605,0.0,0.0,0,0,0.0,False
193,4.268213840548082,1633.1203029463284,1633.537993936355,2310.656253701083,0,2310.656253701083,0.0,0.0,0,0,0.0,False
194,4.248582858605246,1634.7798605996402,1633.537993936355,2310.6766857168986,0,2310.6766857168986,0.0,0.0,0,0,0.0,False
195,4.3663643826938845,1636.4760340399964,1633.537993936355,2310.6971177322557,0,2310.6971177322557,0.0,0.0,0,0,0.0,False
196,4.362623243057547,1640.0927287988418,1633.537993936355,2310.7379817611,0,2310.7379817611,0.0,0.0,0,0,0.0,False
197,4.341083333430512,1634.6754156324994,1633.537993936355,2310.7584138755265,0,2310.7584138755265,0.0,0.0,0,0,0.0,False
198,4.32561171542168,1637.5147299188861,1633.537993936355,2310.7788457890197,0,2310.77884578902,0.0,0.0,0,0,0.0,False
199,4.326853463103664,1649.1541947167307,1633.537993936355,2310.7992778020416,0,2310.7992778020416,0.0,0.0,0,0,0.0,False
200,4.4100310090724415,1626.6904355797612,1633.537993936355,2310.819709915071,0,2310.819709915071,0.0,0.0,0,0,0.0,False
201,4.317343387372191,1639.9478307103916,1633.537993936355,2310.840141827633,0,2310.8401418276335,0.0,0.0,0,0,0.0,False
202,4.417247179402246,1637.0852247360954,1633.537993936355,2310.860573939259,0,2310.8605739392588,0.0,0.0,0,0,0.0,False
203,4.437887905314443,1632.2015264641293,1633.537993936355,2310.8810059508905,0,2310.8810059508905,0.0,0.0,0,0,0.0,False
204,4.407273687828368,1640.2905511128229,1633.537993936355,2310.901437862056,0,2310.901437862056,0.0,0.0,0,0,0.0,False
205,4.608713165711771,1634.966912333244,1633.537993936355,2310.92186997275,0,2310.92186997275,0.0,0.0,0,0,0.0,False
206,5.2537187823679545,1633.9871078143383,1633.537993936355,2310.9423019834508,0,2310.9423019834503,0.0,0.0,0,0,0.0,False
207,5.337699679524984,1638.1130354473453,1633.537993936355,2310.962733893219,0,2310.9627338932187,0.0,0.0,0,0,0.0,False
208,5.379548691272512,1636.053179223539,1633.537993936355,2310.983166002981,0,2310.9831660029813,0.0,0.0,0,0,0.0,False
209,5.379253097590111,1629.0109341082114,1633.537993936355,2311.0035980118187,0,2311.003598011819,0.0,0.0,0,0,0.0,False
210,5.377089256442423,1635.9575580955752,1633.537993936355,2311.024029920656,0,2311.024029920656,0.0,0.0,0,0,0.0,False
211,5.4109984724955,1636.251186595531,1633.537993936355,2311.044462029022,0,2311.044462029022,0.0,0.0,0,0,0.0,False
212,5.292814229755007,1632.2070879426306,1633.537993936355,2311.0648940369283,0,2311.0648940369283,0.0,0.0,0,0,0.0,False
213,5.301727684424048,1634.0490887240228,1633.537993936355,2311.0853259443684,0,2311.0853259443684,0.0,0.0,0,0,0.0,False
214,5.2727031109028735,1629.6261792043215,1633.537993936355,2311.105758051803,0,2311.1057580518027,0.0,0.0,0,0,0.0,False
