,error,flux_gap,flux_model,time,tpf_flags,tpf_time
37,4.153053185021338,6377.400769884415,6378.749388587874,2307.3870000243696,0,2307.3870000243696
38,4.056450093042947,6382.553956050349,6378.749388587874,2307.4074320853547,0,2307.4074320853542
39,4.248376620101089,6376.813373299959,6378.749388587874,2307.4278641454152,0,2307.427864145415
40,4.3474921661536845,6378.910405116044,6378.749388587874,2307.4482962054753,0,2307.4482962054753
41,4.355322396659049,6379.367662937176,6378.749388587874,2307.468728265063,0,2307.468728265063
42,4.2706944359367585,6376.946315316278,6378.749388587874,2307.489160324658,0,2307.489160324658
43,4.538967555671173,6367.835703275941,6378.749388587874,2307.509592383321,0,2307.5095923833214
44,4.550521793850917,6371.989164009481,6378.749388587874,2307.5504564992443,0,2307.5504564992443
45,4.543112610035621,6375.980784614289,6378.749388587874,2307.570888556977,0,2307.5708885569766
46,4.811453829594415,6382.76403445954,6378.749388587874,2307.591320713771,0,2307.591320713771
47,4.7483958360890055,6382.6538279113065,6378.749388587874,2307.611752670571,0,2307.611752670571
48,4.625066682095833,6381.3381594607035,6378.749388587874,2307.6321847269064,0,2307.6321847269064
49,4.690552540325007,6378.825530418269,6378.749388587874,2307.652616882769,0,2307.6526168827695
50,4.543688095201494,6384.454047055618,6378.749388587874,2307.673048837707,0,2307.673048837707
51,4.552956521218263,6380.777150200866,6378.749388587874,2307.693480892645,0,2307.6934808926453
52,4.501518357611605,6382.683923284139,6378.749388587874,2307.7139130471114,0,2307.7139130471114
53,4.557912877436367,6386.62958820719,6378.749388587874,2307.7343450015837,0,2307.7343450015833
54,4.621700786509911,6374.650236616322,6378.749388587874,2307.7547771551253,0,2307.7547771551253
55,4.6086192052370185,6374.7821528211,6378.749388587874,2307.7752092081932,0,2307.7752092081937
56,4.6117487081019055,6379.782582978956,6378.749388587874,2307.795641160803,0,2307.795641160803
57,4.611583601544734,6370.751740999415,6378.749388587874,2307.816073313413,0,2307.8160733134137
58,5.238993186489801,6376.594314498413,6378.749388587874,2307.836505365085,0,2307.836505365085
59,4.886290831829903,6379.6405099833155,6378.749388587874,2307.856937316763,0,2307.856937316763
60,4.673367763045642,6370.247440997455,6378.749388587874,2307.877369467977,0,2307.8773694679767
61,4.650508838271019,6376.057839297882,6378.749388587874,2307.897801518717,0,2307.8978015187167
62,4.820824036042802,6375.448971087595,6378.749388587874,2307.9182335689984,0,2307.9182335689984
63,4.799609482460991,6383.331269681264,6378.749388587874,2307.9386656188144,0,2307.9386656188144
64,4.796248183639147,6381.959673802799,6378.749388587874,2307.959097668157,0,2307.9590976681575
65,4.936811724864203,6382.827522580493,6378.749388587874,2307.9795297170417,0,2307.979529717042
66,4.8991900803679,6379.502369016095,6378.749388587874,2307.999961765461,0,2307.999961765461
67,4.912780601787184,6382.553649786313,6378.749388587874,2308.020393813873,0,2308.020393813873
68,4.898184077828682,6384.33821637472,6378.749388587874,2308.040825861361,0,2308.0408258613606
69,4.844045969169168,6378.46102306156,6378.749388587874,2308.0612580088487,0,2308.061258008849
70,4.736972157293254,6377.787697042583,6378.749388587874,2308.081689955397,0,2308.0816899553975
71,4.681098333675693,6378.016844284375,6378.749388587874,2308.1021221019546,0,2308.1021221019546
72,4.6830593918483325,6392.4488748581,6378.749388587874,2308.1225540480445,0,2308.1225540480445
73,4.5552034732384845,6385.062532690731,6378.749388587874,2308.1429860936623,0,2308.1429860936623
74,4.744975979435108,6381.807451840228,6378.749388587874,2308.1634182388225,0,2308.1634182388225
75,4.762938594081966,6376.833834698058,6378.749388587874,2308.1838501835155,0,2308.1838501835155
76,4.456808094182207,6387.499848760808,6378.749388587874,2308.2042822277367,0,2308.2042822277363
77,4.4416291952124425,6379.957090096618,6378.749388587874,2308.224714371965,0,2308.224714371965
78,5.061279004750495,6380.850432415966,6378.749388587874,2308.245146315261,0,2308.245146315261
79,5.68486915589965,6386.754874360103,6378.749388587874,2308.2655783585506,0,2308.2655783585506
80,5.804036343730388,6382.813298204648,6378.749388587874,2308.286010500917,0,2308.2860105009167
81,6.299022502454735,6382.40106698015,6378.749388587874,2308.306442443281,0,2308.3064424432814
82,6.298796105652572,6381.457361332642,6378.749388587874,2308.326874485174,0,2308.326874485174
83,6.323929952204497,6385.2771348080005,6378.749388587874,2308.3473066266088,0,2308.3473066266088
84,6.403679602349013,6382.447835094687,6378.749388587874,2308.3677385675765,0,2308.3677385675765
85,6.404095442101281,6376.298721869453,6378.749388587874,2308.388170608072,0,2308.388170608072
86,6.41316120026301,6379.524550202885,6378.749388587874,2308.40860274811,0,2308.40860274811
87,6.4370854992094255,6372.678606579757,6378.749388587874,2308.429034787681,0,2308.4290347876813
88,9.723576824564077,6372.423918775363,6378.749388587874,2308.4494667272447,0,2308.4494667272447
89,9.685650994443584,6383.046677798991,6378.749388587874,2308.4698988658856,0,2308.4698988658856
90,9.690910015175866,6375.428443903211,6378.749388587874,2308.4903309045185,0,2308.4903309045185
91,9.714031755801956,6376.4995889624915,6378.749388587874,2308.531194979936,0,2308.531194979936
92,9.632679432228974,6366.6329438217945,6378.749388587874,2308.551627017172,0,2308.551627017172
93,9.739308380118462,6366.009485029197,6378.749388587874,2308.572059053949,0,2308.5720590539495
94,9.795757876907313,6373.197589533534,6378.749388587874,2308.592491090261,0,2308.5924910902613
95,9.810279366742137,6365.799572409331,6378.749388587874,2308.612923126566,0,2308.612923126566
96,9.817016096042826,6378.8557605848655,6378.749388587874,2308.633355261947,0,2308.633355261947
97,9.83028249054648,6374.272331459233,6378.749388587874,2308.653787196861,0,2308.6537871968612
98,9.83235532387318,6386.583612920042,6378.749388587874,2308.6742192317693,0,2308.674219231769
99,9.757489998113732,6378.322991296694,6378.749388587874,2308.6946513662187,0,2308.6946513662187
100,9.732017525604661,6381.1343405693115,6378.749388587874,2308.715083299736,0,2308.715083299736
101,9.751275306239275,6382.256600423717,6378.749388587874,2308.7355153332464,0,2308.7355153332464
102,9.869671178834636,6420.923235540731,6378.749388587874,2308.7559474662994,0,2308.7559474662994
103,9.987843100956649,6382.016086326136,6378.749388587874,2308.7763793988847,0,2308.776379398885
104,9.907495023914283,6377.379905071868,6378.749388587874,2308.7968114314644,0,2308.7968114314644
105,9.9173856987068,6384.776971358367,6378.749388587874,2308.8172435631204,0,2308.8172435631204
106,9.971677285347393,6376.521344982834,6378.749388587874,2308.837675494309,0,2308.837675494309
107,10.197435724810807,6371.875901285765,6378.749388587874,2308.8581075254915,0,2308.8581075254915
108,9.912374010252867,6373.51651128319,6378.749388587874,2308.878539656216,0,2308.878539656216
109,9.559190673417339,6387.298824527583,6378.749388587874,2308.898971586008,0,2308.898971586008
110,9.512188469680124,6383.3301820925635,6378.749388587874,2308.919403715794,0,2308.919403715794
111,9.083264695082283,6374.889719338522,6378.749388587874,2308.9398356451197,0,2308.93983564512
112,9.070957549015764,6376.188164634661,6378.749388587874,2308.960267673981,0,2308.9602676739814
113,8.995283820693496,6379.21543087471,6378.749388587874,2308.9806998023705,0,2308.9806998023705
114,9.021044323105096,6377.721896962539,6378.749388587874,2309.001131830766,0,2309.001131830766
115,9.000954773221155,6374.525625968617,6378.749388587874,2309.021563758229,0,2309.0215637582296
116,9.001725828845977,6386.822650971776,6378.749388587874,2309.0419958856874,0,2309.0419958856874
117,9.001294936581782,6389.312841690072,6378.749388587874,2309.0624279122203,0,2309.0624279122203
118,5.664765719336892,6380.675667750172,6378.749388587874,2309.0828598387525,0,2309.0828598387525
119,5.706218534760492,6383.7882156414,6378.749388587874,2309.103291964813,0,2309.1032919648133
120,5.681572118599006,6372.581100062679,6378.749388587874,2309.123723990415,0,2309.123723990415
121,5.6447291463737725,6391.611304962589,6378.749388587874,2309.14415591555,0,2309.14415591555
122,5.644048235448,6384.546021055346,6378.749388587874,2309.164588040214,0,2309.164588040214
123,5.412868335759867,6376.658865296934,6378.749388587874,2309.185020064884,0,2309.185020064884
124,5.783644784379313,6375.135347887692,6378.749388587874,2309.2054519886224,0,2309.2054519886224
125,5.905439060179969,6378.991023082308,6378.749388587874,2309.225884112355,0,2309.225884112355
126,5.887628401682629,6381.861023608438,6378.749388587874,2309.2463161351625,0,2309.2463161351625
127,5.881422612331991,6377.918088603179,6378.749388587874,2309.26674815797,0,2309.26674815797
128,5.93146641844581,6387.806395597909,6378.749388587874,2309.287180180305,0,2309.287180180305
129,6.334489030302869,6380.792881708788,6378.749388587874,2309.307612202181,0,2309.307612202181
130,6.450742345020696,6380.870973593975,6378.749388587874,2309.328044223592,0,2309.328044223592
131,6.441335167385607,6381.4420446624645,6378.749388587874,2309.3484762449953,0,2309.3484762449953
132,6.322482120810436,6393.729718187097,6378.749388587874,2309.3689082654746,0,2309.3689082654746
133,6.156306224268262,6376.788095037918,6378.749388587874,2309.3893403859547,0,2309.3893403859547
134,6.260436853102492,6379.074269682747,6378.749388587874,2309.409772305495,0,2309.4097723054947
135,6.857675564127338,6378.187401126614,6378.749388587874,2309.430204325043,0,2309.4302043250427
136,6.871072469159008,6376.56265016081,6378.749388587874,2309.4506364441186,0,2309.4506364441186
137,6.347381205494641,6382.176800161443,6378.749388587874,2309.4710684627357,0,2309.4710684627353
138,6.192081819790574,6367.596629276605,6378.749388587874,2309.511932499037,0,2309.5119324990374
139,6.192107260294695,6370.851739348075,6378.749388587874,2309.53236451625,0,2309.53236451625
140,6.193301298419371,6377.663970510487,6378.749388587874,2309.5527964334688,0,2309.5527964334688
141,6.3371287446420315,6375.120644710993,6378.749388587874,2309.57322854975,0,2309.5732285497506
142,6.2348315023114145,6374.3312190644165,6378.749388587874,2309.593660566039,8192,2309.593660566039
143,6.227319712570963,6367.646038009928,6378.749388587874,2309.614092481861,0,2309.614092481861
144,5.7748919943891694,6372.587105485828,6378.749388587874,2309.634524597219,0,2309.634524597219
145,5.689465766722803,6374.92655026521,6378.749388587874,2309.654956512102,0,2309.654956512102
146,5.714946032521539,6375.05766629253,6378.749388587874,2309.675388526528,0,2309.675388526528
147,5.784964625986147,6371.141394430101,6378.749388587874,2309.6958206409467,0,2309.695820640947
148,4.562350701630741,6371.485395398492,6378.749388587874,2309.716252554441,0,2309.716252554441
149,4.570702956550252,6361.2954954570605,6378.749388587874,2309.7366845679353,0,2309.7366845679353
150,4.5127553432536605,6372.0490211491415,6378.749388587874,2309.757116680965,0,2309.757116680965
151,5.190227892856089,6372.849266614327,6378.749388587874,2309.77754859352,0,2309.77754859352
152,5.263655468597245,6373.1817065781115,6378.749388587874,2309.797980605617,0,2309.7979806056173
153,5.081887913083081,6375.684673601313,6378.749388587874,2309.8184127172426,0,2309.8184127172426
154,4.942374425973713,6374.955655184604,6378.749388587874,2309.838844728409,0,2309.8388447284087
155,5.133070571759969,6368.1434573952365,6378.749388587874,2309.859276739575,0,2309.859276739575
156,5.108244160382696,6374.635618995369,6378.749388587874,2309.8797087498097,0,2309.8797087498097
157,5.6289769288759315,6373.683162198562,6378.749388587874,2309.9001407600367,0,2309.900140760037
158,5.661226791221749,6376.294732923298,6378.749388587874,2309.920572869807,0,2309.920572869807
159,6.178897957823034,6372.328812942738,6378.749388587874,2309.9410047791025,8192,2309.9410047791025
160,6.250645010383573,6381.537567354489,6378.749388587874,2309.9614367879403,0,2309.9614367879403
161,6.3102444726296465,6383.024501997137,6378.749388587874,2309.981868896313,0,2309.9818688963132
162,6.309570738280139,6376.02227479496,6378.749388587874,2310.002300804685,0,2310.0023008046846
163,6.507127560054476,6377.202181918654,6378.749388587874,2310.0227328121177,0,2310.022732812118
164,6.469787613336985,6377.124911498763,6378.749388587874,2310.0431649195602,0,2310.04316491956
165,6.204650031507818,6388.690948673191,6378.749388587874,2310.063596826527,0,2310.063596826527
166,6.155701649851947,6379.707261958803,6378.749388587874,2310.0840288330364,0,2310.0840288330364
167,6.108556209339264,6372.237114850241,6378.749388587874,2310.104460939081,0,2310.104460939081
168,6.04329680255728,6372.075587378265,6378.749388587874,2310.1248928446585,0,2310.1248928446585
169,6.362008884755107,6383.034950397708,6378.749388587874,2310.145324849764,0,2310.1453248497637
170,6.357593358830904,6375.68309010659,6378.749388587874,2310.165756954877,0,2310.165756954877
171,6.042814994873987,6387.742236088366,6378.749388587874,2310.18618885905,0,2310.18618885905
172,5.991371218737135,6378.675348630662,6378.749388587874,2310.2066208632314,0,2310.2066208632314
173,6.04066120371512,6391.358113076374,6378.749388587874,2310.227052966948,0,2310.2270529669477
174,6.005991021050402,6382.6221730910775,6378.749388587874,2310.2474848701972,8192,2310.247484870197
175,5.842772201999487,6381.544308374469,6378.749388587874,2310.2679168729737,0,2310.2679168729737
176,5.949220591625213,6375.1473725512315,6378.749388587874,2310.288348975293,0,2310.288348975293
177,5.937830409253937,6366.462404221492,6378.749388587874,2310.3087809776043,0,2310.3087809776043
178,5.911692958054839,6373.147133285119,6378.749388587874,2310.329212979457,0,2310.329212979457
179,5.998366255772022,6389.378174305766,6378.749388587874,2310.3496449803793,0,2310.349644980379
180,6.47040744847145,6381.48518566799,6378.749388587874,2310.3700768813,0,2310.3700768812996
181,6.340966487905552,6374.967231200275,6378.749388587874,2310.390508981749,0,2310.390508981749
182,6.7481353455840125,6377.61249803394,6378.749388587874,2310.4109409817397,0,2310.4109409817393
183,6.927191043613236,6389.328704296639,6378.749388587874,2310.431372881721,0,2310.4313728817215
184,7.500576626492228,6382.111703633954,6378.749388587874,2310.451804980781,0,2310.451804980781
185,8.020847430331994,6381.020303291463,6378.749388587874,2310.492668877967,0,2310.492668877967
186,8.07097048736375,6377.4561456438305,6378.749388587874,2310.513100976088,0,2310.513100976088
187,8.722305983015175,6386.65702711087,6378.749388587874,2310.53353297375,0,2310.53353297375
188,8.752875290338661,6379.842334546726,6378.749388587874,2310.5539648714043,0,2310.553964871404
189,8.763094203439156,6378.5990088358385,6378.749388587874,2310.5743969681353,0,2310.5743969681353
190,8.718266980084023,6386.333439093573,6378.749388587874,2310.5948289644,0,2310.5948289644
191,8.792018931671732,6382.229847217249,6378.749388587874,2310.6152608606644,0,2310.6152608606644
192,8.787045429031085,6377.30326490611,6378.749388587874,2310.6356929564568,8192,2310.635692956457
193,8.566136572602186,6386.717580492996,6378.749388587874,2310.6561249517913,0,2310.656124951791
194,8.542346515433705,6394.4165478271725,6378.749388587874,2310.6765569466515,0,2310.6765569466515
195,8.643966682337508,6384.285541900979,6378.749388587874,2310.696988941054,0,2310.696988941054
196,8.649639671868687,6368.31190545664,6378.749388587874,2310.73785292892,0,2310.73785292892
197,8.723608831273562,6368.7198401949545,6378.749388587874,2310.758285021926,0,2310.758285021926
198,8.886151488607371,6362.783971935514,6378.749388587874,2310.7787169149306,0,2310.7787169149306
199,8.650066309316635,6364.227493014771,6378.749388587874,2310.799148907463,8192,2310.799148907463
200,8.670954634840264,6373.3498896883475,6378.749388587874,2310.8195809995373,0,2310.8195809995377
201,8.654230951913028,6359.141525616727,6378.749388587874,2310.840012891611,0,2310.840012891611
202,8.656283104205068,6374.501602433935,6378.749388587874,2310.8604449827467,0,2310.860444982747
203,8.483874861949099,6364.2854019292245,6378.749388587874,2310.88087697389,0,2310.88087697389
204,8.48020988640515,6375.056941855368,6378.749388587874,2310.9013088641004,0,2310.9013088641004
205,8.669344551930058,6369.3989569044,6378.749388587874,2310.9217409543053,0,2310.9217409543053
206,8.58080986834814,6376.3168347652845,6378.749388587874,2310.942172944051,0,2310.942172944051
207,8.580818315214655,6377.74564931823,6378.749388587874,2310.962604833796,0,2310.962604833796
208,8.604213588258897,6379.721595321322,6378.749388587874,2310.9830369226042,0,2310.983036922604
209,8.362745863967419,6391.356125512138,6378.749388587874,2311.0034689109525,0,2311.0034689109525
210,7.723188081881187,6381.841571396879,6378.749388587874,2311.0239007993005,0,2311.0239007993005
211,7.5083243861654445,6384.361128663152,6378.749388587874,2311.044332887177,0,2311.044332887177
212,7.432271209083067,6387.1179318557315,6378.749388587874,2311.0647648745944,0,2311.0647648745944
213,7.899623188835071,6380.880144745612,6378.749388587874,2311.085196761545,0,2311.0851967615454
214,9.126638038993836,6372.2369299233,6378.749388587874,2311.105628848025,0,2311.105628848025
215,13.063262754202814,6379.5038499978355,6378.749388587874,2311.126060834511,0,2311.126060834511
216,13.142576637395475,6376.4648583924645,6378.749388587874,2311.146492720065,0,2311.146492720065
217,12.831606271881368,6378.578549310988,6378.749388587874,2311.1669248056132,0,2311.1669248056132
218,12.813243434659551,6379.492667952889,6378.749388587874,2311.1873567907023,0,2311.1873567907023
219,12.520572674219133,6367.159079948052,6378.749388587874,2311.228220759476,0,2311.2282207594762
220,37.52987151193766,6369.2832729671045,6378.749388587874,2311.248652743634,0,2311.248652743634
221,37.418424561371815,6369.808508030194,6378.749388587874,2311.26908462686,0,2311.2690846268597
222,37.36838843401643,6379.570364197806,6378.749388587874,2311.28951671008,0,2311.2895167100796
223,37.31401403088944,6373.862101272063,6378.749388587874,2311.3099486928404,0,2311.3099486928404
224,37.27954106664511,6366.082134529901,6378.749388587874,2311.3303805751348,0,2311.3303805751348
225,37.315542352059005,6372.154872827104,6378.749388587874,2311.3508126569573,0,2311.3508126569577
226,37.29553664668255,6372.9687768344265,6378.749388587874,2311.3712446387867,0,2311.371244638787
227,37.376248855082025,6390.2053281598555,6378.749388587874,2311.391676719679,0,2311.391676719679
228,37.427499775431365,6403.441431160141,6378.749388587874,2311.4121086005757,0,2311.412108600576
229,37.51501642501262,6429.462064188178,6378.749388587874,2311.432540581009,0,2311.4325405810087
230,37.416002674414464,6388.225038136772,6378.749388587874,2311.452972660969,0,2311.452972660969
231,37.43253746133065,6393.106625210168,6378.749388587874,2311.473404540469,0,2311.4734045404693
232,37.37789644174092,6384.79201540556,6378.749388587874,2311.4938365199705,0,2311.4938365199705
233,37.35249694056597,6388.670447903111,6378.749388587874,2311.514268598534,0,2311.514268598534
234,37.52430089893017,6575.407185215022,6378.749388587874,2311.534700477103,2048,2311.534700477103
235,37.34333580226184,6377.739648905609,6378.749388587874,2311.555132455207,0,2311.555132455207
236,37.21362166955206,6382.343996675103,6378.749388587874,2311.575564532839,0,2311.575564532839
237,37.04335930036955,6389.67508338444,6378.749388587874,2311.595996510012,0,2311.595996510012
238,37.06445978617572,6385.719819764421,6378.749388587874,2311.6164283867183,0,2311.6164283867183
239,36.9528793039566,6379.688213405804,6378.749388587874,2311.636860463419,0,2311.636860463419
240,36.71771037311553,6386.688998113243,6378.749388587874,2311.6572924396605,0,2311.6572924396605
241,36.61008968526171,6374.7687280612645,6378.749388587874,2311.677724315436,0,2311.6777243154356
242,36.55253046101926,6377.738939643436,6378.749388587874,2311.7185883655843,0,2311.718588365584
243,36.65771825664928,6372.516648890566,6378.749388587874,2311.739020239962,0,2311.739020239962
244,36.612372107320965,6382.122702913018,6378.749388587874,2311.7594523143343,0,2311.7594523143343
245,35.857435839557944,6377.654015028853,6378.749388587874,2311.779884288248,0,2311.7798842882476
246,35.899154878377686,6383.683958148387,6378.749388587874,2311.800316161695,0,2311.8003161616944
247,35.883540729312855,6381.941647312829,6378.749388587874,2311.8207482346693,0,2311.8207482346697
248,35.90659562465878,6367.096476934412,6378.749388587874,2311.841180207186,0,2311.841180207186
249,35.912192140539645,6380.884761279429,6378.749388587874,2311.8616121792365,8192,2311.8616121792365
250,4.715697804198746,6378.857868930775,6378.749388587874,2311.8820441512803,0,2311.88204415128
251,4.6912633418985346,6386.3445953365745,6378.749388587874,2311.902476022864,0,2311.902476022864
252,4.792226287111427,6377.49888627327,6378.749388587874,2311.922908093984,0,2311.922908093984
253,4.4839266740344845,6386.810987595922,6378.749388587874,2311.9433400646303,0,2311.9433400646303
254,4.388074369029319,6381.555293446725,6378.749388587874,2311.963771934817,0,2311.9637719348175
255,4.401470409879403,6380.172159961272,6378.749388587874,2311.984204005006,0,2311.984204005006
256,4.267701164999982,6376.860321972767,6378.749388587874,2312.004635974721,0,2312.004635974721
257,4.273208528038168,6375.5380294144925,6378.749388587874,2312.025067943512,0,2312.025067943512
258,4.259423586354113,6380.447085136729,6378.749388587874,2312.045499912303,0,2312.045499912303
259,4.0329377117096525,6379.6651090759315,6378.749388587874,2312.065931881087,0,2312.0659318810867
260,4.101956143977185,6378.312252521957,6378.749388587874,2312.0863638489463,0,2312.0863638489463
261,4.10788197088528,6386.680638386955,6378.749388587874,2312.106795816806,0,2312.106795816806
262,4.142995789637899,6379.860622191309,6378.749388587874,2312.127227783727,0,2312.127227783727
263,4.997580721944047,6383.212985783914,6378.749388587874,2312.1476597506553,0,2312.1476597506553
264,4.384398647669841,6379.745701734199,6378.749388587874,2312.1680918175844,0,2312.1680918175844
265,4.40955316896787,6379.711759512137,6378.749388587874,2312.208955649105,0,2312.2089556491046
266,4.969203927983446,6386.106803902463,6378.749388587874,2312.229387714637,0,2312.2293877146367
267,4.825312848994347,6381.93643192224,6378.749388587874,2312.2498195796943,0,2312.2498195796943
268,5.434416033581373,6382.531350466274,6378.749388587874,2312.2702515442943,0,2312.2702515442943
269,5.86228428993583,6382.202869609656,6378.749388587874,2312.290683608429,0,2312.2906836084294
270,5.900391024953916,6383.076919767725,6378.749388587874,2312.311115472556,0,2312.3111154725557
271,5.943390900319715,6374.6572636519995,6378.749388587874,2312.331547435759,0,2312.3315474357587
272,6.320650785142408,6378.59205460254,6378.749388587874,2312.3519794989625,0,2312.3519794989625
273,6.318015451084143,6377.857229174848,6378.749388587874,2312.372411361692,0,2312.372411361692
274,6.308766766282128,6384.816049547647,6378.749388587874,2312.3928434239638,0,2312.392843423964
275,6.386265923350573,6383.735431140876,6378.749388587874,2312.4132753857707,0,2312.4132753857702
276,6.497417440172976,6376.294762671158,6378.749388587874,2312.454139308909,0,2312.4541393089094
277,6.321915377960863,6365.0001153572375,6378.749388587874,2312.474571269784,0,2312.474571269784
278,6.408274493453543,6381.6651806412365,6378.749388587874,2312.495003230186,0,2312.495003230186
279,6.86596887679192,6382.978075320754,6378.749388587874,2312.515435190129,0,2312.515435190129
280,7.293202474126555,6367.833053013207,6378.749388587874,2312.535867149607,0,2312.535867149607
281,7.42186931325362,6379.505919709084,6378.749388587874,2312.5562991090774,0,2312.5562991090774
282,7.386731669874159,6366.014121170597,6378.749388587874,2312.576731068089,0,2312.5767310680894
283,7.415291452008394,6364.945312434919,6378.749388587874,2312.597163026636,0,2312.597163026636
284,7.393284910062874,6373.924000055086,6378.749388587874,2312.6175948847085,0,2312.6175948847085
285,7.397582828831563,6374.117355750002,6378.749388587874,2312.63802694279,0,2312.63802694279
286,7.346883149957287,6366.446307985149,6378.749388587874,2312.6584588999394,0,2312.6584588999394
287,7.319028588333468,6375.7643126892235,6378.749388587874,2312.678890757081,0,2312.678890757081
288,7.898169978063778,6379.673390297967,6378.749388587874,2312.699322813765,0,2312.6993228137653
289,7.934832891678277,6383.576007473633,6378.749388587874,2312.7197547699834,0,2312.7197547699834
290,7.862376063868336,6384.583846409856,6378.749388587874,2312.740186626193,0,2312.7401866261935
291,7.805090285657934,6380.943176256206,6378.749388587874,2312.760618681481,0,2312.760618681481
292,7.797266314326206,6384.032139130166,6378.749388587874,2312.7810506367678,0,2312.7810506367678
293,7.4342171932155265,6392.486781833589,6378.749388587874,2312.8014824915813,0,2312.801482491581
294,7.438268555463425,6391.989211489811,6378.749388587874,2312.821914545937,0,2312.821914545937
295,7.814467177223245,6371.294246857471,6378.749388587874,2312.842346499827,0,2312.842346499827
296,7.939036091467839,6385.03713615124,6378.749388587874,2312.8627784537093,0,2312.8627784537093
297,8.186050459275448,6373.498698390092,6378.749388587874,2312.883210406901,0,2312.8832104069006
298,7.780750334434267,6381.231824922539,6378.749388587874,2312.903642359859,0,2312.903642359859
299,7.436714918813545,6382.442637289816,6378.749388587874,2312.924074412578,0,2312.924074412578
300,7.333993674559741,6376.559524649803,6378.749388587874,2312.944506264605,0,2312.9445062646046
301,7.275341758038376,6378.04670705295,6378.749388587874,2312.964938216399,0,2312.964938216399
302,6.726485578781783,6394.420433985835,6378.749388587874,2312.9853702679543,0,2312.985370267954
303,6.636870354000506,6382.985169747684,6378.749388587874,2313.005802219049,0,2313.0058022190497
304,6.771075163107564,6380.582631702801,6378.749388587874,2313.026234069679,0,2313.026234069679
305,6.781528531379367,6378.310481970892,6378.749388587874,2313.04666612007,0,2313.04666612007
306,6.921912520493728,6379.9272754444955,6378.749388587874,2313.067098070001,0,2313.0670980700015
307,6.922575396776468,6373.338511241599,6378.749388587874,2313.0875299194595,0,2313.0875299194595
