,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
21,3.882026324940708,2273.1528643032584,2273.1528643032584,2307.060228324233,0,2307.0602283242333,0.0,0.0,0,0,0.0,False
22,3.809787015284656,2273.1528643032584,2273.1528643032584,2307.0806605201506,0,2307.0806605201506,0.0,0.0,0,0,0.0,False
23,3.9404952249421585,2273.1528643032584,2273.1528643032584,2307.101092515601,0,2307.1010925156006,0.0,0.0,0,0,0.0,False
24,4.062137346967886,2273.1528643032584,2273.1528643032584,2307.1215246105785,0,2307.1215246105785,0.0,0.0,0,0,0.0,False
25,4.042571339512482,2273.1528643032584,2273.1528643032584,2307.1419568050987,0,2307.1419568050987,0.0,0.0,0,0,0.0,False
26,4.058256945044002,2273.1528643032584,2273.1528643032584,2307.1623887991445,0,2307.1623887991445,0.0,0.0,0,0,0.0,False
27,4.020434463423936,2273.1528643032584,2273.1528643032584,2307.182820992733,0,2307.1828209927335,0.0,0.0,0,0,0.0,False
28,4.01741640464012,2273.1528643032584,2273.1528643032584,2307.203253085856,0,2307.203253085856,0.0,0.0,0,0,0.0,False
29,4.0569708927113775,2273.1528643032584,2273.1528643032584,2307.223685078512,0,2307.223685078512,0.0,0.0,0,0,0.0,False
30,3.999516168799488,2273.1528643032584,2273.1528643032584,2307.2441172711624,0,2307.2441172711624,0.0,0.0,0,0,0.0,False
31,3.867520843256583,2273.1528643032584,2273.1528643032584,2307.264549362888,0,2307.264549362888,0.0,0.0,0,0,0.0,False
32,3.9174683977520015,2273.1528643032584,2273.1528643032584,2307.28498135414,0,2307.2849813541397,0.0,0.0,0,0,0.0,False
33,3.854335912979532,2269.4793267068044,2273.1528643032584,2307.3054135454004,0,2307.3054135454004,0.0,0.0,0,0,0.0,False
34,3.8544041674642617,2265.468789133386,2273.1528643032584,2307.325845635729,0,2307.325845635729,0.0,0.0,0,0,0.0,False
35,3.8499911633994244,2267.367304218497,2273.1528643032584,2307.346277626057,0,2307.3462776260567,0.0,0.0,0,0,0.0,False
36,4.055888151354544,2274.5442593425423,2273.1528643032584,2307.3667098154474,0,2307.3667098154474,0.0,0.0,0,0,0.0,False
37,4.066218562413355,2268.255537776691,2273.1528643032584,2307.387141904845,0,2307.3871419048446,0.0,0.0,0,0,0.0,False
38,4.146255518196516,2267.4512892597313,2273.1528643032584,2307.407573993303,0,2307.4075739933032,0.0,0.0,0,0,0.0,False
39,4.176831581144669,2268.5997993258347,2273.1528643032584,2307.428006081769,0,2307.428006081769,0.0,0.0,0,0,0.0,False
40,4.180548730840059,2270.184638022251,2273.1528643032584,2307.4484381693037,0,2307.4484381693037,0.0,0.0,0,0,0.0,False
41,4.3734337586491545,2275.151038617256,2273.1528643032584,2307.468870256831,0,2307.468870256831,0.0,0.0,0,0,0.0,False
42,4.448323805011609,2268.736445069096,2273.1528643032584,2307.4893023439004,0,2307.4893023439,0.0,0.0,0,0,0.0,False
43,4.352277975273133,2270.346520683841,2273.1528643032584,2307.5097344305027,0,2307.509734430503,0.0,0.0,0,0,0.0,False
44,4.419250614081006,2273.4611478631355,2273.1528643032584,2307.550598602305,0,2307.5505986023054,0.0,0.0,0,0,0.0,False
45,4.47883620142929,2271.91692303154,2273.1528643032584,2307.571030687512,0,2307.5710306875117,0.0,0.0,0,0,0.0,False
46,4.321303774189092,2269.496690619537,2273.1528643032584,2307.5914628722453,0,2307.5914628722458,0.0,0.0,0,0,0.0,False
47,4.311668569488233,2273.1345896965145,2273.1528643032584,2307.61189485652,0,2307.61189485652,0.0,0.0,0,0,0.0,False
48,4.3875692066619925,2272.9362453909507,2273.1528643032584,2307.6323269403288,0,2307.632326940329,0.0,0.0,0,0,0.0,False
49,4.387790040910671,2271.342844460902,2273.1528643032584,2307.6527591236663,0,2307.6527591236663,0.0,0.0,0,0,0.0,False
50,4.300699702412195,2279.816504222897,2273.1528643032584,2307.6731911065435,0,2307.6731911065435,0.0,0.0,0,0,0.0,False
51,7.113329259831046,2275.634328834475,2273.1528643032584,2307.693623189421,0,2307.6936231894215,0.0,0.0,0,0,0.0,False
52,7.190836362185912,2267.713606248685,2273.1528643032584,2307.7140553713616,0,2307.7140553713616,0.0,0.0,0,0,0.0,False
53,7.071602691848887,2275.683311574573,2273.1528643032584,2307.7344873533075,0,2307.7344873533075,0.0,0.0,0,0,0.0,False
54,6.980090833756818,2273.878794561271,2273.1528643032584,2307.754919534324,0,2307.7549195343236,0.0,0.0,0,0,0.0,False
55,6.89734800660966,2279.970935590597,2273.1528643032584,2307.775351615332,0,2307.7753516153316,0.0,0.0,0,0,0.0,False
56,6.823512874955195,2280.2419191533986,2273.1528643032584,2307.795783595415,0,2307.795783595415,0.0,0.0,0,0,0.0,False
57,6.815157881216107,2276.4426826411004,2273.1528643032584,2307.8162157755,0,2307.8162157754996,0.0,0.0,0,0,0.0,False
58,6.678426763422422,2280.5346504982704,2273.1528643032584,2307.8366478551106,8192,2307.8366478551106,0.0,0.0,8192,8192,0.0,False
59,6.593925479295617,2277.668376071528,2273.1528643032584,2307.857079833797,0,2307.857079833797,0.0,0.0,0,0,0.0,False
60,6.856688928343747,2276.0295273322463,2273.1528643032584,2307.877512012485,0,2307.8775120124847,0.0,0.0,0,0,0.0,False
61,6.795141787577283,2273.3535787100323,2273.1528643032584,2307.8979440906987,0,2307.8979440906987,0.0,0.0,0,0,0.0,False
62,6.656141245321544,2279.168774201611,2273.1528643032584,2307.9183761684544,0,2307.9183761684544,0.0,0.0,0,0,0.0,False
63,6.837159518725691,2277.047931666066,2273.1528643032584,2307.9388082457444,0,2307.9388082457444,0.0,0.0,0,0,0.0,False
64,7.049714806581923,2280.322154443817,2273.1528643032584,2307.959240322561,0,2307.9592403225615,0.0,0.0,0,0,0.0,False
65,7.274940815636006,2305.858749915636,2273.1528643032584,2307.97967239892,0,2307.9796723989202,0.0,0.0,0,0,0.0,False
66,7.35548183811489,2280.983717199104,2273.1528643032584,2308.000104474813,0,2308.0001044748133,0.0,0.0,0,0,0.0,False
67,7.389050815518882,2277.453017568541,2273.1528643032584,2308.020536550699,0,2308.020536550699,0.0,0.0,0,0,0.0,False
68,7.419102249497893,2281.801274576141,2273.1528643032584,2308.040968625661,0,2308.0409686256608,0.0,0.0,0,0,0.0,False
69,7.542243120388035,2281.6023897857613,2273.1528643032584,2308.0614008001576,0,2308.0614008001576,0.0,0.0,0,0,0.0,False
70,7.561004834868821,2280.512331040793,2273.1528643032584,2308.0818327746456,0,2308.0818327746456,0.0,0.0,0,0,0.0,False
71,7.8503505323667575,2276.820529385436,2273.1528643032584,2308.102264948211,0,2308.102264948211,0.0,0.0,0,0,0.0,False
72,7.833238935110803,2273.0618958770738,2273.1528643032584,2308.122696921775,0,2308.122696921775,0.0,0.0,0,0,0.0,False
73,8.023585556216007,2273.3910839541804,2273.1528643032584,2308.1431289944007,0,2308.143128994401,0.0,0.0,0,0,0.0,False
74,8.027647800193378,2266.351232374181,2273.1528643032584,2308.1635611670354,0,2308.1635611670354,0.0,0.0,0,0,0.0,False
75,8.017318678850684,2275.5768296989677,2273.1528643032584,2308.1839931392024,0,2308.1839931392024,0.0,0.0,0,0,0.0,False
76,8.010289008723989,2274.8750692732724,2273.1528643032584,2308.2044252108967,0,2308.204425210897,0.0,0.0,0,0,0.0,False
77,8.023630891259481,2267.8569188448473,2273.1528643032584,2308.224857381669,0,2308.2248573816687,0.0,0.0,0,0,0.0,False
78,7.999481830991639,2266.9061436636443,2273.1528643032584,2308.245289352439,0,2308.2452893524387,0.0,0.0,0,0,0.0,False
79,8.000319686844744,2265.704974504398,2273.1528643032584,2308.2657214227365,0,2308.2657214227365,0.0,0.0,0,0,0.0,False
80,7.906487512254329,2269.8907499135844,2273.1528643032584,2308.2861535930424,0,2308.2861535930424,0.0,0.0,0,0,0.0,False
81,5.140679138376097,2272.4958218778806,2273.1528643032584,2308.3065855624154,0,2308.3065855624154,0.0,0.0,0,0,0.0,False
82,5.0194872611036105,2266.982545144312,2273.1528643032584,2308.3270176313167,0,2308.3270176313163,0.0,0.0,0,0,0.0,False
83,4.955510987087337,2268.837459684136,2273.1528643032584,2308.3474497997595,8192,2308.3474497997595,0.0,0.0,8192,8192,0.0,False
84,4.5544139377949575,2272.438195918561,2273.1528643032584,2308.367881768201,0,2308.367881768201,0.0,0.0,0,0,0.0,False
85,4.127137802656283,2263.594243962746,2273.1528643032584,2308.388313835705,0,2308.388313835705,0.0,0.0,0,0,0.0,False
86,3.794875502497203,2271.2445138976545,2273.1528643032584,2308.4087460027513,0,2308.4087460027513,0.0,0.0,0,0,0.0,False
87,3.5913283697708653,2265.504137610436,2273.1528643032584,2308.429178069797,0,2308.4291780697968,0.0,0.0,0,0,0.0,False
88,3.6690017085424262,2268.498254009435,2273.1528643032584,2308.4496100363685,0,2308.4496100363685,0.0,0.0,0,0,0.0,False
89,3.611161308462272,2271.733929756399,2273.1528643032584,2308.4700422020182,0,2308.470042202018,0.0,0.0,0,0,0.0,False
90,3.864731741175121,2274.572194447935,2273.1528643032584,2308.490474267659,0,2308.490474267659,0.0,0.0,0,0,0.0,False
91,3.744582228412768,2271.5055304817165,2273.1528643032584,2308.531338397559,0,2308.531338397559,0.0,0.0,0,0,0.0,False
92,3.785093696001753,2277.9039604635545,2273.1528643032584,2308.551770461803,0,2308.5517704618032,0.0,0.0,0,0,0.0,False
93,13.780592825001035,2270.7691090923604,2273.1528643032584,2308.572202525589,0,2308.572202525589,0.0,0.0,0,0,0.0,False
94,27.121474995582236,2273.1664208682932,2273.1528643032584,2308.592634588909,0,2308.5926345889093,0.0,0.0,0,0,0.0,False
95,27.213794966751276,2266.9136038211,2273.1528643032584,2308.6130666517565,0,2308.6130666517565,0.0,0.0,0,0,0.0,False
96,27.197812000377578,2265.383055497597,2273.1528643032584,2308.633498814146,0,2308.633498814146,0.0,0.0,0,0,0.0,False
97,27.18872084404512,2267.671188686856,2273.1528643032584,2308.6539307765343,0,2308.6539307765343,0.0,0.0,0,0,0.0,False
98,27.125750383340286,2270.806105143747,2273.1528643032584,2308.6743628379845,0,2308.6743628379845,0.0,0.0,0,0,0.0,False
99,27.079362921502682,2273.358461374581,2273.1528643032584,2308.6947949994433,0,2308.694794999443,0.0,0.0,0,0,0.0,False
100,27.067546061831326,2265.8177058328715,2273.1528643032584,2308.7152269599687,0,2308.7152269599683,0.0,0.0,0,0,0.0,False
101,26.94562304342036,2270.2861794612577,2273.1528643032584,2308.735659020487,0,2308.735659020487,0.0,0.0,0,0,0.0,False
102,26.914831758319092,2264.872317717298,2273.1528643032584,2308.7560911805485,0,2308.7560911805485,0.0,0.0,0,0,0.0,False
103,26.83304157112145,2270.6514763634445,2273.1528643032584,2308.776523140143,0,2308.7765231401427,0.0,0.0,0,0,0.0,False
104,26.805501194672257,2261.533119486029,2273.1528643032584,2308.796955198799,0,2308.796955198799,0.0,0.0,0,0,0.0,False
105,26.775506498898803,2266.0473830563665,2273.1528643032584,2308.8173873574633,0,2308.8173873574633,0.0,0.0,0,0,0.0,False
106,26.754380836977138,2262.5180788302155,2273.1528643032584,2308.8378193156605,0,2308.8378193156605,0.0,0.0,0,0,0.0,False
107,26.698002601546374,2341.4619498998777,2273.1528643032584,2308.858251373851,0,2308.858251373851,0.0,0.0,0,0,0.0,False
108,26.764724494103106,2399.475759742089,2273.1528643032584,2308.8786835311184,0,2308.8786835311184,0.0,0.0,0,0,0.0,False
109,26.776494015179285,2292.1228643259697,2273.1528643032584,2308.8991154879186,0,2308.8991154879186,0.0,0.0,0,0,0.0,False
110,26.768964111874837,2281.5378604006874,2273.1528643032584,2308.9195476442474,0,2308.9195476442474,0.0,0.0,0,0,0.0,False
111,26.715483557192016,2274.5273122206804,2273.1528643032584,2308.939979600582,0,2308.939979600582,0.0,0.0,0,0,0.0,False
112,26.578159314912305,2274.9249153502906,2273.1528643032584,2308.960411655986,0,2308.960411655986,0.0,0.0,0,0,0.0,False
113,26.56133385393353,2278.9148091556754,2273.1528643032584,2308.9808438113832,0,2308.9808438113832,0.0,0.0,0,0,0.0,False
114,26.49638189692306,2280.999449204039,2273.1528643032584,2309.001275866321,0,2309.0012758663215,0.0,0.0,0,0,0.0,False
115,26.456333413912358,2283.2235911101748,2273.1528643032584,2309.021707820328,0,2309.0217078203277,0.0,0.0,0,0,0.0,False
116,26.30427028305367,2275.985025331905,2273.1528643032584,2309.042139974328,0,2309.042139974328,0.0,0.0,0,0,0.0,False
117,26.312444468314013,2286.704621870367,2273.1528643032584,2309.062572027869,0,2309.0625720278695,0.0,0.0,0,0,0.0,False
118,26.39964408346251,2289.026179994491,2273.1528643032584,2309.0830039809443,0,2309.0830039809443,0.0,0.0,0,0,0.0,False
119,26.461087230284644,2285.688092974911,2273.1528643032584,2309.103436133548,0,2309.103436133548,0.0,0.0,0,0,0.0,False
120,26.265295191930825,2278.540550148209,2273.1528643032584,2309.123868185692,0,2309.123868185692,0.0,0.0,0,0,0.0,False
121,26.263832347874214,2280.0441007023073,2273.1528643032584,2309.144300137836,0,2309.1443001378357,0.0,0.0,0,0,0.0,False
122,26.1775363370354,2270.292894082497,2273.1528643032584,2309.164732289042,0,2309.164732289042,0.0,0.0,0,0,0.0,False
123,23.931343611784147,2269.884330842065,2273.1528643032584,2309.185164339789,0,2309.1851643397895,0.0,0.0,0,0,0.0,False
124,8.67091346271639,2273.9703711432235,2273.1528643032584,2309.205596290536,8192,2309.205596290536,0.0,0.0,8192,8192,0.0,False
125,8.283408405642003,2292.1947832747264,2273.1528643032584,2309.2260284408108,0,2309.226028440811,0.0,0.0,0,0,0.0,False
126,8.293157672188746,2274.260358131023,2273.1528643032584,2309.2464604901616,0,2309.2464604901616,0.0,0.0,0,0,0.0,False
127,8.350281501877996,2268.6023105492472,2273.1528643032584,2309.266892539512,0,2309.266892539512,0.0,0.0,0,0,0.0,False
128,8.459171801512888,2276.896449803277,2273.1528643032584,2309.287324588389,0,2309.2873245883893,0.0,0.0,0,0,0.0,False
129,8.591017911247237,2278.074824394614,2273.1528643032584,2309.3077566368083,0,2309.3077566368083,0.0,0.0,0,0,0.0,False
130,8.599723723119311,2275.775548235884,2273.1528643032584,2309.3281886847612,0,2309.3281886847617,0.0,0.0,0,0,0.0,False
131,8.565771621619177,2269.781991055368,2273.1528643032584,2309.348620732242,0,2309.348620732242,0.0,0.0,0,0,0.0,False
132,8.577714495236586,2261.4295820344164,2273.1528643032584,2309.3690527792637,0,2309.369052779264,0.0,0.0,0,0,0.0,False
133,8.400579107543242,2267.163694182568,2273.1528643032584,2309.389484926287,0,2309.389484926287,0.0,0.0,0,0,0.0,False
134,8.014012353837776,2270.6165118742865,2273.1528643032584,2309.409916872369,0,2309.4099168723696,0.0,0.0,0,0,0.0,False
135,7.762176660151769,2266.105592503692,2273.1528643032584,2309.4303489184604,0,2309.4303489184604,0.0,0.0,0,0,0.0,False
136,7.752550478824141,2266.0640068925877,2273.1528643032584,2309.450781063613,0,2309.4507810636132,0.0,0.0,0,0,0.0,False
137,7.6381994317528275,2298.225882254249,2273.1528643032584,2309.471213108773,0,2309.4712131087726,0.0,0.0,0,0,0.0,False
138,7.6725569716697075,2278.3492602108013,2273.1528643032584,2309.5120771976945,0,2309.5120771976945,0.0,0.0,0,0,0.0,False
139,7.683104052847867,2282.8923154803547,2273.1528643032584,2309.532509240984,0,2309.532509240984,0.0,0.0,0,0,0.0,False
140,7.68950536687824,2271.703657078209,2273.1528643032584,2309.5529411847456,0,2309.5529411847456,0.0,0.0,0,0,0.0,False
141,6.833955505110889,2270.9714244977085,2273.1528643032584,2309.5733733275697,0,2309.57337332757,0.0,0.0,0,0,0.0,False
142,6.864643720948581,2269.0235601942427,2273.1528643032584,2309.593805369936,0,2309.5938053699356,0.0,0.0,0,0,0.0,False
143,6.926603449181664,2267.6689833401388,2273.1528643032584,2309.6142373118346,0,2309.6142373118346,0.0,0.0,0,0,0.0,False
144,6.897005782715817,2270.248741679277,2273.1528643032584,2309.634669453735,0,2309.634669453735,0.0,0.0,0,0,0.0,False
145,6.808695248116778,2268.757125087005,2273.1528643032584,2309.6551013946955,0,2309.6551013946955,0.0,0.0,0,0,0.0,False
146,7.053758676365278,2272.513822410521,2273.1528643032584,2309.675533435664,0,2309.675533435664,0.0,0.0,0,0,0.0,False
147,7.238734061310708,2267.2229727922518,2273.1528643032584,2309.69596557616,0,2309.6959655761602,0.0,0.0,0,0,0.0,False
148,6.952531862073289,2267.6901570067243,2273.1528643032584,2309.716397515731,0,2309.716397515731,0.0,0.0,0,0,0.0,False
149,6.873487819188269,2267.371785515848,2273.1528643032584,2309.7368295553024,0,2309.7368295553024,0.0,0.0,0,0,0.0,False
150,6.915774749245255,2267.650354066875,2273.1528643032584,2309.757261694409,0,2309.757261694409,0.0,0.0,0,0,0.0,False
151,6.787413161127987,2270.308500176727,2273.1528643032584,2309.777693633041,0,2309.777693633041,0.0,0.0,0,0,0.0,False
152,6.704604596255344,2267.929688613924,2273.1528643032584,2309.7981256716807,0,2309.798125671681,0.0,0.0,0,0,0.0,False
153,4.819928715898933,2269.046382483542,2273.1528643032584,2309.8185578093835,0,2309.8185578093835,0.0,0.0,0,0,0.0,False
154,4.694652881996593,2274.6668117597715,2273.1528643032584,2309.8389898466266,0,2309.8389898466266,0.0,0.0,0,0,0.0,False
155,4.249345931662593,2278.7108697796552,2273.1528643032584,2309.85942188387,0,2309.85942188387,0.0,0.0,0,0,0.0,False
156,4.249688003290761,2276.1025392255638,2273.1528643032584,2309.8798539201816,0,2309.8798539201816,0.0,0.0,0,0,0.0,False
157,4.263987197551392,2278.147484159151,2273.1528643032584,2309.9002859564857,0,2309.900285956486,0.0,0.0,0,0,0.0,False
158,6.214212913614966,2275.3760141955167,2273.1528643032584,2309.920718092333,0,2309.920718092333,0.0,0.0,0,0,0.0,False
159,6.144339999701747,2271.117800720867,2273.1528643032584,2309.9411500277056,0,2309.9411500277056,0.0,0.0,0,0,0.0,False
160,6.122734255930267,2282.658433207031,2273.1528643032584,2309.9615820626204,0,2309.9615820626204,0.0,0.0,0,0,0.0,False
161,6.148062139014376,2281.509571287464,2273.1528643032584,2309.982014197071,0,2309.9820141970704,0.0,0.0,0,0,0.0,False
162,6.239468000256013,2276.2994181598865,2273.1528643032584,2310.0024461310527,0,2310.002446131053,0.0,0.0,0,0,0.0,False
163,6.126258215196709,2271.123774805647,2273.1528643032584,2310.0228781645637,0,2310.0228781645637,0.0,0.0,0,0,0.0,False
164,6.029238452547068,2268.3202419531085,2273.1528643032584,2310.0433102980824,0,2310.0433102980824,0.0,0.0,0,0,0.0,False
165,5.905508675918387,2273.5598562038826,2273.1528643032584,2310.063742230661,0,2310.063742230661,0.0,0.0,0,0,0.0,False
166,5.7772417913008205,2268.749897273825,2273.1528643032584,2310.0841742632474,0,2310.0841742632474,0.0,0.0,0,0,0.0,False
167,5.748171943070633,2270.5223284045387,2273.1528643032584,2310.104606395369,0,2310.104606395369,0.0,0.0,0,0,0.0,False
168,5.611835991117497,2271.787682395735,2273.1528643032584,2310.125038326558,0,2310.125038326558,0.0,0.0,0,0,0.0,False
169,5.508619592027659,2271.956572185016,2273.1528643032584,2310.1454703577397,8192,2310.14547035774,0.0,0.0,8192,8192,0.0,False
170,5.575889819334644,2271.5641150839715,2273.1528643032584,2310.165902488465,0,2310.165902488465,0.0,0.0,0,0,0.0,False
171,5.6110889308549625,2274.1481506909518,2273.1528643032584,2310.186334419181,0,2310.1863344191806,0.0,0.0,0,0,0.0,False
172,5.604111401710414,2297.117583926669,2273.1528643032584,2310.206766448973,0,2310.206766448973,0.0,0.0,0,0,0.0,False
173,5.578093722293655,2275.294750434507,2273.1528643032584,2310.227198578301,0,2310.227198578301,0.0,0.0,0,0,0.0,False
174,5.577253093365885,2272.041537618869,2273.1528643032584,2310.247630507627,0,2310.247630507627,0.0,0.0,0,0,0.0,False
175,5.678221033092227,2267.846239493845,2273.1528643032584,2310.268062536016,0,2310.2680625360153,0.0,0.0,0,0,0.0,False
176,5.504727795978985,2279.1831249693464,2273.1528643032584,2310.2884946644117,0,2310.2884946644117,0.0,0.0,0,0,0.0,False
177,5.325467407450935,2273.2316945064317,2273.1528643032584,2310.308926692335,0,2310.3089266923344,0.0,0.0,0,0,0.0,False
178,5.440106981698944,2275.731289606613,2273.1528643032584,2310.3293587197986,0,2310.3293587197986,0.0,0.0,0,0,0.0,False
179,5.662900701038426,2272.6649123941265,2273.1528643032584,2310.3497907467968,0,2310.349790746797,0.0,0.0,0,0,0.0,False
180,5.592811691577816,2274.8628013100124,2273.1528643032584,2310.370222673329,0,2310.3702226733294,0.0,0.0,0,0,0.0,False
181,5.645264747946093,2277.311081267073,2273.1528643032584,2310.39065479939,0,2310.39065479939,0.0,0.0,0,0,0.0,False
182,5.672953705036607,2276.0647355940105,2273.1528643032584,2310.4110868249923,0,2310.411086824992,0.0,0.0,0,0,0.0,False
183,5.650895255246932,2273.616596635464,2273.1528643032584,2310.431518750585,0,2310.4315187505854,0.0,0.0,0,0,0.0,False
184,5.716644328464298,2270.3059696478404,2273.1528643032584,2310.451950875722,0,2310.451950875722,0.0,0.0,0,0,0.0,False
185,5.7167622504676965,2269.5328426291635,2273.1528643032584,2310.4928148241306,0,2310.4928148241306,0.0,0.0,0,0,0.0,False
186,5.7029746503813135,2274.247673737973,2273.1528643032584,2310.513246947863,0,2310.513246947863,0.0,0.0,0,0,0.0,False
187,5.702576575793963,2272.110143668991,2273.1528643032584,2310.5336789711364,0,2310.5336789711364,0.0,0.0,0,0,0.0,False
188,3.7808007857732386,2275.228543141981,2273.1528643032584,2310.554110893936,0,2310.554110893936,0.0,0.0,0,0,0.0,False
189,4.162570038163697,2267.713028060339,2273.1528643032584,2310.5745430162788,0,2310.5745430162788,0.0,0.0,0,0,0.0,False
190,4.230557591710164,2278.16972596592,2273.1528643032584,2310.5949750386208,0,2310.5949750386208,0.0,0.0,0,0,0.0,False
191,4.123592793180478,2272.7622474781588,2273.1528643032584,2310.615406960031,0,2310.6154069600307,0.0,0.0,0,0,0.0,False
192,4.1986139963136075,2280.3000142898622,2273.1528643032584,2310.635839081435,0,2310.635839081435,0.0,0.0,0,0,0.0,False
193,4.1985930719144,2264.9113517027317,2273.1528643032584,2310.6562711023803,0,2310.65627110238,0.0,0.0,0,0,0.0,False
194,4.170517835264183,2271.1755796523216,2273.1528643032584,2310.6767031223867,0,2310.6767031223862,0.0,0.0,0,0,0.0,False
195,4.191558175447108,2269.582084526852,2273.1528643032584,2310.6971351424,0,2310.6971351424,0.0,0.0,0,0,0.0,False
196,4.216585289393741,2267.8881288217112,2273.1528643032584,2310.737999181489,0,2310.7379991814887,0.0,0.0,0,0,0.0,False
197,4.1801087395499374,2275.423574661602,2273.1528643032584,2310.7584313001057,0,2310.758431300106,0.0,0.0,0,0,0.0,False
198,4.154518884406815,2268.686300323456,2273.1528643032584,2310.7788632182564,0,2310.7788632182564,0.0,0.0,0,0,0.0,False
199,4.210468105893181,2271.9371031409905,2273.1528643032584,2310.7992952364,0,2310.7992952364,0.0,0.0,0,0,0.0,False
200,4.204540667054575,2274.109243876865,2273.1528643032584,2310.819727354087,0,2310.8197273540864,0.0,0.0,0,0,0.0,False
201,4.308694212180535,2273.8612774614826,2273.1528643032584,2310.84015927084,0,2310.8401592708396,0.0,0.0,0,0,0.0,False
202,4.301659689881312,2279.014063991197,2273.1528643032584,2310.860591387587,0,2310.860591387587,0.0,0.0,0,0,0.0,False
203,4.306344061124117,2282.872043756853,2273.1528643032584,2310.881023403876,0,2310.8810234038756,0.0,0.0,0,0,0.0,False
204,4.421521931042552,2269.0808107067205,2273.1528643032584,2310.9014553201628,0,2310.901455320163,0.0,0.0,0,0,0.0,False
205,4.354536532557209,2275.786465529381,2273.1528643032584,2310.921887435514,0,2310.921887435514,0.0,0.0,0,0,0.0,False
206,7.737443263998613,2266.150097558659,2273.1528643032584,2310.942319450405,0,2310.942319450405,0.0,0.0,0,0,0.0,False
207,7.7539307218653075,2273.0909521347558,2273.1528643032584,2310.962751365296,0,2310.962751365296,0.0,0.0,0,0,0.0,False
208,7.689864424787401,2273.3876067434107,2273.1528643032584,2310.983183479249,0,2310.9831834792494,0.0,0.0,0,0,0.0,False
209,7.527886473112727,2270.736798844752,2273.1528643032584,2311.003615493209,0,2311.0036154932095,0.0,0.0,0,0,0.0,False
210,7.562341009514397,2269.763456016083,2273.1528643032584,2311.0240474067027,0,2311.024047406703,0.0,0.0,0,0,0.0,False
211,7.519955193656777,2269.163502116553,2273.1528643032584,2311.044479519725,0,2311.0444795197254,0.0,0.0,0,0,0.0,False
212,7.434494048584398,2269.83317157379,2273.1528643032584,2311.0649115322885,0,2311.0649115322885,0.0,0.0,0,0,0.0,False
