,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,27.310021053326782,346067.98705285037,346067.98705285037,2307.2236140609753,0,2307.223614060975,0.0,0.0,0,0,0.0,False
30,27.33141006400249,346067.98705285037,346067.98705285037,2307.244046233136,0,2307.244046233136,0.0,0.0,0,0,0.0,False
31,27.705369818838147,346067.98705285037,346067.98705285037,2307.2644783043725,0,2307.2644783043725,0.0,0.0,0,0,0.0,False
32,25.834663904681253,346067.98705285037,346067.98705285037,2307.284910275601,0,2307.284910275601,0.0,0.0,0,0,0.0,False
33,25.700359963776666,346104.24386824854,346067.98705285037,2307.3053424463724,0,2307.3053424463724,0.0,0.0,0,0,0.0,False
34,25.469012779691802,346078.9202610156,346067.98705285037,2307.325774516212,0,2307.325774516212,0.0,0.0,0,0,0.0,False
35,26.04967495096855,346023.28654070466,346067.98705285037,2307.3462064860505,0,2307.3462064860505,0.0,0.0,0,0,0.0,False
36,26.16555212467061,346073.36654805683,346067.98705285037,2307.3666386554182,0,2307.366638655418,0.0,0.0,0,0,0.0,False
37,26.248419073624078,346052.5286043394,346067.98705285037,2307.387070724326,0,2307.387070724326,0.0,0.0,0,0,0.0,False
38,27.190478537327444,346028.3290781929,346067.98705285037,2307.407502792761,0,2307.407502792761,0.0,0.0,0,0,0.0,False
39,26.38049117414661,346049.05684026016,346067.98705285037,2307.427934860738,0,2307.427934860738,0.0,0.0,0,0,0.0,False
40,26.384203502711173,346077.7080507584,346067.98705285037,2307.448366928715,0,2307.4483669287147,0.0,0.0,0,0,0.0,False
41,25.95448386803612,346062.22177275235,346067.98705285037,2307.468798995753,8192,2307.468798995753,0.0,0.0,8192,8192,0.0,False
42,25.960929125593115,346115.3608392691,346067.98705285037,2307.489231062333,0,2307.4892310623327,0.0,0.0,0,0,0.0,False
43,26.1551818709904,346108.1988623289,346067.98705285037,2307.5096631289125,0,2307.5096631289125,0.0,0.0,0,0,0.0,False
44,24.578064057598535,346087.5991588313,346067.98705285037,2307.550527260202,0,2307.550527260202,0.0,0.0,0,0,0.0,False
45,24.83023332585093,346099.5911108111,346067.98705285037,2307.5709593249194,0,2307.5709593249194,0.0,0.0,0,0,0.0,False
46,25.639302456588286,346053.97541369713,346067.98705285037,2307.59139148963,0,2307.59139148963,0.0,0.0,0,0,0.0,False
47,25.62385518054613,346058.8966873568,346067.98705285037,2307.611823453881,0,2307.611823453881,0.0,0.0,0,0,0.0,False
48,24.87382744288089,346087.6167096045,346067.98705285037,2307.632255517201,0,2307.632255517201,0.0,0.0,0,0,0.0,False
49,23.97771364916108,346034.4650758375,346067.98705285037,2307.6526876805146,0,2307.6526876805146,0.0,0.0,0,0,0.0,False
50,24.364101017115267,346052.20033922826,346067.98705285037,2307.6731196433684,0,2307.6731196433684,0.0,0.0,0,0,0.0,False
51,23.38188506041521,346053.4472801463,346067.98705285037,2307.6935517057573,0,2307.6935517057573,0.0,0.0,0,0,0.0,False
52,23.745374450466752,346027.9001074806,346067.98705285037,2307.713983867674,0,2307.713983867674,0.0,0.0,0,0,0.0,False
53,23.49117120619119,346060.58971094893,346067.98705285037,2307.7344158295964,0,2307.7344158295964,0.0,0.0,0,0,0.0,False
54,22.107277285478784,346063.3873394336,346067.98705285037,2307.754847990589,0,2307.754847990589,0.0,0.0,0,0,0.0,False
55,21.69378493166312,346040.19005404,346067.98705285037,2307.775280051108,0,2307.775280051108,0.0,0.0,0,0,0.0,False
56,21.795125326899978,346060.54654810927,346067.98705285037,2307.795712011633,0,2307.7957120116334,0.0,0.0,0,0,0.0,False
57,23.03489219985452,346084.25866799924,346067.98705285037,2307.816144171229,0,2307.816144171229,0.0,0.0,0,0,0.0,False
58,21.878634737731172,346085.02587624174,346067.98705285037,2307.836576230817,0,2307.8365762308167,0.0,0.0,0,0,0.0,False
59,21.23522348193816,346087.13153604994,346067.98705285037,2307.8570081894795,0,2307.8570081894795,0.0,0.0,0,0,0.0,False
60,20.93686688280644,346103.189531597,346067.98705285037,2307.877440348144,8192,2307.877440348144,0.0,0.0,8192,8192,0.0,False
61,20.742485036389123,346070.68471239484,346067.98705285037,2307.8978724063345,0,2307.8978724063345,0.0,0.0,0,0,0.0,False
62,21.616864320419612,346064.2845925364,346067.98705285037,2307.918304464067,0,2307.9183044640668,0.0,0.0,0,0,0.0,False
63,22.066888591889683,346075.48421490303,346067.98705285037,2307.938736520868,0,2307.9387365208677,0.0,0.0,0,0,0.0,False
64,21.864902317688102,346093.4581008234,346067.98705285037,2307.959168578127,0,2307.959168578127,0.0,0.0,0,0,0.0,False
65,20.97440592544965,346096.04487050336,346067.98705285037,2307.9796006344627,0,2307.9796006344623,0.0,0.0,0,0,0.0,False
66,21.42932287809962,346093.0185755721,346067.98705285037,2308.000032690332,0,2308.000032690332,0.0,0.0,0,0,0.0,False
67,21.206694232317407,346071.8680388899,346067.98705285037,2308.0204647457285,0,2308.0204647457285,0.0,0.0,0,0,0.0,False
68,21.378362013367763,346062.83871899534,346067.98705285037,2308.0408968006673,0,2308.040896800667,0.0,0.0,0,0,0.0,False
69,21.90074039461606,346080.8077133628,346067.98705285037,2308.061328955606,0,2308.061328955606,0.0,0.0,0,0,0.0,False
70,22.294681165902862,346061.38483693433,346067.98705285037,2308.0817609096052,0,2308.081760909605,0.0,0.0,0,0,0.0,False
71,21.702694111141263,346031.1879899487,346067.98705285037,2308.1021930636125,0,2308.1021930636125,0.0,0.0,0,0,0.0,False
72,21.679537960548764,346049.691990644,346067.98705285037,2308.122625016688,0,2308.1226250166874,0.0,0.0,0,0,0.0,False
73,21.576324306713737,346041.58852431114,346067.98705285037,2308.1430570697557,0,2308.1430570697557,0.0,0.0,0,0,0.0,False
74,27.852908628686773,346073.7247059046,346067.98705285037,2308.1634892223665,0,2308.1634892223665,0.0,0.0,0,0,0.0,False
75,30.02088851886127,346095.73412122286,346067.98705285037,2308.18392117451,0,2308.18392117451,0.0,0.0,0,0,0.0,False
76,29.720704240341988,346031.5957538148,346067.98705285037,2308.204353226181,0,2308.2043532261814,0.0,0.0,0,0,0.0,False
77,33.110845068762394,346092.1656296961,346067.98705285037,2308.224785377395,0,2308.224785377395,0.0,0.0,0,0,0.0,False
78,34.17582792213276,346079.7153383129,346067.98705285037,2308.2452173281413,0,2308.2452173281417,0.0,0.0,0,0,0.0,False
79,35.060748349964854,346070.8369087529,346067.98705285037,2308.265649378416,0,2308.265649378416,0.0,0.0,0,0,0.0,False
80,35.07688281966409,346098.3845068536,346067.98705285037,2308.2860815286986,0,2308.2860815286986,0.0,0.0,0,0,0.0,False
81,35.63379581259301,346073.5137229484,346067.98705285037,2308.306513478048,0,2308.306513478048,0.0,0.0,0,0,0.0,False
82,36.0438826460225,346025.48943288665,346067.98705285037,2308.326945527391,0,2308.326945527391,0.0,0.0,0,0,0.0,False
83,37.16515573330401,346042.9161834857,346067.98705285037,2308.347377675811,0,2308.347377675811,0.0,0.0,0,0,0.0,False
84,37.3480548354576,346046.37691027456,346067.98705285037,2308.3678096242293,0,2308.3678096242293,0.0,0.0,0,0,0.0,False
85,37.275865569521386,346058.870611179,346067.98705285037,2308.388241672176,0,2308.3882416721754,0.0,0.0,0,0,0.0,False
86,37.30650920923525,346062.2217993297,346067.98705285037,2308.408673819198,8192,2308.408673819198,0.0,0.0,8192,8192,0.0,False
87,36.64546016446389,346060.6787254108,346067.98705285037,2308.4291058662197,0,2308.42910586622,0.0,0.0,0,0,0.0,False
88,36.453747308247905,345970.9584106877,346067.98705285037,2308.4495378127685,0,2308.4495378127685,0.0,0.0,0,0,0.0,False
89,36.06934170629769,345999.48828466627,346067.98705285037,2308.4699699593257,0,2308.4699699593257,0.0,0.0,0,0,0.0,False
90,36.10691916444411,346026.2144432246,346067.98705285037,2308.4904020049435,0,2308.4904020049435,0.0,0.0,0,0,0.0,False
91,36.38470815269799,346140.36876855395,346067.98705285037,2308.531266094797,0,2308.5312660947966,0.0,0.0,0,0,0.0,False
92,35.76987439900734,346108.7068116229,346067.98705285037,2308.551698139483,0,2308.551698139483,0.0,0.0,0,0,0.0,False
93,35.618968365468184,346107.9759033709,346067.98705285037,2308.572130183245,0,2308.5721301832455,0.0,0.0,0,0,0.0,False
94,35.63845103447907,346094.0296924826,346067.98705285037,2308.592562227008,0,2308.592562227008,0.0,0.0,0,0,0.0,False
95,35.63859466579531,346110.9539575311,346067.98705285037,2308.612994270297,0,2308.6129942702973,0.0,0.0,0,0,0.0,False
96,35.391218335923746,346105.67144102266,346067.98705285037,2308.6334264131287,0,2308.633426413129,0.0,0.0,0,0,0.0,False
97,35.40400064931241,346115.6713134212,346067.98705285037,2308.653858355494,0,2308.653858355494,0.0,0.0,0,0,0.0,False
98,36.16000159461778,346088.2269565066,346067.98705285037,2308.6742903973864,0,2308.6742903973864,0.0,0.0,0,0,0.0,False
99,35.95022312518622,346070.78402557486,346067.98705285037,2308.694722538821,0,2308.694722538821,0.0,0.0,0,0,0.0,False
100,35.68175909453885,346078.6964960234,346067.98705285037,2308.715154479789,0,2308.715154479789,0.0,0.0,0,0,0.0,False
101,35.93432744660032,346065.6505401581,346067.98705285037,2308.7355865202844,0,2308.7355865202844,0.0,0.0,0,0,0.0,False
102,35.92855938890463,346071.7030274656,346067.98705285037,2308.756018660788,0,2308.756018660788,0.0,0.0,0,0,0.0,False
103,36.12516565651371,346078.04047338146,346067.98705285037,2308.776450600359,0,2308.7764506003587,0.0,0.0,0,0,0.0,False
104,31.264201204220893,346080.7433656563,346067.98705285037,2308.7968826399233,0,2308.796882639923,0.0,0.0,0,0,0.0,False
105,28.436540683207074,346035.992032117,346067.98705285037,2308.817314778564,0,2308.8173147785637,0.0,0.0,0,0,0.0,False
106,26.992246830529204,346086.1476163795,346067.98705285037,2308.837746717203,0,2308.837746717203,0.0,0.0,0,0,0.0,False
107,24.483237531571234,346059.43367153715,346067.98705285037,2308.8581787553703,0,2308.8581787553703,0.0,0.0,0,0,0.0,False
108,23.75911925281088,346081.69310934923,346067.98705285037,2308.8786108930803,0,2308.87861089308,0.0,0.0,0,0,0.0,False
109,23.93776321668168,346069.9089429718,346067.98705285037,2308.8990428303227,0,2308.8990428303223,0.0,0.0,0,0,0.0,False
110,23.535991125131346,346086.99295204284,346067.98705285037,2308.919474967093,0,2308.9194749670933,0.0,0.0,0,0,0.0,False
111,22.051068938899927,346076.29535978264,346067.98705285037,2308.93990690387,0,2308.93990690387,0.0,0.0,0,0,0.0,False
112,21.427437514893857,346010.4133021825,346067.98705285037,2308.9603389397157,0,2308.960338939716,0.0,0.0,0,0,0.0,False
113,19.30266747944598,346052.8935784664,346067.98705285037,2308.980771075556,0,2308.980771075556,0.0,0.0,0,0,0.0,False
114,19.156243775472692,346066.0539494252,346067.98705285037,2309.0012031104707,0,2309.0012031104707,0.0,0.0,0,0,0.0,False
115,19.197103180271824,346044.80506827397,346067.98705285037,2309.021635045385,0,2309.0216350453848,0.0,0.0,0,0,0.0,False
116,19.16551859706329,346063.0102866203,346067.98705285037,2309.0420671798274,0,2309.0420671798274,0.0,0.0,0,0,0.0,False
117,19.166140820482788,346047.72568669124,346067.98705285037,2309.062499213345,0,2309.0624992133453,0.0,0.0,0,0,0.0,False
118,19.192470286895265,346048.02736409154,346067.98705285037,2309.0829311468624,0,2309.0829311468624,0.0,0.0,0,0,0.0,False
119,19.51714664801283,346049.9032923692,346067.98705285037,2309.1033632803737,0,2309.1033632803737,0.0,0.0,0,0,0.0,False
120,19.849197572629997,346082.8989674605,346067.98705285037,2309.1237953129603,0,2309.1237953129603,0.0,0.0,0,0,0.0,False
121,19.279053643862433,346050.04952377826,346067.98705285037,2309.1442272450804,0,2309.1442272450804,0.0,0.0,0,0,0.0,False
122,20.457558653543675,346053.8837135974,346067.98705285037,2309.164659376729,0,2309.164659376729,0.0,0.0,0,0,0.0,False
123,21.12633122813847,346028.5506414734,346067.98705285037,2309.1850914083843,0,2309.1850914083843,0.0,0.0,0,0,0.0,False
124,21.14159513494616,346056.4080214171,346067.98705285037,2309.205523339573,0,2309.205523339573,0.0,0.0,0,0,0.0,False
125,21.942719682475943,346061.968861544,346067.98705285037,2309.2259554698253,0,2309.225955469825,0.0,0.0,0,0,0.0,False
126,22.271728961196594,346094.29981966194,346067.98705285037,2309.246387500083,0,2309.246387500083,0.0,0.0,0,0,0.0,False
127,22.629023939889578,346074.7503125499,346067.98705285037,2309.266819529876,0,2309.2668195298756,0.0,0.0,0,0,0.0,False
128,20.202945055276857,346084.61913350876,346067.98705285037,2309.2872515591957,0,2309.2872515591953,0.0,0.0,0,0,0.0,False
129,21.02788636373813,346073.50603598286,346067.98705285037,2309.3076835880565,0,2309.3076835880565,0.0,0.0,0,0,0.0,False
130,21.03576376369137,346077.4673325387,346067.98705285037,2309.328115616452,0,2309.328115616452,0.0,0.0,0,0,0.0,False
131,20.749716736924256,346065.83083401306,346067.98705285037,2309.3485476448404,0,2309.3485476448404,0.0,0.0,0,0,0.0,False
132,21.07828663176104,346073.38558942487,346067.98705285037,2309.368979672305,0,2309.3689796723047,0.0,0.0,0,0,0.0,False
133,20.96680380591272,346039.0300367816,346067.98705285037,2309.3894117997697,0,2309.3894117997697,0.0,0.0,0,0,0.0,False
134,20.80990959513743,346034.6142774413,346067.98705285037,2309.4098437262946,0,2309.4098437262946,0.0,0.0,0,0,0.0,False
135,20.561965390875027,346060.908329894,346067.98705285037,2309.430275752828,0,2309.4302757528276,0.0,0.0,0,0,0.0,False
136,21.78074873635169,346106.1432837185,346067.98705285037,2309.4507078788884,0,2309.4507078788884,0.0,0.0,0,0,0.0,False
137,21.453916702684058,346091.6828443504,346067.98705285037,2309.4711399044895,0,2309.47113990449,0.0,0.0,0,0,0.0,False
138,21.33473589867202,346082.2053908725,346067.98705285037,2309.512003954762,0,2309.512003954762,0.0,0.0,0,0,0.0,False
139,19.601271245494317,346096.22443016514,346067.98705285037,2309.5324359789593,0,2309.5324359789593,0.0,0.0,0,0,0.0,False
140,19.259185515587724,346094.9929436488,346067.98705285037,2309.552867902697,0,2309.5528679026975,0.0,0.0,0,0,0.0,False
141,20.44821549270368,346089.33324335417,346067.98705285037,2309.57330002643,0,2309.57330002643,0.0,0.0,0,0,0.0,False
142,23.09098039567193,346076.7194461621,346067.98705285037,2309.5937320497032,0,2309.5937320497032,0.0,0.0,0,0,0.0,False
143,23.090170680376612,346103.1886431705,346067.98705285037,2309.6141639720445,0,2309.6141639720445,0.0,0.0,0,0,0.0,False
144,23.278279108532924,346064.7413833181,346067.98705285037,2309.634596094387,0,2309.6345960943872,0.0,0.0,0,0,0.0,False
145,23.47614676403205,346053.45439290936,346067.98705285037,2309.6550280162555,0,2309.6550280162555,0.0,0.0,0,0,0.0,False
146,23.647924552589732,346048.20888168755,346067.98705285037,2309.675460037666,0,2309.675460037666,0.0,0.0,0,0,0.0,False
147,24.875538752790856,346051.2308790346,346067.98705285037,2309.6958921590704,0,2309.6958921590704,0.0,0.0,0,0,0.0,False
148,25.756193338213528,346086.13677007786,346067.98705285037,2309.716324079549,0,2309.716324079549,0.0,0.0,0,0,0.0,False
149,25.861544780204838,346082.4694552602,346067.98705285037,2309.7367561000283,0,2309.7367561000283,0.0,0.0,0,0,0.0,False
150,26.513603051514195,346112.0353983017,346067.98705285037,2309.757188219577,8192,2309.757188219577,0.0,0.0,8192,8192,0.0,False
151,26.505763169329942,346083.2493062169,346067.98705285037,2309.7980521581994,0,2309.7980521581994,0.0,0.0,0,0,0.0,False
152,25.499420576283626,346089.9701439002,346067.98705285037,2309.8184842768096,0,2309.8184842768096,0.0,0.0,0,0,0.0,False
153,25.099618957971654,346064.41284438275,346067.98705285037,2309.838916294961,0,2309.8389162949607,0.0,0.0,0,0,0.0,False
154,25.105514772300523,346078.0066063293,346067.98705285037,2309.859348312646,0,2309.859348312646,0.0,0.0,0,0,0.0,False
155,24.5237406250992,346036.4722423809,346067.98705285037,2309.8797803298653,0,2309.8797803298658,0.0,0.0,0,0,0.0,False
156,23.923518244663057,346013.1588486305,346067.98705285037,2309.9002123470777,0,2309.900212347078,0.0,0.0,0,0,0.0,False
157,23.917332343441323,346074.42544260377,346067.98705285037,2309.920644463368,0,2309.9206444633674,0.0,0.0,0,0,0.0,False
158,24.96568285553179,346052.3270730711,346067.98705285037,2309.941076379648,0,2309.9410763796477,0.0,0.0,0,0,0.0,False
159,25.883474060978816,346055.04814946075,346067.98705285037,2309.9615083954704,0,2309.9615083954704,0.0,0.0,0,0,0.0,False
160,26.22171955210377,346054.157602048,346067.98705285037,2309.9819405103626,0,2309.9819405103626,0.0,0.0,0,0,0.0,False
161,26.398516888369194,346028.0763143755,346067.98705285037,2310.002372425253,0,2310.0023724252533,0.0,0.0,0,0,0.0,False
162,26.17290494088243,346032.227703312,346067.98705285037,2310.022804440137,0,2310.0228044401374,0.0,0.0,0,0,0.0,False
163,26.035031285826364,346036.4101428988,346067.98705285037,2310.0432365540987,0,2310.0432365540983,0.0,0.0,0,0,0.0,False
164,25.825398407616536,346021.9931789891,346067.98705285037,2310.063668467585,0,2310.0636684675846,0.0,0.0,0,0,0.0,False
165,25.87883116350256,346061.9295377344,346067.98705285037,2310.084100481079,0,2310.084100481079,0.0,0.0,0,0,0.0,False
166,24.67103592236382,346072.3581348239,346067.98705285037,2310.104532593643,0,2310.104532593643,0.0,0.0,0,0,0.0,False
167,24.680809010966353,346074.65682707354,346067.98705285037,2310.1249645062053,0,2310.1249645062053,0.0,0.0,0,0,0.0,False
168,24.439437316266872,346082.4656413037,346067.98705285037,2310.1453965182955,0,2310.1453965182955,0.0,0.0,0,0,0.0,False
169,24.446829511302376,346053.08441349404,346067.98705285037,2310.165828629928,0,2310.165828629928,0.0,0.0,0,0,0.0,False
170,24.49086816599182,346075.0199940526,346067.98705285037,2310.186260541086,0,2310.186260541086,0.0,0.0,0,0,0.0,False
171,23.96463824807509,346089.16901624925,346067.98705285037,2310.2066925522518,0,2310.206692552252,0.0,0.0,0,0,0.0,False
172,21.862950329431843,346104.6138219257,346067.98705285037,2310.227124662488,0,2310.2271246624878,0.0,0.0,0,0,0.0,False
173,21.874103794586315,346117.95504153444,346067.98705285037,2310.2475565722557,0,2310.247556572256,0.0,0.0,0,0,0.0,False
174,22.121032678402962,346087.9873719978,346067.98705285037,2310.267988582018,0,2310.267988582018,0.0,0.0,0,0,0.0,False
175,22.046269102302045,346087.1834180719,346067.98705285037,2310.2884206913227,8192,2310.2884206913222,0.0,0.0,8192,8192,0.0,False
176,21.939186877783737,346071.6791079121,346067.98705285037,2310.308852700153,0,2310.308852700153,0.0,0.0,0,0,0.0,False
177,20.645256443586156,346076.77512200177,346067.98705285037,2310.329284708525,0,2310.329284708525,0.0,0.0,0,0,0.0,False
178,20.10831674189497,346065.4170797009,346067.98705285037,2310.3497167164314,0,2310.3497167164314,0.0,0.0,0,0,0.0,False
179,19.57617418321933,346084.9970897597,346067.98705285037,2310.3701486238715,0,2310.3701486238715,0.0,0.0,0,0,0.0,False
180,17.0662498966155,346082.27193175576,346067.98705285037,2310.3905807313063,0,2310.390580731306,0.0,0.0,0,0,0.0,False
181,17.183463106856554,346049.0347555893,346067.98705285037,2310.4110127378153,0,2310.4110127378153,0.0,0.0,0,0,0.0,False
182,18.822016239163588,346048.4874163762,346067.98705285037,2310.431444644317,0,2310.431444644317,0.0,0.0,0,0,0.0,False
183,18.85437955706188,346067.6868569297,346067.98705285037,2310.451876750361,0,2310.4518767503614,0.0,0.0,0,0,0.0,False
184,18.885961065476405,346080.1582017729,346067.98705285037,2310.492740661052,0,2310.4927406610514,0.0,0.0,0,0,0.0,False
185,19.5998264812171,346056.59602581826,346067.98705285037,2310.513172765692,0,2310.5131727656917,0.0,0.0,0,0,0.0,False
186,19.702455675216857,346063.3430543879,346067.98705285037,2310.533604769873,0,2310.533604769873,0.0,0.0,0,0,0.0,False
187,19.529311960805224,346075.3193304023,346067.98705285037,2310.554036674046,0,2310.554036674046,0.0,0.0,0,0,0.0,False
188,18.518915912100123,346043.90290311427,346067.98705285037,2310.574468777297,0,2310.5744687772967,0.0,0.0,0,0,0.0,False
189,16.695093086218936,346060.33357776486,346067.98705285037,2310.5949007805466,0,2310.5949007805466,0.0,0.0,0,0,0.0,False
190,16.56886230351111,346072.8380116106,346067.98705285037,2310.61533268333,0,2310.61533268333,0.0,0.0,0,0,0.0,False
191,16.185587832485268,346071.5110244843,346067.98705285037,2310.635764785642,0,2310.635764785642,0.0,0.0,0,0,0.0,False
192,16.330318155930048,346098.17456450465,346067.98705285037,2310.656196787495,0,2310.656196787495,0.0,0.0,0,0,0.0,False
193,16.229721299235507,346097.90370897716,346067.98705285037,2310.676628788875,0,2310.676628788875,0.0,0.0,0,0,0.0,False
194,17.3696137747459,346081.4567890006,346067.98705285037,2310.697060790262,0,2310.697060790262,0.0,0.0,0,0,0.0,False
195,17.09663024830978,346058.0722250548,346067.98705285037,2310.737924791167,0,2310.7379247911667,0.0,0.0,0,0,0.0,False
196,17.175077928860226,346032.9485195422,346067.98705285037,2310.7583568911577,0,2310.7583568911577,0.0,0.0,0,0,0.0,False
197,17.2133091217203,346067.5415446048,346067.98705285037,2310.7787887906816,0,2310.7787887906816,0.0,0.0,0,0,0.0,False
198,17.729847263626958,346062.08779377,346067.98705285037,2310.7992207897328,0,2310.799220789733,0.0,0.0,0,0,0.0,False
199,17.968686602153436,346038.25962213305,346067.98705285037,2310.8196528883277,0,2310.8196528883273,0.0,0.0,0,0,0.0,False
200,18.987716484571482,346083.5556054103,346067.98705285037,2310.8400847869198,0,2310.8400847869198,0.0,0.0,0,0,0.0,False
201,19.129341238295275,346062.4686481331,346067.98705285037,2310.8605168845747,0,2310.860516884575,0.0,0.0,0,0,0.0,False
202,19.188813357766172,346067.8782123982,346067.98705285037,2310.880948882237,0,2310.880948882237,0.0,0.0,0,0,0.0,False
203,19.997689106218104,346090.901466107,346067.98705285037,2310.901380779433,0,2310.9013807794327,0.0,0.0,0,0,0.0,False
204,19.90430908460114,346053.51349560363,346067.98705285037,2310.9218128761568,8192,2310.9218128761568,0.0,0.0,8192,8192,0.0,False
205,19.86049014902837,346066.9801097222,346067.98705285037,2310.9422448724217,0,2310.9422448724217,0.0,0.0,0,0,0.0,False
206,21.7711005984504,346055.0391391877,346067.98705285037,2310.9626767682207,0,2310.9626767682203,0.0,0.0,0,0,0.0,False
207,22.034300659614743,346066.3449348957,346067.98705285037,2310.9831088635474,0,2310.9831088635474,0.0,0.0,0,0,0.0,False
208,21.370194603660106,346100.81297892716,346067.98705285037,2311.003540858881,0,2311.003540858881,0.0,0.0,0,0,0.0,False
209,21.672357455927415,346062.28635519795,346067.98705285037,2311.0239727532826,0,2311.0239727532826,0.0,0.0,0,0,0.0,False
210,21.853988686631645,346048.79721576284,346067.98705285037,2311.0444048476784,0,2311.0444048476784,0.0,0.0,0,0,0.0,False
211,21.828571990801805,346047.9566233961,346067.98705285037,2311.064836841615,0,2311.064836841615,0.0,0.0,0,0,0.0,False
212,22.089143729783125,346037.1578950155,346067.98705285037,2311.0852687350853,0,2311.0852687350853,0.0,0.0,0,0,0.0,False
213,22.70686221064375,346049.54015484126,346067.98705285037,2311.1057008285493,0,2311.1057008285497,0.0,0.0,0,0,0.0,False
214,23.615248240256058,346101.6432096641,346067.98705285037,2311.126132821089,0,2311.1261328210894,0.0,0.0,0,0,0.0,False
215,23.113297863663174,346082.0758677482,346067.98705285037,2311.1465647136283,0,2311.1465647136283,0.0,0.0,0,0,0.0,False
216,23.061710847969746,346075.7677942386,346067.98705285037,2311.16699680523,0,2311.16699680523,0.0,0.0,0,0,0.0,False
217,23.13027931546377,346098.8080123397,346067.98705285037,2311.1874287968385,0,2311.1874287968385,0.0,0.0,0,0,0.0,False
218,23.30177174595192,346091.1559190745,346067.98705285037,2311.228292778651,0,2311.228292778651,0.0,0.0,0,0,0.0,False
