,error,flux_gap,flux_model,time,tpf_flags,tpf_time
43,134.65338749714292,1946798.3805091118,1946989.8590651725,2307.5096876236275,8192,2307.5096876236275
44,134.03800047814138,1946790.9497668303,1946989.8590651725,2307.5505517679558,0,2307.5505517679558
45,131.37330220926944,1946918.4600833529,1946989.8590651725,2307.570983839658,0,2307.570983839658
46,128.56445585775705,1947226.7649055403,1946989.8590651725,2307.591416010422,8192,2307.591416010422
47,130.94596208846812,1947028.5149438868,1946989.8590651725,2307.611847981192,0,2307.611847981192
48,129.60370979462306,1946915.7700914543,1946989.8590651725,2307.6322800514968,0,2307.632280051497
49,128.48281761776673,1947115.4862274837,1946989.8590651725,2307.65271222133,0,2307.65271222133
50,129.7637427233033,1946985.5548829443,1946989.8590651725,2307.673144190703,0,2307.673144190703
51,128.01475029720936,1946976.342070991,1946989.8590651725,2307.6935762596113,0,2307.6935762596113
52,121.00940862182074,1947154.7370200555,1946989.8590651725,2307.714008428047,0,2307.7140084280472
53,115.72855622519847,1946945.6027083683,1946989.8590651725,2307.7344403960237,0,2307.7344403960233
54,112.52877277254379,1947029.019979553,1946989.8590651725,2307.7548725635347,0,2307.754872563535
55,110.06141890391808,1947020.5455368138,1946989.8590651725,2307.775304630573,0,2307.7753046305734
56,113.82640770902985,1946959.308899202,1946989.8590651725,2307.7957365971524,0,2307.7957365971524
57,109.14339924110716,1946919.9978726704,1946989.8590651725,2307.816168763733,0,2307.816168763733
58,112.77865720783613,1946963.976352027,1946989.8590651725,2307.836600829374,0,2307.836600829374
59,108.61704590337307,1947038.7176674863,1946989.8590651725,2307.857032795022,0,2307.857032795022
60,101.94530310759322,1946981.7551919552,1946989.8590651725,2307.87746495974,0,2307.87746495974
61,100.91138626321434,1947151.9911707847,1946989.8590651725,2307.8978970244502,0,2307.89789702445
62,92.58126349490429,1947096.9823912228,1946989.8590651725,2307.918329088236,0,2307.9183290882356
63,92.36520952971964,1947165.8595635332,1946989.8590651725,2307.938761152021,0,2307.9387611520215
64,91.23098962103334,1947126.7990781981,1946989.8590651725,2307.9591932153344,0,2307.9591932153344
65,92.24467993004936,1947038.8512759728,1946989.8590651725,2307.979625278189,0,2307.979625278189
66,92.42454042273873,1947041.8334141518,1946989.8590651725,2308.0000573405773,0,2308.0000573405778
67,93.3121398357946,1946925.3182633664,1946989.8590651725,2308.0204894024937,0,2308.0204894024937
68,88.86423346430686,1947024.2205479743,1946989.8590651725,2308.0409214639512,0,2308.0409214639512
69,90.56738772878313,1946923.0624394529,1946989.8590651725,2308.061353624944,0,2308.061353624944
70,91.42723734857842,1946820.9824878331,1946989.8590651725,2308.081785585928,0,2308.0817855859277
71,93.70836335088877,1946963.6204713404,1946989.8590651725,2308.102217745989,0,2308.102217745989
72,95.72741974352013,1946797.4133279072,1946989.8590651725,2308.1226497055827,0,2308.122649705583
73,95.47718091223946,1946883.8042800303,1946989.8590651725,2308.143081765171,0,2308.143081765171
74,99.67527113593593,1946943.3235652687,1946989.8590651725,2308.1635139243012,0,2308.163513924301
75,109.21741641319073,1946968.3037891241,1946989.8590651725,2308.183945882498,0,2308.183945882498
76,115.58872485787684,1946930.3318876284,1946989.8590651725,2308.204377940689,0,2308.2043779406886
77,114.11749670310957,1946996.374691175,1946989.8590651725,2308.2248100984216,0,2308.2248100984216
78,118.8103655607923,1947012.4351538087,1946989.8590651725,2308.2452420556874,0,2308.2452420556874
79,124.5460428770448,1947135.8475339497,1946989.8590651725,2308.265674112481,0,2308.265674112481
80,128.76030429081848,1947031.5201958315,1946989.8590651725,2308.286106268817,0,2308.286106268817
81,130.18751201658176,1947073.652541164,1946989.8590651725,2308.306538224686,0,2308.306538224686
82,130.1032822992355,1947018.8194604642,1946989.8590651725,2308.3269702800826,0,2308.3269702800826
83,134.16877112074485,1946889.1531312438,1946989.8590651725,2308.347402435021,0,2308.3474024350216
84,134.76218015122174,1947070.862289316,1946989.8590651725,2308.367834389959,0,2308.367834389959
85,135.3154664034793,1947111.1384345875,1946989.8590651725,2308.388266443959,0,2308.388266443959
86,132.4816579164963,1947116.5998116145,1946989.8590651725,2308.4086985979666,0,2308.4086985979666
87,132.80863131473706,1947088.3032727884,1946989.8590651725,2308.4291306510418,0,2308.429130651042
88,128.66469828729936,1947176.6393210609,1946989.8590651725,2308.4495626041103,0,2308.44956260411
89,127.15552672590368,1947262.57300204,1946989.8590651725,2308.469994756721,8192,2308.4699947567206
90,127.18862263839371,1947239.084428652,1946989.8590651725,2308.4904268088576,0,2308.4904268088576
91,130.8951107982527,1946961.7032608,1946989.8590651725,2308.531290911749,0,2308.5312909117492
92,135.71382564284244,1946830.5535081325,1946989.8590651725,2308.551722962489,0,2308.5517229624893
93,140.18383866319593,1946758.8782238532,1946989.8590651725,2308.572155012771,0,2308.572155012771
94,141.9095759422035,1946782.445485489,1946989.8590651725,2308.592587062587,0,2308.592587062587
95,140.4244846812897,1946877.0792579881,1946989.8590651725,2308.613019112396,0,2308.6130191123957
96,140.71669932891686,1946937.905211916,1946989.8590651725,2308.633451261281,0,2308.633451261281
97,140.40944257833695,1946796.8339772932,1946989.8590651725,2308.653883210165,0,2308.653883210165
98,140.4519593904746,1946896.6318956588,1946989.8590651725,2308.674315258111,0,2308.674315258111
99,138.80550777716422,1946891.0148898915,1946989.8590651725,2308.6947474060653,0,2308.6947474060653
100,138.8397938995496,1947034.0468444747,1946989.8590651725,2308.715179353552,0,2308.7151793535522
101,137.70705391079179,1946928.14402037,1946989.8590651725,2308.735611400567,8192,2308.735611400567
102,137.26293828988992,1947049.303367937,1946989.8590651725,2308.756043547124,0,2308.756043547124
103,136.55950108376786,1947015.5685227718,1946989.8590651725,2308.776475493214,0,2308.776475493214
104,132.93963965134094,1947050.856383561,1946989.8590651725,2308.796907538832,0,2308.796907538832
105,123.78932309727871,1947170.6356014104,1946989.8590651725,2308.817339683992,0,2308.817339683992
106,117.66138705519472,1947217.6393364444,1946989.8590651725,2308.837771629151,0,2308.8377716291507
107,127.61337493428694,1947207.6251462125,1946989.8590651725,2308.8582036733715,0,2308.8582036733715
108,126.21424823066279,1947142.3149444968,1946989.8590651725,2308.878635817134,0,2308.8786358171346
109,121.85574661631223,1947041.1664929169,1946989.8590651725,2308.8990677608967,0,2308.8990677608963
110,116.13772327196692,1946971.16979165,1946989.8590651725,2308.9194999041865,0,2308.9194999041865
111,117.91935193991573,1946997.572544029,1946989.8590651725,2308.939931847017,0,2308.939931847017
112,117.93067684716776,1947036.345644261,1946989.8590651725,2308.9603638893827,0,2308.9603638893823
113,112.24476165004988,1946958.07998466,1946989.8590651725,2308.9807960308103,0,2308.98079603081
114,114.75252988637179,1946964.2407522954,1946989.8590651725,2309.001228072709,0,2309.0012280727096
115,114.57228204243314,1947010.2693220417,1946989.8590651725,2309.021660013677,8192,2309.0216600136773
116,116.84750215713379,1947097.0302502627,1946989.8590651725,2309.0420921541736,0,2309.0420921541736
117,118.27922361762757,1947025.3848199758,1946989.8590651725,2309.062524194211,0,2309.0625241942107
118,120.13420912491057,1947005.8873377668,1946989.8590651725,2309.082956134247,0,2309.082956134247
119,123.24308756777977,1946981.6803804275,1946989.8590651725,2309.1033882733464,0,2309.1033882733464
120,127.75767348719849,1946850.3346845862,1946989.8590651725,2309.123820312452,0,2309.123820312452
121,132.35791063584722,1946711.8575557584,1946989.8590651725,2309.1442522510915,0,2309.1442522510915
122,145.86109166290032,1946871.37696244,1946989.8590651725,2309.1646843892595,0,2309.1646843892595
123,154.0819901600354,1946848.498385127,1946989.8590651725,2309.1851164269683,0,2309.1851164269683
124,169.22895195572372,1946960.4538837872,1946989.8590651725,2309.205548364211,0,2309.2055483642107
125,175.88336740302597,1947146.4887676646,1946989.8590651725,2309.225980500981,0,2309.2259805009817
126,185.50934587192768,1946936.629147067,1946989.8590651725,2309.246412537293,0,2309.2464125372935
127,185.62396409356592,1946951.438760994,1946989.8590651725,2309.26684457314,0,2309.2668445731397
128,188.95761839038747,1946833.8423009268,1946989.8590651725,2309.2872766089786,0,2309.2872766089786
129,188.99345417353734,1946896.2230113102,1946989.8590651725,2309.307708643893,0,2309.3077086438934
130,188.965197345214,1947126.789392085,1946989.8590651725,2309.3281406788087,0,2309.3281406788083
131,189.51821810945503,1947127.6256536571,1946989.8590651725,2309.34857271325,0,2309.34857271325
132,189.8440062256871,1947128.2350601363,1946989.8590651725,2309.3690047472337,0,2309.3690047472337
133,190.1387658102926,1947159.7203542683,1946989.8590651725,2309.389436880753,0,2309.3894368807523
134,190.3136319342823,1947200.8590921003,1946989.8590651725,2309.4098688137965,0,2309.4098688137965
135,190.38854496935525,1947259.3595114783,1946989.8590651725,2309.430300846383,0,2309.430300846383
136,189.29416411202516,1947406.9132955426,1946989.8590651725,2309.450732978497,0,2309.4507329784974
137,182.48877717635662,1947350.9776547283,1946989.8590651725,2309.471165010153,0,2309.4711650101526
138,181.99565233174408,1946629.760756473,1946989.8590651725,2309.512029072997,0,2309.5120290729974
139,180.78221355529632,1946751.3180135426,1946989.8590651725,2309.532461103249,0,2309.5324611032484
140,180.91668487539584,1946682.3040141624,1946989.8590651725,2309.552893033506,0,2309.552893033506
141,179.09258104639068,1947032.3107878056,1946989.8590651725,2309.573325163292,0,2309.573325163292
142,181.16138057383617,1946798.9481675348,1946989.8590651725,2309.593757192619,0,2309.593757192619
143,181.2697406378094,1946951.8774034062,1946989.8590651725,2309.6141891214793,0,2309.6141891214793
144,178.2588203983775,1947010.6119818497,1946989.8590651725,2309.634621249876,0,2309.6346212498756
145,176.7919813533235,1946909.0323349885,1946989.8590651725,2309.6550531782627,0,2309.655053178263
146,175.91582692191002,1946856.2656524454,1946989.8590651725,2309.6754852057275,0,2309.6754852057275
147,176.48021949610666,1946903.892891381,1946989.8590651725,2309.695917333185,0,2309.695917333185
148,175.39359649376945,1946920.5880537431,1946989.8590651725,2309.716349259717,0,2309.7163492597174
149,173.6084893172086,1947003.0645887803,1946989.8590651725,2309.736781286251,0,2309.7367812862503
150,170.2209914360259,1947040.7775370444,1946989.8590651725,2309.7572134123184,0,2309.7572134123184
151,164.7290150633761,1947026.1198727954,1946989.8590651725,2309.777645337912,0,2309.777645337912
152,145.2375771410172,1947094.2109518237,1946989.8590651725,2309.798077363048,0,2309.798077363048
153,129.06870416458165,1947107.248628577,1946989.8590651725,2309.818509487712,0,2309.8185094877117
154,115.72319748515032,1947069.6311408929,1946989.8590651725,2309.8389415119163,0,2309.8389415119163
155,106.82948403647795,1947010.2866276056,1946989.8590651725,2309.859373536121,0,2309.859373536121
156,89.60685109754087,1947173.930364045,1946989.8590651725,2309.8798055593948,0,2309.8798055593943
157,92.97638073557236,1947089.009019815,1946989.8590651725,2309.9002375826603,0,2309.9002375826603
158,90.85842577019577,1947088.3995618813,1946989.8590651725,2309.920669705469,0,2309.9206697054688
159,95.17975994541256,1947083.299587069,1946989.8590651725,2309.941101627803,0,2309.9411016278027
160,105.17812986474958,1947037.428405257,1946989.8590651725,2309.961533649679,8192,2309.961533649679
161,108.77189661688291,1946899.686412117,1946989.8590651725,2309.9819657710905,0,2309.9819657710905
162,107.77150750949095,1946998.1318498296,1946989.8590651725,2310.0023976920347,0,2310.0023976920347
163,107.90817411173002,1947064.5466015341,1946989.8590651725,2310.0228297125072,0,2310.022829712507
164,114.55009301740286,1946964.7707324862,1946989.8590651725,2310.043261832987,0,2310.043261832987
165,117.52782966819115,1946885.3777858184,1946989.8590651725,2310.063693752527,8192,2310.063693752527
166,126.3456124185046,1946961.845385733,1946989.8590651725,2310.084125772075,0,2310.084125772075
167,130.1817291619439,1947085.5251834418,1946989.8590651725,2310.104557891158,0,2310.104557891158
168,137.2780343044979,1947146.2415969968,1946989.8590651725,2310.124989809774,0,2310.124989809774
169,143.79148296447946,1947024.7847017983,1946989.8590651725,2310.1454218279173,0,2310.1454218279177
170,144.36976050790275,1946937.904372448,1946989.8590651725,2310.165853945604,0,2310.165853945604
171,148.83702205357812,1946866.134441597,1946989.8590651725,2310.186285862816,0,2310.1862858628156
172,161.64267866221496,1946828.5582851502,1946989.8590651725,2310.2067178795696,0,2310.2067178795696
173,164.62325908715817,1946839.135754254,1946989.8590651725,2310.2271499963244,8192,2310.2271499963244
174,164.0036763013895,1946751.309085001,1946989.8590651725,2310.247581912612,0,2310.247581912612
175,163.73879515130062,1946818.3404846247,1946989.8590651725,2310.268013927962,0,2310.268013927962
176,163.49661556342653,1946882.5655144115,1946989.8590651725,2310.28844604332,0,2310.2884460433197
177,162.81380007409257,1946898.3288150725,1946989.8590651725,2310.308878058204,0,2310.308878058204
178,164.93078217895047,1947209.9809312632,1946989.8590651725,2310.3293100726296,0,2310.3293100726296
179,168.8939098239479,1947139.84692016,1946989.8590651725,2310.3497420870553,0,2310.3497420870553
180,168.92982790458353,1947256.4131410231,1946989.8590651725,2310.370174000549,0,2310.370174000549
181,170.24163027268838,1947179.8706472828,1946989.8590651725,2310.3906061135713,0,2310.3906061135713
182,193.2177834825428,1947262.8633367287,1946989.8590651725,2310.4110381266,0,2310.4110381266
183,198.05727347124758,1947266.890799892,1946989.8590651725,2310.431470039155,0,2310.431470039155
184,196.99738414009914,1947107.01780077,1946989.8590651725,2310.451902151253,2048,2310.4519021512533
185,197.21845026090557,1946826.6401634219,1946989.8590651725,2310.4927660740505,0,2310.4927660740505
186,197.3850342845385,1946632.9702613992,1946989.8590651725,2310.5131981847444,0,2310.5131981847444
187,196.88737287801123,1946804.4408881397,1946989.8590651725,2310.5336301949787,0,2310.533630194979
188,194.98988311618882,1947050.0852522748,1946989.8590651725,2310.554062105206,0,2310.554062105206
189,192.9550240071818,1947068.003433139,1946989.8590651725,2310.57449421451,0,2310.57449421451
190,188.35158174431325,1946983.8551080641,1946989.8590651725,2310.5949262238137,0,2310.5949262238137
191,185.80231842302604,1947032.3859291738,1946989.8590651725,2310.615358132651,0,2310.6153581326507
192,184.64718832163481,1947136.384190366,1946989.8590651725,2310.6357902410164,0,2310.6357902410164
193,186.05127898833283,1947205.4744638074,1946989.8590651725,2310.656222248923,0,2310.656222248923
194,182.70768770901938,1947045.8333022704,1946989.8590651725,2310.6766542563564,0,2310.6766542563564
195,181.41970805748988,1947177.445299081,1946989.8590651725,2310.697086263797,8192,2310.6970862637972
196,175.9343463963815,1946512.2502366344,1946989.8590651725,2310.737950276809,0,2310.737950276809
197,173.6014601852782,1946741.5632734648,1946989.8590651725,2310.7583823828536,0,2310.7583823828536
198,166.66340210176813,1946862.7925130837,1946989.8590651725,2310.778814288431,0,2310.778814288431
199,158.66388545925957,1946906.462709608,1946989.8590651725,2310.7992462935363,8192,2310.7992462935363
200,160.23823290041085,1947033.8185819304,1946989.8590651725,2310.819678398184,0,2310.819678398184
201,159.76669678615994,1947067.5880328154,1946989.8590651725,2310.8401103023643,0,2310.8401103023643
202,147.58215337039346,1946928.1712384832,1946989.8590651725,2310.860542406539,0,2310.860542406539
203,142.51070914930074,1946990.411336828,1946989.8590651725,2310.880974409789,0,2310.880974409789
204,143.27926442881167,1947099.833108709,1946989.8590651725,2310.901406313038,0,2310.901406313038
205,158.3816447555652,1946918.2015060245,1946989.8590651725,2310.921838415816,0,2310.9218384158157
206,169.91795441032528,1947074.6686179892,1946989.8590651725,2310.9422704181343,0,2310.9422704181343
207,174.2333990413079,1947190.9451848543,1946989.8590651725,2310.9627023199864,0,2310.9627023199864
208,173.08445509456087,1947015.7035406285,1946989.8590651725,2310.9831344213667,0,2310.983134421367
209,168.5023112736242,1947056.6737107253,1946989.8590651725,2311.0035664227544,0,2311.0035664227544
210,168.09001669595654,1947066.3769993319,1946989.8590651725,2311.023998323209,0,2311.0239983232095
211,164.61477346228588,1947085.4816568496,1946989.8590651725,2311.044430423659,0,2311.044430423659
212,140.0262522592317,1946983.6267452287,1946989.8590651725,2311.064862423649,0,2311.064862423649
213,132.3391464707355,1946965.1401468941,1946989.8590651725,2311.085294323173,0,2311.085294323173
214,130.1486915200124,1947156.5430826317,1946989.8590651725,2311.105726422225,0,2311.1057264222254
215,129.11758966759032,1947144.9029424738,1946989.8590651725,2311.126158420819,0,2311.1261584208187
216,129.38927819594988,1947184.6374791728,1946989.8590651725,2311.146590318945,0,2311.1465903189455
217,130.46528937743722,1947086.872574573,1946989.8590651725,2311.1670224170666,8192,2311.1670224170666
218,129.87801927151642,1947109.5273120324,1946989.8590651725,2311.187454414263,8192,2311.187454414263
219,130.47901392173497,1946654.0314228688,1946989.8590651725,2311.2283184081825,8192,2311.2283184081825
220,129.3981611616923,1946676.1272208216,1946989.8590651725,2311.2487504044475,0,2311.2487504044475
221,129.36900407075623,1946789.2586342432,1946989.8590651725,2311.269182300246,0,2311.269182300246
222,133.24531151995404,1946894.670156104,1946989.8590651725,2311.2896143960393,0,2311.289614396039
223,128.48769531222504,1946918.401871427,1946989.8590651725,2311.310046390907,0,2311.310046390907
224,128.86929616033692,1946948.296098761,1946989.8590651725,2311.330478285774,0,2311.330478285774
225,140.15775745715558,1947063.2491215845,1946989.8590651725,2311.35091038017,0,2311.35091038017
226,162.6805688068547,1946961.1819644638,1946989.8590651725,2311.3713423741065,0,2311.3713423741065
227,183.83998792636527,1947028.4237913885,1946989.8590651725,2311.391774467571,0,2311.391774467571
228,189.21889100950662,1946959.1157525212,1946989.8590651725,2311.4122063605755,0,2311.4122063605755
229,191.67605925946688,1947034.981267829,1946989.8590651725,2311.4326383531147,8192,2311.432638353115
230,194.8090339867765,1947057.336731085,1946989.8590651725,2311.4530704456483,0,2311.4530704456483
231,197.9090348959391,1946888.402314107,1946989.8590651725,2311.473502337256,0,2311.473502337256
232,200.4738550774253,1946974.7623591425,1946989.8590651725,2311.4939343288643,0,2311.4939343288643
233,200.45222441712104,1947068.4458345212,1946989.8590651725,2311.5143664200004,0,2311.5143664200004
234,203.4904645300961,1947040.4921073262,1946989.8590651725,2311.5347983106767,0,2311.5347983106767
235,195.001823503392,1946918.987283265,1946989.8590651725,2311.555230300888,0,2311.555230300888
236,187.06532062358139,1947188.04277719,1946989.8590651725,2311.575662391093,8192,2311.575662391093
237,183.404876459095,1946989.2723650518,1946989.8590651725,2311.596094380373,0,2311.596094380373
238,182.91915108726414,1947053.5860776487,1946989.8590651725,2311.6165262696522,8192,2311.6165262696522
239,183.1240781283353,1947303.7181991208,1946989.8590651725,2311.63695835846,0,2311.63695835846
240,183.92058785191674,1947460.6643292163,1946989.8590651725,2311.6573903468093,0,2311.657390346809
241,190.76836776261558,1947490.9504907047,1946989.8590651725,2311.6778222346907,8192,2311.677822234691
242,191.7384821683152,1946783.8391839808,1946989.8590651725,2311.7186863095194,0,2311.7186863095194
243,196.5841467327293,1946849.0171314469,1946989.8590651725,2311.739118196005,0,2311.7391181960047
244,205.01400063889636,1946782.2117729944,1946989.8590651725,2311.7595502824843,0,2311.7595502824843
245,227.15736154032572,1946768.7795912928,1946989.8590651725,2311.779982268505,0,2311.7799822685047
246,239.63687943167503,1946730.095909891,1946989.8590651725,2311.800414154059,0,2311.8004141540587
247,245.32783993548833,1946871.995138432,1946989.8590651725,2311.820846239141,0,2311.8208462391412
248,245.78361717136647,1946733.6462874825,1946989.8590651725,2311.841278224231,0,2311.8412782242303
249,246.90689863829041,1946947.082812077,1946989.8590651725,2311.861710208388,0,2311.861710208388
250,262.38502679325444,1947039.0031232538,1946989.8590651725,2311.8821421925386,0,2311.8821421925386
251,269.2101984367742,1947007.246449131,1946989.8590651725,2311.90257407623,0,2311.90257407623
252,275.10616605311475,1946925.4646185082,1946989.8590651725,2311.923006159457,0,2311.923006159457
253,280.4127972233545,1946904.459829509,1946989.8590651725,2311.943438142211,0,2311.9434381422107
254,280.41706597307143,1946889.364663181,1946989.8590651725,2311.963870024505,0,2311.963870024505
255,274.0236048181816,1946700.2700233087,1946989.8590651725,2311.9843021068014,0,2311.984302106801
256,259.9384542220964,1946871.637720313,1946989.8590651725,2312.004734088157,0,2312.0047340881574
257,243.9263486362653,1947217.0601073,1946989.8590651725,2312.0251660695208,8192,2312.025166069521
258,254.4111684343461,1947301.730974084,1946989.8590651725,2312.04559805042,0,2312.0455980504194
259,269.837180572847,1947528.905914124,1946989.8590651725,2312.066030030845,0,2312.0660300308446
260,279.3016969133334,1947428.555113268,1946989.8590651725,2312.0864620108114,0,2312.0864620108114
261,288.55627681821966,1947345.5576679409,1946989.8590651725,2312.1068939907777,8192,2312.106893990778
262,301.05041286466087,1946934.5553069024,1946989.8590651725,2312.1273259698064,0,2312.1273259698064
263,311.12916620485043,1947167.556637601,1946989.8590651725,2312.147757948842,0,2312.147757948842
264,311.1421357593096,1946552.4755074102,1946989.8590651725,2312.209053883147,0,2312.209053883147
265,313.4277185195928,1946679.0757287056,1946989.8590651725,2312.2294859607864,0,2312.2294859607864
266,313.27283999815063,1946650.438294101,1946989.8590651725,2312.2499178374856,0,2312.2499178374856
267,313.35611270424135,1946699.4101997125,1946989.8590651725,2312.270349814193,0,2312.2703498141927
268,316.92316958563737,1946915.8655484228,1946989.8590651725,2312.290781890435,0,2312.290781890435
269,317.99157538921884,1947032.6156190352,1946989.8590651725,2312.311213766203,0,2312.311213766203
270,320.8805027652572,1947123.6088867702,1946989.8590651725,2312.331645741513,0,2312.331645741513
271,317.6929812801283,1947181.7921914354,1946989.8590651725,2312.352077816824,0,2312.352077816824
272,325.3518562200285,1947390.2307699416,1946989.8590651725,2312.372509691195,0,2312.372509691195
273,324.31028355295587,1947485.164960259,1946989.8590651725,2312.3929417655745,0,2312.3929417655745
274,325.2830842650228,1947452.0049348369,1946989.8590651725,2312.4133737394877,0,2312.4133737394877
275,312.0726416576228,1946551.710545115,1946989.8590651725,2312.45423768591,0,2312.45423768591
276,302.53218859569864,1946466.4044976304,1946989.8590651725,2312.4746696584257,0,2312.474669658426
277,296.13464573479934,1946553.762357081,1946989.8590651725,2312.495101630935,0,2312.495101630935
278,297.45192048542094,1946732.6153819559,1946989.8590651725,2312.5155336029857,0,2312.5155336029857
279,296.60776595398914,1946778.813390393,1946989.8590651725,2312.5359655745706,0,2312.5359655745706
280,287.66143669464117,1946999.8996596031,1946989.8590651725,2312.5563975456826,0,2312.5563975456826
281,283.6835661786382,1946934.030522448,1946989.8590651725,2312.576829516336,0,2312.576829516336
282,277.10726774398654,1947247.2121325315,1946989.8590651725,2312.597261486524,0,2312.597261486524
283,271.3940212371775,1947161.5758455016,1946989.8590651725,2312.617693356704,0,2312.617693356704
284,270.9742378599524,1947264.0328783947,1946989.8590651725,2312.638125426427,0,2312.638125426427
285,270.9701979606816,1947229.109566373,1946989.8590651725,2312.658557395684,0,2312.6585573956836
286,272.0504423954957,1947452.0519376597,1946989.8590651725,2312.6789892644665,0,2312.6789892644665
287,270.37628955370207,1946942.6648297838,1946989.8590651725,2312.699421332793,0,2312.6994213327926
288,259.7831197374016,1947334.1300496648,1946989.8590651725,2312.7198533006517,0,2312.719853300652
289,241.45398422687248,1946974.9104097446,1946989.8590651725,2312.740285168504,0,2312.7402851685038
290,223.24458627211976,1946981.8982763768,1946989.8590651725,2312.7607172358985,0,2312.7607172358985
291,210.81463100104398,1946909.0569646463,1946989.8590651725,2312.7811492028272,0,2312.781149202827
292,189.35405462962987,1946829.7323409298,1946989.8590651725,2312.801581069281,0,2312.8015810692814
293,189.38935168528198,1946845.186020156,1946989.8590651725,2312.822013135279,0,2312.822013135279
294,206.03464416146375,1946799.0329929015,1946989.8590651725,2312.842445101276,0,2312.842445101276
295,233.22063711101424,1946814.7457926862,1946989.8590651725,2312.8628770663345,0,2312.8628770663345
296,256.0893318520939,1946885.3001189446,1946989.8590651725,2312.8833090314,0,2312.8833090314
297,277.91280432133124,1947055.6725229544,1946989.8590651725,2312.903740996,8192,2312.903740996
