,error,flux_gap,flux_model,time,tpf_flags,tpf_time
29,4.332353716872573,5102.328929343028,5102.289403941488,2307.22363081314,0,2307.2236308131396
30,4.216727695406174,5102.328929343028,5102.289403941488,2307.2440629890257,0,2307.244062989026
31,4.27274375754267,5102.328929343028,5102.289403941488,2307.264495064453,0,2307.2644950644535
32,4.274861204927658,5102.328929343028,5102.289403941488,2307.284927039407,0,2307.284927039407
33,4.252550819801154,5113.7187764509945,5102.289403941488,2307.3053592134384,0,2307.3053592134384
34,4.3577577842551225,5106.3456296680515,5102.289403941488,2307.3257912874687,0,2307.3257912874687
35,4.371528503204395,5103.860288220883,5102.289403941488,2307.346223261033,0,2307.3462232610327
36,4.314093016118025,5104.118137386003,5102.289403941488,2307.366655434591,0,2307.366655434591
37,4.354607097064797,5095.603385335804,5102.289403941488,2307.3870875072244,0,2307.3870875072244
38,4.332955580638294,5100.394889270076,5102.289403941488,2307.4075195793853,0,2307.407519579385
39,4.1673478297663165,5097.183175473248,5102.289403941488,2307.427951651087,0,2307.427951651087
40,4.389419899197022,5103.039878374553,5102.289403941488,2307.448383722789,0,2307.448383722789
41,4.40132112639592,5098.940514386538,5102.289403941488,2307.4688157935525,0,2307.4688157935525
42,4.6036164617336865,5103.874654238631,5102.289403941488,2307.4892478643233,0,2307.4892478643233
43,4.528758750240646,5097.913557690416,5102.289403941488,2307.5096799341627,0,2307.5096799341627
44,4.5462309902224325,5099.337004257823,5102.289403941488,2307.550544073369,0,2307.5505440733687
45,4.546774047446879,5106.567070670639,5102.289403941488,2307.570976141811,0,2307.570976141811
46,4.5415184418446035,5107.264212458562,5102.289403941488,2307.591408310247,0,2307.591408310247
47,4.48760168014853,5104.142389067039,5102.289403941488,2307.611840278223,0,2307.611840278223
48,4.513948245580653,5098.003596730313,5102.289403941488,2307.6322723457347,0,2307.6322723457342
49,4.475362166730188,5100.912547408608,5102.289403941488,2307.652704512773,0,2307.652704512773
50,4.614197897358654,5100.036537782472,5102.289403941488,2307.6731364793523,0,2307.6731364793523
51,4.749722926709461,5098.938306184635,5102.289403941488,2307.6935685454664,0,2307.6935685454664
52,4.7503687670452726,5102.276596246168,5102.289403941488,2307.7140007111084,0,2307.7140007111084
53,4.628477733359507,5094.216808053468,5102.289403941488,2307.734432676756,0,2307.734432676756
54,4.653800957925173,5093.4596413338395,5102.289403941488,2307.754864841474,0,2307.754864841474
55,4.595379937938573,5103.602293801788,5102.289403941488,2307.775296906184,0,2307.775296906184
56,4.6589062563665005,5109.262911194887,5102.289403941488,2307.795728869969,0,2307.795728869969
57,4.625893161858537,5107.252235749524,5102.289403941488,2307.816161033756,0,2307.8161610337556
58,4.6315985848793275,5099.713525738308,5102.289403941488,2307.836593096603,0,2307.836593096603
59,4.5906992818501,5102.556163011678,5102.289403941488,2307.857025059457,0,2307.8570250594566
60,4.602446858612828,5099.908993692342,5102.289403941488,2307.8774572218467,0,2307.8774572218463
61,4.6112077665880715,5104.042711980589,5102.289403941488,2307.8978892837617,0,2307.897889283762
62,4.525314211559549,5104.8537865284225,5102.289403941488,2307.91832134522,0,2307.9183213452197
63,4.541474688036366,5113.2918528707505,5102.289403941488,2307.938753406212,0,2307.9387534062116
64,4.497808540308793,5109.492520423206,5102.289403941488,2307.9591854667306,0,2307.9591854667306
65,4.490332129252466,5095.656817338829,5102.289403941488,2307.979617526791,0,2307.979617526791
66,4.501238438925904,5104.1687275619315,5102.289403941488,2308.000049586386,0,2308.000049586386
67,4.461814095573733,5099.334346519008,5102.289403941488,2308.020481645508,0,2308.020481645508
68,4.483517122996878,5098.926287780743,5102.289403941488,2308.040913704637,0,2308.040913704637
69,4.175987748738024,5104.925563523092,5102.289403941488,2308.061345862836,0,2308.061345862836
70,3.753601689974326,5097.883176536976,5102.289403941488,2308.0817778210253,0,2308.0817778210258
71,3.77466061543693,5103.111286733101,5102.289403941488,2308.102209978293,0,2308.102209978293
72,3.61701866769161,5099.93435918552,5102.289403941488,2308.122641935559,0,2308.122641935559
73,3.5632544765127285,5104.7866713926705,5102.289403941488,2308.143073992353,0,2308.1430739923526
74,3.511237335758853,5105.884227623078,5102.289403941488,2308.163506148689,0,2308.1635061486886
75,3.65891112992123,5106.855038083345,5102.289403941488,2308.183938104557,0,2308.1839381045575
76,3.6231041605620806,5103.28242225463,5102.289403941488,2308.204370159954,0,2308.204370159954
77,3.770014634057697,5105.098650166316,5102.289403941488,2308.2248023148927,0,2308.224802314893
78,3.785569351378725,5105.493316552674,5102.289403941488,2308.245234269365,0,2308.245234269365
79,3.3974681680257004,5103.777160581968,5102.289403941488,2308.2656663233647,0,2308.2656663233647
80,3.178478569150096,5099.56165110925,5102.289403941488,2308.2860984773724,0,2308.2860984773724
81,2.930597948993288,5100.698392411773,5102.289403941488,2308.3065304304473,0,2308.3065304304473
82,3.0115627337275503,5105.266649715937,5102.289403941488,2308.32696248305,0,2308.32696248305
83,2.9292981852013518,5102.667279045257,5102.289403941488,2308.347394635661,0,2308.3473946356607
84,3.1814226149905656,5103.767650213488,5102.289403941488,2308.3678265878048,0,2308.3678265878043
85,3.2848124493960347,5101.320185861922,5102.289403941488,2308.38825863901,0,2308.38825863901
86,3.0992712931664825,5101.976657437129,5102.289403941488,2308.408690790224,0,2308.408690790224
87,3.102410529754972,5100.56090922455,5102.289403941488,2308.429122840971,0,2308.429122840971
88,3.0168294664752717,5102.627667462926,5102.289403941488,2308.449554791245,0,2308.4495547912447
89,3.0198065624803294,5097.420271986032,5102.289403941488,2308.469986941061,0,2308.4699869410615
90,3.003659637873338,5104.269579355844,5102.289403941488,2308.490418990405,0,2308.4904189904046
91,3.0729129882462107,5108.806261012213,5102.289403941488,2308.531283088174,0,2308.531283088174
92,3.1095639565686195,5105.689061675991,5102.289403941488,2308.55171513612,0,2308.55171513612
93,3.110268521155637,5107.884618830464,5102.289403941488,2308.572147184073,0,2308.5721471840734
94,3.1210880945663746,5104.0286741198715,5102.289403941488,2308.5925792310954,0,2308.5925792310954
95,3.207679445963678,5099.955537529516,5102.289403941488,2308.61301127811,0,2308.61301127811
96,3.2060712346958686,5106.95279863526,5102.289403941488,2308.6334434246673,0,2308.6334434246673
97,3.178953863380693,5102.591586036495,5102.289403941488,2308.6538753707573,0,2308.6538753707573
98,3.2282820928062392,5111.4597022216685,5102.289403941488,2308.674307416375,0,2308.674307416375
99,3.2729388446755467,5108.258098130803,5102.289403941488,2308.6947395615352,0,2308.6947395615352
100,3.310426079236956,5102.9509962878365,5102.289403941488,2308.715171506228,0,2308.715171506228
101,3.325705258746177,5105.042860199366,5102.289403941488,2308.735603550449,0,2308.735603550449
102,3.6683250135456067,5105.3741352177285,5102.289403941488,2308.756035694212,0,2308.756035694212
103,3.8898147691152896,5105.121244268149,5102.289403941488,2308.776467637974,0,2308.776467637974
104,3.9369995249123866,5103.550551168626,5102.289403941488,2308.7968996807977,0,2308.7968996807977
105,3.7868632189385067,5099.413234335984,5102.289403941488,2308.817331823629,0,2308.8173318236295
106,3.866511898444569,5106.519774626327,5102.289403941488,2308.837763765994,0,2308.837763765994
107,3.9149114994918537,5102.641483631322,5102.289403941488,2308.858195807421,0,2308.858195807421
108,4.556298714909015,5106.020357249233,5102.289403941488,2308.878627948856,0,2308.878627948856
109,4.5835255013987855,5099.8252557777705,5102.289403941488,2308.8990598898235,0,2308.8990598898235
110,4.8995745409068086,5108.171905853156,5102.289403941488,2308.91949203032,0,2308.91949203032
111,4.898666398504426,5106.722800290658,5102.289403941488,2308.939923970356,0,2308.939923970356
112,4.895412120358031,5100.935050365526,5102.289403941488,2308.960356010393,0,2308.9603560103933
113,4.921204572269271,5100.845429698712,5102.289403941488,2308.980788149493,0,2308.9807881494926
114,4.746890028818481,5106.770720945443,5102.289403941488,2309.0012201881327,0,2309.0012201881327
115,4.662332632875397,5100.845881587205,5102.289403941488,2309.0216521267716,0,2309.021652126772
116,4.651206337078817,5095.4270392923545,5102.289403941488,2309.0420842644744,0,2309.0420842644744
117,4.7929745767473335,5096.132691217688,5102.289403941488,2309.0625163021828,0,2309.062516302183
118,4.720189754681001,5100.264611232794,5102.289403941488,2309.082948239425,0,2309.0829482394256
119,4.630327204603028,5106.500135791399,5102.289403941488,2309.103380376197,0,2309.1033803761966
120,4.599001343877633,5099.6719228001975,5102.289403941488,2309.1238124125084,0,2309.1238124125084
121,4.612154964371678,5097.477729769437,5102.289403941488,2309.144244348354,0,2309.144244348354
122,4.440869512097968,5090.382829707339,5102.289403941488,2309.164676483728,0,2309.164676483728
123,4.424786576963547,5096.940973479461,5102.289403941488,2309.185108519109,0,2309.1851085191083
124,4.268916769356629,5092.910108010664,5102.289403941488,2309.205540453557,0,2309.2055404535568
125,4.732782398615542,5100.024141350326,5102.289403941488,2309.2259725875338,0,2309.2259725875338
126,6.194704440797409,5097.199743860909,5102.289403941488,2309.246404621517,0,2309.2464046215173
127,6.297813476874747,5098.988697424506,5102.289403941488,2309.266836655035,0,2309.266836655035
128,6.535976797305545,5094.309224655511,5102.289403941488,2309.28726868808,0,2309.28726868808
129,6.535888921115736,5095.467213886464,5102.289403941488,2309.3077007206666,0,2309.3077007206666
130,6.450587386294576,5099.225914327879,5102.289403941488,2309.3281327527875,0,2309.3281327527875
131,6.495890079520841,5092.659522123324,5102.289403941488,2309.3485647844354,0,2309.3485647844354
132,6.433747727624296,5097.244437884719,5102.289403941488,2309.368996815625,0,2309.368996815625
133,6.386352159362772,5097.87711222826,5102.289403941488,2309.3894289463497,0,2309.3894289463497
134,6.41101501568635,5102.262017716942,5102.289403941488,2309.409860877065,0,2309.4098608770655
135,6.3168864474734905,5097.746797096685,5102.289403941488,2309.430292906858,0,2309.430292906858
136,6.315077245988594,5097.178496292156,5102.289403941488,2309.450725036644,0,2309.450725036644
137,6.298255382403591,5101.96822280097,5102.289403941488,2309.471157065971,0,2309.471157065971
138,5.990429992851241,5101.907541979029,5102.289403941488,2309.5120211232284,0,2309.512021123228
139,6.050451932939807,5110.326302908821,5102.289403941488,2309.5324531511505,0,2309.5324531511505
140,5.84693783620914,5122.853406258968,5102.289403941488,2309.552885078614,0,2309.552885078614
141,5.837616555454693,5109.09662574097,5102.289403941488,2309.573317205606,0,2309.573317205606
142,5.772341760637644,5109.642608789884,5102.289403941488,2309.593749232605,0,2309.5937492326048
143,5.745804778392983,5100.821747633092,5102.289403941488,2309.6141811586717,0,2309.6141811586713
144,5.6495377260065895,5103.455667569378,5102.289403941488,2309.6346132847393,0,2309.6346132847393
145,5.640502573190403,5104.454606062967,5102.289403941488,2309.655045209867,0,2309.6550452098672
146,5.670052498342612,5101.845770052127,5102.289403941488,2309.675477235003,0,2309.675477235003
147,5.326105253384943,5102.366382582197,5102.289403941488,2309.695909359667,0,2309.695909359667
148,5.222122731036926,5097.671098063721,5102.289403941488,2309.716341283871,0,2309.716341283871
149,5.256331675848601,5101.066362306066,5102.289403941488,2309.7367733076103,0,2309.73677330761
150,5.251515522924229,5100.740694621092,5102.289403941488,2309.7572054313496,0,2309.7572054313496
151,5.527958897467752,5102.549945897491,5102.289403941488,2309.7776373541487,0,2309.777637354149
152,5.422679515213383,5101.744500613265,5102.289403941488,2309.7980693769573,0,2309.798069376957
153,5.444120899379116,5107.558366277579,5102.289403941488,2309.818501498827,0,2309.8185014988267
154,5.472641402040721,5103.999446119489,5102.289403941488,2309.838933520703,0,2309.838933520703
155,5.355251148453462,5102.223152271336,5102.289403941488,2309.8593655421137,0,2309.8593655421137
156,3.9787012285355736,5102.870098667043,5102.289403941488,2309.879797563059,0,2309.8797975630587
157,3.820501287704775,5101.199749211761,5102.289403941488,2309.9002295835307,0,2309.9002295835307
158,3.6279842311109967,5108.1383760997805,5102.289403941488,2309.9206617035447,0,2309.920661703545
159,3.6153675715502596,5110.025295767263,5102.289403941488,2309.941093623085,0,2309.941093623085
160,3.6192388200668453,5098.13235585439,5102.289403941488,2309.961525642633,0,2309.961525642633
161,3.687539628297905,5101.981598942509,5102.289403941488,2309.981957761251,0,2309.9819577612507
162,3.810881667270301,5100.911997698525,5102.289403941488,2310.0023896798666,0,2310.0023896798666
163,3.8214519809480727,5097.023590643689,5102.289403941488,2310.0228216980104,0,2310.0228216980104
164,3.70536218158232,5103.456855118802,5102.289403941488,2310.0432538156965,0,2310.0432538156965
165,3.838420273450482,5114.870313844941,5102.289403941488,2310.063685732908,0,2310.063685732908
166,3.8354230788124,5100.291703603188,5102.289403941488,2310.0841177496623,0,2310.0841177496623
167,3.8277325825362003,5100.765094611572,5102.289403941488,2310.1045498659514,0,2310.1045498659514
168,3.914727018010513,5100.390713392958,5102.289403941488,2310.124981781773,0,2310.1249817817734
169,3.8899446444702965,5101.961962408223,5102.289403941488,2310.1454137975893,0,2310.145413797589
170,3.896237137046668,5104.904005539201,5102.289403941488,2310.165845912947,0,2310.1658459129467
171,3.8935287826348866,5102.5792880901645,5102.289403941488,2310.1862778273644,0,2310.1862778273644
172,3.959682976039209,5100.65764869531,5102.289403941488,2310.2067098417897,0,2310.20670984179
173,4.3077625552966134,5101.772292772109,5102.289403941488,2310.227141955751,0,2310.227141955751
174,4.245139356588473,5103.893472295829,5102.289403941488,2310.247573869245,0,2310.2475738692447
175,4.058047965337285,5106.940636344224,5102.289403941488,2310.268005882732,0,2310.268005882732
176,4.0092125925482165,5108.217423872923,5102.289403941488,2310.288437995296,0,2310.2884379952957
177,4.1914417460168085,5104.756155533521,5102.289403941488,2310.308870007386,0,2310.308870007386
178,4.2089253030396225,5105.623484118201,5102.289403941488,2310.3293020194837,0,2310.3293020194833
179,4.2444913096431565,5109.441740202209,5102.289403941488,2310.349734031115,0,2310.349734031115
180,4.357119379771372,5106.651345026118,5102.289403941488,2310.370165941815,0,2310.370165941815
181,3.7501893162350335,5103.722270338367,5102.289403941488,2310.3905980525087,0,2310.3905980525087
182,3.7262083093511635,5108.979864651165,5102.289403941488,2310.4110300632087,0,2310.411030063209
183,3.732236846727016,5101.410328872982,5102.289403941488,2310.4314619729707,0,2310.4314619729703
184,3.7584822747118234,5102.713233782095,5102.289403941488,2310.4518940822745,0,2310.4518940822745
185,4.816883857037077,5102.428132819896,5102.289403941488,2310.492757999949,0,2310.4927579999494
186,4.825365415892722,5099.844772071175,5102.289403941488,2310.513190108315,0,2310.513190108315
187,4.825790759059147,5094.214613820568,5102.289403941488,2310.533622116221,0,2310.5336221162215
188,4.801605267902738,5100.865867788643,5102.289403941488,2310.5540540236543,0,2310.5540540236543
189,5.854026774036164,5104.374053238282,5102.289403941488,2310.5744861306307,0,2310.5744861306302
190,5.8685750161021515,5107.152268630743,5102.289403941488,2310.5949181371398,0,2310.5949181371398
191,5.842681935537687,5096.621360826882,5102.289403941488,2310.6153500436485,0,2310.6153500436485
192,5.945136467055643,5100.135450068723,5102.289403941488,2310.63578214922,0,2310.63578214922
193,6.0605913232114625,5096.363593341703,5102.289403941488,2310.6562141547984,0,2310.6562141547984
194,6.071795698174085,5097.79776352706,5102.289403941488,2310.676646159438,0,2310.676646159438
195,5.986033950691545,5100.876901629411,5102.289403941488,2310.6970781640853,0,2310.697078164085
196,5.947590028153702,5102.443669229828,5102.289403941488,2310.73794217244,0,2310.73794217244
197,6.003450014877251,5104.921354127854,5102.289403941488,2310.7583742756906,0,2310.7583742756906
198,5.956978930823951,5099.39763905597,5102.289403941488,2310.778806178474,0,2310.778806178474
199,5.959085580334422,5119.2724745665055,5102.289403941488,2310.799238181251,0,2310.799238181251
200,5.957563123231658,5105.534089238015,5102.289403941488,2310.8196702835708,0,2310.8196702835703
201,5.956983765930522,5102.511367821799,5102.289403941488,2310.840102184957,0,2310.840102184957
202,5.973751278482902,5102.663693028801,5102.289403941488,2310.860534286337,0,2310.8605342863375
203,5.836471120332097,5121.861997296638,5102.289403941488,2310.8809662877247,0,2310.8809662877247
204,5.876964999921354,5101.79664607006,5102.289403941488,2310.90139818818,0,2310.90139818818
205,5.9154437262873225,5103.35550080853,5102.289403941488,2310.921830288164,0,2310.9218302881636
206,5.926771156296885,5096.199617163477,5102.289403941488,2310.942262288154,0,2310.942262288154
207,5.848620476950854,5096.837722249314,5102.289403941488,2310.962694187212,0,2310.962694187212
208,5.874378491690612,5099.8987783437815,5102.289403941488,2310.9831262862645,0,2310.9831262862645
209,5.793340316112293,5099.143471530376,5102.289403941488,2311.0035582848573,0,2311.0035582848577
210,5.726654532957834,5100.725182651531,5102.289403941488,2311.023990182985,0,2311.0239901829846
211,5.801918060198008,5097.769238444121,5102.289403941488,2311.04442228064,0,2311.04442228064
212,6.021000637767031,5096.424932599738,5102.289403941488,2311.064854278302,0,2311.064854278302
213,6.007458611555605,5102.849801824725,5102.289403941488,2311.0852861750323,0,2311.085286175032
214,6.000022948843638,5101.461799706919,5102.289403941488,2311.105718271756,0,2311.105718271756
215,5.118280631792922,5102.224352375259,5102.289403941488,2311.126150268021,0,2311.126150268021
216,5.134955039039738,5098.716478084221,5102.289403941488,2311.1465821638194,0,2311.1465821638194
217,5.398466535804513,5098.4617815011825,5102.289403941488,2311.1670142591465,0,2311.1670142591465
218,5.395443472693048,5105.932681082785,5102.289403941488,2311.1874462540145,0,2311.1874462540145
219,3.7823608821384944,5106.415536810011,5102.289403941488,2311.228310242812,0,2311.228310242812
220,3.779724927330464,5107.53879633983,5102.289403941488,2311.248742236283,0,2311.248742236283
221,3.745259055224973,5100.012788876521,5102.289403941488,2311.269174129753,0,2311.269174129753
222,4.040600312639766,5098.637651162874,5102.289403941488,2311.289606222752,0,2311.289606222752
223,4.016825685918346,5105.457959578856,5102.289403941488,2311.310038215292,0,2311.3100382152916
224,4.209863107560864,5103.878809558821,5102.289403941488,2311.3304701073653,0,2311.330470107365
225,4.219861851221683,5108.308559029702,5102.289403941488,2311.3509021994323,0,2311.3509021994323
226,4.2482579858095315,5094.210795455303,5102.289403941488,2311.371334190575,0,2311.371334190575
227,4.265267330311628,5102.241274223559,5102.289403941488,2311.391766281711,0,2311.391766281711
228,4.235758265998364,5099.830094306964,5102.289403941488,2311.4121981723874,0,2311.4121981723874
229,4.406017827232506,5101.140568022541,5102.289403941488,2311.432630162599,0,2311.432630162599
230,4.405936049667632,5097.7082572436875,5102.289403941488,2311.453062252338,0,2311.453062252338
231,4.413314900476906,5092.632346756233,5102.289403941488,2311.4734941416173,0,2311.4734941416173
232,4.866956475991789,5100.708998978668,5102.289403941488,2311.493926130432,0,2311.4939261304316
233,4.8685933868132265,5098.828815142246,5102.289403941488,2311.5143582192395,0,2311.5143582192395
234,5.146037607897281,5099.697563855545,5102.289403941488,2311.5347901075875,0,2311.5347901075875
235,5.144688225105603,5099.764465271232,5102.289403941488,2311.555222095005,0,2311.555222095005
236,5.155415437003916,5110.004401179968,5102.289403941488,2311.575654182416,0,2311.5756541824157
237,5.126499134821047,5104.5260018294375,5102.289403941488,2311.596086169833,0,2311.596086169833
238,5.061276222019379,5108.2455746753085,5102.289403941488,2311.6165180563185,0,2311.6165180563185
239,5.076874629654183,5104.3973463403745,5102.289403941488,2311.6369501423324,0,2311.6369501423324
240,5.074799308741337,5098.818709572824,5102.289403941488,2311.6573821283528,0,2311.6573821283528
241,4.988662555795676,5106.1349493087455,5102.289403941488,2311.6778140139068,0,2311.6778140139068
242,4.741547595151973,5106.911110693347,5102.289403941488,2311.7186780836128,0,2311.7186780836128
243,4.8453709294312,5108.85045750178,5102.289403941488,2311.7391099677693,0,2311.7391099677698
244,4.837565926738035,5103.370692020201,5102.289403941488,2311.7595420514554,0,2311.7595420514554
245,4.978764015063657,5103.882037921563,5102.289403941488,2311.7799740351475,0,2311.7799740351475
246,4.888222689565201,5114.545538315293,5102.289403941488,2311.800405918373,0,2311.800405918373
247,4.483316550593934,5098.4195627219115,5102.289403941488,2311.8208380006618,0,2311.8208380006618
248,4.549823851556892,5112.549748181117,5102.289403941488,2311.841269982957,0,2311.841269982957
249,4.634575516848729,5106.359031159391,5102.289403941488,2311.861701965252,0,2311.861701965252
250,4.602361286533204,5098.314189144926,5102.289403941488,2311.8821339466085,0,2311.8821339466085
251,4.60097897721443,5102.535406046978,5102.289403941488,2311.902565827506,0,2311.902565827506
252,4.4534557767826435,5102.360944534669,5102.289403941488,2311.9229979084053,0,2311.922997908405
253,4.460362393205932,5099.847632882807,5102.289403941488,2311.94342988883,0,2311.94342988883
254,4.60989979555062,5103.45374043695,5102.289403941488,2311.963861768796,0,2311.963861768796
255,4.989366108495845,5100.59787804017,5102.289403941488,2311.984293848298,0,2311.984293848298
256,5.027743836782865,5105.195468041826,5102.289403941488,2312.004725827326,0,2312.004725827326
257,5.0610302202383055,5097.564995433972,5102.289403941488,2312.025157806361,0,2312.0251578063617
258,4.990846886000254,5100.216958479702,5102.289403941488,2312.045589784466,0,2312.045589784466
259,4.845571135834984,5096.279763408888,5102.289403941488,2312.0660217625627,0,2312.0660217625627
260,4.839659950999533,5103.599418111865,5102.289403941488,2312.0864537402013,0,2312.0864537402013
261,5.063295354652043,5103.606160154776,5102.289403941488,2312.106885717374,0,2312.106885717374
262,4.716757623761668,5098.383807921494,5102.289403941488,2312.127317694074,0,2312.127317694074
263,4.748366010881924,5110.043201689532,5102.289403941488,2312.1477496707807,0,2312.147749670781
264,4.364674037922883,5106.48819487503,5102.289403941488,2312.168181746558,0,2312.168181746558
265,4.3246358527357325,5099.817694658876,5102.289403941488,2312.2090455976363,0,2312.209045597636
266,4.3228568063274055,5102.867458540665,5102.289403941488,2312.229477672481,0,2312.229477672481
267,4.325648207172762,5101.916918550969,5102.289403941488,2312.249909546852,0,2312.249909546852
268,4.484241542067054,5095.3203859178475,5102.289403941488,2312.270341521231,0,2312.270341521231
269,4.456695991038309,5092.505464617488,5102.289403941488,2312.2907735946787,0,2312.290773594679
270,4.47423385806758,5097.579811353773,5102.289403941488,2312.3112054681187,0,2312.3112054681187
271,4.4635055475829635,5097.7284446765225,5102.289403941488,2312.331637441101,0,2312.3316374411006
272,4.439574375952984,5103.184224568908,5102.289403941488,2312.3520695136176,0,2312.3520695136176
273,4.568904167132788,5103.985908877455,5102.289403941488,2312.37250138566,0,2312.37250138566
274,4.621607676749734,5102.295982647819,5102.289403941488,2312.3929334572463,0,2312.392933457246
275,4.450893929705557,5110.358311713738,5102.289403941488,2312.4133654288307,0,2312.4133654288307
276,4.491634466527716,5109.579652424242,5102.289403941488,2312.4542293705967,0,2312.4542293705963
277,4.4917638286341415,5107.0698713534275,5102.289403941488,2312.474661340784,0,2312.474661340784
278,4.4177787042840055,5104.429470265456,5102.289403941488,2312.4950933104988,0,2312.495093310499
279,4.2171166919987435,5104.950149482462,5102.289403941488,2312.515525279756,0,2312.515525279756
280,4.199096814017978,5106.023413677557,5102.289403941488,2312.5359572490124,0,2312.5359572490124
281,4.170404721856818,5101.443696081614,5102.289403941488,2312.556389217796,0,2312.556389217796
282,4.177638725428601,5108.765755381259,5102.289403941488,2312.576821186121,0,2312.5768211861214
283,4.1991148653136,5102.2260920973185,5102.289403941488,2312.597253153981,0,2312.597253153981
284,4.0452799629575775,5100.207227734968,5102.289403941488,2312.617685021367,0,2312.617685021367
285,3.600459642237179,5103.4793827938765,5102.289403941488,2312.6381170887616,0,2312.6381170887616
286,3.6135183336276064,5103.484759087466,5102.289403941488,2312.6585490552247,0,2312.6585490552243
287,3.4573972046535157,5110.505450812392,5102.289403941488,2312.678980921679,0,2312.678980921679
288,3.464928803260136,5098.3017767279025,5102.289403941488,2312.699412987677,0,2312.6994129876766
289,3.4636095736517034,5102.76936980584,5102.289403941488,2312.719844953208,0,2312.719844953208
290,3.4809374358003304,5099.736254252016,5102.289403941488,2312.740276818731,0,2312.740276818731
291,3.2491737896156145,5103.639132449115,5102.289403941488,2312.760708883332,0,2312.760708883332
292,3.0681268564408444,5101.489855092011,5102.289403941488,2312.781140847932,0,2312.781140847932
293,3.097758413249303,5103.088623164495,5102.289403941488,2312.8015727120583,0,2312.8015727120583
294,3.1748515680974982,5099.602576482629,5102.289403941488,2312.822004775728,0,2312.8220047757277
295,3.4250466369870862,5101.648461816429,5102.289403941488,2312.842436738931,0,2312.8424367389307
296,3.383931725398792,5101.307932667302,5102.289403941488,2312.8628687016612,0,2312.862868701661
297,3.5489803422410007,5100.214875543692,5102.289403941488,2312.8833006643977,0,2312.883300664398
298,3.4177702500800087,5098.568517241217,5102.289403941488,2312.90373262667,0,2312.90373262667
299,3.431561086419661,5100.108420654273,5102.289403941488,2312.924164688469,0,2312.9241646884693
300,3.4091963127687874,5108.8902192261185,5102.289403941488,2312.944596549809,0,2312.944596549809
301,3.4153858746944006,5103.18981398118,5102.289403941488,2312.965028510684,0,2312.9650285106836
302,3.4148803568129784,5102.210580096272,5102.289403941488,2312.9854605715523,0,2312.985460571552
303,3.1738805534429337,5103.252012216413,5102.289403941488,2313.005892531495,0,2313.005892531495
304,3.2737534216681987,5105.700186934547,5102.289403941488,2313.026324391438,0,2313.026324391438
305,3.2863735154819533,5101.58147164351,5102.289403941488,2313.046756450909,0,2313.046756450909
306,3.4920905369150943,5100.09737113518,5102.289403941488,2313.067188409921,0,2313.067188409921
307,3.49846210306795,5107.674429181168,5102.289403941488,2313.0876202689246,0,2313.087620268925
