,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
29,3.09116261625948,2210.949600114074,2210.949600114074,2307.2237894206337,0,2307.2237894206337,0.0,0.0,0,0,0.0,False
30,3.337155951427752,2210.949600114074,2210.949600114074,2307.244221644949,0,2307.244221644949,0.0,0.0,0,0,0.0,False
31,3.3507745790522243,2210.949600114074,2210.949600114074,2307.264653768805,0,2307.264653768805,0.0,0.0,0,0,0.0,False
32,3.09299783468674,2210.949600114074,2210.949600114074,2307.285085792188,0,2307.2850857921876,0.0,0.0,0,0,0.0,False
33,3.1404957406862666,2207.0256771507597,2210.949600114074,2307.3055180146475,0,2307.3055180146475,0.0,0.0,0,0,0.0,False
34,3.173296958231935,2215.3928640437352,2210.949600114074,2307.325950137107,0,2307.3259501371067,0.0,0.0,0,0,0.0,False
35,3.1421399857298504,2214.5231650328437,2210.949600114074,2307.3463821590994,0,2307.3463821590994,0.0,0.0,0,0,0.0,False
36,3.006043231361355,2210.2078200881338,2210.949600114074,2307.3668143806212,0,2307.366814380621,0.0,0.0,0,0,0.0,False
37,3.1095861338156587,2210.815878912316,2210.949600114074,2307.387246501683,0,2307.387246501683,0.0,0.0,0,0,0.0,False
38,2.7769091127015004,2212.320266730147,2210.949600114074,2307.407678622272,0,2307.407678622272,0.0,0.0,0,0,0.0,False
39,2.7343232891081604,2212.1094776098685,2210.949600114074,2307.428110742403,0,2307.428110742403,0.0,0.0,0,0,0.0,False
40,2.759588276337745,2210.557232292999,2210.949600114074,2307.4485428620683,0,2307.4485428620683,0.0,0.0,0,0,0.0,False
41,2.7172682713335816,2212.247332617866,2210.949600114074,2307.4689749812605,0,2307.4689749812605,0.0,0.0,0,0,0.0,False
42,2.7718895424185592,2214.988166883505,2210.949600114074,2307.4894070999944,0,2307.4894070999944,0.0,0.0,0,0,0.0,False
43,2.915117638439797,2211.284890362284,2210.949600114074,2307.5098392182626,0,2307.5098392182626,0.0,0.0,0,0,0.0,False
44,2.9103922788947467,2204.8753880305103,2210.949600114074,2307.5507034533953,0,2307.550703453395,0.0,0.0,0,0,0.0,False
45,2.8994384921650567,2209.7892202434487,2210.949600114074,2307.571135570732,0,2307.5711355707317,0.0,0.0,0,0,0.0,False
46,2.9470952330536875,2213.894605951873,2210.949600114074,2307.591567787131,0,2307.5915677871308,0.0,0.0,0,0,0.0,False
47,2.858855930581592,2214.4980874573434,2210.949600114074,2307.61199980307,0,2307.61199980307,0.0,0.0,0,0,0.0,False
48,2.8334025030490757,2214.5108235411326,2210.949600114074,2307.632431918544,0,2307.632431918544,0.0,0.0,0,0,0.0,False
49,2.7099225050886058,2210.7543288093952,2210.949600114074,2307.6528641335462,0,2307.6528641335462,0.0,0.0,0,0,0.0,False
50,2.6144035973623434,2211.6164696335645,2210.949600114074,2307.673296148554,0,2307.673296148554,0.0,0.0,0,0,0.0,False
51,2.6287161911831363,2207.2266529463163,2210.949600114074,2307.6937282626313,0,2307.6937282626313,0.0,0.0,0,0,0.0,False
52,2.6697517208889514,2210.165416563425,2210.949600114074,2307.7141604762364,0,2307.7141604762364,0.0,0.0,0,0,0.0,False
53,2.6780755618761467,2209.995469097665,2210.949600114074,2307.7345924898473,0,2307.7345924898473,0.0,0.0,0,0,0.0,False
54,2.6791782485555307,2207.8013456752506,2210.949600114074,2307.7550247025283,0,2307.7550247025283,0.0,0.0,0,0,0.0,False
55,2.831121499943756,2208.5767824005648,2210.949600114074,2307.7754568152013,0,2307.7754568152013,0.0,0.0,0,0,0.0,False
56,2.8789425049557957,2214.7480427080395,2210.949600114074,2307.795888826949,0,2307.7958888269495,0.0,0.0,0,0,0.0,False
57,2.886282997911896,2216.091630092724,2210.949600114074,2307.8163210386992,0,2307.8163210386992,0.0,0.0,0,0,0.0,False
58,2.8258837722684884,2211.380668461138,2210.949600114074,2307.8367531495096,0,2307.8367531495096,0.0,0.0,0,0,0.0,False
59,2.9075790620675868,2213.437789674492,2210.949600114074,2307.8571851603265,0,2307.8571851603265,0.0,0.0,0,0,0.0,False
60,2.776633033582614,2207.661701329936,2210.949600114074,2307.8776173702136,0,2307.8776173702136,0.0,0.0,0,0,0.0,False
61,2.765984649951017,2210.6940892307307,2210.949600114074,2307.898049480093,0,2307.8980494800926,0.0,0.0,0,0,0.0,False
62,2.7240299887564485,2213.800652024076,2210.949600114074,2307.918481589048,0,2307.9184815890476,0.0,0.0,0,0,0.0,False
63,3.07947707979952,2211.1392044415397,2210.949600114074,2307.9389136980026,0,2307.9389136980026,0.0,0.0,0,0,0.0,False
64,3.088041401277877,2210.7924917622627,2210.949600114074,2307.959345806485,0,2307.9593458064846,0.0,0.0,0,0,0.0,False
65,3.171390659401208,2207.763551485981,2210.949600114074,2307.9797779145083,0,2307.9797779145083,0.0,0.0,0,0,0.0,False
66,3.2549642209476177,2213.977892215812,2210.949600114074,2308.000210021601,0,2308.0002100216007,0.0,0.0,0,0,0.0,False
67,3.2435318525183363,2212.604098800846,2210.949600114074,2308.0206421286857,0,2308.0206421286857,0.0,0.0,0,0,0.0,False
68,3.444438751942734,2210.2815016636605,2210.949600114074,2308.0410742353124,0,2308.0410742353124,0.0,0.0,0,0,0.0,False
69,3.4886924438214546,2216.3670327625673,2210.949600114074,2308.061506441474,0,2308.061506441474,0.0,0.0,0,0,0.0,False
70,3.4295723958914817,2208.480724269233,2210.949600114074,2308.081938447161,0,2308.0819384471615,0.0,0.0,0,0,0.0,False
71,3.383860955407498,2212.799631840111,2210.949600114074,2308.102370652392,0,2308.102370652392,0.0,0.0,0,0,0.0,False
72,3.3523502069839037,2209.4187686202413,2210.949600114074,2308.1228026571553,0,2308.1228026571553,0.0,0.0,0,0,0.0,False
73,3.2436255900971607,2207.467574752118,2210.949600114074,2308.1432347614464,0,2308.1432347614464,0.0,0.0,0,0,0.0,False
74,3.269457115066331,2206.9594566844576,2210.949600114074,2308.1636669652803,0,2308.16366696528,0.0,0.0,0,0,0.0,False
75,3.2482920387264627,2210.744553957575,2210.949600114074,2308.184098968646,0,2308.184098968646,0.0,0.0,0,0,0.0,False
76,3.2162541408452547,2212.078139446205,2210.949600114074,2308.2045310715407,0,2308.2045310715403,0.0,0.0,0,0,0.0,False
77,3.5629556127575808,2219.623487533985,2210.949600114074,2308.224963273977,0,2308.2249632739768,0.0,0.0,0,0,0.0,False
78,3.5546061621110754,2207.6348191918096,2210.949600114074,2308.245395275946,0,2308.245395275946,0.0,0.0,0,0,0.0,False
79,3.572121617752567,2215.0546225391054,2210.949600114074,2308.265827377909,0,2308.265827377909,0.0,0.0,0,0,0.0,False
80,3.574491798649809,2207.167780671116,2210.949600114074,2308.2862595789484,0,2308.2862595789484,0.0,0.0,0,0,0.0,False
81,3.5623457518507107,2207.528658281608,2210.949600114074,2308.3066915795207,0,2308.3066915795207,0.0,0.0,0,0,0.0,False
82,4.282264628699783,2217.528550325588,2210.949600114074,2308.3271236800865,0,2308.3271236800865,0.0,0.0,0,0,0.0,False
83,4.428426199383543,2214.6976358995366,2210.949600114074,2308.347555879729,0,2308.347555879729,0.0,0.0,0,0,0.0,False
84,4.421015060079165,2210.1432211818383,2210.949600114074,2308.3679878793696,0,2308.36798787937,0.0,0.0,0,0,0.0,False
85,4.4380417786377375,2212.003005342858,2210.949600114074,2308.388419978073,0,2308.388419978073,0.0,0.0,0,0,0.0,False
86,4.6068077999991415,2209.615981838486,2210.949600114074,2308.4088521767844,0,2308.4088521767844,0.0,0.0,0,0,0.0,False
87,4.602064490555551,2212.4011889756407,2210.949600114074,2308.4292842745635,0,2308.4292842745635,0.0,0.0,0,0,0.0,False
88,4.599903406904214,2209.133160779471,2210.949600114074,2308.4497162723346,0,2308.4497162723346,0.0,0.0,0,0,0.0,False
89,4.6105602428818555,2210.3511858980355,2210.949600114074,2308.470148469183,0,2308.470148469183,0.0,0.0,0,0,0.0,False
90,4.557509497996846,2213.9935070587035,2210.949600114074,2308.4905805660237,0,2308.4905805660237,0.0,0.0,0,0,0.0,False
91,4.55810705005245,2203.0091384321067,2210.949600114074,2308.5314447583223,0,2308.5314447583223,0.0,0.0,0,0,0.0,False
92,4.626426596447148,2213.464477967416,2210.949600114074,2308.5518768532997,0,2308.5518768533,0.0,0.0,0,0,0.0,False
93,4.401169101350449,2209.2110689048814,2210.949600114074,2308.572308948285,0,2308.5723089482854,0.0,0.0,0,0,0.0,False
94,4.348414610700615,2211.8608020353786,2210.949600114074,2308.592741042805,0,2308.592741042805,0.0,0.0,0,0,0.0,False
95,4.294542423026455,2208.1728839978227,2210.949600114074,2308.6131731368514,0,2308.6131731368514,0.0,0.0,0,0,0.0,False
96,4.2296593194729954,2224.3807404463423,2210.949600114074,2308.654037323562,0,2308.654037323562,0.0,0.0,0,0,0.0,False
97,4.166808477913195,2217.730201161686,2210.949600114074,2308.6744694162117,0,2308.6744694162117,0.0,0.0,0,0,0.0,False
98,4.014898946433922,2211.750713618112,2210.949600114074,2308.694901608869,0,2308.6949016088693,0.0,0.0,0,0,0.0,False
99,3.994544892748453,2206.2490192641017,2210.949600114074,2308.715333600594,0,2308.715333600594,0.0,0.0,0,0,0.0,False
100,4.061201949250639,2204.070261692049,2210.949600114074,2308.7357656918466,0,2308.7357656918466,0.0,0.0,0,0,0.0,False
101,4.137659939621135,2212.349249431812,2210.949600114074,2308.7561978826416,0,2308.7561978826416,0.0,0.0,0,0,0.0,False
102,4.127922497773102,2209.60040960268,2210.949600114074,2308.776629873435,0,2308.776629873435,0.0,0.0,0,0,0.0,False
103,4.144663429388108,2207.1135764685973,2210.949600114074,2308.7970619632906,0,2308.7970619632906,0.0,0.0,0,0,0.0,False
104,4.1495764357017855,2209.2190958885158,2210.949600114074,2308.8174941531547,0,2308.8174941531543,0.0,0.0,0,0,0.0,False
105,4.1518970502329156,2211.9530925775175,2210.949600114074,2308.837926142085,0,2308.837926142085,0.0,0.0,0,0,0.0,False
106,4.120335043748921,2215.6947685876057,2210.949600114074,2308.858358231009,0,2308.8583582310093,0.0,0.0,0,0,0.0,False
107,3.839397340319378,2214.4688251833354,2210.949600114074,2308.878790419011,0,2308.8787904190103,0.0,0.0,0,0,0.0,False
108,3.9610184251132083,2211.7170313005413,2210.949600114074,2308.8992224070103,0,2308.89922240701,0.0,0.0,0,0,0.0,False
109,3.9555795924789017,2211.9456632263714,2210.949600114074,2308.919654594538,8192,2308.919654594538,0.0,0.0,8192,8192,0.0,False
110,4.507802247113644,2210.2085130918413,2210.949600114074,2308.940086581606,0,2308.940086581606,0.0,0.0,0,0,0.0,False
111,4.489501696474981,2211.7339876575907,2210.949600114074,2308.960518667744,0,2308.9605186677436,0.0,0.0,0,0,0.0,False
112,3.88167469660492,2212.4827763722437,2210.949600114074,2308.980950853875,0,2308.9809508538747,0.0,0.0,0,0,0.0,False
113,3.872596334063356,2208.5855332721435,2210.949600114074,2309.0013829395466,0,2309.0013829395466,0.0,0.0,0,0,0.0,False
114,3.872276754498559,2215.339899273902,2210.949600114074,2309.021814924752,0,2309.021814924752,0.0,0.0,0,0,0.0,False
115,3.7747036586230434,2206.9152813640703,2210.949600114074,2309.042247109486,0,2309.042247109486,0.0,0.0,0,0,0.0,False
116,3.5381406861466487,2210.8829990334257,2210.949600114074,2309.062679193761,0,2309.062679193761,0.0,0.0,0,0,0.0,False
117,3.586391894717456,2208.7729593622394,2210.949600114074,2309.0831111775697,0,2309.0831111775697,0.0,0.0,0,0,0.0,False
118,3.5744924744196998,2213.442287411617,2210.949600114074,2309.1035433613724,0,2309.1035433613724,0.0,0.0,0,0,0.0,False
119,3.5312901312310494,2210.082567959043,2210.949600114074,2309.1239754442504,0,2309.1239754442504,0.0,0.0,0,0,0.0,False
120,3.5280655361814905,2210.4364048339644,2210.949600114074,2309.144407426662,0,2309.144407426662,0.0,0.0,0,0,0.0,False
121,3.5623799913228527,2213.049349871943,2210.949600114074,2309.164839609068,0,2309.1648396090677,0.0,0.0,0,0,0.0,False
122,3.5205341237968004,2205.6271037643087,2210.949600114074,2309.185271690549,0,2309.1852716905487,0.0,0.0,0,0,0.0,False
123,3.475196129224376,2209.5714036182612,2210.949600114074,2309.205703672029,0,2309.205703672029,0.0,0.0,0,0,0.0,False
124,3.4764759269440697,2223.023930763273,2210.949600114074,2309.226135852572,0,2309.226135852572,0.0,0.0,0,0,0.0,False
125,3.612452986231149,2214.3655335357807,2210.949600114074,2309.2465679331217,0,2309.2465679331217,0.0,0.0,0,0,0.0,False
126,3.620714085230292,2215.5677823384844,2210.949600114074,2309.26700001274,0,2309.26700001274,0.0,0.0,0,0,0.0,False
127,3.677915416739854,2204.932580263201,2210.949600114074,2309.287432092351,0,2309.287432092351,0.0,0.0,0,0,0.0,False
128,3.6749381814858575,2210.328821140723,2210.949600114074,2309.3078641715038,0,2309.3078641715038,0.0,0.0,0,0,0.0,False
129,3.6677258233982175,2209.8819556479584,2210.949600114074,2309.328296250191,0,2309.3282962501908,0.0,0.0,0,0,0.0,False
130,3.5892914534694804,2210.3125219732933,2210.949600114074,2309.3487283284053,0,2309.348728328405,0.0,0.0,0,0,0.0,False
131,3.5014801554608965,2207.904785836473,2210.949600114074,2309.3691604061605,0,2309.3691604061605,0.0,0.0,0,0,0.0,False
132,3.5573953289926905,2211.4978099905343,2210.949600114074,2309.3895925834518,0,2309.3895925834513,0.0,0.0,0,0,0.0,False
133,3.538877355882797,2214.370430699536,2210.949600114074,2309.410024560268,0,2309.4100245602676,0.0,0.0,0,0,0.0,False
134,3.5490471556994128,2213.739572950866,2210.949600114074,2309.430456636627,0,2309.4304566366263,0.0,0.0,0,0,0.0,False
135,3.56216736211717,2208.898322381432,2210.949600114074,2309.4508888125133,0,2309.450888812513,0.0,0.0,0,0,0.0,False
136,3.5596863049452847,2214.5092612751732,2210.949600114074,2309.471320888406,0,2309.471320888406,0.0,0.0,0,0,0.0,False
137,3.831321089961392,2211.570324246461,2210.949600114074,2309.512185038329,0,2309.5121850383293,0.0,0.0,0,0,0.0,False
138,3.734374755162965,2210.7634851874245,2210.949600114074,2309.5326171123525,0,2309.5326171123525,0.0,0.0,0,0,0.0,False
139,3.7078064651508376,2205.930646913045,2210.949600114074,2309.553049086382,8192,2309.553049086382,0.0,0.0,8192,8192,0.0,False
140,3.0790078735620208,2212.852874282117,2210.949600114074,2309.5734812594746,0,2309.5734812594746,0.0,0.0,0,0,0.0,False
141,3.0495176889450293,2214.8095972718484,2210.949600114074,2309.5939133325737,0,2309.5939133325737,0.0,0.0,0,0,0.0,False
142,3.0241034740048334,2212.1698850268926,2210.949600114074,2309.614345305207,0,2309.6143453052064,0.0,0.0,0,0,0.0,False
143,2.8729785037095423,2208.8902489546567,2210.949600114074,2309.634777477375,0,2309.634777477375,0.0,0.0,0,0,0.0,False
144,3.020405666914668,2211.3481900583297,2210.949600114074,2309.6552094486037,0,2309.6552094486033,0.0,0.0,0,0,0.0,False
145,3.0585734938995754,2212.3982899917787,2210.949600114074,2309.67564151984,0,2309.6756415198397,0.0,0.0,0,0,0.0,False
146,3.066762114328359,2207.9392065974885,2210.949600114074,2309.696073690604,0,2309.696073690604,0.0,0.0,0,0,0.0,False
147,3.377682279051792,2213.0839834630833,2210.949600114074,2309.716505661374,0,2309.716505661374,0.0,0.0,0,0,0.0,False
148,3.377700035372985,2208.8378474605083,2210.949600114074,2309.736937731213,0,2309.7369377312134,0.0,0.0,0,0,0.0,False
149,4.645492833448887,2213.421208894633,2210.949600114074,2309.757369900588,0,2309.757369900588,0.0,0.0,0,0,0.0,False
150,4.786831868512486,2210.764038050684,2210.949600114074,2309.777801869488,0,2309.777801869488,0.0,0.0,0,0,0.0,False
151,4.912361296938753,2219.305011384435,2210.949600114074,2309.798233938396,0,2309.798233938396,0.0,0.0,0,0,0.0,False
152,4.917590674926208,2215.878855683668,2210.949600114074,2309.8186661063664,0,2309.8186661063664,0.0,0.0,0,0,0.0,False
153,4.966748626691459,2212.450821391921,2210.949600114074,2309.839098174343,0,2309.8390981743432,0.0,0.0,0,0,0.0,False
154,5.081241894051206,2210.808369076791,2210.949600114074,2309.8595302413887,0,2309.8595302413887,0.0,0.0,0,0,0.0,False
155,4.971449778820372,2209.983954294153,2210.949600114074,2309.879962308434,0,2309.879962308434,0.0,0.0,0,0,0.0,False
156,4.994458719692491,2207.753796495263,2210.949600114074,2309.900394375007,0,2309.9003943750067,0.0,0.0,0,0,0.0,False
157,5.056778208382081,2207.4877223030044,2210.949600114074,2309.920826540656,0,2309.920826540656,0.0,0.0,0,0,0.0,False
158,5.183663130428258,2206.1606851478246,2210.949600114074,2309.9412585062964,0,2309.9412585062964,0.0,0.0,0,0,0.0,False
159,5.2579209301639835,2214.2038809968662,2210.949600114074,2309.9616905714793,0,2309.9616905714793,0.0,0.0,0,0,0.0,False
160,5.465885037808834,2209.758520732369,2210.949600114074,2309.9821227361967,0,2309.982122736197,0.0,0.0,0,0,0.0,False
161,8.895049333202339,2202.922259784588,2210.949600114074,2310.002554700448,0,2310.002554700448,0.0,0.0,0,0,0.0,False
162,8.913641564001736,2210.7736498770687,2210.949600114074,2310.022986764692,0,2310.022986764692,0.0,0.0,0,0,0.0,False
163,8.961606509294754,2228.8080658310582,2210.949600114074,2310.043418928013,0,2310.043418928013,0.0,0.0,0,0,0.0,False
164,9.052938095123157,2218.2380144169256,2210.949600114074,2310.06385089086,0,2310.0638508908596,0.0,0.0,0,0,0.0,False
165,9.048051347494422,2218.5870091449233,2210.949600114074,2310.084282953714,0,2310.084282953714,0.0,0.0,0,0,0.0,False
166,9.053558538539194,2209.1939100987265,2210.949600114074,2310.104715115638,0,2310.104715115638,0.0,0.0,0,0,0.0,False
167,9.053261748865449,2208.0862752547764,2210.949600114074,2310.1251470775605,0,2310.1251470775605,0.0,0.0,0,0,0.0,False
168,9.017769313797931,2205.8584050355985,2210.949600114074,2310.145579138545,0,2310.145579138545,0.0,0.0,0,0,0.0,False
169,9.019571600462854,2210.5934296790665,2210.949600114074,2310.166011299538,0,2310.166011299538,0.0,0.0,0,0,0.0,False
170,9.042507795924351,2208.896323815125,2210.949600114074,2310.186443260056,0,2310.186443260056,0.0,0.0,0,0,0.0,False
171,9.086385035731213,2206.108889803687,2210.949600114074,2310.2068753201165,0,2310.2068753201165,0.0,0.0,0,0,0.0,False
172,9.09620128841376,2205.033199757209,2210.949600114074,2310.2273074797117,0,2310.227307479712,0.0,0.0,0,0,0.0,False
173,9.07246028775956,2205.856882358729,2210.949600114074,2310.247739438841,0,2310.2477394388407,0.0,0.0,0,0,0.0,False
174,9.084987822270511,2202.824417990716,2210.949600114074,2310.268171497497,0,2310.268171497497,0.0,0.0,0,0,0.0,False
175,9.070389280707019,2249.1566107328294,2210.949600114074,2310.288603655696,0,2310.2886036556956,0.0,0.0,0,0,0.0,False
176,9.069703049966906,2206.888230391888,2210.949600114074,2310.309035713421,0,2310.3090357134206,0.0,0.0,0,0,0.0,False
177,8.924391868149497,2206.676069350409,2210.949600114074,2310.329467771153,0,2310.329467771153,0.0,0.0,0,0,0.0,False
178,8.953594680536364,2204.187808402335,2210.949600114074,2310.3498998279542,0,2310.349899827954,0.0,0.0,0,0,0.0,False
179,8.441705733778145,2212.539545386731,2210.949600114074,2310.370331784754,0,2310.370331784754,0.0,0.0,0,0,0.0,False
180,8.468081444628359,2209.6584052219346,2210.949600114074,2310.390763940617,0,2310.390763940617,0.0,0.0,0,0,0.0,False
181,8.42995035686982,2219.3043308112588,2210.949600114074,2310.4111959964866,0,2310.4111959964866,0.0,0.0,0,0,0.0,False
182,8.47570563906513,2212.5345814523253,2210.949600114074,2310.4316279518825,0,2310.4316279518825,0.0,0.0,0,0,0.0,False
183,8.490686717811721,2212.834630033656,2210.949600114074,2310.4520601068216,0,2310.4520601068216,0.0,0.0,0,0,0.0,False
184,8.4444131209518,2207.8399113019427,2210.949600114074,2310.4929241153004,0,2310.4929241153004,0.0,0.0,0,0,0.0,False
185,8.497173162397837,2206.274013569272,2210.949600114074,2310.513356268835,0,2310.513356268835,0.0,0.0,0,0,0.0,False
186,8.49027993216663,2215.5091307040825,2210.949600114074,2310.533788321911,0,2310.533788321911,0.0,0.0,0,0,0.0,False
187,8.474522421349082,2209.6635079115217,2210.949600114074,2310.5542202745128,0,2310.5542202745128,0.0,0.0,0,0,0.0,False
188,8.390243335505351,2205.5830808119017,2210.949600114074,2310.5746524271235,0,2310.5746524271235,0.0,0.0,0,0,0.0,False
189,8.341679052021801,2211.2619518211154,2210.949600114074,2310.5950844788017,0,2310.595084478802,0.0,0.0,0,0,0.0,False
190,8.177248758873443,2213.0014619493522,2210.949600114074,2310.61551643048,0,2310.61551643048,0.0,0.0,0,0,0.0,False
191,4.2244899849582085,2211.6264577814773,2210.949600114074,2310.635948581221,0,2310.635948581221,0.0,0.0,0,0,0.0,False
192,4.317681680625111,2207.7284026354146,2210.949600114074,2310.656380631968,0,2310.656380631968,0.0,0.0,0,0,0.0,False
193,4.258986647814881,2217.951282199018,2210.949600114074,2310.6768126822426,0,2310.6768126822426,0.0,0.0,0,0,0.0,False
194,4.326079858243247,2219.1272215533254,2210.949600114074,2310.6972447320586,0,2310.6972447320586,0.0,0.0,0,0,0.0,False
195,4.330439207241192,2205.0312601635655,2210.949600114074,2310.7381088302864,0,2310.7381088302864,0.0,0.0,0,0,0.0,False
196,4.34608543002043,2205.831253852623,2210.949600114074,2310.758540978706,0,2310.758540978706,0.0,0.0,0,0,0.0,False
197,4.120088453182023,2214.8015230139104,2210.949600114074,2310.7789729266588,0,2310.7789729266588,0.0,0.0,0,0,0.0,False
198,4.125584058870514,2213.37881734978,2210.949600114074,2310.7994049746053,0,2310.799404974605,0.0,0.0,0,0,0.0,False
199,4.135520298557561,2206.0615950975907,2210.949600114074,2310.819837121628,0,2310.8198371216276,0.0,0.0,0,0,0.0,False
200,4.1512373848146895,2209.887228073409,2210.949600114074,2310.840269068649,0,2310.840269068649,0.0,0.0,0,0,0.0,False
201,4.047859059799291,2215.6764477991533,2210.949600114074,2310.860701214733,0,2310.860701214733,0.0,0.0,0,0,0.0,False
202,3.971045283306071,2210.4739459628618,2210.949600114074,2310.881133260824,0,2310.881133260824,0.0,0.0,0,0,0.0,False
203,4.019983570557728,2208.475267998989,2210.949600114074,2310.901565206448,0,2310.901565206448,0.0,0.0,0,0,0.0,False
204,4.063225780730982,2210.241828939466,2210.949600114074,2310.921997351601,0,2310.921997351601,0.0,0.0,0,0,0.0,False
205,4.0872794770080985,2207.643372217551,2210.949600114074,2310.9424293962948,0,2310.9424293962948,0.0,0.0,0,0,0.0,False
206,4.083204818220083,2216.9275372742854,2210.949600114074,2310.962861340522,0,2310.962861340522,0.0,0.0,0,0,0.0,False
207,4.123944610343371,2209.033808728839,2210.949600114074,2310.983293484278,0,2310.983293484278,0.0,0.0,0,0,0.0,False
208,4.088288906430416,2219.4229019660042,2210.949600114074,2311.0037255280404,0,2311.0037255280404,0.0,0.0,0,0,0.0,False
209,4.240771039413488,2209.9716724472987,2210.949600114074,2311.024157470871,0,2311.0241574708707,0.0,0.0,0,0,0.0,False
210,4.014253963408306,2214.2102249656336,2210.949600114074,2311.044589613229,0,2311.0445896132296,0.0,0.0,0,0,0.0,False
211,3.980124424789895,2213.8805120490933,2210.949600114074,2311.065021655595,0,2311.065021655595,0.0,0.0,0,0,0.0,False
212,3.851350890401704,2209.7007461705616,2210.949600114074,2311.085453597494,0,2311.085453597494,0.0,0.0,0,0,0.0,False
213,3.811219285513745,2209.018885123552,2210.949600114074,2311.1058857389216,0,2311.1058857389216,0.0,0.0,0,0,0.0,False
214,3.8034520189722434,2207.3223615998904,2210.949600114074,2311.1263177794244,0,2311.1263177794244,0.0,0.0,0,0,0.0,False
215,3.681042488827596,2211.5377015278173,2210.949600114074,2311.1467497199264,0,2311.1467497199264,0.0,0.0,0,0,0.0,False
