,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
50,40.17551553258565,861.8691267553056,792.0488070995526,2307.673203478233,2048,2307.6732034782326,0.0,0.0,2048,2048,0.0,False
51,40.063395822872856,816.2426258903847,792.0488070995526,2307.6936355648363,0,2307.693635564836,0.0,0.0,0,0,0.0,False
52,40.020752657277285,784.7199276409782,792.0488070995526,2307.7140677505013,0,2307.7140677505013,0.0,0.0,0,0,0.0,False
53,40.044118323156525,785.4573029607965,792.0488070995526,2307.7344997361724,0,2307.7344997361724,0.0,0.0,0,0,0.0,False
54,39.94914592739215,783.6775740593457,792.0488070995526,2307.754931920914,0,2307.754931920914,0.0,0.0,0,0,0.0,False
55,39.83426466798744,786.8797644388433,792.0488070995526,2307.775364005647,0,2307.775364005647,0.0,0.0,0,0,0.0,False
56,39.79786107721108,776.1556440626471,792.0488070995526,2307.795795989921,0,2307.7957959899213,0.0,0.0,0,0,0.0,False
57,38.59978829349634,791.4257185745232,792.0488070995526,2307.8162281732652,0,2307.8162281732657,0.0,0.0,0,0,0.0,False
58,38.708543139846135,802.1783091142003,792.0488070995526,2307.836660256602,0,2307.836660256602,0.0,0.0,0,0,0.0,False
59,38.520797535285595,785.8529538543976,792.0488070995526,2307.8570922394792,0,2307.8570922394792,0.0,0.0,0,0,0.0,False
60,38.55351706610396,794.3071849051818,792.0488070995526,2307.8775244218923,0,2307.8775244218923,0.0,0.0,0,0,0.0,False
61,38.52353213037864,785.7513189978051,792.0488070995526,2307.897956503832,0,2307.8979565038317,0.0,0.0,0,0,0.0,False
62,38.420230665831305,786.7655829595022,792.0488070995526,2307.918388585313,0,2307.9183885853126,0.0,0.0,0,0,0.0,False
63,15.535515182862664,801.0082510882436,792.0488070995526,2307.938820666328,0,2307.938820666328,0.0,0.0,0,0,0.0,False
64,15.232304714391491,790.5911126637117,792.0488070995526,2307.959252747336,0,2307.959252747336,0.0,0.0,0,0,0.0,False
65,15.172103616156472,791.0042757919299,792.0488070995526,2307.97968482742,0,2307.97968482742,0.0,0.0,0,0,0.0,False
66,8.234914950839068,795.4892131987169,792.0488070995526,2308.000116907039,0,2308.0001169070383,0.0,0.0,0,0,0.0,False
67,6.848439541575256,789.381460113222,792.0488070995526,2308.020548986649,0,2308.0205489866494,0.0,0.0,0,0,0.0,False
68,6.745586528903358,802.5573479060753,792.0488070995526,2308.0409810653364,0,2308.0409810653364,0.0,0.0,0,0,0.0,False
69,6.713877864793568,791.2366804102811,792.0488070995526,2308.0614132435585,0,2308.0614132435585,0.0,0.0,0,0,0.0,False
70,6.641200452212474,788.3178117559056,792.0488070995526,2308.081845221772,0,2308.081845221772,0.0,0.0,0,0,0.0,False
71,6.606761738698706,788.8303690194979,792.0488070995526,2308.102277399528,0,2308.1022773995282,0.0,0.0,0,0,0.0,False
72,5.922313486866362,780.0792530274437,792.0488070995526,2308.122709376352,0,2308.122709376352,0.0,0.0,0,0,0.0,False
73,5.92268009416138,786.9727533162163,792.0488070995526,2308.143141453169,0,2308.143141453169,0.0,0.0,0,0,0.0,False
74,5.617207403536009,786.1999750692113,792.0488070995526,2308.1635736295284,0,2308.1635736295284,0.0,0.0,0,0,0.0,False
75,5.5124289950950125,796.2042697305609,792.0488070995526,2308.184005605421,0,2308.1840056054207,0.0,0.0,0,0,0.0,False
76,7.353167694260695,799.7286129814149,792.0488070995526,2308.204437680375,0,2308.204437680375,0.0,0.0,0,0,0.0,False
77,7.329209245020294,798.2088507068165,792.0488070995526,2308.2248698553376,0,2308.2248698553376,0.0,0.0,0,0,0.0,False
78,9.525044745129817,803.0791282347343,792.0488070995526,2308.245301829833,0,2308.245301829833,0.0,0.0,0,0,0.0,False
79,10.068395220156713,791.914455615699,792.0488070995526,2308.265733903856,0,2308.265733903856,0.0,0.0,0,0,0.0,False
80,10.250164424232652,798.6897715183296,792.0488070995526,2308.286166077887,0,2308.286166077887,0.0,0.0,0,0,0.0,False
81,10.389405391447317,789.2288354503332,792.0488070995526,2308.306598050985,0,2308.3065980509855,0.0,0.0,0,0,0.0,False
82,10.378247606137796,792.3192862082011,792.0488070995526,2308.327030123612,0,2308.3270301236116,0.0,0.0,0,0,0.0,False
83,10.420533114419372,786.633667218524,792.0488070995526,2308.34746229578,0,2308.34746229578,0.0,0.0,0,0,0.0,False
84,10.38587008103519,785.7998855757138,792.0488070995526,2308.367894267947,0,2308.367894267947,0.0,0.0,0,0,0.0,False
85,10.414926525696142,794.4853425929787,792.0488070995526,2308.3883263391767,0,2308.3883263391763,0.0,0.0,0,0,0.0,False
86,10.388176497875671,792.9520206943347,792.0488070995526,2308.408758510413,0,2308.4087585104135,0.0,0.0,0,0,0.0,False
87,10.364660435882868,791.3580109168116,792.0488070995526,2308.4291905807186,0,2308.4291905807186,0.0,0.0,0,0,0.0,False
88,10.120044574469267,791.6399744639197,792.0488070995526,2308.449622551016,0,2308.4496225510156,0.0,0.0,0,0,0.0,False
89,10.273654526510304,790.1155778436136,792.0488070995526,2308.470054720856,0,2308.470054720856,0.0,0.0,0,0,0.0,False
90,10.197593679693185,818.7119788950376,792.0488070995526,2308.4904867902223,0,2308.4904867902223,0.0,0.0,0,0,0.0,False
91,10.2034455718777,786.5171402435968,792.0488070995526,2308.531350927573,0,2308.531350927573,0.0,0.0,0,0,0.0,False
92,10.329661914968293,826.994065302046,792.0488070995526,2308.5517829955425,0,2308.5517829955425,0.0,0.0,0,0,0.0,False
93,10.316849023278476,774.7702243635254,792.0488070995526,2308.5722150630536,0,2308.5722150630536,0.0,0.0,0,0,0.0,False
94,10.24792933362926,782.5308974629775,792.0488070995526,2308.592647130099,0,2308.592647130099,0.0,0.0,0,0,0.0,False
95,10.475376206777744,783.613482814696,792.0488070995526,2308.613079196672,0,2308.6130791966716,0.0,0.0,0,0,0.0,False
96,10.411115693043653,791.8940035750604,792.0488070995526,2308.6335113627865,0,2308.6335113627865,0.0,0.0,0,0,0.0,False
97,10.53830251989625,786.64105016602,792.0488070995526,2308.6539433289004,0,2308.6539433289,0.0,0.0,0,0,0.0,False
98,10.670609549086901,801.4535897863965,792.0488070995526,2308.6743753940755,0,2308.6743753940755,0.0,0.0,0,0,0.0,False
99,10.885705861764997,788.1449838409204,792.0488070995526,2308.694807559259,0,2308.694807559259,0.0,0.0,0,0,0.0,False
100,10.841333729016682,793.920218273953,792.0488070995526,2308.7152395235103,0,2308.71523952351,0.0,0.0,0,0,0.0,False
101,10.886997558400314,793.7803926006846,792.0488070995526,2308.735671587754,0,2308.735671587754,0.0,0.0,0,0,0.0,False
102,10.97069943568428,788.4369622027101,792.0488070995526,2308.756103751541,0,2308.7561037515406,0.0,0.0,0,0,0.0,False
103,11.033873400164328,804.8922293260408,792.0488070995526,2308.7765357143944,0,2308.7765357143944,0.0,0.0,0,0,0.0,False
104,11.058965366779377,790.3024829624212,792.0488070995526,2308.7969677772417,0,2308.7969677772417,0.0,0.0,0,0,0.0,False
105,11.053590611340988,790.6519417117426,792.0488070995526,2308.8173999396313,0,2308.8173999396313,0.0,0.0,0,0,0.0,False
106,9.840029455117543,782.6067769804187,792.0488070995526,2308.8378319015537,0,2308.8378319015537,0.0,0.0,0,0,0.0,False
107,9.801257288528078,788.3979766679532,792.0488070995526,2308.858263963004,0,2308.858263963004,0.0,0.0,0,0,0.0,False
108,9.873357282545534,783.9260226893465,792.0488070995526,2308.878696123997,0,2308.8786961239966,0.0,0.0,0,0,0.0,False
109,9.366839825454985,780.2278953571712,792.0488070995526,2308.899128084988,0,2308.8991280849878,0.0,0.0,0,0,0.0,False
110,9.288666891257304,788.0562082359962,792.0488070995526,2308.9195602450422,0,2308.919560245042,0.0,0.0,0,0,0.0,False
111,9.172293905266708,782.2345360268648,792.0488070995526,2308.939992204636,0,2308.939992204636,0.0,0.0,0,0,0.0,False
112,9.175317951415485,800.3532487532127,792.0488070995526,2308.960424264231,0,2308.960424264231,0.0,0.0,0,0,0.0,False
113,10.664236644233847,778.7866225880355,792.0488070995526,2308.980856423353,0,2308.9808564233535,0.0,0.0,0,0,0.0,False
114,10.788017920711242,790.0801321815793,792.0488070995526,2309.0012884815515,0,2309.0012884815515,0.0,0.0,0,0,0.0,False
115,10.777539872057352,797.5602475006932,792.0488070995526,2309.021720439749,0,2309.0217204397486,0.0,0.0,0,0,0.0,False
116,10.826583552088747,798.9187908734128,792.0488070995526,2309.0421525974743,0,2309.0421525974743,0.0,0.0,0,0,0.0,False
117,10.917697852217822,798.0569090706018,792.0488070995526,2309.062584654741,0,2309.062584654741,0.0,0.0,0,0,0.0,False
118,10.939820303590949,795.8978305333746,792.0488070995526,2309.0830166110754,0,2309.0830166110754,0.0,0.0,0,0,0.0,False
119,10.758084232786212,792.1540698486792,792.0488070995526,2309.10344876787,0,2309.10344876787,0.0,0.0,0,0,0.0,False
120,10.965356763952807,792.5599094211865,792.0488070995526,2309.1238808237395,0,2309.1238808237395,0.0,0.0,0,0,0.0,False
121,10.954547957292002,791.0939675606869,792.0488070995526,2309.1443127791426,0,2309.1443127791426,0.0,0.0,0,0,0.0,False
122,10.901160293949294,827.5723050405286,792.0488070995526,2309.1647449340744,0,2309.1647449340744,0.0,0.0,0,0,0.0,False
123,10.85974078332466,791.1599831296663,792.0488070995526,2309.185176988547,0,2309.185176988547,0.0,0.0,0,0,0.0,False
124,10.81021656763206,785.1604342586787,792.0488070995526,2309.205608943019,0,2309.205608943019,0.0,0.0,0,0,0.0,False
125,16.80018878152865,789.097517450673,792.0488070995526,2309.2260410965537,0,2309.2260410965537,0.0,0.0,0,0,0.0,False
126,19.662694861983052,793.4586965426947,792.0488070995526,2309.246473150095,0,2309.246473150095,0.0,0.0,0,0,0.0,False
127,19.456643499534852,822.6964419752287,792.0488070995526,2309.2669052031706,0,2309.2669052031706,0.0,0.0,0,0,0.0,False
128,19.609517164720664,805.3332960094168,792.0488070995526,2309.287337255773,0,2309.2873372557733,0.0,0.0,0,0,0.0,False
129,19.322869198429128,788.7994955905065,792.0488070995526,2309.307769307452,0,2309.307769307452,0.0,0.0,0,0,0.0,False
130,19.410115123322488,799.1811308931798,792.0488070995526,2309.3282013591306,0,2309.3282013591306,0.0,0.0,0,0,0.0,False
131,19.50019919306468,786.0055917682595,792.0488070995526,2309.348633410337,0,2309.3486334103363,0.0,0.0,0,0,0.0,False
132,19.584539461846575,800.0676813436667,792.0488070995526,2309.369065461549,0,2309.3690654615493,0.0,0.0,0,0,0.0,False
133,19.611547395808188,796.9901649003081,792.0488070995526,2309.3894976118318,0,2309.3894976118318,0.0,0.0,0,0,0.0,False
134,19.614862759337388,781.5899898223462,792.0488070995526,2309.40992956164,0,2309.4099295616397,0.0,0.0,0,0,0.0,False
135,19.77180624458692,793.9468754667113,792.0488070995526,2309.43036161099,0,2309.43036161099,0.0,0.0,0,0,0.0,False
136,19.771372506817716,784.3104011278091,792.0488070995526,2309.450793760334,0,2309.450793760334,0.0,0.0,0,0,0.0,False
137,19.742492392747163,793.0831137365035,792.0488070995526,2309.471225808753,0,2309.471225808753,0.0,0.0,0,0,0.0,False
138,19.02356700121521,785.6947401476083,792.0488070995526,2309.5120899051253,0,2309.5120899051253,0.0,0.0,0,0,0.0,False
139,19.05963068884556,865.9353253623624,792.0488070995526,2309.5325219526057,0,2309.5325219526057,0.0,0.0,0,0,0.0,False
140,18.939934710513423,853.4626183437053,792.0488070995526,2309.552953899627,0,2309.552953899627,0.0,0.0,0,0,0.0,False
141,18.909236120136157,792.3162149346048,792.0488070995526,2309.573386046177,0,2309.573386046177,0.0,0.0,0,0,0.0,False
142,18.93758320757302,785.5484199282756,792.0488070995526,2309.593818092268,0,2309.5938180922676,0.0,0.0,0,0,0.0,False
143,18.322399733596264,790.1201457679811,792.0488070995526,2309.6142500378924,0,2309.614250037892,0.0,0.0,0,0,0.0,False
144,25.034085992589603,785.6315938802264,792.0488070995526,2309.634682183052,0,2309.634682183052,0.0,0.0,0,0,0.0,False
145,24.965651787861123,788.494022852695,792.0488070995526,2309.6551141282034,0,2309.6551141282034,0.0,0.0,0,0,0.0,False
146,24.976381748885924,788.5109824699546,792.0488070995526,2309.6755461724315,0,2309.6755461724315,0.0,0.0,0,0,0.0,False
147,25.117545000028986,792.5009621194583,792.0488070995526,2309.695978316653,0,2309.695978316653,0.0,0.0,0,0,0.0,False
148,25.22215953482234,800.9138724063226,792.0488070995526,2309.716410259949,0,2309.716410259949,0.0,0.0,0,0,0.0,False
149,25.340595159932924,783.3750838341448,792.0488070995526,2309.736842303246,0,2309.736842303246,0.0,0.0,0,0,0.0,False
150,25.23902986135477,792.6140059354336,792.0488070995526,2309.7572744460776,0,2309.7572744460776,0.0,0.0,0,0,0.0,False
151,25.23096451610796,794.2939881830355,792.0488070995526,2309.777706388435,0,2309.777706388435,0.0,0.0,0,0,0.0,False
152,25.152132664878028,786.6880122681538,792.0488070995526,2309.7981384303353,0,2309.798138430335,0.0,0.0,0,0,0.0,False
153,25.172986703821717,788.2444658319387,792.0488070995526,2309.8185705717624,0,2309.8185705717624,0.0,0.0,0,0,0.0,False
154,25.066632892239927,797.4297523844327,792.0488070995526,2309.839002612731,0,2309.839002612731,0.0,0.0,0,0,0.0,False
155,21.62006504663921,802.6146117951238,792.0488070995526,2309.8594346536997,0,2309.8594346536993,0.0,0.0,0,0,0.0,False
156,19.020099235481556,790.5236034969231,792.0488070995526,2309.8798666937364,0,2309.8798666937364,0.0,0.0,0,0,0.0,False
157,19.031431172785712,793.8001197721704,792.0488070995526,2309.9002987337667,0,2309.9002987337662,0.0,0.0,0,0,0.0,False
158,18.990591084252504,889.861480275643,792.0488070995526,2309.920730872873,2048,2309.920730872873,0.0,0.0,2048,2048,0.0,False
159,18.97129322976162,796.2039119888153,792.0488070995526,2309.9411628119706,0,2309.9411628119706,0.0,0.0,0,0,0.0,False
160,18.896262806745817,795.3277366888237,792.0488070995526,2309.961594850611,0,2309.9615948506107,0.0,0.0,0,0,0.0,False
161,18.97857777565196,779.7003684544384,792.0488070995526,2309.982026988786,0,2309.982026988786,0.0,0.0,0,0,0.0,False
162,19.080322685840134,786.3405944864372,792.0488070995526,2310.002458926494,0,2310.002458926494,0.0,0.0,0,0,0.0,False
163,19.097120416267494,785.093959447177,792.0488070995526,2310.0228909637303,0,2310.02289096373,0.0,0.0,0,0,0.0,False
164,19.090446913411807,786.9291706550543,792.0488070995526,2310.043323100508,0,2310.043323100508,0.0,0.0,0,0,0.0,False
165,18.959338913607663,795.6080343827633,792.0488070995526,2310.063755036812,0,2310.063755036812,0.0,0.0,0,0,0.0,False
166,18.978590530019513,789.2500180182477,792.0488070995526,2310.084187073124,0,2310.0841870731238,0.0,0.0,0,0,0.0,False
167,19.013361650668184,790.7734594503743,792.0488070995526,2310.104619208505,0,2310.104619208505,0.0,0.0,0,0,0.0,False
168,19.023952246234533,795.160867543025,792.0488070995526,2310.125051143885,0,2310.125051143885,0.0,0.0,0,0,0.0,False
169,19.225414176775697,796.2870663913983,792.0488070995526,2310.1454831787923,0,2310.1454831787923,0.0,0.0,0,0,0.0,False
170,19.345957946807864,812.0545370289727,792.0488070995526,2310.165915312777,0,2310.1659153127766,0.0,0.0,0,0,0.0,False
171,19.298112356063186,790.5833261962512,792.0488070995526,2310.186347246752,0,2310.186347246752,0.0,0.0,0,0,0.0,False
172,19.303507976937833,788.325855145885,792.0488070995526,2310.20677928027,0,2310.20677928027,0.0,0.0,0,0,0.0,False
173,19.31666672069952,793.1343153847885,792.0488070995526,2310.227211413323,0,2310.227211413323,0.0,0.0,0,0,0.0,False
174,7.259602180333429,799.1288386430475,792.0488070995526,2310.2476433463744,0,2310.2476433463744,0.0,0.0,0,0,0.0,False
175,7.2122728181797156,783.7262943029939,792.0488070995526,2310.268075378488,0,2310.268075378488,0.0,0.0,0,0,0.0,False
176,7.213826936603429,782.7673266947295,792.0488070995526,2310.288507510144,0,2310.288507510144,0.0,0.0,0,0,0.0,False
177,7.068505341696817,790.1495493985145,792.0488070995526,2310.308939541792,0,2310.308939541792,0.0,0.0,0,0,0.0,False
178,6.998978037077391,800.229818008908,792.0488070995526,2310.329371572981,0,2310.3293715729815,0.0,0.0,0,0,0.0,False
179,6.874368165134122,795.9158955569052,792.0488070995526,2310.34980360324,0,2310.3498036032397,0.0,0.0,0,0,0.0,False
180,6.792774268760081,801.3533422262951,792.0488070995526,2310.370235533497,0,2310.370235533497,0.0,0.0,0,0,0.0,False
181,6.780745850008388,802.4901844166527,792.0488070995526,2310.3906676632832,0,2310.3906676632832,0.0,0.0,0,0,0.0,False
182,6.9690598898827,786.0974302221103,792.0488070995526,2310.41109969261,0,2310.41109969261,0.0,0.0,0,0,0.0,False
183,6.996005334641483,779.1738831365552,792.0488070995526,2310.431531621929,8192,2310.431531621929,0.0,0.0,8192,8192,0.0,False
184,6.9873952810103725,783.8962211051595,792.0488070995526,2310.451963750325,8192,2310.4519637503254,0.0,0.0,8192,8192,0.0,False
185,7.256593189067648,795.3208575526578,792.0488070995526,2310.4928277061845,0,2310.4928277061845,0.0,0.0,0,0,0.0,False
186,12.310866993732647,789.9189566956911,792.0488070995526,2310.513259833177,0,2310.5132598331766,0.0,0.0,0,0,0.0,False
187,12.412659052723136,791.0564646783686,792.0488070995526,2310.5336918601747,0,2310.533691860175,0.0,0.0,0,0,0.0,False
188,12.472398984227784,789.5426812001223,792.0488070995526,2310.5541237867,0,2310.5541237867,0.0,0.0,0,0,0.0,False
189,17.769812641524094,790.5588207398391,792.0488070995526,2310.574555912768,0,2310.574555912768,0.0,0.0,0,0,0.0,False
190,17.927164719069363,787.3855574168389,792.0488070995526,2310.5949879383693,0,2310.5949879383697,0.0,0.0,0,0,0.0,False
191,17.808613793620772,800.6552007890483,792.0488070995526,2310.615419863505,0,2310.615419863505,0.0,0.0,0,0,0.0,False
192,17.75123377912096,794.2720703851886,792.0488070995526,2310.635851988635,0,2310.6358519886344,0.0,0.0,0,0,0.0,False
193,17.727262818997946,794.0759014720729,792.0488070995526,2310.656284012839,0,2310.656284012839,0.0,0.0,0,0,0.0,False
194,17.709815466984058,792.5056162116633,792.0488070995526,2310.6767160370364,0,2310.6767160370364,0.0,0.0,0,0,0.0,False
195,17.712744106825124,794.6386454073157,792.0488070995526,2310.6971480603092,8192,2310.6971480603097,0.0,0.0,8192,8192,0.0,False
196,17.685418318019334,783.3025063972913,792.0488070995526,2310.7380121063834,0,2310.7380121063834,0.0,0.0,0,0,0.0,False
197,17.719375303051113,796.3403142290797,792.0488070995526,2310.7584442287257,0,2310.758444228726,0.0,0.0,0,0,0.0,False
198,17.67831236332794,790.8382881935936,792.0488070995526,2310.7788761506017,0,2310.7788761506017,0.0,0.0,0,0,0.0,False
199,17.417519390094686,780.9867793224623,792.0488070995526,2310.799308172005,0,2310.799308172005,0.0,0.0,0,0,0.0,False
200,17.296154428814713,849.6094279598811,792.0488070995526,2310.8197402934165,2048,2310.8197402934165,0.0,0.0,2048,2048,0.0,False
201,17.333484126445178,802.4823351220524,792.0488070995526,2310.840172213895,0,2310.840172213895,0.0,0.0,0,0,0.0,False
202,17.308206961522085,785.1872582173711,792.0488070995526,2310.860604334368,0,2310.860604334368,0.0,0.0,0,0,0.0,False
203,17.312173748757218,862.9037952648199,792.0488070995526,2310.881036353916,2048,2310.881036353916,0.0,0.0,2048,2048,0.0,False
204,17.260853398866978,782.3660262018573,792.0488070995526,2310.9014682734633,0,2310.9014682734633,0.0,0.0,0,0,0.0,False
205,17.251459997493498,799.8259052492906,792.0488070995526,2310.921900392539,0,2310.921900392539,0.0,0.0,0,0,0.0,False
206,19.468879298831524,785.2625476557421,792.0488070995526,2310.942332411156,0,2310.942332411156,0.0,0.0,0,0,0.0,False
207,19.74933044154057,792.9248745649415,792.0488070995526,2310.962764329306,0,2310.962764329306,0.0,0.0,0,0,0.0,False
208,19.735887656469842,795.3564589178212,792.0488070995526,2310.9831964474506,0,2310.9831964474506,0.0,0.0,0,0,0.0,False
209,19.743203804653174,797.6413118259587,792.0488070995526,2311.0036284646703,0,2311.0036284646703,0.0,0.0,0,0,0.0,False
210,19.730259384039684,794.1775563326918,792.0488070995526,2311.024060381424,0,2311.0240603814236,0.0,0.0,0,0,0.0,False
211,19.760841186738485,786.2122845516707,792.0488070995526,2311.044492498171,0,2311.044492498171,0.0,0.0,0,0,0.0,False
212,19.63999863683505,788.8296096896197,792.0488070995526,2311.06492451446,0,2311.0649245144596,0.0,0.0,0,0,0.0,False
213,19.651683241031165,794.5381196522965,792.0488070995526,2311.085356430281,0,2311.0853564302815,0.0,0.0,0,0,0.0,False
214,19.608913160344123,801.0637975564928,792.0488070995526,2311.105788545632,0,2311.105788545632,0.0,0.0,0,0,0.0,False
215,19.617659972926784,790.0505893708929,792.0488070995526,2311.1262205605235,8192,2311.1262205605235,0.0,0.0,8192,8192,0.0,False
216,17.57689780272335,792.4639651258524,792.0488070995526,2311.1466524749485,0,2311.1466524749485,0.0,0.0,0,0,0.0,False
217,17.541341421288784,802.1427214469875,792.0488070995526,2311.167084589368,0,2311.1670845893677,0.0,0.0,0,0,0.0,False
218,17.624241596702895,797.1598383108269,792.0488070995526,2311.187516602862,8192,2311.187516602862,0.0,0.0,8192,8192,0.0,False
