,error,flux_gap,flux_model,time,tpf_flags,tpf_time
597,3.8170953390943247,1830.8397908411864,1832.1941364380455,2319.482782864237,0,2319.4827828642374
598,4.273097236074719,1839.5211306867081,1832.1941364380455,2319.503214810553,0,2319.503214810553
599,4.302719246628613,1835.8456298370777,1832.1941364380455,2319.523646556874,0,2319.523646556874
600,4.316156569939881,1827.7288695787495,1832.1941364380455,2319.5645103481147,0,2319.5645103481147
601,4.410977289548577,1831.8658375207128,1832.1941364380455,2319.584942093505,0,2319.5849420935047
602,4.352823599049813,1840.549931291831,1832.1941364380455,2319.6053739384297,0,2319.6053739384297
603,4.368894950666278,1830.1517950644834,1832.1941364380455,2319.6258058828826,0,2319.6258058828826
604,10.69100371023459,1831.6563015362985,1832.1941364380455,2319.646237627341,0,2319.646237627341
605,10.699628979826297,1826.5096782208532,1832.1941364380455,2319.6666694713354,0,2319.666669471335
606,10.724345816894052,1839.4098702308245,1832.1941364380455,2319.6871014148564,0,2319.6871014148564
607,10.7161901615071,1834.9262178402755,1832.1941364380455,2319.7075332581517,0,2319.7075332581517
608,10.702706835666742,1827.923183919708,1832.1941364380455,2319.727965001446,0,2319.727965001446
609,10.701205639216422,1829.788184120596,1832.1941364380455,2319.7483969440364,0,2319.7483969440364
610,10.65052722323348,1828.8576778262188,1832.1941364380455,2319.768828786633,0,2319.768828786633
611,10.612219472762256,1833.3209647172198,1832.1941364380455,2319.8096924704223,0,2319.8096924704223
612,10.604509846224976,1822.0023490814008,1832.1941364380455,2319.830124312088,0,2319.8301243120877
613,10.626720192810264,1835.054686703888,1832.1941364380455,2319.8505561532875,0,2319.8505561532875
614,10.579017873602467,1830.440973025212,1832.1941364380455,2319.8709879940147,0,2319.8709879940143
615,10.576736308782897,1826.8404429874106,1832.1941364380455,2319.891419734748,0,2319.8914197347476
616,10.543172373632473,1831.970250158392,1832.1941364380455,2319.9118516750173,0,2319.911851675017
617,10.56737535188014,1834.5504991159369,1832.1941364380455,2319.9322835150447,0,2319.932283515045
618,10.504935356792387,1885.808622905567,1832.1941364380455,2319.952715354615,2048,2319.952715354615
619,10.488848855378107,1831.6198874345107,1832.1941364380455,2319.973147194185,0,2319.973147194185
620,10.485141647378924,1829.4833857634906,1832.1941364380455,2319.993579033049,0,2319.993579033049
621,10.4443877855096,1836.3496303444988,1832.1941364380455,2320.01401077192,0,2320.01401077192
622,10.405755951396438,1835.6490466208168,1832.1941364380455,2320.0344427103264,0,2320.0344427103264
623,10.403997309952805,1833.80952389015,1832.1941364380455,2320.054874548492,0,2320.054874548492
624,10.392178574624213,1833.046548951296,1832.1941364380455,2320.0753062864314,0,2320.0753062864314
625,10.429669698745258,1833.0475956417529,1832.1941364380455,2320.0957382239067,0,2320.0957382239067
626,10.471526650206195,1831.0167161939746,1832.1941364380455,2320.116170061141,0,2320.116170061141
627,10.519343047821048,1829.126610937052,1832.1941364380455,2320.13660189815,0,2320.13660189815
628,10.31256746225691,1831.961373384987,1832.1941364380455,2320.157033734693,0,2320.157033734693
629,10.389486779146637,1831.7078939682365,1832.1941364380455,2320.177465570996,0,2320.177465570996
630,10.399595829094674,1829.8933813595565,1832.1941364380455,2320.197897407073,0,2320.1978974070735
631,10.312393996832563,1837.98479533662,1832.1941364380455,2320.218329242918,0,2320.218329242918
632,10.321231035989745,1830.5673140692968,1832.1941364380455,2320.23876107829,0,2320.23876107829
633,10.322865455930815,1834.9106062567068,1832.1941364380455,2320.2591930134367,0,2320.2591930134367
634,3.5262014412915685,1835.0800960879928,1832.1941364380455,2320.3000565827897,0,2320.3000565827897
635,3.5208262999537814,1828.4823519800602,1832.1941364380455,2320.320488517005,0,2320.3204885170053
636,3.4696398997620843,1830.5816108133256,1832.1941364380455,2320.34092035098,0,2320.34092035098
637,3.451245060041237,1834.4860847634175,1832.1941364380455,2320.361352084496,0,2320.3613520844956
638,3.4456688024228086,1828.6079757905566,1832.1941364380455,2320.3817840177803,0,2320.38178401778
639,3.4438729019247543,1827.469561137681,1832.1941364380455,2320.4022158508305,0,2320.4022158508305
640,3.473081445537563,1826.629894300737,1832.1941364380455,2320.4226475834075,0,2320.4226475834075
641,3.595938647857605,1838.8765411319541,1832.1941364380455,2320.443079515993,0,2320.4430795159933
642,3.5963341912178652,1830.2482997847005,1832.1941364380455,2320.463511348105,0,2320.4635113481054
643,3.7392369313556677,1840.8298860736386,1832.1941364380455,2320.483943079759,0,2320.4839430797583
644,3.7439689866597687,1829.6786953755447,1832.1941364380455,2320.504375011413,0,2320.504375011413
645,3.859056928821364,1835.1461083554154,1832.1941364380455,2320.524806842601,0,2320.524806842601
646,3.821592724417311,1837.7171198152625,1832.1941364380455,2320.5452386735487,0,2320.5452386735487
647,3.7615257046218153,1833.4705908338062,1832.1941364380455,2320.5656705040383,0,2320.5656705040383
648,3.75698359061049,1832.4278494020655,1832.1941364380455,2320.586102334288,0,2320.5861023342877
649,3.7492512634194304,1832.8517162209253,1832.1941364380455,2320.606534164312,0,2320.6065341643116
650,3.8501360506659976,1832.2290364458456,1832.1941364380455,2320.6269659941026,0,2320.6269659941026
651,3.8301679300353038,1835.7941199431225,1832.1941364380455,2320.647397823428,0,2320.647397823428
652,3.82924201513643,1829.908781572176,1832.1941364380455,2320.6678296525133,0,2320.6678296525133
653,3.8614864830249145,1833.6600330244653,1832.1941364380455,2320.688261481373,0,2320.688261481373
654,3.8038100215489887,1835.0774813633127,1832.1941364380455,2320.708693309993,0,2320.7086933099927
655,3.7786904252326594,1827.5170670088726,1832.1941364380455,2320.729125138154,0,2320.729125138154
656,3.648308644490258,1830.9947295534748,1832.1941364380455,2320.7495569660823,0,2320.7495569660823
657,3.4856820196957337,1839.1658699601126,1832.1941364380455,2320.790420721001,0,2320.7904207210013
658,3.4712234875112182,1834.174758574072,1832.1941364380455,2320.8108524479976,0,2320.8108524479976
659,3.1553876067132838,1827.6531630940729,1832.1941364380455,2320.8312842747546,0,2320.8312842747546
660,3.2452978030151822,1832.7846081441646,1832.1941364380455,2320.8517162012868,0,2320.8517162012868
661,3.257631953980234,1828.8162715066555,1832.1941364380455,2320.872147927352,0,2320.8721479273518
662,3.139321498601498,1834.352471733577,1832.1941364380455,2320.892579753185,0,2320.8925797531847
663,3.6966664340766693,1830.6498346509463,1832.1941364380455,2320.9130116787783,0,2320.9130116787783
664,3.86064798077794,1826.9426369587225,1832.1941364380455,2320.933443404145,0,2320.933443404145
665,3.988940320473023,1835.612694425026,1832.1941364380455,2320.953875229039,0,2320.953875229039
666,4.4804212471752285,1834.4511204182015,1832.1941364380455,2320.974307153709,0,2320.9743071537087
667,4.799798957375924,1835.8965088054897,1832.1941364380455,2320.994738878144,0,2320.994738878144
668,4.822003585600574,1830.7391793136674,1832.1941364380455,2321.015170702114,0,2321.015170702114
669,4.831394903525003,1837.789947620562,1832.1941364380455,2321.035602625845,0,2321.035602625845
670,4.8066596311409535,1829.3845444765207,1832.1941364380455,2321.056034349349,0,2321.056034349349
671,4.794148451208809,1832.5373527695936,1832.1941364380455,2321.076466272614,0,2321.076466272614
672,4.788427726283683,1830.8604169009375,1832.1941364380455,2321.0968980954203,0,2321.0968980954203
673,4.6433986095954625,1834.536679741084,1832.1941364380455,2321.1173299179936,0,2321.1173299179936
674,4.639016324633583,1827.6343057666065,1832.1941364380455,2321.1377617403273,0,2321.137761740327
675,4.65018201219577,1835.587969584939,1832.1941364380455,2321.1581935624345,0,2321.1581935624345
676,4.6514048324581445,1830.4915495074665,1832.1941364380455,2321.1786253840764,0,2321.1786253840764
677,4.589919999970408,1821.6928453748028,1832.1941364380455,2321.199057205711,0,2321.199057205711
678,4.622419708836001,1825.955885337106,1832.1941364380455,2321.219489026654,0,2321.2194890266546
679,4.744857684376955,1826.2343018668066,1832.1941364380455,2321.239920847598,0,2321.239920847598
680,4.608963154345124,1842.8117356941568,1832.1941364380455,2321.2807844883137,0,2321.2807844883137
681,4.601423825253005,1842.0808309282772,1832.1941364380455,2321.3012163083263,0,2321.301216308326
682,4.802577300660374,1835.7476356640213,1832.1941364380455,2321.3216482280986,0,2321.3216482280986
683,4.816730496112367,1830.246182445632,1832.1941364380455,2321.3420799474115,0,2321.3420799474115
684,4.836327728650944,1833.2988011442992,1832.1941364380455,2321.3625117664924,0,2321.3625117664924
685,4.782202259238237,1836.8642174268798,1832.1941364380455,2321.382943585333,0,2321.382943585333
686,4.831810570547914,1833.5258708533256,1832.1941364380455,2321.4033754039483,0,2321.4033754039483
687,4.831546551351712,1834.6061786789567,1832.1941364380455,2321.423807122097,0,2321.423807122097
688,4.818685540249036,1833.7935060433608,1832.1941364380455,2321.4442390400072,0,2321.4442390400072
689,4.815915137285026,1837.8872665090375,1832.1941364380455,2321.464670857691,0,2321.464670857691
690,4.781744275384755,1833.3809616080011,1832.1941364380455,2321.4851027751433,0,2321.485102775143
691,4.899633122845253,1833.131203573852,1832.1941364380455,2321.505534492353,0,2321.505534492353
692,4.886116710518928,1836.2395501639746,1832.1941364380455,2321.5259663091056,0,2321.5259663091056
693,4.5209600614267895,1839.461467494126,1832.1941364380455,2321.546398225393,0,2321.546398225393
694,4.433433019152981,1831.2399784730735,1832.1941364380455,2321.566829941672,0,2321.566829941672
695,4.288236059043866,1831.6825927159286,1832.1941364380455,2321.587261757726,0,2321.587261757726
696,4.177728801579472,1825.6671794811612,1832.1941364380455,2321.607693673315,0,2321.607693673315
697,3.884081366391593,1829.3496469575823,1832.1941364380455,2321.6281254886635,0,2321.6281254886635
698,3.8421742327339112,1836.0951361402765,1832.1941364380455,2321.648557203553,0,2321.6485572035526
699,3.9010163461442415,1835.8351291250501,1832.1941364380455,2321.6689891184437,0,2321.6689891184433
700,3.9011410438257967,1827.787439167317,1832.1941364380455,2321.6894209328602,0,2321.6894209328602
701,4.509988775207637,1833.0991901874527,1832.1941364380455,2321.709852647051,0,2321.709852647051
702,4.526088834721053,1832.135065848128,1832.1941364380455,2321.73028456101,0,2321.73028456101
703,4.530888694002121,1831.4885058290652,1832.1941364380455,2321.771148087988,0,2321.771148087988
704,4.5682656670618895,1837.3848197486104,1832.1941364380455,2321.791580001016,0,2321.791580001016
705,4.506351543812552,1826.7101496817356,1832.1941364380455,2321.812011813803,0,2321.812011813803
706,4.528668092584573,1834.3778628563198,1832.1941364380455,2321.832443526131,0,2321.832443526131
707,4.772861376823311,1839.1785403569115,1832.1941364380455,2321.852875438461,0,2321.8528754384606
708,4.891310626593497,1827.6294127443089,1832.1941364380455,2321.8733072503164,0,2321.8733072503164
709,4.865630341526335,1829.3579254043811,1832.1941364380455,2321.8937391619475,0,2321.8937391619475
710,5.062174537470195,1825.6723484793847,1832.1941364380455,2321.9141708731117,0,2321.9141708731113
711,5.203385287376292,1829.1062420253336,1832.1941364380455,2321.934602684269,0,2321.9346026842686
712,5.134059224464006,1832.803387223124,1832.1941364380455,2321.9550345949688,0,2321.9550345949683
713,5.239078931416488,1837.1646088896923,1832.1941364380455,2321.975466305433,0,2321.9754663054337
714,5.254368539270488,1833.3349261789065,1832.1941364380455,2321.99589811566,0,2321.9958981156597
715,5.226703230797409,1845.7982802507886,1832.1941364380455,2322.016330025661,0,2322.016330025661
716,5.258347145366367,1835.2768331530929,1832.1941364380455,2322.036761735195,0,2322.036761735195
717,5.344353953386603,1835.010176000325,1832.1941364380455,2322.0571935444896,0,2322.0571935444896
718,5.401352055779982,1829.9727767816573,1832.1941364380455,2322.077625353559,0,2322.0776253535587
719,5.530858428727841,1835.7040734536677,1832.1941364380455,2322.098057162395,0,2322.098057162395
720,5.470028993607235,1830.5406514991525,1832.1941364380455,2322.1184889707583,0,2322.1184889707583
721,5.384198455541897,1824.679724492447,1832.1941364380455,2322.1389208791297,0,2322.1389208791297
722,5.376764424619181,1825.6045978454813,1832.1941364380455,2322.159352587027,0,2322.1593525870267
723,5.253972432751332,1825.1809111529146,1832.1941364380455,2322.1797843946993,0,2322.179784394699
724,5.4297411213470514,1824.176451929348,1832.1941364380455,2322.200216301906,0,2322.200216301906
725,5.505689537825477,1824.9973795927372,1832.1941364380455,2322.2206480091118,0,2322.2206480091118
726,5.37736650808408,1827.9249553883067,1832.1941364380455,2322.261511722354,0,2322.261511722354
727,5.364004657177182,1837.6338970304278,1832.1941364380455,2322.2819434286207,0,2322.281943428621
728,150.01284741621419,1836.603482518016,1832.1941364380455,2322.302375334664,0,2322.3023753346642
729,149.9560632387707,1828.5542168868976,1832.1941364380455,2322.322807140241,0,2322.322807140241
730,149.98391949410808,1836.5918986783927,1832.1941364380455,2322.343238845584,0,2322.343238845584
731,150.09228113345154,1837.1503997346224,1832.1941364380455,2322.3636707506885,0,2322.3636707506885
732,150.14315755736243,1836.2119512806391,1832.1941364380455,2322.384102555566,0,2322.3841025555666
733,150.2087677143464,1838.626435821783,1832.1941364380455,2322.404534260204,0,2322.404534260204
734,150.26736904373433,1834.8880352801434,1832.1941364380455,2322.4249661643844,0,2322.4249661643844
735,150.24348457559014,1830.2954564902216,1832.1941364380455,2322.445397968331,0,2322.4453979683312
736,150.19783650216326,1830.8258542374408,1832.1941364380455,2322.465829772038,0,2322.465829772038
737,150.1860733813555,1828.4091779286246,1832.1941364380455,2322.486261575519,0,2322.486261575519
738,150.1334907667803,1840.6915259821926,1832.1941364380455,2322.5066933787675,0,2322.5066933787675
739,150.0749748939996,1826.5548980261192,1832.1941364380455,2322.527125181543,0,2322.527125181543
740,150.0097512307991,1830.5117233585281,1832.1941364380455,2322.547556984093,0,2322.547556984093
741,149.9123808672029,1829.8265083864007,1832.1941364380455,2322.567988786643,0,2322.5679887866427
742,149.87970392878196,2653.501326928645,1832.1941364380455,2322.5884205884868,2048,2322.5884205884868
743,149.88007169515743,1854.6596821529665,1832.1941364380455,2322.608852490339,0,2322.608852490339
744,149.9106192929094,1829.1623931568802,1832.1941364380455,2322.629284191724,0,2322.629284191724
745,149.86220357139192,1826.0866169953247,1832.1941364380455,2322.649716093103,0,2322.649716093103
746,149.84675827982863,1827.388795801089,1832.1941364380455,2322.670147894023,0,2322.670147894023
747,149.8729911186019,1825.1657521848374,1832.1941364380455,2322.6905795947096,0,2322.6905795947096
748,149.8654852785153,1822.1766685063365,1832.1941364380455,2322.711011494925,0,2322.7110114949246
749,149.91157631837126,1840.7800897038546,1832.1941364380455,2322.7518749949013,0,2322.7518749949013
750,149.88949263429325,1838.7088845182031,1832.1941364380455,2322.772306894418,0,2322.772306894418
751,149.85880888000142,1826.2040623984478,1832.1941364380455,2322.792738593708,0,2322.7927385937073
752,149.85778293869342,1833.2780280320885,1832.1941364380455,2322.8131703927647,0,2322.8131703927647
753,149.8182500909291,1833.6304570753366,1832.1941364380455,2322.833602291583,0,2322.833602291583
754,149.89611919684637,1833.2998256150925,1832.1941364380455,2322.854033989941,0,2322.854033989941
755,149.8503123521543,1840.3465616911603,1832.1941364380455,2322.874465788067,0,2322.874465788067
756,149.87973826771966,1832.6117622311801,1832.1941364380455,2322.8948976859533,0,2322.8948976859538
757,149.86959692573072,1837.5684773044559,1832.1941364380455,2322.915329383613,0,2322.9153293836134
758,6.3563179591541195,1831.595283683799,1832.1941364380455,2322.935761181041,0,2322.935761181041
759,4.946176214041906,1835.9764413383307,1832.1941364380455,2322.9561930782293,0,2322.9561930782293
760,4.960640068196882,1839.5477954590092,1832.1941364380455,2322.9766248749584,0,2322.9766248749584
761,4.789616202225806,1832.741560922202,1832.1941364380455,2322.997056571454,0,2322.997056571454
762,4.6804753383975966,1837.5844223604583,1832.1941364380455,2323.017488467711,0,2323.017488467711
763,4.415290370747666,1830.8856844224808,1832.1941364380455,2323.037920263741,0,2323.0379202637414
764,3.888350188478116,1838.951885212327,1832.1941364380455,2323.0583520595387,0,2323.058352059539
765,3.9639432501349474,1835.0559878971624,1832.1941364380455,2323.078783854864,0,2323.078783854864
766,4.038650343003717,1830.9786692243802,1832.1941364380455,2323.0992156499633,0,2323.0992156499633
767,3.894782353484345,1834.2205904444932,1832.1941364380455,2323.1196474448293,0,2323.1196474448298
768,3.992319681834296,1827.9127459547733,1832.1941364380455,2323.1400792394556,0,2323.140079239456
769,4.057751528113245,1833.0032142747207,1832.1941364380455,2323.160511033857,0,2323.160511033857
770,4.068890178806799,1826.5418612001142,1832.1941364380455,2323.1809429280256,0,2323.1809429280256
771,3.857415291349336,1831.2939243870603,1832.1941364380455,2323.20137462172,0,2323.20137462172
772,3.89783400134004,1838.3254750535195,1832.1941364380455,2323.2422383086528,0,2323.2422383086523
773,3.817441039363075,1833.0158920548968,1832.1941364380455,2323.2626700016554,0,2323.2626700016554
774,3.8178105363781967,1837.2245469284244,1832.1941364380455,2323.283101794427,0,2323.2831017944263
775,3.7912779944639285,1831.8505784844933,1832.1941364380455,2323.3035336867324,0,2323.3035336867324
776,3.5720536295283853,1835.8928238638446,1832.1941364380455,2323.3239653790297,0,2323.3239653790297
777,3.794037327330704,1835.4963611843368,1832.1941364380455,2323.3443971708693,0,2323.3443971708693
778,3.7079008249348537,1838.2348683004213,1832.1941364380455,2323.3648290624697,0,2323.3648290624697
779,3.703053473063243,1826.394593832392,1832.1941364380455,2323.385260753843,0,2323.385260753843
780,3.480322081606032,1827.2846198221446,1832.1941364380455,2323.405692544984,0,2323.405692544984
781,3.5956934610217406,1828.9503647196268,1832.1941364380455,2323.426124435893,0,2323.426124435893
782,3.6177632811637013,1828.8513534501187,1832.1941364380455,2323.446556226561,0,2323.4465562265614
783,3.616393967797394,1829.5291504081601,1832.1941364380455,2323.4669880167708,0,2323.466988016771
784,4.074972944853015,1835.02585035898,1832.1941364380455,2323.487419806741,0,2323.487419806741
785,4.159872222777852,1832.2255776788488,1832.1941364380455,2323.5078514964844,0,2323.5078514964844
786,4.005205256811728,1830.061420842781,1832.1941364380455,2323.5282833859965,0,2323.5282833859965
787,3.995512881320809,1831.181501332364,1832.1941364380455,2323.548715175275,0,2323.548715175275
788,4.010775505573664,1831.5664791471252,1832.1941364380455,2323.569146864313,0,2323.5691468643126
789,4.012782577716742,1834.8389775830765,1832.1941364380455,2323.589578752893,0,2323.5895787528934
790,4.0473882544608095,1832.6323391442188,1832.1941364380455,2323.610010541466,0,2323.610010541466
791,4.0724084379361365,1825.5824439977528,1832.1941364380455,2323.6304422295802,0,2323.63044222958
792,4.062515557731937,1829.024941801177,1832.1941364380455,2323.6508741174616,0,2323.650874117462
793,4.033430035245251,1832.7533592883835,1832.1941364380455,2323.6713059051112,0,2323.671305905111
794,3.985484331026316,1830.545179583836,1832.1941364380455,2323.6917375925186,0,2323.6917375925186
795,3.8205419878870748,1837.699169762208,1832.1941364380455,2323.7326012664125,0,2323.7326012664125
796,3.7284900322868166,1834.3720425577335,1832.1941364380455,2323.7530329528963,0,2323.7530329528963
797,3.676067476219102,1829.7989924453252,1832.1941364380455,2323.7734648393816,0,2323.7734648393816
798,3.602541758150608,1843.1263921628934,1832.1941364380455,2323.81432851118,0,2323.81432851118
799,3.5795693078164867,1837.01266699364,1832.1941364380455,2323.8347601967325,0,2323.8347601967325
800,3.588727693382692,1833.5612307664248,1832.1941364380455,2323.855191981813,0,2323.855191981813
801,3.6604809054425216,1832.6662622213569,1832.1941364380455,2323.875623866901,0,2323.875623866901
802,3.7683813461572937,1838.6417738930857,1832.1941364380455,2323.8960555515223,0,2323.8960555515223
803,3.7577456401173417,1833.550193124602,1832.1941364380455,2323.916487336144,0,2323.916487336144
804,3.746298254328919,1838.0731634450326,1832.1941364380455,2323.936919220294,0,2323.936919220294
805,3.8673537083395737,1830.2293513071847,1832.1941364380455,2323.957350904217,0,2323.9573509042166
806,3.8982970175135216,1835.4892104331118,1832.1941364380455,2323.9777826879,0,2323.9777826879
807,3.6802988474365432,1833.5268340516848,1832.1941364380455,2323.9982145711256,0,2323.9982145711256
808,3.5791895680197983,1828.0096885489718,1832.1941364380455,2324.0186463543505,0,2324.0186463543505
809,3.6069588283044434,1832.4185371535473,1832.1941364380455,2324.039078037342,0,2324.039078037342
810,3.5844655809914268,1829.7168919321482,1832.1941364380455,2324.0595099198613,0,2324.0595099198617
811,3.642491598039859,1831.0024308118807,1832.1941364380455,2324.0799417021553,0,2324.0799417021553
812,3.709630379264377,1833.4017633115534,1832.1941364380455,2324.100373384208,0,2324.100373384208
813,3.6306384085797054,1830.3314893468048,1832.1941364380455,2324.1208052660368,0,2324.1208052660368
814,3.277695558733436,1830.2856633040988,1832.1941364380455,2324.1412370476323,8192,2324.141237047632
815,3.3337839709666204,1836.7889316192368,1832.1941364380455,2324.161668728993,0,2324.1616687289934
816,3.3839568616182425,1838.7606473323635,1832.1941364380455,2324.182100610117,0,2324.1821006101163
817,3.8509568869515896,1834.718868018853,1832.1941364380455,2324.243395951635,0,2324.2433959516347
818,3.755567239413325,1834.279996610246,1832.1941364380455,2324.2638277316,0,2324.2638277316
819,3.872448658812172,1838.8381883753507,1832.1941364380455,2324.284259511325,0,2324.284259511325
820,3.8084597799156006,1830.7433535773264,1832.1941364380455,2324.304691290825,0,2324.304691290825
821,3.7793322402474416,1829.5927574409454,1832.1941364380455,2324.325122970091,0,2324.325122970091
822,3.7799095784099728,1834.6171379444006,1832.1941364380455,2324.345554849119,0,2324.3455548491183
823,3.7814502775427488,1831.173546504525,1832.1941364380455,2324.3659866279195,0,2324.3659866279195
824,3.6334070292490153,1831.3804694984976,1832.1941364380455,2324.386418406255,0,2324.386418406255
825,3.6592548607085336,1839.0373386060407,1832.1941364380455,2324.406850184583,0,2324.406850184583
826,3.685501876872768,1837.7087248352027,1832.1941364380455,2324.427281962453,0,2324.427281962453
827,3.7153035252400732,1833.0794278629546,1832.1941364380455,2324.4477137400895,0,2324.44771374009
828,3.7238449048125584,1837.6027763753573,1832.1941364380455,2324.468145617488,0,2324.4681456174876
829,3.759362903399994,1838.4227237712616,1832.1941364380455,2324.4885772946577,0,2324.488577294658
830,3.7007600718170064,1837.1366693597672,1832.1941364380455,2324.509009071597,0,2324.5090090715967
831,3.6629964124126015,1823.9217270951224,1832.1941364380455,2324.529440948296,0,2324.529440948296
832,3.5459202133788064,1831.6171268916105,1832.1941364380455,2324.549872624535,0,2324.549872624535
833,3.5675006057847165,1838.6869392824415,1832.1941364380455,2324.5703045007685,0,2324.5703045007685
834,3.7766413717046623,1835.9568197475326,1832.1941364380455,2324.590736276543,0,2324.590736276543
835,3.688350199120279,1831.359964173504,1832.1941364380455,2324.6111679523165,0,2324.6111679523165
836,3.6939411442407595,1835.525526949588,1832.1941364380455,2324.631599827626,0,2324.631599827626
837,3.717767016661365,1833.0546106479292,1832.1941364380455,2324.6520316026945,0,2324.6520316026945
838,3.7126732345094937,1834.817784837373,1832.1941364380455,2324.6724632775367,0,2324.6724632775367
839,3.704249825070038,1831.1073423820167,1832.1941364380455,2324.7133269265178,0,2324.7133269265178
840,3.725515841770072,1829.085268512329,1832.1941364380455,2324.733758600661,0,2324.7337586006615
841,3.59464549557815,1830.0266488090374,1832.1941364380455,2324.754190474574,0,2324.754190474574
842,3.513031335444058,1835.2138771900545,1832.1941364380455,2324.774622248013,0,2324.7746222480127
843,3.570013974530826,1829.361864322292,1832.1941364380455,2324.795053921458,0,2324.795053921458
844,3.5924163219918266,1833.6562121862612,1832.1941364380455,2324.815485794432,0,2324.815485794432
845,3.5470581630767564,1833.0762823881971,1832.1941364380455,2324.8359175674123,0,2324.8359175674123
846,3.4765309786286713,1832.5275717793454,1832.1941364380455,2324.856349339927,0,2324.856349339927
847,3.0016691889148213,1831.0893233325967,1832.1941364380455,2324.876781112209,0,2324.876781112209
848,2.9961358494840877,1840.2705727794812,1832.1941364380455,2324.8972128842506,0,2324.8972128842506
849,2.867370154373427,1830.482915135994,1832.1941364380455,2324.917644656067,0,2324.917644656067
850,2.8305726104929083,1836.412286525452,1832.1941364380455,2324.938076527644,0,2324.9380765276437
851,2.812054717740184,1828.9939387084396,1832.1941364380455,2324.958508198993,0,2324.9585081989935
852,2.8115545545103484,1833.8150394445734,1832.1941364380455,2324.9789399698784,0,2324.9789399698784
853,2.8954788593820737,1835.6051709895173,1832.1941364380455,2324.9993717407638,0,2324.9993717407633
854,3.0489837642899578,1836.9621731843952,1832.1941364380455,2325.019803511408,0,2325.019803511408
855,3.0500645203063987,1833.5217648297894,1832.1941364380455,2325.0402353815953,0,2325.0402353815953
856,2.9705798838165904,1833.2850121157485,1832.1941364380455,2325.060667051773,0,2325.0606670517736
857,2.9237620614737483,1837.048207468673,1832.1941364380455,2325.0810988214944,0,2325.0810988214944
858,2.955225297161772,1838.1563229120645,1832.1941364380455,2325.101530690983,0,2325.101530690983
859,2.8771030281390133,1829.7110845818304,1832.1941364380455,2325.121962360237,0,2325.1219623602374
860,2.954732442856514,1833.7292048758638,1832.1941364380455,2325.142394129253,0,2325.1423941292524
861,3.0267318361705424,1834.6890209371038,1832.1941364380455,2325.1628259980425,8192,2325.1628259980425
862,3.0245911274902286,1831.8737531775048,1832.1941364380455,2325.203689434915,0,2325.203689434915
863,3.0388088893488674,1831.3065219557525,1832.1941364380455,2325.2241213030065,0,2325.2241213030065
864,2.7595227549320884,1834.1753678534608,1832.1941364380455,2325.244552970864,0,2325.244552970864
865,2.7713305728952986,1834.4104769748096,1832.1941364380455,2325.264984738482,0,2325.264984738482
866,2.784458263886242,1831.2156935803052,1832.1941364380455,2325.2854166056422,0,2325.2854166056422
867,2.801217202206736,1829.4998271144282,1832.1941364380455,2325.3058483727946,0,2325.3058483727946
868,2.82886646398479,1827.6120050706215,1832.1941364380455,2325.3262801394885,0,2325.3262801394885
869,3.0910415583490014,1834.9314411189728,1832.1941364380455,2325.346712205945,0,2325.3467122059446
870,3.1477300690669754,1834.7859957071921,1832.1941364380455,2325.3671439724053,0,2325.3671439724058
871,3.1543509296843184,1835.0400150256617,1832.1941364380455,2325.3875757384008,0,2325.387575738401
872,3.2812454092890757,1830.3516340140122,1832.1941364380455,2325.408007504157,0,2325.4080075041566
873,3.40642102654308,1834.9787005191786,1832.1941364380455,2325.4284391696856,0,2325.4284391696856
874,3.2711962286006293,1829.7414962761734,1832.1941364380455,2325.448871035216,0,2325.448871035216
875,3.34622099406284,1836.9211113374308,1832.1941364380455,2325.469302800273,0,2325.469302800273
876,3.4037625744122733,1834.1753384187882,1832.1941364380455,2325.4897344651035,0,2325.4897344651035
877,3.3779495347249977,1830.6157530951275,1832.1941364380455,2325.51016632947,0,2325.51016632947
878,3.38231582868462,1832.3412084550464,1832.1941364380455,2325.5305980938283,0,2325.5305980938283
879,3.381040506647265,1830.156227904637,1832.1941364380455,2325.5510297579604,0,2325.5510297579604
880,4.133242180784295,1836.7279675212367,1832.1941364380455,2325.571461621861,0,2325.571461621861
881,4.198385590626541,1828.6843877382416,1832.1941364380455,2325.591893385288,0,2325.591893385288
882,4.208799722572017,1830.929398507396,1832.1941364380455,2325.6123250487217,0,2325.6123250487217
883,4.214471817922795,1840.317568395612,1832.1941364380455,2325.632756911924,0,2325.632756911924
884,4.188259198214436,1838.1617806545896,1832.1941364380455,2325.6531886746525,8192,2325.6531886746525
885,4.279249361546238,1834.437693431756,1832.1941364380455,2325.6940521996585,0,2325.6940521996585
886,4.6213160002867015,1828.3859373132425,1832.1941364380455,2325.7144839616885,0,2325.7144839616885
887,4.903892292297685,1826.617540405794,1832.1941364380455,2325.7349158237266,0,2325.7349158237266
888,4.945540522535473,1830.8060517388126,1832.1941364380455,2325.755347485297,0,2325.7553474852975
889,5.077124801735199,1827.8103247502372,1832.1941364380455,2325.775779246629,0,2325.775779246629
890,5.016104811098146,1828.8351492732345,1832.1941364380455,2325.796211107969,0,2325.7962111079687
891,5.155371247903216,1833.0456012711472,1832.1941364380455,2325.816642768841,0,2325.816642768841
892,5.157336252961981,1833.3488233292649,1832.1941364380455,2325.8370745294737,0,2325.837074529474
