,error,flux_gap,flux_model,time,tpf_flags,tpf_time
51,3.2512072625286264,401.986735568178,406.0049834851597,2307.693562910965,0,2307.693562910965
52,3.0934375004118984,416.8527908728472,406.0049834851597,2307.713995087317,0,2307.713995087317
53,3.1730648534798664,405.8343475342682,406.0049834851597,2307.734427063209,0,2307.7344270632093
54,3.2245874957894913,406.2283162720432,406.0049834851597,2307.754859238637,0,2307.7548592386374
55,3.226801487374781,405.17833324855985,406.0049834851597,2307.775291313592,0,2307.775291313592
56,3.2208467124790947,408.8673433036332,406.0049834851597,2307.7957232880867,0,2307.795723288087
57,3.2288771477333467,405.5842934121984,406.0049834851597,2307.8161554621183,0,2307.8161554621183
58,3.1733849274060826,405.1078301180839,406.0049834851597,2307.836587535676,0,2307.836587535676
59,3.1552836982233647,406.48813165935616,406.0049834851597,2307.857019508774,8192,2307.857019508774
60,3.352214692663628,403.9454957311209,406.0049834851597,2307.877451681874,0,2307.877451681874
61,3.348735441637925,405.01852487177086,406.0049834851597,2307.8978837540344,0,2307.8978837540344
62,3.314873914654205,405.26015510534796,406.0049834851597,2307.918315826202,0,2307.918315826202
63,3.4839037752530153,407.04192651846085,406.0049834851597,2307.938747897438,0,2307.9387478974386
64,5.004381699278066,412.10647076722,406.0049834851597,2307.9591799686677,0,2307.9591799686677
65,5.034101264016874,405.3224194048926,406.0049834851597,2307.9796120394385,0,2307.9796120394385
66,5.083599589846224,405.38524448166083,406.0049834851597,2308.000044109744,0,2308.0000441097436
67,5.052935024511428,410.06780204077364,406.0049834851597,2308.02047617911,0,2308.02047617911
68,4.669233437356937,402.93550988034724,406.0049834851597,2308.040908248484,0,2308.040908248484
69,4.683937001978094,405.3202365016906,406.0049834851597,2308.061340417393,0,2308.061340417393
70,4.683934980294064,405.6401444780598,406.0049834851597,2308.081772385827,0,2308.081772385827
71,4.683421775061287,404.53164771449946,406.0049834851597,2308.1022045542704,0,2308.1022045542704
72,4.6821941200538575,406.25363230886217,406.0049834851597,2308.122636521781,0,2308.122636521781
73,4.744966382880531,406.47155479392944,406.0049834851597,2308.143068588819,0,2308.143068588819
74,4.75448524894467,412.26026194237295,406.0049834851597,2308.1635007554,0,2308.1635007553996
75,4.942621235579797,405.6144283062802,406.0049834851597,2308.1839327219786,0,2308.1839327219786
76,4.982147842758163,401.2369380727733,406.0049834851597,2308.204364788085,0,2308.2043647880855
77,4.978338532100429,400.05109546475404,406.0049834851597,2308.224796953269,0,2308.224796953269
78,4.999631737913552,425.8699180138424,406.0049834851597,2308.2452289184507,0,2308.245228918451
79,5.0062911053477,400.61788411811335,406.0049834851597,2308.265660983161,0,2308.265660983161
80,4.9488913784539665,401.8075424083781,406.0049834851597,2308.286093146948,0,2308.2860931469477
81,5.0332238313102176,403.14705727383216,406.0049834851597,2308.306525110733,0,2308.3065251107328
82,5.0623082644820006,407.6777295420965,406.0049834851597,2308.326957174045,0,2308.3269571740457
83,5.0158515009458675,404.1820416350912,406.0049834851597,2308.347389336901,0,2308.347389336901
84,5.0004700554956365,406.1202599561242,406.0049834851597,2308.367821299289,0,2308.367821299289
85,5.054102548950893,407.1571439096979,406.0049834851597,2308.3882533616706,0,2308.3882533616706
86,5.090894465136499,403.48766500242726,406.0049834851597,2308.408685523129,0,2308.408685523129
87,5.123693317786702,410.3232463381072,406.0049834851597,2308.4291175841213,0,2308.429117584121
88,5.126157994299292,404.2616790383565,406.0049834851597,2308.449549545105,0,2308.4495495451047
89,5.1508805971915255,398.7806310363728,406.0049834851597,2308.469981705166,0,2308.469981705166
90,5.024840461555328,410.00057703128647,406.0049834851597,2308.4904137652193,0,2308.4904137652193
91,5.03256360723509,406.5877785052028,406.0049834851597,2308.5312778834773,0,2308.5312778834777
92,4.948822656806904,403.5294772933592,406.0049834851597,2308.551709942134,0,2308.551709942134
93,4.807741522987919,407.8115553754903,406.0049834851597,2308.572142000332,0,2308.572142000332
94,3.1247760648653267,410.52981627952795,406.0049834851597,2308.5925740580637,0,2308.592574058064
95,3.0761746088325546,401.0481211672969,406.0049834851597,2308.6130061153235,0,2308.6130061153235
96,2.9778478035507323,409.01078745028013,406.0049834851597,2308.633438272591,0,2308.633438272591
97,2.955746536015864,407.70161630592946,406.0049834851597,2308.653870228925,0,2308.6538702289254
98,3.06332330664868,408.4296056341767,406.0049834851597,2308.6743022847877,0,2308.6743022847877
99,3.0963424202947047,402.1035962688008,406.0049834851597,2308.694734440658,0,2308.694734440658
100,3.12733081227086,402.7242187763722,406.0049834851597,2308.715166395596,0,2308.7151663955956
101,3.167045702961193,409.5384473887248,406.0049834851597,2308.7355984505266,0,2308.7355984505266
102,3.1273674817882986,407.02932222674264,406.0049834851597,2308.756030605,0,2308.756030605
103,3.0483007003005373,408.94885100043024,406.0049834851597,2308.7764625585405,0,2308.7764625585405
104,3.0508177461108525,406.56537196474494,406.0049834851597,2308.7968946120745,0,2308.7968946120745
105,2.7219990248367565,407.68074825586314,406.0049834851597,2308.817326765151,0,2308.817326765151
106,2.6759205317596813,406.99684414663534,406.0049834851597,2308.83775871776,0,2308.83775871776
107,2.9661494557397474,405.7169344909885,406.0049834851597,2308.8581907698967,0,2308.858190769897
108,2.9470873976401677,406.7800567951088,406.0049834851597,2308.8786229220427,0,2308.8786229220423
109,3.1454721207364,401.54497986919716,406.0049834851597,2308.8990548732545,0,2308.8990548732545
110,3.0274624144701368,406.28150799061206,406.0049834851597,2308.9194870239953,0,2308.9194870239953
111,2.8948808250396363,408.4172489867562,406.0049834851597,2308.9399189747423,0,2308.939918974742
112,2.8451543411115634,401.53426031087366,406.0049834851597,2308.960351024558,0,2308.960351024558
113,2.8633388961123214,409.21623581998716,406.0049834851597,2308.9807831743674,0,2308.9807831743674
114,2.827777290016486,408.6132208158855,406.0049834851597,2309.0012152237177,0,2309.0012152237177
115,2.8653916659545486,403.3685919475048,406.0049834851597,2309.0216471726017,0,2309.0216471726017
116,2.93269447640501,406.0241946136167,406.0049834851597,2309.042079321014,0,2309.042079321014
117,2.8492719033097647,407.9222737611452,406.0049834851597,2309.0625113689675,0,2309.0625113689675
118,2.9575331902731863,404.16540311627176,406.0049834851597,2309.0829433164545,0,2309.0829433164545
119,2.8992380753157634,405.37745365910575,406.0049834851597,2309.10337546347,0,2309.10337546347
120,2.8954756487244397,408.8435296467114,406.0049834851597,2309.123807510492,0,2309.123807510492
121,2.8940594154152115,399.32065752364366,406.0049834851597,2309.144239456582,0,2309.144239456582
122,2.9011807499736304,408.08732291663324,406.0049834851597,2309.164671602666,0,2309.164671602666
123,2.9158826602021004,399.96076939766436,406.0049834851597,2309.1851036478256,0,2309.1851036478256
124,3.1049629004283736,405.2378927880642,406.0049834851597,2309.2055355929842,0,2309.2055355929842
125,3.4860986420590785,406.7445754180377,406.0049834851597,2309.2259677376715,0,2309.2259677376715
126,3.514156661363061,407.00439064225725,406.0049834851597,2309.2463997818995,0,2309.2463997818995
127,3.5086937598109027,408.4279992888138,406.0049834851597,2309.266831825662,0,2309.266831825662
128,3.396220853489704,406.6080778784636,406.0049834851597,2309.2872638689514,0,2309.2872638689514
129,3.4271496819841345,401.3715872460948,406.0049834851597,2309.3076959117825,0,2309.3076959117825
130,3.535202917742413,401.2707091792855,406.0049834851597,2309.328127954148,0,2309.328127954148
131,3.5778924709463493,406.3283063384621,406.0049834851597,2309.348559996506,0,2309.348559996506
132,3.579891584318901,410.2300926735624,406.0049834851597,2309.3689920379397,0,2309.36899203794
133,3.570636959642763,406.26152352381297,406.0049834851597,2309.389424179375,0,2309.389424179375
134,3.5650908969512782,405.38162219734045,406.0049834851597,2309.40985611987,0,2309.40985611987
135,3.6449780951829736,407.63768685937066,406.0049834851597,2309.430288160373,0,2309.4302881603726
136,3.627255583619736,403.8943677492545,406.0049834851597,2309.450720300403,0,2309.450720300403
137,3.482250734385432,407.1980735066372,406.0049834851597,2309.471152339975,0,2309.4711523399747
138,3.4942356005131763,411.56934299521936,406.0049834851597,2309.5120164181867,0,2309.5120164181862
139,3.2837737872584296,415.6773966891287,406.0049834851597,2309.532448456353,0,2309.5324484563534
140,3.285608394434911,408.70192194118624,406.0049834851597,2309.552880394061,0,2309.5528803940615
141,3.4781981425117685,404.42002505918884,406.0049834851597,2309.573312531764,0,2309.573312531764
142,3.512662366377345,406.16721614970817,406.0049834851597,2309.593744568541,0,2309.5937445685413
143,3.4999322658295444,402.39699933933287,406.0049834851597,2309.614176505318,0,2309.614176505318
144,3.5060768258202435,411.4638267940942,406.0049834851597,2309.6346086416306,0,2309.6346086416306
145,3.3799501058654244,410.5685220843016,406.0049834851597,2309.6550405774688,0,2309.6550405774688
146,3.238138460042326,405.70038764032836,406.0049834851597,2309.6754726128493,0,2309.6754726128493
147,3.2874894824860275,405.86211006295576,406.0049834851597,2309.6959047477576,0,2309.6959047477576
148,3.2327759597919323,408.50579571291985,406.0049834851597,2309.716336682206,0,2309.716336682206
149,3.327869119065584,402.26437024395113,406.0049834851597,2309.7367687166548,0,2309.736768716655
150,3.5931989004785936,407.9038157331302,406.0049834851597,2309.757200850174,0,2309.757200850174
151,3.601423157111568,401.89807705286796,406.0049834851597,2309.777632783684,0,2309.7776327836837
152,3.5788745352569244,408.73914079001986,406.0049834851597,2309.7980648167363,0,2309.798064816736
153,3.5775259408938123,408.48920380189054,406.0049834851597,2309.81849694885,0,2309.81849694885
154,3.4294299346321786,405.1462476123242,406.0049834851597,2309.838928980971,0,2309.838928980971
155,2.955973410612144,400.5532060280149,406.0049834851597,2309.859361012627,0,2309.8593610126263
156,2.998391656654813,403.8580199947635,406.0049834851597,2309.879793043816,0,2309.879793043816
157,2.9954895634835226,405.23929592727063,406.0049834851597,2309.9002250749977,0,2309.900225074998
158,2.9979817244262383,405.21418992355143,406.0049834851597,2309.920657205257,0,2309.920657205257
159,2.9838732546466,406.0976881910771,406.0049834851597,2309.9410891350417,0,2309.9410891350417
160,2.791798400571158,405.7387134509182,406.0049834851597,2309.9615211648347,0,2309.9615211648343
161,2.8115677054090913,409.77961052626404,406.0049834851597,2309.981953294162,0,2309.981953294162
162,2.8415898164133453,405.1213574960557,406.0049834851597,2310.0023852230224,0,2310.0023852230224
163,2.9413472303487285,402.2627380034148,406.0049834851597,2310.022817250945,0,2310.022817250945
164,2.8978408393617765,398.99074623055884,406.0049834851597,2310.043249378876,0,2310.0432493788758
165,2.8494400034951437,404.21897861525747,406.0049834851597,2310.0636813067977,0,2310.0636813067977
166,2.8342705604803675,405.56618443224176,406.0049834851597,2310.0841133337963,0,2310.0841133337963
167,3.201929074843694,407.0690900637657,406.0049834851597,2310.10454546033,0,2310.10454546033
168,3.3801099513636235,405.63873882707895,406.0049834851597,2310.1249773868617,0,2310.124977386862
169,3.3491966684221857,402.45378477403966,406.0049834851597,2310.1454094124565,0,2310.1454094124565
170,3.539686667610624,409.71905633593633,406.0049834851597,2310.165841538059,0,2310.165841538059
171,3.4209842913181316,404.6833698919764,406.0049834851597,2310.186273463187,0,2310.186273463187
172,3.3951998957255136,404.6531527346368,406.0049834851597,2310.206705487857,0,2310.206705487857
173,3.404230973035081,408.452558063652,406.0049834851597,2310.2271376120625,8192,2310.2271376120625
174,3.470919669802916,406.95957027658983,406.0049834851597,2310.247569535801,0,2310.2475695358007
175,3.5861542707255616,410.8966408247982,406.0049834851597,2310.268001559067,0,2310.2680015590668
176,3.68513618059898,403.3335427916771,406.0049834851597,2310.288433682341,0,2310.288433682341
177,3.635294108383016,401.3294113361917,406.0049834851597,2310.308865704676,0,2310.3088657046756
178,3.628735429389186,406.9985664310453,406.0049834851597,2310.329297727017,0,2310.3292977270175
179,3.5462085751224337,406.6563111067592,406.0049834851597,2310.349729748894,0,2310.349729748894
180,3.2794623238576257,407.3460926857463,406.0049834851597,2310.370161670304,0,2310.370161670304
181,3.2530703639744125,414.50650927376665,406.0049834851597,2310.3905937912423,0,2310.3905937912423
182,3.3429514105550404,412.40795731070176,406.0049834851597,2310.4110258117216,0,2310.4110258117216
183,3.4665181199429425,405.16424777,406.0049834851597,2310.4314577317277,0,2310.4314577317273
184,3.4994509858148746,412.2190843462919,406.0049834851597,2310.4518898517417,0,2310.4518898517417
185,3.4751388913380445,403.4586045454529,406.0049834851597,2310.4927537899052,0,2310.4927537899057
186,3.4794364629941086,405.539306123461,406.0049834851597,2310.5131859080498,0,2310.51318590805
187,3.4940386083180184,404.5876703717518,406.0049834851597,2310.533617926201,0,2310.5336179262013
188,3.5284678769975497,410.13305726904116,406.0049834851597,2310.5540498438786,0,2310.5540498438786
189,3.5884083464796515,411.3667165567376,406.0049834851597,2310.574481961099,0,2310.574481961099
190,3.605559559810537,401.8870232024607,406.0049834851597,2310.5949139783193,0,2310.594913978319
191,3.6114373013890266,405.3412018338418,406.0049834851597,2310.6153458946064,0,2310.6153458946064
192,3.5884392086963266,406.5334854402456,406.0049834851597,2310.6357780108883,0,2310.6357780108883
193,3.473971998670625,406.39923201965416,406.0049834851597,2310.656210026245,0,2310.6562100262454
194,3.511516415244351,409.0601480060663,406.0049834851597,2310.6766420415947,0,2310.676642041595
195,3.5601234693554518,408.3395425527208,406.0049834851597,2310.737938084865,0,2310.737938084865
196,3.5559263338686486,402.5603536161819,406.0049834851597,2310.758370198361,0,2310.7583701983604
197,3.3132967633449493,401.8286892930851,406.0049834851597,2310.778802111854,0,2310.778802111854
198,3.0769060678758207,403.8930797992537,406.0049834851597,2310.7992341244103,0,2310.79923412441
199,3.093649957464641,403.1088479392775,406.0049834851597,2310.8196662369737,0,2310.8196662369737
200,2.8494674342185817,403.2226670248767,406.0049834851597,2310.8400981490704,0,2310.8400981490704
201,3.0971602489474552,403.9906439904049,406.0049834851597,2310.860530260696,0,2310.8605302606957
202,3.0984852119848174,409.7168296137737,406.0049834851597,2310.880962271862,0,2310.880962271862
203,3.9672944298540576,402.44350846526464,406.0049834851597,2310.901394182561,0,2310.9013941825615
204,3.893739425712506,404.3430640991803,406.0049834851597,2310.92182629279,0,2310.92182629279
205,3.7559054810097585,401.2281591587323,406.0049834851597,2310.942258303025,0,2310.9422583030246
206,3.70096447970456,407.61161254249487,406.0049834851597,2310.9626902123277,0,2310.9626902123273
207,3.8288691127615615,405.9736423861278,406.0049834851597,2310.9831223216243,0,2310.9831223216243
208,3.9326583217463846,409.1538400541326,406.0049834851597,2311.003554330462,0,2311.003554330462
209,3.956807517293602,403.1016720322152,406.0049834851597,2311.023986238833,0,2311.0239862388335
210,3.934871311968224,405.4831749391552,406.0049834851597,2311.044418346733,0,2311.0444183467334
211,3.9202794837104538,400.89164421743965,406.0049834851597,2311.0648503541747,0,2311.0648503541743
212,3.949652094555496,407.1973058290395,406.0049834851597,2311.0852822616143,0,2311.0852822616143
213,4.124187685163362,403.74818211987656,406.0049834851597,2311.105714368117,0,2311.1057143681173
214,4.110558094484319,402.9724553631354,406.0049834851597,2311.1261463746273,0,2311.126146374627
215,4.071183488347671,412.11442880449897,406.0049834851597,2311.14657828067,8192,2311.14657828067
216,4.038172876151058,405.96855704864646,406.0049834851597,2311.1670103862416,0,2311.1670103862416
217,4.12462721839989,419.1125902354376,406.0049834851597,2311.187442391354,8192,2311.187442391354
218,4.231679174705725,406.9979966342983,406.0049834851597,2311.228306400175,0,2311.228306400175
219,4.211424162509486,404.6719401401674,406.0049834851597,2311.248738404356,0,2311.248738404356
220,4.239649408541297,404.1433372029966,406.0049834851597,2311.269170308071,0,2311.269170308071
221,4.163767594052236,411.11329267876687,406.0049834851597,2311.289602410849,0,2311.2896024108486
222,4.221456907192353,410.84429891112745,406.0049834851597,2311.3100344136333,0,2311.310034413633
223,4.2232797022812685,408.4571657961226,406.0049834851597,2311.3304663159506,0,2311.3304663159506
224,4.292400184397832,403.97256906185515,406.0049834851597,2311.350898418263,0,2311.3508984182627
225,4.25601513771584,404.2038337065271,406.0049834851597,2311.37133041965,0,2311.37133041965
226,4.262928931890087,401.6635755015221,406.0049834851597,2311.391762520565,0,2311.391762520565
227,4.135095224601709,413.58788311130127,406.0049834851597,2311.4121944214858,0,2311.4121944214858
228,4.1390199886388865,407.7056956219468,406.0049834851597,2311.4326264219417,0,2311.4326264219417
229,4.112429897498463,407.46963031582743,406.0049834851597,2311.453058521925,0,2311.4530585219254
230,13.465978119203625,408.27987472969335,406.0049834851597,2311.473490421449,0,2311.4734904214492
231,13.456756236739006,401.3694690466822,406.0049834851597,2311.493922420508,0,2311.493922420508
232,13.445240703202186,400.2639999947036,406.0049834851597,2311.514354519095,0,2311.514354519095
233,13.313784928084893,409.49207292045486,406.0049834851597,2311.5347864176874,0,2311.5347864176874
234,13.374112354437669,403.0795749560402,406.0049834851597,2311.555218415349,0,2311.5552184153494
235,13.369892090592597,409.64185100872413,406.0049834851597,2311.5756505130053,8192,2311.575650513005
236,13.34716291579628,402.7189813508606,406.0049834851597,2311.596082510201,0,2311.596082510201
237,13.368654900811801,407.4136151767697,406.0049834851597,2311.616514406931,0,2311.616514406931
238,13.367584211103216,401.4897575037941,406.0049834851597,2311.636946503655,0,2311.636946503655
239,13.390240426946926,407.6901115484735,406.0049834851597,2311.657378499455,0,2311.6573784994544
240,13.368775963255091,404.8351488087889,406.0049834851597,2311.677810394787,0,2311.6778103947872
241,13.412101615594613,407.4201224880787,406.0049834851597,2311.718674484983,0,2311.7186744849823
242,13.371608329878415,405.5042335355677,406.0049834851597,2311.739106379384,8192,2311.739106379384
243,13.33778670246442,405.2668920851739,406.0049834851597,2311.759538473314,0,2311.759538473314
244,13.356758417994588,477.11815293387986,406.0049834851597,2311.779970466785,2048,2311.779970466785
245,13.361268657799487,407.54381643416815,406.0049834851597,2311.8004023602552,0,2311.8004023602552
246,13.367931667990911,408.5436137123765,406.0049834851597,2311.8208344527884,0,2311.8208344527884
247,13.356403550653047,407.00898378681956,406.0049834851597,2311.841266445328,0,2311.841266445328
248,13.271743985744024,401.5594303476116,406.0049834851597,2311.861698437402,0,2311.861698437402
249,13.283258239437624,405.1450723663834,406.0049834851597,2311.882130429003,0,2311.882130429003
250,13.247294493965626,407.26755602554704,406.0049834851597,2311.902562320145,0,2311.902562320145
251,13.307237360144024,403.6018432079664,406.0049834851597,2311.9229944112885,0,2311.9229944112885
252,13.269063605526698,410.687928417851,406.0049834851597,2311.943426401493,8192,2311.9434264014926
253,13.27176606879365,412.60307981833563,406.0049834851597,2311.9638582917028,8192,2311.963858291703
254,13.235487137212465,406.545103825729,406.0049834851597,2311.9842903814497,0,2311.9842903814497
255,13.235961584370813,401.29660303778894,406.0049834851597,2312.0047223707224,0,2312.0047223707224
256,13.242008022283805,404.60314389026945,406.0049834851597,2312.025154359537,0,2312.025154359537
257,13.257523495291586,408.60338792305146,406.0049834851597,2312.045586347885,0,2312.0455863478855
258,13.251706722169047,404.46225128660507,406.0049834851597,2312.0660183357613,0,2312.0660183357613
259,13.23761703557869,410.39604003054114,406.0049834851597,2312.0864503236444,0,2312.0864503236444
260,2.849827940294998,406.07864951630285,406.0049834851597,2312.1068823110622,0,2312.106882311062
261,2.8616661730404345,402.05999836202585,406.0049834851597,2312.1273142980067,0,2312.1273142980062
262,2.8429529811334957,407.2390202391706,406.0049834851597,2312.1477462844923,0,2312.1477462844923
263,2.855174478438962,405.35930228094924,406.0049834851597,2312.168178370513,0,2312.1681783705135
264,2.7249146389739427,407.2442987486538,406.0049834851597,2312.209042241615,0,2312.209042241615
265,2.8339782632412565,401.534329159366,406.0049834851597,2312.229474326705,0,2312.229474326705
266,2.8322478369687016,406.8358966889143,406.0049834851597,2312.2499062108545,0,2312.2499062108545
267,2.79198789775092,406.6724933234312,406.0049834851597,2312.2703381950123,0,2312.2703381950123
268,2.6978965060541946,403.93548214770834,406.0049834851597,2312.2907702791713,0,2312.290770279171
269,2.5174399534082488,407.49999553193084,406.0049834851597,2312.311202162389,0,2312.3112021623892
270,2.5518869875189174,404.2582333359192,406.0049834851597,2312.331634145616,0,2312.3316341456157
271,2.394407535235188,404.8340703623289,406.0049834851597,2312.352066227912,0,2312.3520662279116
272,2.3852526459139844,410.52372030738684,406.0049834851597,2312.372498110198,0,2312.3724981101986
273,2.3447011400604243,409.165462448058,406.0049834851597,2312.3929301920293,0,2312.392930192029
274,2.3300511067675065,405.424681529916,406.0049834851597,2312.413362173393,0,2312.4133621733927
275,2.196314028904465,408.18321015833567,406.0049834851597,2312.4542261351817,0,2312.4542261351817
276,2.319684381051957,404.7563715101805,406.0049834851597,2312.474658115614,0,2312.474658115614
277,2.297673824851321,404.4736727442778,406.0049834851597,2312.4950900955732,0,2312.4950900955737
278,2.356314846109961,406.63745908586924,406.0049834851597,2312.5155220750753,0,2312.515522075075
279,2.4088006958404127,410.72730948067687,406.0049834851597,2312.5359540541103,0,2312.5359540541103
280,2.406000403090422,407.08683312914,406.0049834851597,2312.556386032673,0,2312.556386032673
281,2.31887028467146,405.20312797364966,406.0049834851597,2312.576818011243,0,2312.5768180112427
282,2.4282359035733987,408.1916638056601,406.0049834851597,2312.597249988881,0,2312.5972499888812
283,2.432663800019656,402.62456557367216,406.0049834851597,2312.617681866512,0,2312.6176818665117
284,2.4662519236038443,403.73291641234016,406.0049834851597,2312.638113943685,0,2312.6381139436853
285,2.4550398178679047,406.5000197263791,406.0049834851597,2312.6585459203925,0,2312.6585459203925
286,2.502047275081689,405.098057145179,406.0049834851597,2312.678977797092,0,2312.6789777970916
287,2.486899002555247,406.8603683849325,406.0049834851597,2312.6994098728687,0,2312.6994098728683
288,2.4344388463473434,407.1122793787545,406.0049834851597,2312.719841848644,0,2312.719841848644
289,2.4024029230525006,406.88851736060775,406.0049834851597,2312.7402737239468,0,2312.7402737239463
290,2.4729948806772613,402.0101860535499,406.0049834851597,2312.760705798792,0,2312.7607057987916
291,2.4413206738946918,409.7209825316636,406.0049834851597,2312.7811377731705,0,2312.7811377731705
292,2.4306419039517397,403.1272082863768,406.0049834851597,2312.801569647076,0,2312.8015696470757
293,2.4273902892212265,408.94060792869516,406.0049834851597,2312.822001720989,0,2312.8220017209896
294,2.4324860988160486,405.27379062983283,406.0049834851597,2312.8424336944367,0,2312.842433694437
295,2.2685982355119445,403.10431576498513,406.0049834851597,2312.8628656674123,0,2312.862865667412
296,2.286365645889373,402.1583769751597,406.0049834851597,2312.883297639928,0,2312.883297639928
297,2.4058649019712406,407.05925687666667,406.0049834851597,2312.9037296119786,0,2312.9037296119786
298,2.374969883641935,409.2197446504174,406.0049834851597,2312.924161683557,0,2312.924161683557
299,2.286700327014567,405.80826691509657,406.0049834851597,2312.944593555141,0,2312.944593555141
300,2.2532241242146167,409.51826563634626,406.0049834851597,2312.9650255262604,0,2312.9650255262604
301,2.3074107840235683,406.0530934098378,406.0049834851597,2312.9854575969075,0,2312.9854575969075
302,2.3070681241443345,409.51494928032054,406.0049834851597,2313.0058895670954,0,2313.0058895670954
303,2.3511767263496166,404.2631976336125,406.0049834851597,2313.026321436817,0,2313.026321436817
304,2.4175223571737354,402.9036320371942,406.0049834851597,2313.0467535065327,0,2313.0467535065327
305,2.4379172755993683,406.22295243715394,406.0049834851597,2313.067185475324,0,2313.0671854753236
