,error,flux_gap,flux_model,time,tpf_flags,tpf_time
50,13.299632706776546,4591.175632839115,4590.662293309984,2307.673326868695,0,2307.673326868695
51,11.900898740397315,4586.271945613755,4590.662293309984,2307.6937589958106,0,2307.6937589958106
52,13.447281881401153,4586.771947509124,4590.662293309984,2307.714191221989,0,2307.7141912219886
53,13.470208516758609,4601.615598063377,4590.662293309984,2307.7346232477066,0,2307.7346232477066
54,13.234594126789816,4600.942570724171,4590.662293309984,2307.7550554729605,0,2307.7550554729605
55,12.882416364332206,4594.093917203422,4590.662293309984,2307.775487597741,0,2307.7754875977407
56,12.852752238791952,4610.736083702313,4590.662293309984,2307.7959196225274,0,2307.7959196225274
57,12.879589296476247,4578.259902812727,4590.662293309984,2307.816351846385,0,2307.8163518463844
58,11.803653805204426,4581.7159906084635,4590.662293309984,2307.836783969768,0,2307.8367839697676
59,11.137739679067282,4597.797569816261,4590.662293309984,2307.857215993157,0,2307.8572159931573
60,10.875234969423923,4591.012333616321,4590.662293309984,2307.8776482156172,0,2307.8776482156172
61,11.034051594807035,4594.1598043555205,4590.662293309984,2307.8980803376035,0,2307.8980803376035
62,11.002962201181226,4586.636669352671,4590.662293309984,2307.918512459597,0,2307.918512459597
63,11.097519825381935,4587.354931599836,4590.662293309984,2307.9389445806587,0,2307.938944580659
64,10.918764343131313,4581.351490799283,4590.662293309984,2307.9593767012484,0,2307.9593767012484
65,10.937967137832322,4595.15674025169,4590.662293309984,2307.979808821845,0,2307.979808821845
66,11.263012475220966,4624.827623865619,4590.662293309984,2308.00024094151,0,2308.00024094151
67,11.23072630756088,4592.7486088272135,4590.662293309984,2308.020673061168,0,2308.020673061168
68,11.566661396638223,4594.619779155769,4590.662293309984,2308.041105179902,0,2308.041105179902
69,11.434803188913715,4584.813424353058,4590.662293309984,2308.061537398637,0,2308.0615373986366
70,11.326688494437873,4597.142627846934,4590.662293309984,2308.081969416431,0,2308.081969416431
71,11.403966936484526,4619.5253723390115,4590.662293309984,2308.1024016342344,0,2308.1024016342344
72,10.857536978364289,4600.0259732457625,4590.662293309984,2308.1228336515705,0,2308.1228336515705
73,10.6353231827203,4596.643484152595,4590.662293309984,2308.143265767969,0,2308.143265767969
74,10.522044629074,4586.381397433799,4590.662293309984,2308.163697984375,0,2308.163697984375
75,10.469836145376163,4583.163807671693,4590.662293309984,2308.184130000315,0,2308.1841300003143
76,10.488434894170986,4594.147543678951,4590.662293309984,2308.2045621153156,0,2308.2045621153156
77,10.495729025827767,4584.9767100506815,4590.662293309984,2308.224994330325,0,2308.224994330325
78,10.48755426787684,4591.663234399924,4590.662293309984,2308.245426344867,0,2308.245426344867
79,10.623267236687118,4576.584289186314,4590.662293309984,2308.265858458937,0,2308.265858458937
80,10.582453810885255,4578.299885430849,4590.662293309984,2308.286290672549,0,2308.2862906725495
81,10.833192334440383,4588.210863796936,4590.662293309984,2308.3067226856947,0,2308.3067226856947
82,9.191553418209956,4576.563376595664,4590.662293309984,2308.327154797902,0,2308.327154797902
83,9.267502729851707,4591.369804593874,4590.662293309984,2308.347587010117,0,2308.3475870101174
84,9.277427023193582,4595.070180743071,4590.662293309984,2308.3680190218656,0,2308.3680190218656
85,9.38607520157585,4599.3851904892745,4590.662293309984,2308.3884511331416,0,2308.3884511331416
86,9.374462419046628,4594.5814272765365,4590.662293309984,2308.40888334396,0,2308.40888334396
87,7.867075744263767,4585.333421763907,4590.662293309984,2308.429315454312,0,2308.429315454312
88,7.807041737025733,4597.965104266684,4590.662293309984,2308.449747464656,0,2308.449747464656
89,7.751536824781777,4591.801601641992,4590.662293309984,2308.4701796740774,0,2308.4701796740774
90,7.719939200576714,4595.6716836291935,4590.662293309984,2308.490611783025,0,2308.490611783025
91,7.559877231693018,4589.193266657658,4590.662293309984,2308.531475999538,0,2308.531475999538
92,7.672774004928496,4587.120697071079,4590.662293309984,2308.5519081075545,0,2308.5519081075545
93,7.582451104988884,4602.688676814532,4590.662293309984,2308.572340214647,0,2308.572340214647
94,7.583363314382675,4603.378352447903,4590.662293309984,2308.592772321273,8192,2308.5927723212735
95,7.109531462966924,4606.075983805375,4590.662293309984,2308.613204427893,0,2308.613204427893
96,6.773242136234328,4599.877968280638,4590.662293309984,2308.633636633589,0,2308.633636633589
97,6.924153973218592,4599.324407884695,4590.662293309984,2308.654068638818,0,2308.654068638818
98,6.641986112913081,4590.145628686754,4590.662293309984,2308.6745007440404,0,2308.6745007440404
99,7.41245518380458,4581.74519691861,4590.662293309984,2308.6949329488048,0,2308.694932948805
100,7.382187622360253,4588.9603639020925,4590.662293309984,2308.715364952637,0,2308.715364952637
101,7.3248487521460275,4591.039012612199,4590.662293309984,2308.7357970564626,0,2308.7357970564626
102,7.636554974525657,4598.228267818919,4590.662293309984,2308.7562292593648,0,2308.7562292593648
103,7.606185302174098,4592.828768024134,4590.662293309984,2308.776661262265,0,2308.7766612622654
104,7.530478789995384,4588.075068837584,4590.662293309984,2308.797093364694,0,2308.797093364694
105,7.652555028584068,4591.484290978888,4590.662293309984,2308.817525566199,0,2308.817525566199
106,7.5931203082452585,4584.036934426152,4590.662293309984,2308.837957567703,0,2308.8379575677027
107,7.757345583356303,4589.98400316041,4590.662293309984,2308.858389668734,0,2308.858389668734
108,7.85480560498032,4592.207926607948,4590.662293309984,2308.878821869308,0,2308.878821869308
109,7.524798373406183,4586.474708879024,4590.662293309984,2308.899253869415,0,2308.8992538694147
110,7.1415065042360695,4584.761683967956,4590.662293309984,2308.91968606905,0,2308.91968606905
111,6.354129974670954,4583.404150401059,4590.662293309984,2308.9401180682253,0,2308.9401180682253
112,6.061538229847053,4580.711251798051,4590.662293309984,2308.960550166936,0,2308.9605501669357
113,5.632340427228029,4574.084647854256,4590.662293309984,2308.980982365174,0,2308.980982365174
114,5.652632018999723,4591.165973443898,4590.662293309984,2309.001414462953,0,2309.001414462953
115,6.610056509402293,4584.550891510663,4590.662293309984,2309.0218464602663,0,2309.021846460266
116,6.872394582394218,4578.3433854493705,4590.662293309984,2309.0422786575728,0,2309.0422786575728
117,7.134733936118883,4586.9124781952205,4590.662293309984,2309.062710753955,0,2309.062710753955
118,7.214458279933868,4595.321973151538,4590.662293309984,2309.0831427498706,0,2309.0831427498706
119,7.7251360030800225,4597.883366926288,4590.662293309984,2309.103574945781,0,2309.1035749457806
120,7.751226577188376,4591.4440739035435,4590.662293309984,2309.1240070407653,0,2309.1240070407657
121,9.496116179964783,4581.641474547891,4590.662293309984,2309.14443903575,0,2309.14443903575
122,9.682609746562626,4582.796877498007,4590.662293309984,2309.164871229797,0,2309.1648712297974
123,9.717678719719313,4585.026491914526,4590.662293309984,2309.1853033238517,0,2309.1853033238513
124,9.775235120108263,4582.546004736907,4590.662293309984,2309.205735316973,0,2309.205735316973
125,9.761781711922788,4586.03874882662,4590.662293309984,2309.226167510089,0,2309.226167510089
126,10.000193543562439,4581.212921110489,4590.662293309984,2309.246599602746,0,2309.246599602746
127,10.223352683381156,4585.859453422572,4590.662293309984,2309.2670316944714,0,2309.2670316944714
128,10.299546676708554,4591.064262985409,4590.662293309984,2309.2874637861896,0,2309.2874637861896
129,9.747292099853864,4606.713839142861,4590.662293309984,2309.307895877449,0,2309.3078958774495
130,9.875963850463313,4598.156735423876,4590.662293309984,2309.328327968244,0,2309.3283279682437
131,10.10166616543067,4598.9562220440475,4590.662293309984,2309.348760058565,0,2309.348760058565
132,10.321149011323138,4599.797565590086,4590.662293309984,2309.369192148428,0,2309.369192148428
133,11.08463400718536,4604.09286757068,4590.662293309984,2309.389624337826,0,2309.389624337826
134,11.592453129471641,4585.2867440454775,4590.662293309984,2309.410056326749,0,2309.4100563267493
135,12.258776712632226,4618.820642733114,4590.662293309984,2309.430488415215,0,2309.430488415215
136,12.378270704567957,4601.709044362683,4590.662293309984,2309.4509206036746,0,2309.4509206036746
137,12.45991740557319,4585.717343443409,4590.662293309984,2309.471352691209,0,2309.471352691209
138,12.398144291196955,4583.816678599487,4590.662293309984,2309.512216865347,0,2309.512216865347
139,12.36706628857917,4591.93008306079,4590.662293309984,2309.532648951477,0,2309.5326489514773
140,12.291708401565941,4603.235836048003,4590.662293309984,2309.553080937614,0,2309.553080937614
141,12.365793857965084,4604.674944811696,4590.662293309984,2309.573513122814,0,2309.573513122814
142,12.242445399216631,4604.617049537494,4590.662293309984,2309.59394520802,8192,2309.59394520802
143,12.315467169611814,4596.696594780375,4590.662293309984,2309.61437719276,0,2309.61437719276
144,12.315557646983686,4584.04855320158,4590.662293309984,2309.63480937657,0,2309.63480937657
145,12.101654210340977,4578.589106552287,4590.662293309984,2309.6552413603713,0,2309.6552413603713
146,12.131820987999443,4574.295494925039,4590.662293309984,2309.675673443715,0,2309.675673443715
147,12.132485453584366,4569.65201235898,4590.662293309984,2309.696105626587,0,2309.6961056265864
148,12.084054777956936,4572.641993703226,4590.662293309984,2309.716537608998,0,2309.716537608998
149,11.88846882948866,4567.749806286915,4590.662293309984,2309.7369696909445,0,2309.7369696909445
150,11.845119324843251,4580.3888591930845,4590.662293309984,2309.7574018724263,0,2309.7574018724263
151,12.861685348544574,4578.5337937693375,4590.662293309984,2309.777833853433,0,2309.7778338534335
152,12.741790542023619,4588.365693368504,4590.662293309984,2309.7982659339827,0,2309.798265933983
153,12.956023201562731,4589.7108143932455,4590.662293309984,2309.8186981145263,0,2309.8186981145263
154,13.025181006404974,4589.073697751494,4590.662293309984,2309.8391301941447,0,2309.8391301941447
155,13.612567955490233,4598.672943308565,4590.662293309984,2309.8595622732973,0,2309.8595622732973
156,13.531182104843259,4591.566353741607,4590.662293309984,2309.87999435245,0,2309.87999435245
157,13.264460256646313,4599.93432956514,4590.662293309984,2309.900426430664,0,2309.900426430664
158,13.050666102791753,4591.635766142934,4590.662293309984,2309.920858608886,0,2309.920858608886
159,13.009525599370196,4600.648272616117,4590.662293309984,2309.941290586634,0,2309.941290586634
160,13.163518077505016,4599.5325988734885,4590.662293309984,2309.9617226634577,0,2309.961722663458
161,13.102825313243006,4598.989100181263,4590.662293309984,2309.9821548402833,0,2309.9821548402833
162,12.916808862542904,4597.55260880666,4590.662293309984,2310.002586816641,0,2310.0025868166413
163,12.578449562177,4597.012615918102,4590.662293309984,2310.023018892527,0,2310.023018892527
164,12.93090511834964,4589.587472558003,4590.662293309984,2310.043451067955,0,2310.043451067955
165,12.811167356300848,4629.809007916315,4590.662293309984,2310.063883042909,0,2310.063883042909
166,12.750872396851447,4586.208988952905,4590.662293309984,2310.084315117405,0,2310.084315117405
167,13.930233700647078,4577.110894708127,4590.662293309984,2310.104747291436,0,2310.104747291436
168,14.272868827387637,4580.661907952301,4590.662293309984,2310.125179265,0,2310.125179265
169,14.465843943416626,4568.666880040614,4590.662293309984,2310.145611338557,0,2310.1456113385575
170,14.369451893327419,4577.752702336415,4590.662293309984,2310.166043511192,0,2310.1660435111917
171,14.473957664350634,4580.857667019793,4590.662293309984,2310.1864754833514,0,2310.1864754833514
172,14.464523178323741,4598.677301866384,4590.662293309984,2310.206907555519,0,2310.206907555519
173,14.54597379272266,4594.7390421872915,4590.662293309984,2310.227339726757,0,2310.2273397267563
174,14.558040333913851,4599.529927638437,4590.662293309984,2310.247771697992,0,2310.247771697992
175,14.692407552412643,4595.850753128231,4590.662293309984,2310.2682037687555,0,2310.2682037687555
176,15.453741041951174,4598.369873826096,4590.662293309984,2310.288635939061,0,2310.2886359390614
177,15.8110477033597,4603.344152415392,4590.662293309984,2310.309068008428,0,2310.309068008428
178,15.98672966401594,4616.328080271205,4590.662293309984,2310.3295000778016,0,2310.3295000778016
179,16.52748730165818,4616.498914190443,4590.662293309984,2310.3499321467098,0,2310.3499321467098
180,17.258394846594193,4606.4744114035575,4590.662293309984,2310.3703641151515,0,2310.3703641151515
181,16.10561002540554,4630.274882125258,4590.662293309984,2310.390796283588,0,2310.3907962835874
182,16.6362516559028,4615.696004396878,4590.662293309984,2310.4112283510985,0,2310.4112283510985
183,16.771663073599445,4612.755218783565,4590.662293309984,2310.431660318136,0,2310.431660318136
184,17.2745749728801,4600.514767592572,4590.662293309984,2310.452092484717,0,2310.4520924847166
185,17.158371962703008,4588.99337590187,4590.662293309984,2310.492956516944,0,2310.492956516944
186,17.187990958477027,4592.196273076351,4590.662293309984,2310.513388682586,0,2310.513388682586
187,17.374883226304277,4589.5414236330735,4590.662293309984,2310.533820747769,0,2310.533820747769
188,17.527315283018975,4590.866828347242,4590.662293309984,2310.554252712478,0,2310.554252712478
189,17.631818721592918,4586.4969842100345,4590.662293309984,2310.574684876265,0,2310.5746848762647
190,17.847708651119234,4570.953817165322,4590.662293309984,2310.5951169400505,0,2310.5951169400505
191,17.79553262165512,4577.822820133376,4590.662293309984,2310.61554890337,0,2310.61554890337
192,17.685513287631636,4582.55649989378,4590.662293309984,2310.635981066218,0,2310.635981066218
193,17.42538201848073,4572.101374735911,4590.662293309984,2310.656413128607,8192,2310.656413128607
194,16.514859205988476,4566.87644368445,4590.662293309984,2310.6768451909884,0,2310.6768451909884
195,15.457289753345938,4576.623853008001,4590.662293309984,2310.697277252446,0,2310.697277252446
196,15.188670243755624,4568.478066845813,4590.662293309984,2310.7381413744224,0,2310.7381413744224
197,12.670292787041602,4573.042180976336,4590.662293309984,2310.7585735344837,0,2310.7585735344837
198,11.904866821046527,4566.367787971761,4590.662293309984,2310.7790054945435,0,2310.7790054945435
199,10.670210132990263,4571.4846623856265,4590.662293309984,2310.7994375541307,0,2310.799437554131
200,11.053481827161686,4576.663929879212,4590.662293309984,2310.8198697127955,0,2310.8198697127955
201,12.035052897832612,4573.794748811593,4590.662293309984,2310.8403016714583,0,2310.8403016714583
202,12.074008065709295,4574.956326089733,4590.662293309984,2310.8607338296492,0,2310.8607338296497
203,12.123841107930133,4577.765119455825,4590.662293309984,2310.881165887382,0,2310.881165887382
204,12.973252240492835,4570.146392735922,4590.662293309984,2310.901597844648,0,2310.9015978446478
205,13.263101329018975,4585.0240014647225,4590.662293309984,2310.922030001908,0,2310.922030001908
206,13.396444656997636,4585.604303673858,4590.662293309984,2310.942462058243,0,2310.942462058243
207,14.254967392502385,4587.109577736396,4590.662293309984,2310.962894014112,0,2310.962894014112
208,14.670949742853198,4583.323298265336,4590.662293309984,2310.983326169975,0,2310.983326169975
209,14.561691690918028,4585.550539004497,4590.662293309984,2311.003758224913,0,2311.0037582249133
210,14.280707658251115,4600.103467426335,4590.662293309984,2311.024190179851,0,2311.024190179851
211,14.658994153072847,4594.794387969076,4590.662293309984,2311.044622334317,0,2311.044622334317
212,14.574771442121856,4605.837438085761,4590.662293309984,2311.0650543878587,0,2311.0650543878583
213,14.12059253408642,4592.638871272379,4590.662293309984,2311.085486341399,0,2311.085486341399
214,13.368089308695184,4606.2618922374895,4590.662293309984,2311.105918494468,0,2311.105918494468
215,12.689893869097366,4609.177605839779,4590.662293309984,2311.126350547078,0,2311.126350547078
216,12.232753508417735,4593.598188505973,4590.662293309984,2311.146782499221,0,2311.1467824992214
217,11.56793125951233,4591.8800600906,4590.662293309984,2311.167214651359,0,2311.1672146513592
218,10.880843418317149,4609.487142771292,4590.662293309984,2311.1876467025722,0,2311.1876467025722
219,10.992908803175714,4599.140024644911,4590.662293309984,2311.22851080406,8192,2311.2285108040596
220,10.594531720188249,4602.012104364499,4590.662293309984,2311.248942853876,0,2311.2489428538756
221,10.417780180116658,4613.398031189729,4590.662293309984,2311.269374803691,0,2311.269374803691
222,10.609675334166392,4606.1030725757955,4590.662293309984,2311.289806953035,0,2311.2898069530347
223,10.692521278705076,4600.154660380858,4590.662293309984,2311.3102390019194,0,2311.3102390019194
224,10.543224217117569,4604.654290644179,4590.662293309984,2311.3306709503377,0,2311.3306709503377
225,10.418387252806092,4612.445431587901,4590.662293309984,2311.3511030982845,0,2311.3511030982845
226,10.43040929568781,4612.787233111765,4590.662293309984,2311.371535145772,0,2311.371535145772
227,10.862552486537416,4593.720572101242,4590.662293309984,2311.391967292788,0,2311.3919672927877
228,10.828352791545642,4605.217441797851,4590.662293309984,2311.412399239809,0,2311.412399239809
229,10.843766443407436,4590.466390888356,4590.662293309984,2311.4328312858997,0,2311.4328312858997
230,10.791757093041902,4592.273720096724,4590.662293309984,2311.453263431984,0,2311.453263431984
231,10.867627194585069,4591.496025432276,4590.662293309984,2311.4736953771426,0,2311.4736953771426
232,10.866868184417452,4599.236899299815,4590.662293309984,2311.494127422302,0,2311.494127422302
233,10.940226730017603,4575.974345227166,4590.662293309984,2311.514559566989,0,2311.514559566989
234,10.720059876032431,4575.346559118886,4590.662293309984,2311.5349915112165,0,2311.5349915112165
235,10.789138061992917,4591.101161405326,4590.662293309984,2311.555423554979,0,2311.555423554979
236,10.801972153525169,4581.278647895426,4590.662293309984,2311.575855698269,0,2311.575855698269
237,10.218155450186394,4584.7668082149985,4590.662293309984,2311.5962877411,0,2311.5962877411002
238,9.847999446302612,4587.302887959213,4590.662293309984,2311.616719683465,0,2311.616719683465
239,9.881393209667426,4605.0987960202665,4590.662293309984,2311.637151825824,0,2311.637151825824
240,9.633212643875163,4593.728032847561,4590.662293309984,2311.657583867258,0,2311.657583867258
241,8.849896196499198,4580.641692835745,4590.662293309984,2311.6780158086913,0,2311.6780158086913
242,7.7144578262285215,4588.656925088128,4590.662293309984,2311.718879989691,0,2311.7188799896903
243,7.663614463280227,4591.501268544056,4590.662293309984,2311.7393119297267,0,2311.7393119297267
244,7.0478527419653805,4587.437753029126,4590.662293309984,2311.759744069292,0,2311.7597440692916
245,7.036965592603457,4579.5650993815225,4590.662293309984,2311.780176108397,0,2311.7801761083974
246,7.006225712111895,4595.592809141189,4590.662293309984,2311.8006080475025,0,2311.8006080475025
247,6.9959808846971345,4587.313470800048,4590.662293309984,2311.8210401856704,0,2311.8210401856704
248,6.738827308751876,4584.3757071708615,4590.662293309984,2311.841472223379,0,2311.8414722233792
249,6.373417395080071,4584.882465331476,4590.662293309984,2311.861904261088,0,2311.861904261088
250,5.945542624803919,4583.505596982661,4590.662293309984,2311.882336298324,0,2311.882336298324
251,5.990416661719863,4582.37218993265,4590.662293309984,2311.902768234635,0,2311.902768234635
252,5.829210340037389,4590.003723581479,4590.662293309984,2311.923200370948,0,2311.9232003709476
253,5.781139283183347,4580.412890421376,4590.662293309984,2311.9436324067865,0,2311.9436324067865
254,6.043311120857863,4598.376995154331,4590.662293309984,2311.9640643421662,0,2311.9640643421662
255,5.310445568186557,4599.155448132314,4590.662293309984,2311.984496477082,0,2311.984496477082
256,5.491213011726182,4590.407776493907,4590.662293309984,2312.004928511989,0,2312.0049285119894
257,5.3610161209293405,4588.895118799444,4590.662293309984,2312.025360545973,0,2312.025360545973
258,5.535979151609862,4584.583360435338,4590.662293309984,2312.045792579491,0,2312.045792579491
259,5.548278214732785,4587.143024216058,4590.662293309984,2312.066224613001,0,2312.0662246130014
260,6.761326414261269,4590.361928537395,4590.662293309984,2312.0866566460536,0,2312.0866566460536
261,6.520778802240093,4590.841424450792,4590.662293309984,2312.1070886786397,0,2312.10708867864
262,6.662848361943297,4593.023676675001,4590.662293309984,2312.127520710288,0,2312.127520710288
263,6.693035372643697,4590.559539490766,4590.662293309984,2312.1479527419433,0,2312.1479527419433
264,6.775988744060241,4593.269618445128,4590.662293309984,2312.1683848735997,0,2312.1683848735993
265,6.699244387992414,4593.42201384669,4590.662293309984,2312.209248834573,0,2312.2092488345734
266,6.5689095204355485,4591.619135316936,4590.662293309984,2312.2296809648324,0,2312.2296809648324
267,6.485860485545043,4587.177055942353,4590.662293309984,2312.250112894151,0,2312.2501128941512
268,6.5101835835487165,4599.3258425338345,4590.662293309984,2312.270544923478,0,2312.270544923478
269,6.203405984833629,4590.559692200504,4590.662293309984,2312.2909770523397,0,2312.29097705234
270,6.060884649232359,4598.064591988134,4590.662293309984,2312.311408980728,0,2312.3114089807277
271,5.869151024323746,4583.389319275592,4590.662293309984,2312.3318410086576,0,2312.3318410086576
272,5.904381061391372,4581.9420870640415,4590.662293309984,2312.352273136123,0,2312.3522731361227
273,5.980565277548464,4586.1838545804385,4590.662293309984,2312.3727050631132,0,2312.3727050631132
274,5.8607342644463625,4610.4221524140385,4590.662293309984,2312.393137189647,0,2312.393137189647
275,6.442532355399264,4594.519493004406,4590.662293309984,2312.41356921618,0,2312.41356921618
276,6.4673365253857185,4580.983371173858,4590.662293309984,2312.4544332673763,0,2312.454433267376
277,6.5264917385469925,4585.605049615484,4590.662293309984,2312.474865292512,0,2312.474865292512
278,6.5438197044827415,4598.131278357453,4590.662293309984,2312.495297317175,0,2312.495297317175
279,6.598355062370684,4589.844766398748,4590.662293309984,2312.5157293413795,0,2312.5157293413795
280,6.7702876976024235,4590.780381899015,4590.662293309984,2312.5361613651185,0,2312.5361613651185
281,6.960385569720999,4584.5296565310155,4590.662293309984,2312.55659338885,0,2312.55659338885
282,6.993803952234295,4593.996263249629,4590.662293309984,2312.577025411658,0,2312.577025411658
283,7.109034554087577,4592.304785454357,4590.662293309984,2312.597457434465,0,2312.5974574344655
284,7.069034108681388,4592.058030064442,4590.662293309984,2312.6178893563338,0,2312.6178893563338
285,7.098890815499282,4589.938113745409,4590.662293309984,2312.638321478211,0,2312.638321478211
286,7.053028769429143,4587.260948495209,4590.662293309984,2312.658753499621,0,2312.6587534996215
287,6.842307963740969,4596.28731386497,4590.662293309984,2312.6791854205585,0,2312.6791854205585
288,6.846614796646887,4591.944808838733,4590.662293309984,2312.6996175410386,0,2312.6996175410386
289,6.929437165579777,4606.561761267236,4590.662293309984,2312.720049561518,0,2312.720049561518
290,6.417496028476164,4595.333403130741,4590.662293309984,2312.740481481058,0,2312.740481481058
291,6.539092197359722,4596.985322424109,4590.662293309984,2312.760913600141,0,2312.760913600141
292,6.354037217979928,4589.431360731102,4590.662293309984,2312.7813456192234,0,2312.7813456192234
293,6.351613518900062,4597.031343600326,4590.662293309984,2312.801777537832,0,2312.801777537832
294,6.310792034656634,4600.62967542519,4590.662293309984,2312.822209655984,0,2312.822209655984
295,6.782803011722042,4601.409196537131,4590.662293309984,2312.8426416736693,0,2312.8426416736693
296,7.4535936689400675,4588.913992695924,4590.662293309984,2312.8630736908813,0,2312.8630736908817
297,7.515965075594964,4601.943619964218,4590.662293309984,2312.8835057076362,0,2312.883505707636
298,7.568629874125063,4588.20220924559,4590.662293309984,2312.90393772439,0,2312.90393772439
299,7.644256028270023,4588.648318694782,4590.662293309984,2312.924369840206,0,2312.924369840206
300,7.75714782157866,4595.832233670735,4590.662293309984,2312.944801756028,0,2312.944801756028
301,8.217741823004378,4595.243914649957,4590.662293309984,2312.965233771385,0,2312.965233771385
302,8.227474119071358,4581.868856084803,4590.662293309984,2312.9856658858043,0,2312.9856658858043
303,8.129282706673456,4584.097754561904,4590.662293309984,2313.00609790023,0,2313.00609790023
304,12.251966218031495,4581.518454852415,4590.662293309984,2313.026529814655,0,2313.026529814655
305,11.929359665058934,4584.647220961455,4590.662293309984,2313.046961928143,0,2313.046961928143
306,11.894210933844187,4584.891208633964,4590.662293309984,2313.0673939411718,0,2313.0673939411718
307,11.863809579306949,4585.679892276258,4590.662293309984,2313.0878258541925,0,2313.0878258541925
308,12.003236752236301,4586.499049564461,4590.662293309984,2313.108257966757,0,2313.1082579667564
