,error,flux_gap,flux_model,time,tpf_flags,tpf_time
48,2.172218542443196,178.52330019656554,177.4788564454402,2307.6322810340425,0,2307.6322810340425
49,2.2363768904665102,178.7604535058567,177.4788564454402,2307.6527132038755,0,2307.6527132038755
50,2.2521602541836265,179.12625300746532,177.4788564454402,2307.673145172783,0,2307.673145172783
51,2.2413271601614646,176.4607035187171,177.4788564454402,2307.693577241225,0,2307.6935772412253
52,2.265787379926308,177.757767427127,177.4788564454402,2307.714009409661,0,2307.7140094096612
53,2.2871232752703707,176.23121044307305,177.4788564454402,2307.734441377172,0,2307.7344413771716
54,2.2846110351589246,179.27939566059453,177.4788564454402,2307.7548735446835,0,2307.7548735446835
55,2.2380336641890586,174.2140164198803,177.4788564454402,2307.775305611256,0,2307.775305611256
56,2.205588436912058,178.15472260417332,177.4788564454402,2307.795737577835,0,2307.795737577835
57,2.1165202084312447,178.42483673253994,177.4788564454402,2307.81616974395,0,2307.81616974395
58,2.144714956194337,174.61020455183208,177.4788564454402,2307.8366018095912,0,2307.8366018095912
59,2.151998416903972,183.16680426445652,177.4788564454402,2307.8570337743076,0,2307.8570337743076
60,2.150166569085357,177.5223681821537,177.4788564454402,2307.8774659390256,0,2307.8774659390256
61,2.070312468850554,179.23108857352298,177.4788564454402,2307.89789800327,0,2307.89789800327
62,2.067030990668389,176.886490221721,177.4788564454402,2307.918330067056,0,2307.9183300670556
63,2.067034257644901,181.27111937930383,177.4788564454402,2307.938762130841,0,2307.9387621308415
64,2.0657044049762816,175.44408521650462,177.4788564454402,2307.9591941936887,0,2307.9591941936887
65,2.0580187244941377,179.8184779968528,177.4788564454402,2307.9796262560776,0,2307.9796262560776
66,2.0949385025292333,175.1406167441939,177.4788564454402,2308.0000583184665,0,2308.0000583184665
67,2.1833391640277453,174.03741844533462,177.4788564454402,2308.020490379917,0,2308.0204903799167
68,2.188712566724686,177.62731315365514,177.4788564454402,2308.0409224413747,0,2308.0409224413743
69,2.184451067740936,175.5867561239428,177.4788564454402,2308.061354601901,0,2308.0613546019013
70,2.1748116855393707,176.44309897462574,177.4788564454402,2308.0817865624194,0,2308.0817865624194
71,2.0800823754003592,177.6855390674708,177.4788564454402,2308.102218722481,0,2308.1022187224808
72,2.127835383939394,179.99795390294102,177.4788564454402,2308.122650681609,0,2308.1226506816092
73,2.184862381509124,178.84773300121554,177.4788564454402,2308.1430827407307,0,2308.143082740731
74,2.185435350469935,179.16048425052952,177.4788564454402,2308.1635148993955,0,2308.1635148993955
75,1.9307149697954809,178.96553623852498,177.4788564454402,2308.183946857593,0,2308.1839468575927
76,1.9687977316576224,177.45224492841822,177.4788564454402,2308.204378915317,0,2308.2043789153176
77,1.9816965057812028,177.71884202736862,177.4788564454402,2308.224811073051,0,2308.2248110730507
78,1.9780507494839636,178.4037465548576,177.4788564454402,2308.2452430298513,0,2308.245243029851
79,1.9451672064244931,178.01701121996211,177.4788564454402,2308.265675086179,0,2308.265675086179
80,2.319982370862435,175.13760735034714,177.4788564454402,2308.286107242515,0,2308.286107242515
81,2.28462824825119,174.08500922162392,177.4788564454402,2308.306539197918,0,2308.306539197918
82,2.269740459198557,176.66756077173432,177.4788564454402,2308.326971253315,0,2308.3269712533147
83,2.2277217320944693,178.6402922227729,177.4788564454402,2308.3474034082533,0,2308.3474034082537
84,2.3103661515761593,178.86886041618232,177.4788564454402,2308.36783536226,0,2308.36783536226
85,2.2697032816371165,177.68419414523555,177.4788564454402,2308.38826741626,0,2308.3882674162596
86,3.36759189743425,175.17106244412986,177.4788564454402,2308.4086995698017,0,2308.4086995698017
87,3.365764444369384,174.710758783133,177.4788564454402,2308.429131622877,0,2308.4291316228773
88,3.357655453350445,180.53285045072067,177.4788564454402,2308.4495635754793,0,2308.4495635754793
89,3.373610069026456,176.50560257401264,177.4788564454402,2308.4699957276243,0,2308.4699957276243
90,3.4066459701203007,179.55040332715262,177.4788564454402,2308.490427779761,0,2308.4904277797614
91,3.4073197915328235,179.61596643378272,177.4788564454402,2308.5312918817217,0,2308.5312918817217
92,3.4199092236674247,177.50602408107468,177.4788564454402,2308.5517239324618,0,2308.5517239324618
93,3.4583170981640667,174.09773533596618,177.4788564454402,2308.5721559822773,0,2308.5721559822778
94,3.470382668754872,184.55482278138004,177.4788564454402,2308.5925880320933,0,2308.5925880320938
95,3.4704906811650407,178.11422350769826,177.4788564454402,2308.6130200814373,0,2308.613020081437
96,3.4252376216986726,175.5860838458715,177.4788564454402,2308.6334522303227,0,2308.6334522303223
97,3.3859284195763784,180.45423866485987,177.4788564454402,2308.653884178741,0,2308.6538841787406
98,3.39911084091664,181.14175101523514,177.4788564454402,2308.674316226686,0,2308.6743162266866
99,3.4002508452083147,178.33482618322589,177.4788564454402,2308.694748374175,0,2308.694748374175
100,3.403913380698292,191.76027759113492,177.4788564454402,2308.7151803211964,0,2308.7151803211964
101,3.4022017406825222,177.94186710442295,177.4788564454402,2308.735612367745,0,2308.7356123677455
102,3.371404158757461,177.5959135439416,177.4788564454402,2308.756044514302,0,2308.7560445143026
103,3.2961644228995417,176.56518994549717,177.4788564454402,2308.776476459927,0,2308.776476459927
104,3.28338857596481,181.04593191512475,177.4788564454402,2308.796908505545,0,2308.7969085055447
105,3.2640685181950135,177.71457472095764,177.4788564454402,2308.8173406502387,0,2308.817340650239
106,3.2826732355699693,176.535673753708,177.4788564454402,2308.8377725949317,0,2308.837772594932
107,3.3668389060329567,175.47394596248546,177.4788564454402,2308.858204639153,0,2308.858204639153
108,3.384970217662359,176.6714093958025,177.4788564454402,2308.878636782916,0,2308.878636782916
109,3.302193304767643,177.96469264556424,177.4788564454402,2308.8990687262117,0,2308.899068726212
110,3.1300686812240897,177.45649851675438,177.4788564454402,2308.9195008690367,0,2308.9195008690367
111,3.1405960385602194,175.13388312770053,177.4788564454402,2308.939932811401,0,2308.9399328114014
112,3.111261327318344,180.7441094123789,177.4788564454402,2308.960364853301,0,2308.960364853301
113,3.0863239529960174,177.93010338563198,177.4788564454402,2308.9807969951944,0,2308.9807969951944
114,3.0949098421195225,177.440902883957,177.4788564454402,2309.001229036163,0,2309.001229036163
115,3.1041876330659153,178.8284001431584,177.4788564454402,2309.0216609771305,0,2309.0216609771305
116,1.6880127663699087,176.2832163970575,177.4788564454402,2309.042093117161,0,2309.042093117161
117,1.6989083797887337,178.60273177847648,177.4788564454402,2309.0625251571987,0,2309.0625251571983
118,1.7193682387401477,177.29045110128098,177.4788564454402,2309.082957096769,0,2309.082957096769
119,1.7517735991937318,179.17098125643454,177.4788564454402,2309.103389235868,0,2309.1033892358682
120,1.613805716059925,176.37205825276826,177.4788564454402,2309.1238212745084,0,2309.1238212745084
121,1.6147436423309631,174.15654884037158,177.4788564454402,2309.144253212682,0,2309.144253212682
122,1.6950665792700386,176.2296781817197,177.4788564454402,2309.1646853503844,0,2309.1646853503844
123,1.7953953710377528,177.05357663442788,177.4788564454402,2309.1851173880927,0,2309.185117388093
124,1.8043248743042304,175.2719482558539,177.4788564454402,2309.20554932487,0,2309.20554932487
125,2.1812628008088564,179.43478186443932,177.4788564454402,2309.225981461641,0,2309.225981461641
126,2.2678328699282635,179.21670600641946,177.4788564454402,2309.246413497487,0,2309.246413497487
127,2.2518565138916995,179.02359814498095,177.4788564454402,2309.2668455333333,0,2309.2668455333333
128,2.161890276722439,174.69697253740583,177.4788564454402,2309.2872775687065,0,2309.2872775687065
129,2.2333267103734533,179.29430634259617,177.4788564454402,2309.307709603621,0,2309.3077096036213
130,2.2348852112373128,177.20448463103358,177.4788564454402,2309.3281416380705,0,2309.3281416380705
131,2.2182235006792035,176.3051951679783,177.4788564454402,2309.348573672047,0,2309.3485736720468
132,2.221537672454215,175.9573131252063,177.4788564454402,2309.369005705565,0,2309.3690057055646
133,2.329988917766242,175.3787622995939,177.4788564454402,2309.3894378386176,0,2309.3894378386176
134,2.3342489805123923,178.11810905989532,177.4788564454402,2309.4098697716613,0,2309.4098697716618
135,2.305325802601005,177.79647105346072,177.4788564454402,2309.430301803782,0,2309.4303018037826
136,2.307671996795301,174.34214774085632,177.4788564454402,2309.450733935897,0,2309.450733935897
137,2.317309449863721,173.5365862681614,177.4788564454402,2309.4711659675518,0,2309.471165967552
138,2.3695042941025584,176.03385328185357,177.4788564454402,2309.5120300294657,0,2309.5120300294657
139,2.441792030629605,183.8197944990485,177.4788564454402,2309.532462059717,0,2309.5324620597166
140,2.4112730249912024,180.66786841407884,177.4788564454402,2309.5528939895084,0,2309.5528939895084
141,2.3815912340946084,175.65759357523535,177.4788564454402,2309.573326118829,0,2309.573326118829
142,2.524390229082341,177.56334473108276,177.4788564454402,2309.5937581476896,0,2309.59375814769
143,2.5313626789120964,180.4057212724937,177.4788564454402,2309.6141900765506,0,2309.6141900765506
144,2.5127819733164736,177.8307727288211,177.4788564454402,2309.634622204481,0,2309.6346222044813
145,2.5247113337080407,177.36612166959588,177.4788564454402,2309.655054132403,0,2309.655054132403
146,2.524429624461514,176.09453748905474,177.4788564454402,2309.6754861598674,0,2309.6754861598674
147,2.521989386590984,173.21786523055997,177.4788564454402,2309.6959182868595,0,2309.6959182868595
148,2.5193591325692104,177.9297268980479,177.4788564454402,2309.716350213392,0,2309.7163502133917
149,2.5134850266071096,176.60375361857356,177.4788564454402,2309.736782239459,0,2309.736782239459
150,2.5132989794244915,176.17585770469063,177.4788564454402,2309.757214365061,0,2309.7572143650614
151,2.5458837710972,173.94088596878277,177.4788564454402,2309.777646290655,0,2309.777646290655
152,2.4897966897257082,179.94640693467304,177.4788564454402,2309.798078315325,0,2309.7980783153253
153,2.4034910980253548,180.43360140456554,177.4788564454402,2309.818510439989,0,2309.818510439989
154,2.4051079119334493,177.3426981670808,177.4788564454402,2309.838942463728,0,2309.838942463728
155,2.110105608939149,177.8111388218008,177.4788564454402,2309.859374487467,0,2309.859374487467
156,2.100436646513289,172.27269086128354,177.4788564454402,2309.8798065107403,0,2309.8798065107403
157,2.1065250930942567,174.77855433454147,177.4788564454402,2309.900238533541,0,2309.9002385335407
158,2.110041137373758,178.64897353508368,177.4788564454402,2309.9206706558834,0,2309.9206706558834
159,2.0629790288136767,174.35320333347397,177.4788564454402,2309.941102577752,0,2309.9411025777517
160,2.1060941242100744,177.11816506962066,177.4788564454402,2309.961534599628,0,2309.961534599628
161,2.118267364200202,177.1075257175206,177.4788564454402,2309.981966720574,0,2309.981966720574
162,2.3277364272423062,177.77543668446887,177.4788564454402,2310.002398641518,0,2310.002398641518
163,2.1987264583745647,178.4491661957135,177.4788564454402,2310.0228306615245,0,2310.0228306615245
164,2.2021905435427502,178.10253437804073,177.4788564454402,2310.043262781539,0,2310.043262781539
165,2.198877749734194,179.41525090966624,177.4788564454402,2310.063694701079,0,2310.063694701079
166,2.217529294986324,177.39154299699427,177.4788564454402,2310.0841267201613,0,2310.0841267201613
167,2.184295578224724,175.91301986777657,177.4788564454402,2310.104558838779,0,2310.1045588387788
168,2.1603360575278177,175.94812760980514,177.4788564454402,2310.124990757395,0,2310.1249907573947
169,2.1443843312732627,174.8721994336165,177.4788564454402,2310.145422775073,0,2310.145422775073
170,2.155237586788426,180.49952525186654,177.4788564454402,2310.165854892759,0,2310.165854892759
171,2.1858141169467697,178.74995646379654,177.4788564454402,2310.186286809505,0,2310.186286809505
172,1.9687265571196015,176.3195501392296,177.4788564454402,2310.206718826259,0,2310.206718826259
173,1.971916996890436,179.39516491042298,177.4788564454402,2310.2271509425477,0,2310.227150942548
174,1.9603644090843817,179.48746728175612,177.4788564454402,2310.24758285837,0,2310.24758285837
175,1.8818993227424676,175.83707292690082,177.4788564454402,2310.26801487372,0,2310.26801487372
176,1.8913291243797865,182.47715696656996,177.4788564454402,2310.288446988612,0,2310.288446988612
177,1.8921674763177079,177.06503739087032,177.4788564454402,2310.3088790034963,0,2310.3088790034963
178,1.90582028616716,178.25265276574513,177.4788564454402,2310.3293110174563,0,2310.3293110174563
179,1.9018331315179275,176.9230548324876,177.4788564454402,2310.3497430314164,0,2310.3497430314164
180,1.9017603153239468,175.4322146090453,177.4788564454402,2310.3701749444444,0,2310.3701749444444
181,1.8955941272189483,180.42522688364903,177.4788564454402,2310.390607057467,0,2310.3906070574667
182,1.9092823841618167,175.9018125331659,177.4788564454402,2310.4110390700303,0,2310.41103907003
183,1.8927741308941373,174.68828316142861,177.4788564454402,2310.431470982119,0,2310.431470982119
184,1.8917490723038781,176.10478693223493,177.4788564454402,2310.451903094217,0,2310.4519030942174
185,1.8186303502738037,179.30799805071118,177.4788564454402,2310.4927670160832,0,2310.4927670160832
186,1.849488497250156,177.54247383782547,177.4788564454402,2310.513199126777,0,2310.513199126777
187,1.8409723882424427,174.709822710894,177.4788564454402,2310.533631137012,0,2310.533631137012
188,1.919140523204533,177.09661574371438,177.4788564454402,2310.554063046773,0,2310.554063046773
189,1.9030814124588016,176.5069436268993,177.4788564454402,2310.574495156077,0,2310.5744951560773
190,1.8672194516383311,178.61001455618282,177.4788564454402,2310.5949271649147,0,2310.594927164915
191,2.1346668256884604,178.10493076915475,177.4788564454402,2310.6153590732865,0,2310.6153590732865
192,1.9503803912035949,178.83289474759547,177.4788564454402,2310.6357911811865,0,2310.6357911811865
193,1.9569699731584784,177.0411966305599,177.4788564454402,2310.656223189093,0,2310.656223189093
194,1.9919377176387505,178.09305788692802,177.4788564454402,2310.676655196061,0,2310.676655196061
195,2.0531884624860184,179.21997105393012,177.4788564454402,2310.697087203036,0,2310.697087203036
196,2.029651360209865,178.82502775387883,177.4788564454402,2310.737951215582,0,2310.737951215582
197,1.9882289645683189,176.57348050631757,177.4788564454402,2310.758383321161,0,2310.758383321161
198,1.964627979181709,175.9799411583085,177.4788564454402,2310.778815226273,0,2310.778815226273
199,1.890611108404324,177.7519980802816,177.4788564454402,2310.7992472313776,0,2310.799247231378
200,1.8882872120212144,181.03837500568162,177.4788564454402,2310.8196793355605,0,2310.81967933556
201,1.8672986931608684,177.33339584165032,177.4788564454402,2310.8401112397405,0,2310.8401112397405
202,1.9412633227710523,174.4488160316447,177.4788564454402,2310.860543343449,0,2310.8605433434495
203,2.089237955364165,176.35696965983982,177.4788564454402,2310.8809753466994,0,2310.8809753466994
204,2.097537826827882,177.28894396510879,177.4788564454402,2310.901407249483,0,2310.901407249483
205,2.1816377434639103,183.4239125121533,177.4788564454402,2310.921839351795,0,2310.921839351795
206,2.2272431120517853,178.85293242332733,177.4788564454402,2310.9422713536483,0,2310.942271353648
207,2.2725820155175973,176.57404464995102,177.4788564454402,2310.9627032555,0,2310.9627032555
208,2.2620960838587547,179.70284527109646,177.4788564454402,2310.983135356415,0,2310.983135356415
209,2.2804278636444355,174.82513165791661,177.4788564454402,2311.003567357337,0,2311.0035673573366
210,2.322886960626162,179.01649463755868,177.4788564454402,2311.023999257792,0,2311.0239992577917
211,2.313913510045273,175.8132921305513,177.4788564454402,2311.0444313577755,8192,2311.0444313577755
212,2.3068100606906605,177.5194077200562,177.4788564454402,2311.0648633573,0,2311.0648633573
213,2.316336332834592,178.26257186524117,177.4788564454402,2311.085295256824,0,2311.085295256824
214,2.388787400530703,179.3064213222641,177.4788564454402,2311.1057273554106,0,2311.1057273554106
215,2.464383199170484,177.48066787186386,177.4788564454402,2311.126159354004,0,2311.126159354004
216,2.4313225290561333,174.82946748182212,177.4788564454402,2311.146591251665,0,2311.146591251665
217,2.5511355693281117,172.5388608384269,177.4788564454402,2311.1670233493205,0,2311.1670233493205
218,2.492413498512793,178.72559171522087,177.4788564454402,2311.1874553465173,0,2311.187455346517
219,2.48366548253588,174.1818436820256,177.4788564454402,2311.228319339971,0,2311.2283193399708
220,2.488318234423056,180.2029197644616,177.4788564454402,2311.24875133577,0,2311.24875133577
221,2.3601750104418318,180.11396938069558,177.4788564454402,2311.269183231569,0,2311.2691832315686
222,2.3539555177660856,177.74882584793866,177.4788564454402,2311.28961532643,0,2311.28961532643
223,2.360207101495103,179.35160374404163,177.4788564454402,2311.310047321298,0,2311.310047321298
224,2.3347038264536337,180.15177011432633,177.4788564454402,2311.3304792157,0,2311.3304792156996
225,2.2995305195289526,178.7125855219033,177.4788564454402,2311.3509113096297,0,2311.3509113096297
226,2.291792058442897,177.2608843278046,177.4788564454402,2311.3713433035664,0,2311.3713433035664
227,2.3681391454805305,179.39720208470268,177.4788564454402,2311.3917753965648,0,2311.391775396565
228,2.3971091440456385,174.1536530192952,177.4788564454402,2311.4122072895702,0,2311.41220728957
229,2.4065663255846346,181.06200582408562,177.4788564454402,2311.432639281644,0,2311.432639281644
230,2.4835592951609025,180.19014144492576,177.4788564454402,2311.4530713737117,0,2311.4530713737113
231,2.550869026160309,173.58098327409778,177.4788564454402,2311.473503265319,0,2311.473503265319
232,2.5047971656509187,176.248578168969,177.4788564454402,2311.4939352564616,0,2311.4939352564616
233,2.4478898781643927,178.71047977500106,177.4788564454402,2311.5143673475973,0,2311.5143673475977
234,2.4478097557118352,178.86959895477958,177.4788564454402,2311.5347992378083,0,2311.5347992378083
235,2.366882364249739,181.45448654238098,177.4788564454402,2311.55523122802,0,2311.5552312280197
236,2.3492576703804438,177.29905280629782,177.4788564454402,2311.575663317293,0,2311.575663317293
237,2.3039307320553237,179.37654400457689,177.4788564454402,2311.596095306573,0,2311.5960953065733
238,2.311688195334686,177.8398647356844,177.4788564454402,2311.616527195387,0,2311.616527195387
239,2.287498702569639,175.75686199717288,177.4788564454402,2311.636959283729,0,2311.636959283729
240,2.29775587588036,177.15146548438977,177.4788564454402,2311.657391272078,0,2311.657391272078
241,2.3027282469888832,173.99607181499076,177.4788564454402,2311.6778231594944,0,2311.6778231594944
242,2.3179979364999848,175.6764472381306,177.4788564454402,2311.718687233857,0,2311.718687233857
243,2.2962497710460434,178.95829562413036,177.4788564454402,2311.7391191203424,0,2311.7391191203424
244,2.2468417952623017,173.86135926025472,177.4788564454402,2311.7595512063567,0,2311.7595512063563
245,2.1727929221788087,174.3072898092083,177.4788564454402,2311.779983191911,0,2311.779983191911
246,2.158495897494086,177.29112480317986,177.4788564454402,2311.800415077465,0,2311.800415077465
247,2.041605053333024,173.44633281175422,177.4788564454402,2311.820847162082,0,2311.820847162082
248,2.0528815720206337,178.71921047196807,177.4788564454402,2311.841279146705,0,2311.8412791467053
249,2.041012345040636,177.95659461591993,177.4788564454402,2311.861711130863,0,2311.861711130863
250,2.0271039652833887,179.6824703712009,177.4788564454402,2311.882143114548,0,2311.882143114548
251,1.910993061278948,178.13478579371306,177.4788564454402,2311.9025749977736,0,2311.9025749977736
252,1.958327344377324,178.59454520624078,177.4788564454402,2311.923007080535,0,2311.923007080535
253,1.9791344279169385,177.72182029118733,177.4788564454402,2311.9434390632887,0,2311.9434390632887
254,1.9837147111506093,180.39794171966454,177.4788564454402,2311.963870945117,0,2311.9638709451174
255,1.975408821338597,176.0058845508866,177.4788564454402,2311.984303026948,0,2311.9843030269476
256,2.0062769668947933,175.97567213661284,177.4788564454402,2312.004735008304,0,2312.004735008304
257,1.9387098806207488,178.45575965486682,177.4788564454402,2312.0251669892027,0,2312.0251669892023
258,1.9308761563198733,179.5437562503959,177.4788564454402,2312.0455989701004,0,2312.0455989701004
259,1.8916429703031223,179.27319723825147,177.4788564454402,2312.06603095006,0,2312.06603095006
260,1.879062296878241,174.9423878593494,177.4788564454402,2312.0864629300268,0,2312.0864629300268
261,1.8183032561883707,177.80940714423312,177.4788564454402,2312.1068949090627,0,2312.1068949090622
262,1.915432738192748,175.77798052270722,177.4788564454402,2312.1273268880905,0,2312.1273268880905
263,1.7932166743927525,176.8524900230137,177.4788564454402,2312.1477588666603,0,2312.1477588666603
264,2.0961385176384164,178.15727507352528,177.4788564454402,2312.168190945231,0,2312.168190945231
265,2.137905612987157,175.12425324288276,177.4788564454402,2312.2090548005,0,2312.2090548005
266,2.190166782180664,174.77975108028892,177.4788564454402,2312.229486877208,0,2312.229486877208
267,2.2948399051349093,174.1015544534106,177.4788564454402,2312.249918753907,0,2312.249918753907
268,2.2993835635674316,175.60290649755711,177.4788564454402,2312.2703507301485,0,2312.2703507301485
269,2.2988457632249304,177.26581906182938,177.4788564454402,2312.290782806391,0,2312.290782806391
270,2.2604458236293867,174.89613362584151,177.4788564454402,2312.311214681693,0,2312.311214681693
271,2.2598274024317355,177.40500273731027,177.4788564454402,2312.3316466570027,0,2312.331646657003
272,2.269859030783515,176.11309107527862,177.4788564454402,2312.3520787313832,0,2312.352078731383
273,2.261162924451149,176.92755130863625,177.4788564454402,2312.3725106057536,0,2312.3725106057536
274,2.2222019746932937,174.10027986098,177.4788564454402,2312.392942679668,0,2312.3929426796676
275,2.428242785845662,176.53394734593866,177.4788564454402,2312.4133746531147,0,2312.413374653115
276,2.4309864395408614,180.2266758453459,177.4788564454402,2312.454238599072,0,2312.4542385990717
277,2.5034395961425098,176.90361508146938,177.4788564454402,2312.474670571588,0,2312.474670571588
278,2.518181963499441,183.2445681140476,177.4788564454402,2312.4951025436308,0,2312.495102543631
279,2.549255210506991,179.66560557634438,177.4788564454402,2312.515534515216,0,2312.515534515216
280,2.5575524793873576,180.81587859119568,177.4788564454402,2312.5359664863354,0,2312.5359664863354
281,2.535126184367248,181.18485956755163,177.4788564454402,2312.5563984574474,0,2312.5563984574474
282,2.486986025704676,176.04298680751316,177.4788564454402,2312.5768304276353,0,2312.5768304276353
283,2.4041780858115023,177.18380653184886,177.4788564454402,2312.5972623978228,0,2312.597262397823
284,2.3805632921345383,175.1485934416149,177.4788564454402,2312.617694267537,0,2312.6176942675374
285,2.3845016201432645,176.03869684424438,177.4788564454402,2312.6381263367953,0,2312.638126336795
286,2.350485266573877,178.97023911067032,177.4788564454402,2312.6585583055858,0,2312.6585583055858
287,2.3603011513625822,177.7506149628846,177.4788564454402,2312.678990174369,0,2312.6789901743687
288,2.3835758032925205,176.70774291119102,177.4788564454402,2312.699422242229,0,2312.699422242229
289,2.414442606707653,182.89220992150783,177.4788564454402,2312.719854210089,0,2312.7198542100887
290,2.351721324150084,179.91216195322326,177.4788564454402,2312.740286077474,0,2312.7402860774746
291,2.348566215591976,174.16528350366474,177.4788564454402,2312.760718144404,0,2312.7607181444037
292,2.3309732628960593,179.60936335722508,177.4788564454402,2312.7811501108663,0,2312.7811501108663
293,2.3524023691707163,175.23049631300782,177.4788564454402,2312.801581977321,0,2312.801581977321
294,2.1215184478386315,176.03853575273175,177.4788564454402,2312.8220140433186,0,2312.8220140433186
295,2.086494710057039,176.05351406354703,177.4788564454402,2312.8424460083843,0,2312.8424460083843
296,2.006829219752901,177.38719377250484,177.4788564454402,2312.862877973443,0,2312.8628779734427
297,1.889813998177017,177.62193731806258,177.4788564454402,2312.883309938509,0,2312.8833099385083
298,1.9271870868766383,176.74456454379643,177.4788564454402,2312.903741902643,0,2312.9037419026427
299,1.9600761355281555,176.79968126443907,177.4788564454402,2312.924173966305,0,2312.924173966305
300,2.3424334038361705,179.45176847623952,177.4788564454402,2312.944605829973,0,2312.9446058299727
301,2.329192269880409,176.53932580775842,177.4788564454402,2312.965037793176,0,2312.9650377931757
302,2.3639150378931983,175.31388093868992,177.4788564454402,2312.9854698559066,0,2312.9854698559066
303,2.386599781756784,175.47605175688054,177.4788564454402,2313.0059018181782,0,2313.0059018181782
304,2.3827335459179584,179.9220191757105,177.4788564454402,2313.0263336804487,0,2313.026333680449
305,2.172276093603811,176.70665650762606,177.4788564454402,2313.046765741783,0,2313.046765741783
